,adjclose,close,date,high,low,open,volume
30,4.5,4.5,2017-11-15,4.599999904632568,4.449999809265137,4.449999809265137,21400
31,4.599999904632568,4.599999904632568,2017-11-14,4.599999904632568,4.550000190734863,4.550000190734863,10400
32,4.550000190734863,4.550000190734863,2017-11-13,4.599999904632568,4.5,4.5,12900
33,4.5,4.5,2017-11-10,4.650000095367432,4.449999809265137,4.5,22100
34,4.5,4.5,2017-11-09,4.550000190734863,4.5,4.5,15300
35,4.550000190734863,4.550000190734863,2017-11-08,4.579999923706055,4.5,4.5,22100
36,4.550000190734863,4.550000190734863,2017-11-07,4.699999809265137,4.550000190734863,4.650000095367432,18300
37,4.699999809265137,4.699999809265137,2017-11-06,4.699999809265137,4.550000190734863,4.550000190734863,13600
38,4.550000190734863,4.550000190734863,2017-11-03,4.630000114440918,4.5,4.599999904632568,20700
39,4.579999923706055,4.579999923706055,2017-11-02,4.699999809265137,4.5,4.650000095367432,40400
40,4.650000095367432,4.650000095367432,2017-11-01,4.800000190734863,4.650000095367432,4.650000095367432,14300
41,4.699999809265137,4.699999809265137,2017-10-31,4.699999809265137,4.5,4.5,13800
42,4.550000190734863,4.550000190734863,2017-10-30,4.699999809265137,4.550000190734863,4.619999885559082,25300
43,4.599999904632568,4.599999904632568,2017-10-27,4.599999904632568,4.510000228881836,4.599999904632568,36000
44,4.599999904632568,4.599999904632568,2017-10-26,4.599999904632568,4.5,4.5,10300
45,4.5,4.5,2017-10-25,4.550000190734863,4.5,4.5,23800
46,4.599999904632568,4.599999904632568,2017-10-24,4.599999904632568,4.5,4.599999904632568,11200
47,4.650000095367432,4.650000095367432,2017-10-23,4.650000095367432,4.449999809265137,4.449999809265137,14000
48,4.449999809265137,4.449999809265137,2017-10-20,4.590000152587891,4.449999809265137,4.550000190734863,7500
49,4.550000190734863,4.550000190734863,2017-10-19,4.599999904632568,4.449999809265137,4.449999809265137,23600
50,4.449999809265137,4.449999809265137,2017-10-18,4.5,4.449999809265137,4.5,25100
51,4.5,4.5,2017-10-17,4.599999904632568,4.5,4.5,20700
52,4.550000190734863,4.550000190734863,2017-10-16,4.599999904632568,4.550000190734863,4.550000190734863,7000
53,4.599999904632568,4.599999904632568,2017-10-13,4.699999809265137,4.449999809265137,4.699999809265137,36700
54,4.650000095367432,4.650000095367432,2017-10-12,4.699999809265137,4.449999809265137,4.5,12200
55,4.550000190734863,4.550000190734863,2017-10-11,4.650000095367432,4.550000190734863,4.550000190734863,18700
56,4.550000190734863,4.550000190734863,2017-10-10,4.75,4.550000190734863,4.599999904632568,48500
57,4.579999923706055,4.579999923706055,2017-10-09,4.599999904632568,4.550000190734863,4.550000190734863,53900
58,4.599999904632568,4.599999904632568,2017-10-06,4.650000095367432,4.550000190734863,4.650000095367432,152600
59,4.650000095367432,4.650000095367432,2017-10-05,4.699999809265137,4.599999904632568,4.599999904632568,10900
60,4.650000095367432,4.650000095367432,2017-10-04,4.699999809265137,4.599999904632568,4.650000095367432,9600
61,4.699999809265137,4.699999809265137,2017-10-03,4.75,4.650000095367432,4.699999809265137,7300
62,4.650000095367432,4.650000095367432,2017-10-02,4.699999809265137,4.599999904632568,4.599999904632568,15800
63,4.650000095367432,4.650000095367432,2017-09-29,4.699999809265137,4.599999904632568,4.650000095367432,13300
64,4.650000095367432,4.650000095367432,2017-09-28,4.699999809265137,4.550000190734863,4.650000095367432,14800
65,4.650000095367432,4.650000095367432,2017-09-27,4.699999809265137,4.650000095367432,4.650000095367432,11500
66,4.650000095367432,4.650000095367432,2017-09-26,4.699999809265137,4.650000095367432,4.650000095367432,11000
67,4.699999809265137,4.699999809265137,2017-09-25,4.75,4.699999809265137,4.699999809265137,10700
68,4.699999809265137,4.699999809265137,2017-09-22,4.75,4.619999885559082,4.650000095367432,12000
69,4.599999904632568,4.599999904632568,2017-09-21,4.699999809265137,4.550000190734863,4.699999809265137,11100
70,4.650000095367432,4.650000095367432,2017-09-20,4.75,4.650000095367432,4.75,7100
71,4.800000190734863,4.800000190734863,2017-09-19,4.880000114440918,4.75,4.75,7000
72,4.800000190734863,4.800000190734863,2017-09-18,5.0,4.789999961853027,4.900000095367432,14800
73,4.900000095367432,4.900000095367432,2017-09-15,4.900000095367432,4.800000190734863,4.800000190734863,30200
74,4.849999904632568,4.849999904632568,2017-09-14,4.96999979019165,4.849999904632568,4.849999904632568,4700
75,4.849999904632568,4.849999904632568,2017-09-13,4.980000019073486,4.75,4.75,11100
76,4.800000190734863,4.800000190734863,2017-09-12,5.039999961853027,4.800000190734863,5.0,10100
77,5.0,5.0,2017-09-11,5.050000190734863,4.949999809265137,5.0,8700
78,5.0,5.0,2017-09-08,5.0,4.900000095367432,4.900000095367432,14900
79,4.900000095367432,4.900000095367432,2017-09-07,4.949999809265137,4.71999979019165,4.849999904632568,18100
80,4.900000095367432,4.900000095367432,2017-09-06,5.0,4.900000095367432,5.0,9600
81,4.949999809265137,4.949999809265137,2017-09-05,5.050000190734863,4.900000095367432,5.050000190734863,13700
82,5.050000190734863,5.050000190734863,2017-09-01,5.050000190734863,4.849999904632568,4.900000095367432,4600
83,4.949999809265137,4.949999809265137,2017-08-31,5.099999904632568,4.949999809265137,4.949999809265137,11400
84,5.099999904632568,5.099999904632568,2017-08-30,5.150000095367432,5.0,5.150000095367432,59900
85,5.099999904632568,5.099999904632568,2017-08-29,5.199999809265137,5.0,5.099999904632568,25200
86,5.050000190734863,5.050000190734863,2017-08-28,5.199999809265137,4.900000095367432,5.0,21800
87,5.099999904632568,5.099999904632568,2017-08-25,5.099999904632568,4.949999809265137,5.099999904632568,17600
88,5.050000190734863,5.050000190734863,2017-08-24,5.050000190734863,4.900000095367432,4.900000095367432,19000
89,4.900000095367432,4.900000095367432,2017-08-23,4.949999809265137,4.650000095367432,4.800000190734863,21000
90,4.949999809265137,4.949999809265137,2017-08-22,4.949999809265137,4.699999809265137,4.699999809265137,17900
91,4.75,4.75,2017-08-21,4.849999904632568,4.699999809265137,4.849999904632568,15300
92,4.900000095367432,4.900000095367432,2017-08-18,4.900000095367432,4.699999809265137,4.75,15600
93,4.800000190734863,4.800000190734863,2017-08-17,4.800000190734863,4.699999809265137,4.75,17000
94,4.75,4.75,2017-08-16,4.75,4.650000095367432,4.670000076293945,9400
95,4.650000095367432,4.650000095367432,2017-08-15,4.75,4.599999904632568,4.650000095367432,14700
96,4.650000095367432,4.650000095367432,2017-08-14,4.75,4.599999904632568,4.599999904632568,14500
97,4.599999904632568,4.599999904632568,2017-08-11,4.75,4.599999904632568,4.599999904632568,54800
98,4.599999904632568,4.599999904632568,2017-08-10,4.699999809265137,4.599999904632568,4.650000095367432,25200
99,4.650000095367432,4.650000095367432,2017-08-09,4.75,4.599999904632568,4.599999904632568,10000
100,4.650000095367432,4.650000095367432,2017-08-08,4.710000038146973,4.5,4.650000095367432,32800
101,4.699999809265137,4.699999809265137,2017-08-07,4.75,4.599999904632568,4.650000095367432,49700
102,4.650000095367432,4.650000095367432,2017-08-04,4.75,4.650000095367432,4.699999809265137,11600
103,4.699999809265137,4.699999809265137,2017-08-03,4.75,4.650000095367432,4.650000095367432,23300
104,4.650000095367432,4.650000095367432,2017-08-02,4.800000190734863,4.650000095367432,4.800000190734863,13900
105,4.800000190734863,4.800000190734863,2017-08-01,4.800000190734863,4.599999904632568,4.699999809265137,20300
106,4.650000095367432,4.650000095367432,2017-07-31,4.699999809265137,4.5,4.699999809265137,54800
107,4.699999809265137,4.699999809265137,2017-07-28,4.800000190734863,4.650000095367432,4.75,11200
108,4.699999809265137,4.699999809265137,2017-07-27,4.699999809265137,4.5,4.699999809265137,24700
109,4.650000095367432,4.650000095367432,2017-07-26,4.75,4.550000190734863,4.75,78800
110,4.800000190734863,4.800000190734863,2017-07-25,4.860000133514404,4.75,4.800000190734863,19800
111,4.800000190734863,4.800000190734863,2017-07-24,4.849999904632568,4.800000190734863,4.800000190734863,8800
112,4.849999904632568,4.849999904632568,2017-07-21,4.949999809265137,4.800000190734863,4.949999809265137,18800
113,4.949999809265137,4.949999809265137,2017-07-20,5.0,4.900000095367432,4.949999809265137,9500
114,4.900000095367432,4.900000095367432,2017-07-19,5.0,4.900000095367432,4.900000095367432,13400
115,4.900000095367432,4.900000095367432,2017-07-18,5.050000190734863,4.900000095367432,5.0,9900
116,5.0,5.0,2017-07-17,5.050000190734863,4.949999809265137,5.050000190734863,4600
117,4.949999809265137,4.949999809265137,2017-07-14,5.050000190734863,4.949999809265137,5.050000190734863,26000
118,5.0,5.0,2017-07-13,5.099999904632568,5.0,5.099999904632568,34100
119,5.099999904632568,5.099999904632568,2017-07-12,5.099999904632568,5.039999961853027,5.050000190734863,12400
120,5.0,5.0,2017-07-11,5.150000095367432,5.0,5.150000095367432,19900
121,5.099999904632568,5.099999904632568,2017-07-10,5.25,5.090000152587891,5.099999904632568,15100
122,5.099999904632568,5.099999904632568,2017-07-07,5.099999904632568,5.050000190734863,5.099999904632568,7800
123,5.079999923706055,5.079999923706055,2017-07-06,5.099999904632568,5.050000190734863,5.099999904632568,9500
124,5.099999904632568,5.099999904632568,2017-07-05,5.199999809265137,5.099999904632568,5.199999809265137,15500
125,5.130000114440918,5.130000114440918,2017-07-03,5.300000190734863,5.099999904632568,5.150000095367432,10700
126,5.150000095367432,5.150000095367432,2017-06-30,5.199999809265137,5.150000095367432,5.150000095367432,19200
127,5.199999809265137,5.199999809265137,2017-06-29,5.349999904632568,5.099999904632568,5.25,23900
128,5.199999809265137,5.199999809265137,2017-06-28,5.349999904632568,5.199999809265137,5.300000190734863,32300
129,5.349999904632568,5.349999904632568,2017-06-27,5.400000095367432,5.25,5.349999904632568,55900
130,5.300000190734863,5.300000190734863,2017-06-26,5.300000190734863,5.199999809265137,5.25,55800
131,5.150000095367432,5.150000095367432,2017-06-23,5.199999809265137,4.949999809265137,5.0,132300
132,4.75,4.75,2017-06-22,4.800000190734863,4.75,4.800000190734863,20200
133,4.800000190734863,4.800000190734863,2017-06-21,4.889999866485596,4.800000190734863,4.889999866485596,4500
134,4.849999904632568,4.849999904632568,2017-06-20,4.900000095367432,4.800000190734863,4.900000095367432,5000
135,4.800000190734863,4.800000190734863,2017-06-19,5.050000190734863,4.800000190734863,4.849999904632568,23100
136,5.050000190734863,5.050000190734863,2017-06-16,5.150000095367432,4.849999904632568,4.900000095367432,26700
137,4.949999809265137,4.949999809265137,2017-06-15,5.0,4.849999904632568,4.900000095367432,7000
138,5.050000190734863,5.050000190734863,2017-06-14,5.130000114440918,4.949999809265137,5.0,12600
139,5.050000190734863,5.050000190734863,2017-06-13,5.099999904632568,4.949999809265137,4.949999809265137,14600
140,5.0,5.0,2017-06-12,5.050000190734863,4.849999904632568,4.900000095367432,49800
141,4.900000095367432,4.900000095367432,2017-06-09,4.900000095367432,4.800000190734863,4.800000190734863,14900
142,4.699999809265137,4.699999809265137,2017-06-08,4.849999904632568,4.699999809265137,4.699999809265137,11600
143,4.699999809265137,4.699999809265137,2017-06-07,4.800000190734863,4.650000095367432,4.75,14200
144,4.75,4.75,2017-06-06,4.849999904632568,4.650000095367432,4.800000190734863,15900
145,4.75,4.75,2017-06-05,4.809999942779541,4.650000095367432,4.699999809265137,32500
146,4.75,4.75,2017-06-02,4.949999809265137,4.75,4.800000190734863,16300
147,4.849999904632568,4.849999904632568,2017-06-01,4.900000095367432,4.800000190734863,4.849999904632568,15100
148,4.800000190734863,4.800000190734863,2017-05-31,4.900000095367432,4.75,4.800000190734863,17500
149,4.800000190734863,4.800000190734863,2017-05-30,4.900000095367432,4.75,4.75,12300
150,4.800000190734863,4.800000190734863,2017-05-26,4.800000190734863,4.699999809265137,4.75,13400
151,4.800000190734863,4.800000190734863,2017-05-25,4.800000190734863,4.699999809265137,4.739999771118164,12000
152,4.650000095367432,4.650000095367432,2017-05-24,4.75,4.550000190734863,4.599999904632568,99200
153,4.650000095367432,4.650000095367432,2017-05-23,4.820000171661377,4.550000190734863,4.699999809265137,39200
154,4.699999809265137,4.699999809265137,2017-05-22,4.800000190734863,4.699999809265137,4.699999809265137,25700
155,4.75,4.75,2017-05-19,4.75,4.699999809265137,4.699999809265137,19400
156,4.650000095367432,4.650000095367432,2017-05-18,4.800000190734863,4.650000095367432,4.650000095367432,21100
157,4.599999904632568,4.599999904632568,2017-05-17,4.849999904632568,4.599999904632568,4.650000095367432,27600
158,4.75,4.75,2017-05-16,4.849999904632568,4.610000133514404,4.690000057220459,48600
159,4.699999809265137,4.699999809265137,2017-05-15,4.800000190734863,4.599999904632568,4.699999809265137,103000
160,4.699999809265137,4.699999809265137,2017-05-12,4.75,4.699999809265137,4.699999809265137,20100
161,4.650000095367432,4.650000095367432,2017-05-11,4.75,4.5,4.699999809265137,61700
162,4.699999809265137,4.699999809265137,2017-05-10,4.75,4.699999809265137,4.75,16200
163,4.699999809265137,4.699999809265137,2017-05-09,4.800000190734863,4.699999809265137,4.800000190734863,22000
164,4.75,4.75,2017-05-08,4.800000190734863,4.699999809265137,4.800000190734863,23200
165,4.71999979019165,4.71999979019165,2017-05-05,4.75,4.550000190734863,4.550000190734863,44700
166,4.5,4.5,2017-05-04,4.800000190734863,4.449999809265137,4.599999904632568,55800
167,4.650000095367432,4.650000095367432,2017-05-03,4.75,4.599999904632568,4.650000095367432,15500
168,4.650000095367432,4.650000095367432,2017-05-02,4.75,4.650000095367432,4.75,8800
169,4.800000190734863,4.800000190734863,2017-05-01,4.849999904632568,4.71999979019165,4.71999979019165,12800
170,4.800000190734863,4.800000190734863,2017-04-28,4.800000190734863,4.699999809265137,4.800000190734863,15300
171,4.699999809265137,4.699999809265137,2017-04-27,4.75,4.650000095367432,4.699999809265137,25900
172,4.699999809265137,4.699999809265137,2017-04-26,4.75,4.650000095367432,4.699999809265137,20100
173,4.699999809265137,4.699999809265137,2017-04-25,4.75,4.650000095367432,4.699999809265137,7100
174,4.699999809265137,4.699999809265137,2017-04-24,4.699999809265137,4.599999904632568,4.619999885559082,20300
175,4.650000095367432,4.650000095367432,2017-04-21,4.699999809265137,4.599999904632568,4.650000095367432,14400
176,4.650000095367432,4.650000095367432,2017-04-20,4.699999809265137,4.650000095367432,4.650000095367432,14700
177,4.650000095367432,4.650000095367432,2017-04-19,4.699999809265137,4.599999904632568,4.619999885559082,11700
178,4.599999904632568,4.599999904632568,2017-04-18,4.699999809265137,4.599999904632568,4.599999904632568,19100
179,4.650000095367432,4.650000095367432,2017-04-17,4.75,4.650000095367432,4.75,17400
180,4.699999809265137,4.699999809265137,2017-04-13,4.699999809265137,4.599999904632568,4.599999904632568,20700
181,4.650000095367432,4.650000095367432,2017-04-12,4.699999809265137,4.599999904632568,4.599999904632568,13400
182,4.599999904632568,4.599999904632568,2017-04-11,4.650000095367432,4.599999904632568,4.599999904632568,11200
183,4.599999904632568,4.599999904632568,2017-04-10,4.699999809265137,4.599999904632568,4.650000095367432,46200
184,4.699999809265137,4.699999809265137,2017-04-07,4.699999809265137,4.650000095367432,4.650000095367432,9200
185,4.699999809265137,4.699999809265137,2017-04-06,4.699999809265137,4.599999904632568,4.650000095367432,16400
186,4.650000095367432,4.650000095367432,2017-04-05,4.699999809265137,4.650000095367432,4.650000095367432,20300
187,4.650000095367432,4.650000095367432,2017-04-04,4.699999809265137,4.599999904632568,4.599999904632568,17700
188,4.650000095367432,4.650000095367432,2017-04-03,4.75,4.650000095367432,4.75,15000
189,4.699999809265137,4.699999809265137,2017-03-31,4.75,4.699999809265137,4.699999809265137,9200
190,4.75,4.75,2017-03-30,4.75,4.599999904632568,4.650000095367432,11700
191,4.679999828338623,4.679999828338623,2017-03-29,4.699999809265137,4.650000095367432,4.650000095367432,34100
192,4.699999809265137,4.699999809265137,2017-03-28,4.75,4.650000095367432,4.699999809265137,16700
193,4.699999809265137,4.699999809265137,2017-03-27,4.699999809265137,4.599999904632568,4.650000095367432,53000
194,4.699999809265137,4.699999809265137,2017-03-24,4.699999809265137,4.610000133514404,4.699999809265137,11500
195,4.699999809265137,4.699999809265137,2017-03-23,4.699999809265137,4.599999904632568,4.599999904632568,9200
196,4.650000095367432,4.650000095367432,2017-03-22,4.75,4.599999904632568,4.699999809265137,18700
197,4.650000095367432,4.650000095367432,2017-03-21,4.800000190734863,4.650000095367432,4.800000190734863,13100
198,4.800000190734863,4.800000190734863,2017-03-20,4.949999809265137,4.75,4.75,17000
199,4.800000190734863,4.800000190734863,2017-03-17,5.0,4.789999961853027,4.800000190734863,52000
200,4.849999904632568,4.849999904632568,2017-03-16,4.949999809265137,4.800000190734863,4.800000190734863,36600
201,4.849999904632568,4.849999904632568,2017-03-15,4.900000095367432,4.699999809265137,4.699999809265137,30900
202,4.75,4.75,2017-03-14,4.949999809265137,4.599999904632568,4.75,31900
203,4.800000190734863,4.800000190734863,2017-03-13,4.949999809265137,4.699999809265137,4.849999904632568,33900
204,4.800000190734863,4.800000190734863,2017-03-10,4.929999828338623,4.599999904632568,4.650000095367432,86900
205,4.75,4.75,2017-03-09,4.849999904632568,4.659999847412109,4.849999904632568,34700
206,4.849999904632568,4.849999904632568,2017-03-08,4.940000057220459,4.75,4.849999904632568,46800
207,4.800000190734863,4.800000190734863,2017-03-07,4.949999809265137,4.650000095367432,4.650000095367432,56800
208,4.699999809265137,4.699999809265137,2017-03-06,4.849999904632568,4.5,4.75,55500
209,4.849999904632568,4.849999904632568,2017-03-03,4.949999809265137,4.71999979019165,4.75,62000
210,4.800000190734863,4.800000190734863,2017-03-02,4.900000095367432,4.699999809265137,4.75,75900
211,4.800000190734863,4.800000190734863,2017-03-01,5.0,4.699999809265137,4.949999809265137,169800
212,4.900000095367432,4.900000095367432,2017-02-28,4.949999809265137,4.849999904632568,4.900000095367432,77600
213,4.949999809265137,4.949999809265137,2017-02-27,5.099999904632568,4.900000095367432,4.949999809265137,52200
214,4.949999809265137,4.949999809265137,2017-02-24,5.050000190734863,4.900000095367432,4.900000095367432,57400
215,4.900000095367432,4.900000095367432,2017-02-23,5.050000190734863,4.900000095367432,4.949999809265137,55700
216,4.900000095367432,4.900000095367432,2017-02-22,5.099999904632568,4.900000095367432,5.0,89300
217,4.900000095367432,4.900000095367432,2017-02-21,5.199999809265137,4.880000114440918,5.199999809265137,151600
218,5.199999809265137,5.199999809265137,2017-02-17,5.199999809265137,5.0,5.150000095367432,76800
219,5.050000190734863,5.050000190734863,2017-02-16,5.150000095367432,4.96999979019165,5.050000190734863,64300
220,5.0,5.0,2017-02-15,5.199999809265137,5.0,5.050000190734863,52500
221,5.099999904632568,5.099999904632568,2017-02-14,5.199999809265137,4.800000190734863,5.0,92400
222,5.0,5.0,2017-02-13,5.199999809265137,4.949999809265137,5.199999809265137,47400
223,5.099999904632568,5.099999904632568,2017-02-10,5.199999809265137,4.849999904632568,4.900000095367432,62700
224,4.949999809265137,4.949999809265137,2017-02-09,5.050000190734863,4.800000190734863,4.849999904632568,76100
225,5.050000190734863,5.050000190734863,2017-02-08,5.5,4.409999847412109,5.329999923706055,232600
226,5.650000095367432,5.650000095367432,2017-02-07,6.25,5.5,6.25,216300
227,6.150000095367432,6.150000095367432,2017-02-06,6.349999904632568,6.150000095367432,6.25,30900
228,6.25,6.25,2017-02-03,6.25,6.150000095367432,6.199999809265137,33700
229,6.199999809265137,6.199999809265137,2017-02-02,6.5,6.050000190734863,6.099999904632568,184600
230,6.150000095367432,6.150000095367432,2017-02-01,6.199999809265137,6.050000190734863,6.199999809265137,19400
231,6.199999809265137,6.199999809265137,2017-01-31,6.199999809265137,6.099999904632568,6.099999904632568,18300
232,6.199999809265137,6.199999809265137,2017-01-30,6.199999809265137,6.0,6.0,96500
233,6.050000190734863,6.050000190734863,2017-01-27,6.099999904632568,6.0,6.0,21700
234,6.050000190734863,6.050000190734863,2017-01-26,6.150000095367432,6.0,6.150000095367432,43600
235,6.199999809265137,6.199999809265137,2017-01-25,6.25,6.0,6.0,56700
236,6.050000190734863,6.050000190734863,2017-01-24,6.150000095367432,6.050000190734863,6.150000095367432,25200
237,6.150000095367432,6.150000095367432,2017-01-23,6.199999809265137,6.059999942779541,6.199999809265137,58500
238,6.150000095367432,6.150000095367432,2017-01-20,6.199999809265137,6.099999904632568,6.199999809265137,26700
239,6.199999809265137,6.199999809265137,2017-01-19,6.25,6.119999885559082,6.199999809265137,43000
240,6.150000095367432,6.150000095367432,2017-01-18,6.449999809265137,5.900000095367432,6.099999904632568,77800
241,6.050000190734863,6.050000190734863,2017-01-17,6.389999866485596,5.949999809265137,6.349999904632568,139800
242,6.400000095367432,6.400000095367432,2017-01-13,6.5,6.300000190734863,6.300000190734863,95200
243,6.300000190734863,6.300000190734863,2017-01-12,6.400000095367432,6.199999809265137,6.25,63800
244,6.349999904632568,6.349999904632568,2017-01-11,6.480000019073486,6.199999809265137,6.199999809265137,161900
245,6.199999809265137,6.199999809265137,2017-01-10,6.300000190734863,6.179999828338623,6.25,44100
246,6.199999809265137,6.199999809265137,2017-01-09,6.25,6.099999904632568,6.150000095367432,57800
247,6.150000095367432,6.150000095367432,2017-01-06,6.300000190734863,6.050000190734863,6.300000190734863,68400
248,6.300000190734863,6.300000190734863,2017-01-05,6.400000095367432,6.199999809265137,6.25,132400
249,6.25,6.25,2017-01-04,6.449999809265137,6.099999904632568,6.199999809265137,163200
250,6.150000095367432,6.150000095367432,2017-01-03,6.199999809265137,5.989999771118164,6.199999809265137,97900
251,6.099999904632568,6.099999904632568,2016-12-30,6.150000095367432,6.099999904632568,6.150000095367432,38100
252,6.150000095367432,6.150000095367432,2016-12-29,6.199999809265137,6.019999980926514,6.050000190734863,121900
253,6.050000190734863,6.050000190734863,2016-12-28,6.099999904632568,6.0,6.050000190734863,20100
254,6.050000190734863,6.050000190734863,2016-12-27,6.110000133514404,5.900000095367432,6.0,35800
255,5.949999809265137,5.949999809265137,2016-12-23,6.0,5.900000095367432,5.949999809265137,18900
256,5.900000095367432,5.900000095367432,2016-12-22,6.0,5.900000095367432,5.949999809265137,12000
257,5.900000095367432,5.900000095367432,2016-12-21,6.0,5.75,5.949999809265137,65200
258,5.949999809265137,5.949999809265137,2016-12-20,6.099999904632568,5.949999809265137,6.050000190734863,48200
259,6.099999904632568,6.099999904632568,2016-12-19,6.139999866485596,6.0,6.050000190734863,91100
260,6.0,6.0,2016-12-16,6.050000190734863,5.900000095367432,6.0,111800
261,5.949999809265137,5.949999809265137,2016-12-15,5.949999809265137,5.900000095367432,5.949999809265137,47700
262,5.900000095367432,5.900000095367432,2016-12-14,5.949999809265137,5.800000190734863,5.900000095367432,17500
263,5.900000095367432,5.900000095367432,2016-12-13,5.900000095367432,5.449999809265137,5.599999904632568,73600
264,5.5,5.5,2016-12-12,5.949999809265137,5.400000095367432,5.900000095367432,145400
265,5.800000190734863,5.800000190734863,2016-12-09,6.099999904632568,5.800000190734863,5.949999809265137,105400
266,6.150000095367432,6.150000095367432,2016-12-08,6.699999809265137,6.050000190734863,6.25,230700
267,6.150000095367432,6.150000095367432,2016-12-07,6.300000190734863,5.900000095367432,5.949999809265137,258000
268,5.900000095367432,5.900000095367432,2016-12-06,6.0,5.849999904632568,5.949999809265137,72300
269,5.900000095367432,5.900000095367432,2016-12-05,6.0,5.800000190734863,5.900000095367432,91000
270,5.800000190734863,5.800000190734863,2016-12-02,5.889999866485596,5.699999809265137,5.699999809265137,27100
271,5.699999809265137,5.699999809265137,2016-12-01,5.900000095367432,5.650000095367432,5.849999904632568,75100
272,5.800000190734863,5.800000190734863,2016-11-30,5.949999809265137,5.800000190734863,5.849999904632568,82000
273,5.800000190734863,5.800000190734863,2016-11-29,5.949999809265137,5.800000190734863,5.900000095367432,59600
274,5.849999904632568,5.849999904632568,2016-11-28,6.0,5.75,5.900000095367432,73200
275,5.849999904632568,5.849999904632568,2016-11-25,5.849999904632568,5.789999961853027,5.800000190734863,47300
276,5.800000190734863,5.800000190734863,2016-11-23,5.800000190734863,5.699999809265137,5.75,101700
277,5.75,5.75,2016-11-22,6.0,5.599999904632568,5.599999904632568,89500
278,5.599999904632568,5.599999904632568,2016-11-21,5.699999809265137,5.599999904632568,5.650000095367432,45500
279,5.650000095367432,5.650000095367432,2016-11-18,5.699999809265137,5.309999942779541,5.599999904632568,38000
280,5.650000095367432,5.650000095367432,2016-11-17,5.670000076293945,5.550000190734863,5.650000095367432,34500
281,5.650000095367432,5.650000095367432,2016-11-16,5.650000095367432,5.449999809265137,5.650000095367432,33500
282,5.599999904632568,5.599999904632568,2016-11-15,5.739999771118164,5.550000190734863,5.599999904632568,98300
283,5.449999809265137,5.449999809265137,2016-11-14,5.690000057220459,5.349999904632568,5.449999809265137,76700
284,5.400000095367432,5.400000095367432,2016-11-11,5.5,5.199999809265137,5.25,63500
285,5.25,5.25,2016-11-10,5.25,5.099999904632568,5.199999809265137,59600
286,5.25,5.25,2016-11-09,5.25,5.0,5.0,31900
287,5.130000114440918,5.130000114440918,2016-11-08,5.25,5.0,5.25,27400
