,adjclose,close,date,high,low,open,volume
62,18.389999389648438,18.389999389648438,2017-10-02,18.950000762939453,17.520000457763672,18.09000015258789,413300
63,17.8700008392334,17.8700008392334,2017-09-29,18.010000228881836,17.299999237060547,17.75,132800
64,17.510000228881836,17.510000228881836,2017-09-28,18.05900001525879,16.5,16.989999771118164,284000
65,16.770000457763672,16.770000457763672,2017-09-27,17.34000015258789,16.15999984741211,17.229999542236328,317800
66,17.020000457763672,17.020000457763672,2017-09-26,18.979999542236328,17.010000228881836,18.8799991607666,471500
67,18.950000762939453,18.950000762939453,2017-09-25,19.1200008392334,18.6200008392334,19.0,168900
68,18.969999313354492,18.969999313354492,2017-09-22,19.062999725341797,18.40999984741211,19.0,156700
69,19.020000457763672,19.020000457763672,2017-09-21,19.290000915527344,18.149999618530273,18.799999237060547,353500
70,18.920000076293945,18.920000076293945,2017-09-20,19.1200008392334,18.749000549316406,18.889999389648438,116900
71,18.75,18.75,2017-09-19,19.200000762939453,18.530000686645508,19.049999237060547,116500
72,19.06999969482422,19.06999969482422,2017-09-18,19.27400016784668,18.90999984741211,19.030000686645508,129000
73,19.190000534057617,19.190000534057617,2017-09-15,19.309999465942383,18.75,19.0,99400
74,19.100000381469727,19.100000381469727,2017-09-14,19.110000610351562,18.579999923706055,18.8799991607666,148300
75,19.040000915527344,19.040000915527344,2017-09-13,19.1200008392334,18.549999237060547,18.719999313354492,57900
76,18.920000076293945,18.920000076293945,2017-09-12,19.299999237060547,18.059999465942383,19.149999618530273,182400
77,19.149999618530273,19.149999618530273,2017-09-11,19.363000869750977,18.559999465942383,19.09000015258789,84800
78,18.739999771118164,18.739999771118164,2017-09-08,19.246999740600586,18.200000762939453,19.15999984741211,128700
79,19.100000381469727,19.100000381469727,2017-09-07,19.479000091552734,18.59000015258789,18.68000030517578,200000
80,18.469999313354492,18.469999313354492,2017-09-06,19.950000762939453,18.149999618530273,19.719999313354492,449700
81,20.200000762939453,20.200000762939453,2017-09-05,20.709999084472656,19.489999771118164,20.489999771118164,146800
82,20.559999465942383,20.559999465942383,2017-09-01,20.59000015258789,19.690000534057617,20.389999389648438,127500
83,20.479999542236328,20.479999542236328,2017-08-31,21.32200050354004,20.170000076293945,20.899999618530273,234600
84,20.65999984741211,20.65999984741211,2017-08-30,20.917999267578125,19.90999984741211,19.90999984741211,344000
85,19.84000015258789,19.84000015258789,2017-08-29,19.93000030517578,19.25,19.600000381469727,101000
86,19.690000534057617,19.690000534057617,2017-08-28,20.3700008392334,19.31999969482422,19.799999237060547,566500
87,19.5,19.5,2017-08-25,19.799999237060547,19.09000015258789,19.350000381469727,130800
88,19.350000381469727,19.350000381469727,2017-08-24,19.618999481201172,18.399999618530273,18.399999618530273,185800
89,18.40999984741211,18.40999984741211,2017-08-23,18.75,18.229999542236328,18.56999969482422,115600
90,18.3700008392334,18.3700008392334,2017-08-22,18.861000061035156,18.25,18.389999389648438,129500
91,18.350000381469727,18.350000381469727,2017-08-21,18.959999084472656,18.10099983215332,18.1299991607666,61700
92,18.34000015258789,18.34000015258789,2017-08-18,18.68000030517578,18.1299991607666,18.3700008392334,60000
93,18.420000076293945,18.420000076293945,2017-08-17,19.1200008392334,18.0,18.610000610351562,155800
94,18.860000610351562,18.860000610351562,2017-08-16,19.780000686645508,18.770000457763672,19.25,142900
95,19.350000381469727,19.350000381469727,2017-08-15,20.0,19.09000015258789,19.889999389648438,126700
96,19.68000030517578,19.68000030517578,2017-08-14,19.989999771118164,19.219999313354492,19.450000762939453,262900
97,19.219999313354492,19.219999313354492,2017-08-11,19.940000534057617,18.15999984741211,18.459999084472656,577900
98,17.799999237060547,17.799999237060547,2017-08-10,18.479999542236328,17.31999969482422,17.559999465942383,132600
99,17.56999969482422,17.56999969482422,2017-08-09,18.905000686645508,17.1200008392334,18.5,118700
100,18.739999771118164,18.739999771118164,2017-08-08,18.989999771118164,18.399999618530273,18.649999618530273,146400
101,18.5,18.5,2017-08-07,18.979999542236328,18.31999969482422,18.979999542236328,177300
102,18.399999618530273,18.399999618530273,2017-08-04,18.549999237060547,17.791000366210938,18.209999084472656,174200
103,17.90999984741211,17.90999984741211,2017-08-03,18.03499984741211,16.729999542236328,16.729999542236328,262600
104,16.75,16.75,2017-08-02,17.190000534057617,16.59000015258789,17.020000457763672,73500
105,16.899999618530273,16.899999618530273,2017-08-01,17.5,16.5,17.5,76300
106,17.489999771118164,17.489999771118164,2017-07-31,17.613000869750977,17.049999237060547,17.290000915527344,77000
107,17.290000915527344,17.290000915527344,2017-07-28,17.729999542236328,17.010000228881836,17.700000762939453,73600
108,17.670000076293945,17.670000076293945,2017-07-27,18.3700008392334,17.15999984741211,17.950000762939453,214600
109,17.739999771118164,17.739999771118164,2017-07-26,17.93000030517578,17.424999237060547,17.5,96300
110,17.489999771118164,17.489999771118164,2017-07-25,17.73900032043457,17.014999389648438,17.200000762939453,113100
111,17.09000015258789,17.09000015258789,2017-07-24,17.200000762939453,16.534000396728516,16.600000381469727,94100
112,16.639999389648438,16.639999389648438,2017-07-21,16.90999984741211,16.3700008392334,16.450000762939453,28200
113,16.530000686645508,16.530000686645508,2017-07-20,16.979999542236328,16.149999618530273,16.780000686645508,87500
114,16.889999389648438,16.889999389648438,2017-07-19,17.059999465942383,16.510000228881836,17.010000228881836,71300
115,17.0,17.0,2017-07-18,17.09000015258789,16.350000381469727,17.079999923706055,59600
116,17.100000381469727,17.100000381469727,2017-07-17,17.290000915527344,16.5,17.0,72100
117,16.989999771118164,16.989999771118164,2017-07-14,16.989999771118164,16.40999984741211,16.81999969482422,155800
118,17.06999969482422,17.06999969482422,2017-07-13,17.25200080871582,16.40999984741211,17.0,213400
119,16.709999084472656,16.709999084472656,2017-07-12,16.93899917602539,16.25,16.579999923706055,84300
120,16.670000076293945,16.670000076293945,2017-07-11,16.700000762939453,16.1299991607666,16.239999771118164,71700
121,16.030000686645508,16.030000686645508,2017-07-10,16.200000762939453,15.666000366210938,15.989999771118164,64700
122,15.880000114440918,15.880000114440918,2017-07-07,15.90999984741211,15.678999900817871,15.680000305175781,35500
123,15.779999732971191,15.779999732971191,2017-07-06,16.299999237060547,15.649999618530273,16.079999923706055,31700
124,16.079999923706055,16.079999923706055,2017-07-05,16.469999313354492,15.640000343322754,15.800000190734863,72500
125,15.8100004196167,15.8100004196167,2017-07-03,16.15999984741211,15.550000190734863,15.970000267028809,48700
126,16.020000457763672,16.020000457763672,2017-06-30,16.190000534057617,15.666999816894531,16.09000015258789,49200
127,16.06999969482422,16.06999969482422,2017-06-29,17.100000381469727,15.5600004196167,17.010000228881836,200400
128,17.110000610351562,17.110000610351562,2017-06-28,17.84000015258789,16.100000381469727,17.309999465942383,194800
129,17.309999465942383,17.309999465942383,2017-06-27,17.850000381469727,17.110000610351562,17.649999618530273,163100
130,17.25,17.25,2017-06-26,17.277999877929688,16.530000686645508,16.84000015258789,209600
131,16.440000534057617,16.440000534057617,2017-06-23,16.770000457763672,15.753999710083008,16.280000686645508,156000
132,16.139999389648438,16.139999389648438,2017-06-22,16.280000686645508,15.010000228881836,15.039999961853027,209300
133,15.039999961853027,15.039999961853027,2017-06-21,15.14900016784668,14.746999740600586,14.880000114440918,86800
134,14.880000114440918,14.880000114440918,2017-06-20,15.104999542236328,14.315999984741211,15.0,84300
135,14.789999961853027,14.789999961853027,2017-06-19,15.130000114440918,14.75,15.0,212500
136,14.8100004196167,14.8100004196167,2017-06-16,14.829999923706055,14.340999603271484,14.430000305175781,42700
137,14.430000305175781,14.430000305175781,2017-06-15,14.510000228881836,14.180000305175781,14.199999809265137,64900
138,14.25,14.25,2017-06-14,14.569999694824219,14.220000267028809,14.569999694824219,37600
139,14.479999542236328,14.479999542236328,2017-06-13,14.640000343322754,14.020000457763672,14.100000381469727,61400
140,14.210000038146973,14.210000038146973,2017-06-12,15.142999649047852,14.0,14.789999961853027,129800
141,14.600000381469727,14.600000381469727,2017-06-09,15.140000343322754,14.539999961853027,15.130000114440918,64800
142,15.0,15.0,2017-06-08,15.130000114440918,14.649999618530273,14.779999732971191,80900
143,14.779999732971191,14.779999732971191,2017-06-07,15.0,14.100000381469727,14.399999618530273,86200
144,14.3100004196167,14.3100004196167,2017-06-06,14.711999893188477,14.100000381469727,14.170000076293945,90400
145,14.279999732971191,14.279999732971191,2017-06-05,14.529999732971191,13.670000076293945,14.529999732971191,92100
146,14.239999771118164,14.239999771118164,2017-06-02,14.989999771118164,14.138999938964844,14.989999771118164,72000
147,14.34000015258789,14.34000015258789,2017-06-01,14.39799976348877,13.539999961853027,13.760000228881836,113200
148,13.619999885559082,13.619999885559082,2017-05-31,14.199999809265137,13.5,14.010000228881836,145700
149,14.239999771118164,14.239999771118164,2017-05-30,15.385000228881836,13.899999618530273,15.039999961853027,231900
150,15.039999961853027,15.039999961853027,2017-05-26,15.53499984741211,15.020000457763672,15.020000457763672,60500
151,15.380000114440918,15.380000114440918,2017-05-25,15.84000015258789,15.140000343322754,15.75,52500
152,15.649999618530273,15.649999618530273,2017-05-24,15.9399995803833,15.555000305175781,15.9399995803833,26300
153,15.75,15.75,2017-05-23,15.989999771118164,15.399999618530273,15.989999771118164,43400
154,15.550000190734863,15.550000190734863,2017-05-22,15.989999771118164,15.324999809265137,15.989999771118164,59600
155,15.539999961853027,15.539999961853027,2017-05-19,15.979999542236328,15.489999771118164,15.880000114440918,60000
156,15.770000457763672,15.770000457763672,2017-05-18,16.190000534057617,15.210000038146973,15.470000267028809,67900
157,15.510000228881836,15.510000228881836,2017-05-17,16.739999771118164,15.510000228881836,16.399999618530273,179200
158,16.520000457763672,16.520000457763672,2017-05-16,17.100000381469727,16.290000915527344,17.06999969482422,159200
159,17.149999618530273,17.149999618530273,2017-05-15,17.200000762939453,16.841999053955078,17.020000457763672,188200
160,17.0,17.0,2017-05-12,17.020000457763672,16.820999145507812,17.0,48400
161,16.790000915527344,16.790000915527344,2017-05-11,17.020000457763672,16.100000381469727,17.020000457763672,56400
162,17.020000457763672,17.020000457763672,2017-05-10,17.020000457763672,16.690000534057617,17.0,53300
163,16.950000762939453,16.950000762939453,2017-05-09,17.020000457763672,16.73699951171875,16.979999542236328,56400
164,16.700000762939453,16.700000762939453,2017-05-08,17.0,16.25,17.0,62700
165,16.979999542236328,16.979999542236328,2017-05-05,17.049999237060547,16.56999969482422,17.0,92800
166,16.700000762939453,16.700000762939453,2017-05-04,16.915000915527344,15.899999618530273,16.299999237060547,67700
167,16.209999084472656,16.209999084472656,2017-05-03,16.84000015258789,15.510000228881836,16.84000015258789,112100
168,16.600000381469727,16.600000381469727,2017-05-02,17.079999923706055,16.299999237060547,17.0,83900
169,17.020000457763672,17.020000457763672,2017-05-01,17.020000457763672,16.280000686645508,17.0,97900
170,17.020000457763672,17.020000457763672,2017-04-28,17.020000457763672,16.420000076293945,16.84000015258789,49300
171,17.0,17.0,2017-04-27,17.020000457763672,16.56999969482422,17.0,98600
172,16.670000076293945,16.670000076293945,2017-04-26,17.020000457763672,16.56999969482422,17.020000457763672,47800
173,16.899999618530273,16.899999618530273,2017-04-25,17.100000381469727,16.600000381469727,16.989999771118164,66500
174,16.579999923706055,16.579999923706055,2017-04-24,17.014999389648438,16.139999389648438,17.0,91100
175,16.969999313354492,16.969999313354492,2017-04-21,17.481000900268555,16.81999969482422,17.25,102800
176,17.290000915527344,17.290000915527344,2017-04-20,17.799999237060547,17.110000610351562,17.360000610351562,90300
177,17.56999969482422,17.56999969482422,2017-04-19,19.09000015258789,17.049999237060547,19.049999237060547,242400
178,19.170000076293945,19.170000076293945,2017-04-18,20.299999237060547,19.059999465942383,19.989999771118164,45900
179,19.8700008392334,19.8700008392334,2017-04-17,19.989999771118164,19.030000686645508,19.469999313354492,61600
180,19.40999984741211,19.40999984741211,2017-04-13,19.459999084472656,18.600000381469727,18.600000381469727,37800
181,18.899999618530273,18.899999618530273,2017-04-12,19.0,18.649999618530273,19.0,20500
182,18.899999618530273,18.899999618530273,2017-04-11,19.190000534057617,18.559999465942383,18.690000534057617,31300
183,18.860000610351562,18.860000610351562,2017-04-10,19.59000015258789,18.56999969482422,19.190000534057617,58600
184,19.290000915527344,19.290000915527344,2017-04-07,19.920000076293945,19.0,19.5,25500
185,19.469999313354492,19.469999313354492,2017-04-06,20.1299991607666,19.299999237060547,19.799999237060547,43400
186,19.850000381469727,19.850000381469727,2017-04-05,21.0939998626709,19.334999084472656,20.739999771118164,62500
187,20.899999618530273,20.899999618530273,2017-04-04,21.579999923706055,20.291000366210938,21.299999237060547,89900
188,21.610000610351562,21.610000610351562,2017-04-03,22.219999313354492,21.110000610351562,22.0,90700
189,21.770000457763672,21.770000457763672,2017-03-31,21.93000030517578,20.610000610351562,20.799999237060547,83800
190,20.719999313354492,20.719999313354492,2017-03-30,21.270000457763672,20.200000762939453,21.270000457763672,53600
191,20.770000457763672,20.770000457763672,2017-03-29,21.0,19.3799991607666,21.0,103300
192,20.420000076293945,20.420000076293945,2017-03-28,20.799999237060547,19.0,20.0,163700
193,18.239999771118164,18.239999771118164,2017-03-27,18.84000015258789,18.0,18.5,70400
194,17.8799991607666,17.8799991607666,2017-03-24,18.548999786376953,17.8700008392334,17.899999618530273,48300
195,17.809999465942383,17.809999465942383,2017-03-23,19.75,17.799999237060547,18.579999923706055,66000
196,18.68000030517578,18.68000030517578,2017-03-22,20.020000457763672,18.163999557495117,19.670000076293945,56200
197,19.719999313354492,19.719999313354492,2017-03-21,21.450000762939453,19.5,21.239999771118164,46800
198,21.239999771118164,21.239999771118164,2017-03-20,21.290000915527344,20.200000762939453,20.850000381469727,29000
199,20.75,20.75,2017-03-17,21.219999313354492,20.25,20.959999084472656,40000
200,20.489999771118164,20.489999771118164,2017-03-16,21.524999618530273,20.209999084472656,21.25,58800
201,21.0,21.0,2017-03-15,21.98200035095215,20.1200008392334,21.5,52000
202,21.34000015258789,21.34000015258789,2017-03-14,22.190000534057617,21.170000076293945,21.600000381469727,53500
203,21.170000076293945,21.170000076293945,2017-03-13,22.63599967956543,20.8799991607666,22.0,85800
204,21.149999618530273,21.149999618530273,2017-03-10,23.367000579833984,21.031999588012695,21.6200008392334,32100
205,21.3700008392334,21.3700008392334,2017-03-09,23.899999618530273,21.020000457763672,22.81999969482422,194600
206,22.43000030517578,22.43000030517578,2017-03-08,22.8700008392334,21.530000686645508,21.530000686645508,56800
207,21.34000015258789,21.34000015258789,2017-03-07,22.465999603271484,20.700000762939453,22.040000915527344,48600
208,21.8799991607666,21.8799991607666,2017-03-06,22.34000015258789,20.700000762939453,21.389999389648438,37000
209,21.139999389648438,21.139999389648438,2017-03-03,22.5,21.010000228881836,21.690000534057617,34800
210,21.540000915527344,21.540000915527344,2017-03-02,23.5,21.0,22.5,80100
211,22.469999313354492,22.469999313354492,2017-03-01,23.5,21.5,23.5,88600
212,23.729999542236328,23.729999542236328,2017-02-28,24.0,19.25,20.15999984741211,163800
213,19.950000762939453,19.950000762939453,2017-02-27,19.950000762939453,18.0,18.030000686645508,122100
214,17.899999618530273,17.899999618530273,2017-02-24,18.139999389648438,17.17300033569336,17.690000534057617,43200
215,17.639999389648438,17.639999389648438,2017-02-23,18.0,17.020000457763672,17.850000381469727,51900
216,17.709999084472656,17.709999084472656,2017-02-22,17.709999084472656,16.540000915527344,17.350000381469727,68600
217,17.299999237060547,17.299999237060547,2017-02-21,18.899999618530273,17.100000381469727,18.1299991607666,103100
218,18.06999969482422,18.06999969482422,2017-02-17,19.989999771118164,17.350000381469727,19.0,173000
219,18.489999771118164,18.489999771118164,2017-02-16,19.0,15.5,16.18000030517578,293100
220,15.899999618530273,15.899999618530273,2017-02-15,17.520000457763672,11.630000114440918,17.260000228881836,724600
221,17.260000228881836,17.260000228881836,2017-02-14,17.489999771118164,16.202999114990234,16.459999084472656,77700
222,16.43000030517578,16.43000030517578,2017-02-13,16.562999725341797,15.100000381469727,15.210000038146973,91900
223,15.010000228881836,15.010000228881836,2017-02-10,15.208999633789062,14.5,14.779999732971191,52000
224,14.779999732971191,14.779999732971191,2017-02-09,15.1850004196167,14.642999649047852,14.949999809265137,132100
225,14.899999618530273,14.899999618530273,2017-02-08,15.489999771118164,14.5,15.25,81400
226,15.220000267028809,15.220000267028809,2017-02-07,15.800000190734863,15.220000267028809,15.800000190734863,52800
227,15.75,15.75,2017-02-06,16.469999313354492,15.670000076293945,15.729999542236328,54900
228,15.649999618530273,15.649999618530273,2017-02-03,16.25,15.270000457763672,16.040000915527344,98100
229,16.260000228881836,16.260000228881836,2017-02-02,17.219999313354492,15.579999923706055,17.219999313354492,105800
230,17.219999313354492,17.219999313354492,2017-02-01,18.3700008392334,17.010000228881836,17.5,36300
231,17.75,17.75,2017-01-31,18.34000015258789,17.5,17.5,52500
232,17.739999771118164,17.739999771118164,2017-01-30,18.341999053955078,17.700000762939453,18.0,64200
233,18.43000030517578,18.43000030517578,2017-01-27,18.92099952697754,18.299999237060547,18.56999969482422,24000
234,18.579999923706055,18.579999923706055,2017-01-26,18.84000015258789,18.32900047302246,18.40999984741211,43700
235,18.84000015258789,18.84000015258789,2017-01-25,19.202999114990234,18.198999404907227,19.0,31600
236,18.950000762939453,18.950000762939453,2017-01-24,18.95199966430664,18.1200008392334,18.860000610351562,56800
237,18.540000915527344,18.540000915527344,2017-01-23,20.5,17.6200008392334,20.0,194400
238,20.0,20.0,2017-01-20,21.67799949645996,20.0,21.389999389648438,61100
239,21.030000686645508,21.030000686645508,2017-01-19,22.450000762939453,21.020000457763672,22.229999542236328,49800
240,22.229999542236328,22.229999542236328,2017-01-18,22.47800064086914,21.5,21.969999313354492,39100
241,21.5,21.5,2017-01-17,22.059999465942383,21.299999237060547,21.34000015258789,29900
242,21.139999389648438,21.139999389648438,2017-01-13,22.865999221801758,21.0,22.600000381469727,49800
243,22.229999542236328,22.229999542236328,2017-01-12,22.989999771118164,21.878999710083008,22.93000030517578,43200
244,22.389999389648438,22.389999389648438,2017-01-11,23.0,21.729999542236328,23.0,64900
245,22.989999771118164,22.989999771118164,2017-01-10,23.200000762939453,22.59000015258789,23.200000762939453,34300
246,22.889999389648438,22.889999389648438,2017-01-09,23.399999618530273,22.299999237060547,23.399999618530273,48700
247,22.540000915527344,22.540000915527344,2017-01-06,24.360000610351562,21.600000381469727,24.360000610351562,54900
248,22.959999084472656,22.959999084472656,2017-01-05,24.010000228881836,22.260000228881836,24.0,57100
249,23.549999237060547,23.549999237060547,2017-01-04,24.999000549316406,21.510000228881836,24.850000381469727,190200
250,22.5,22.5,2017-01-03,22.5,20.5,21.0,48900
251,20.260000228881836,20.260000228881836,2016-12-30,20.694000244140625,19.950000762939453,20.450000762939453,21600
252,20.030000686645508,20.030000686645508,2016-12-29,21.100000381469727,20.0,21.100000381469727,16700
253,20.0,20.0,2016-12-28,21.5,20.0,21.5,65800
254,21.020000457763672,21.020000457763672,2016-12-27,21.59000015258789,20.600000381469727,21.59000015258789,36900
255,20.860000610351562,20.860000610351562,2016-12-23,20.899999618530273,20.049999237060547,20.270000457763672,12900
256,20.1200008392334,20.1200008392334,2016-12-22,21.240999221801758,20.0,20.760000228881836,34700
257,20.280000686645508,20.280000686645508,2016-12-21,21.5,20.06999969482422,20.75,77700
258,20.18000030517578,20.18000030517578,2016-12-20,21.976999282836914,20.18000030517578,20.8700008392334,76200
259,20.549999237060547,20.549999237060547,2016-12-19,21.0,19.698999404907227,19.850000381469727,58000
260,19.520000457763672,19.520000457763672,2016-12-16,20.280000686645508,19.047000885009766,20.280000686645508,41500
261,19.18000030517578,19.18000030517578,2016-12-15,19.799999237060547,18.760000228881836,19.200000762939453,36400
262,19.110000610351562,19.110000610351562,2016-12-14,19.878000259399414,18.6299991607666,19.1200008392334,62600
263,19.600000381469727,19.600000381469727,2016-12-13,21.1299991607666,19.149999618530273,20.0,105700
264,20.360000610351562,20.360000610351562,2016-12-12,21.499000549316406,20.079999923706055,21.010000228881836,34400
265,20.770000457763672,20.770000457763672,2016-12-09,21.966999053955078,20.100000381469727,21.290000915527344,37800
266,21.100000381469727,21.100000381469727,2016-12-08,21.540000915527344,20.270000457763672,20.899999618530273,60200
267,20.889999389648438,20.889999389648438,2016-12-07,22.0,20.540000915527344,21.799999237060547,85000
268,22.229999542236328,22.229999542236328,2016-12-06,22.3799991607666,20.332000732421875,21.68000030517578,61400
269,20.940000534057617,20.940000534057617,2016-12-05,21.017000198364258,19.100000381469727,19.100000381469727,46100
270,19.030000686645508,19.030000686645508,2016-12-02,21.003000259399414,19.0,20.5,70400
271,19.979999542236328,19.979999542236328,2016-12-01,21.700000762939453,19.979999542236328,21.670000076293945,115200
272,21.81999969482422,21.81999969482422,2016-11-30,23.25,21.114999771118164,23.0,108800
273,23.06999969482422,23.06999969482422,2016-11-29,23.25,20.559999465942383,21.200000762939453,62100
274,20.559999465942383,20.559999465942383,2016-11-28,21.979999542236328,20.549999237060547,21.43000030517578,59800
275,20.399999618530273,20.399999618530273,2016-11-25,20.5,19.959999084472656,19.959999084472656,14100
276,19.34000015258789,19.34000015258789,2016-11-23,20.433000564575195,18.06399917602539,20.100000381469727,72400
277,20.06999969482422,20.06999969482422,2016-11-22,21.489999771118164,20.0,21.1299991607666,47100
278,20.799999237060547,20.799999237060547,2016-11-21,21.489999771118164,20.5310001373291,20.540000915527344,84800
279,20.5,20.5,2016-11-18,23.30299949645996,20.0,21.780000686645508,71000
280,21.799999237060547,21.799999237060547,2016-11-17,23.969999313354492,20.899999618530273,21.75,185700
