,adjclose,close,date,high,low,open,volume
76,14.279492378234863,15.279999732971191,2017-09-12,15.279999732971191,15.279999732971191,15.279999732971191,0
77,14.316872596740723,15.319999694824219,2017-09-11,15.319999694824219,15.319999694824219,15.319999694824219,0
78,14.326214790344238,15.329999923706055,2017-09-08,15.329999923706055,15.329999923706055,15.329999923706055,0
79,14.326214790344238,15.329999923706055,2017-09-07,15.329999923706055,15.329999923706055,15.329999923706055,0
80,14.307522773742676,15.3100004196167,2017-09-06,15.3100004196167,15.3100004196167,15.3100004196167,0
81,14.307522773742676,15.3100004196167,2017-09-05,15.3100004196167,15.3100004196167,15.3100004196167,0
82,14.288834571838379,15.289999961853027,2017-09-01,15.289999961853027,15.289999961853027,15.289999961853027,0
83,14.29818058013916,15.300000190734863,2017-08-31,15.300000190734863,15.300000190734863,15.300000190734863,0
84,14.252389907836914,15.289999961853027,2017-08-30,15.289999961853027,15.289999961853027,15.289999961853027,0
85,14.252389907836914,15.289999961853027,2017-08-29,15.289999961853027,15.289999961853027,15.289999961853027,0
86,14.243070602416992,15.279999732971191,2017-08-28,15.279999732971191,15.279999732971191,15.279999732971191,0
87,14.243070602416992,15.279999732971191,2017-08-25,15.279999732971191,15.279999732971191,15.279999732971191,0
88,14.243070602416992,15.279999732971191,2017-08-24,15.279999732971191,15.279999732971191,15.279999732971191,0
89,14.243070602416992,15.279999732971191,2017-08-23,15.279999732971191,15.279999732971191,15.279999732971191,0
90,14.233743667602539,15.270000457763672,2017-08-22,15.270000457763672,15.270000457763672,15.270000457763672,0
91,14.233743667602539,15.270000457763672,2017-08-21,15.270000457763672,15.270000457763672,15.270000457763672,0
92,14.224424362182617,15.260000228881836,2017-08-18,15.260000228881836,15.260000228881836,15.260000228881836,0
93,14.224424362182617,15.260000228881836,2017-08-17,15.260000228881836,15.260000228881836,15.260000228881836,0
94,14.215103149414062,15.25,2017-08-16,15.25,15.25,15.25,0
95,14.215103149414062,15.25,2017-08-15,15.25,15.25,15.25,0
96,14.243070602416992,15.279999732971191,2017-08-14,15.279999732971191,15.279999732971191,15.279999732971191,0
97,14.243070602416992,15.279999732971191,2017-08-11,15.279999732971191,15.279999732971191,15.279999732971191,0
98,14.233743667602539,15.270000457763672,2017-08-10,15.270000457763672,15.270000457763672,15.270000457763672,0
99,14.233743667602539,15.270000457763672,2017-08-09,15.270000457763672,15.270000457763672,15.270000457763672,0
100,14.215103149414062,15.25,2017-08-08,15.25,15.25,15.25,0
101,14.233743667602539,15.270000457763672,2017-08-07,15.270000457763672,15.270000457763672,15.270000457763672,0
102,14.233743667602539,15.270000457763672,2017-08-04,15.270000457763672,15.270000457763672,15.270000457763672,0
103,14.233743667602539,15.270000457763672,2017-08-03,15.270000457763672,15.270000457763672,15.270000457763672,0
104,14.205780029296875,15.239999771118164,2017-08-02,15.239999771118164,15.239999771118164,15.239999771118164,0
105,14.19646167755127,15.229999542236328,2017-08-01,15.229999542236328,15.229999542236328,15.229999542236328,0
106,14.187139511108398,15.220000267028809,2017-07-31,15.220000267028809,15.220000267028809,15.220000267028809,0
107,14.159175872802734,15.229999542236328,2017-07-28,15.229999542236328,15.229999542236328,15.229999542236328,0
108,14.159175872802734,15.229999542236328,2017-07-27,15.229999542236328,15.229999542236328,15.229999542236328,0
109,14.159175872802734,15.229999542236328,2017-07-26,15.229999542236328,15.229999542236328,15.229999542236328,0
110,14.159175872802734,15.229999542236328,2017-07-25,15.229999542236328,15.229999542236328,15.229999542236328,0
111,14.17776870727539,15.25,2017-07-24,15.25,15.25,15.25,0
112,14.168469429016113,15.239999771118164,2017-07-21,15.239999771118164,15.239999771118164,15.239999771118164,0
113,14.159175872802734,15.229999542236328,2017-07-20,15.229999542236328,15.229999542236328,15.229999542236328,0
114,14.140580177307129,15.210000038146973,2017-07-19,15.210000038146973,15.210000038146973,15.210000038146973,0
115,14.140580177307129,15.210000038146973,2017-07-18,15.210000038146973,15.210000038146973,15.210000038146973,0
116,14.112689018249512,15.180000305175781,2017-07-17,15.180000305175781,15.180000305175781,15.180000305175781,0
117,14.112689018249512,15.180000305175781,2017-07-14,15.180000305175781,15.180000305175781,15.180000305175781,0
118,14.094095230102539,15.15999984741211,2017-07-13,15.15999984741211,15.15999984741211,15.15999984741211,0
119,14.084797859191895,15.149999618530273,2017-07-12,15.149999618530273,15.149999618530273,15.149999618530273,0
120,14.066205978393555,15.130000114440918,2017-07-11,15.130000114440918,15.130000114440918,15.130000114440918,0
121,14.056904792785645,15.119999885559082,2017-07-10,15.119999885559082,15.119999885559082,15.119999885559082,0
122,14.056904792785645,15.119999885559082,2017-07-07,15.119999885559082,15.119999885559082,15.119999885559082,0
123,14.075502395629883,15.140000343322754,2017-07-06,15.140000343322754,15.140000343322754,15.140000343322754,0
124,14.084797859191895,15.149999618530273,2017-07-05,15.149999618530273,15.149999618530273,15.149999618530273,0
125,14.094095230102539,15.15999984741211,2017-07-03,15.15999984741211,15.15999984741211,15.15999984741211,0
126,14.1033935546875,15.170000076293945,2017-06-30,15.170000076293945,15.170000076293945,15.170000076293945,0
127,14.067134857177734,15.170000076293945,2017-06-29,15.170000076293945,15.170000076293945,15.170000076293945,0
128,14.104226112365723,15.210000038146973,2017-06-28,15.210000038146973,15.210000038146973,15.210000038146973,0
129,14.122775077819824,15.229999542236328,2017-06-27,15.229999542236328,15.229999542236328,15.229999542236328,0
130,14.141319274902344,15.25,2017-06-26,15.25,15.25,15.25,0
131,14.132043838500977,15.239999771118164,2017-06-23,15.239999771118164,15.239999771118164,15.239999771118164,0
132,14.132043838500977,15.239999771118164,2017-06-22,15.239999771118164,15.239999771118164,15.239999771118164,0
133,14.132043838500977,15.239999771118164,2017-06-21,15.239999771118164,15.239999771118164,15.239999771118164,0
134,14.132043838500977,15.239999771118164,2017-06-20,15.239999771118164,15.239999771118164,15.239999771118164,0
135,14.132043838500977,15.239999771118164,2017-06-19,15.239999771118164,15.239999771118164,15.239999771118164,0
136,14.132043838500977,15.239999771118164,2017-06-16,15.239999771118164,15.239999771118164,15.239999771118164,0
137,14.132043838500977,15.239999771118164,2017-06-15,15.239999771118164,15.239999771118164,15.239999771118164,0
138,14.141319274902344,15.25,2017-06-14,15.25,15.25,15.25,0
139,14.122775077819824,15.229999542236328,2017-06-13,15.229999542236328,15.229999542236328,15.229999542236328,0
140,14.122775077819824,15.229999542236328,2017-06-12,15.229999542236328,15.229999542236328,15.229999542236328,0
141,14.132043838500977,15.239999771118164,2017-06-09,15.239999771118164,15.239999771118164,15.239999771118164,0
142,14.150590896606445,15.260000228881836,2017-06-08,15.260000228881836,15.260000228881836,15.260000228881836,0
143,14.159862518310547,15.270000457763672,2017-06-07,15.270000457763672,15.270000457763672,15.270000457763672,0
144,14.159862518310547,15.270000457763672,2017-06-06,15.270000457763672,15.270000457763672,15.270000457763672,0
145,14.150590896606445,15.260000228881836,2017-06-05,15.260000228881836,15.260000228881836,15.260000228881836,0
146,14.150590896606445,15.260000228881836,2017-06-02,15.260000228881836,15.260000228881836,15.260000228881836,0
147,14.122775077819824,15.229999542236328,2017-06-01,15.229999542236328,15.229999542236328,15.229999542236328,0
148,14.132043838500977,15.239999771118164,2017-05-31,15.239999771118164,15.239999771118164,15.239999771118164,0
149,14.073625564575195,15.220000267028809,2017-05-30,15.220000267028809,15.220000267028809,15.220000267028809,0
150,14.055132865905762,15.199999809265137,2017-05-26,15.199999809265137,15.199999809265137,15.199999809265137,0
151,14.045883178710938,15.1899995803833,2017-05-25,15.1899995803833,15.1899995803833,15.1899995803833,0
152,14.036640167236328,15.180000305175781,2017-05-24,15.180000305175781,15.180000305175781,15.180000305175781,0
153,14.036640167236328,15.180000305175781,2017-05-23,15.180000305175781,15.180000305175781,15.180000305175781,0
154,14.018144607543945,15.15999984741211,2017-05-22,15.15999984741211,15.15999984741211,15.15999984741211,0
155,14.008899688720703,15.149999618530273,2017-05-19,15.149999618530273,15.149999618530273,15.149999618530273,0
156,14.008899688720703,15.149999618530273,2017-05-18,15.149999618530273,15.149999618530273,15.149999618530273,0
157,13.999650955200195,15.140000343322754,2017-05-17,15.140000343322754,15.140000343322754,15.140000343322754,0
158,13.953417778015137,15.09000015258789,2017-05-16,15.09000015258789,15.09000015258789,15.09000015258789,0
159,13.944172859191895,15.079999923706055,2017-05-15,15.079999923706055,15.079999923706055,15.079999923706055,0
160,13.944172859191895,15.079999923706055,2017-05-12,15.079999923706055,15.079999923706055,15.079999923706055,0
161,13.925678253173828,15.0600004196167,2017-05-11,15.0600004196167,15.0600004196167,15.0600004196167,0
162,13.925678253173828,15.0600004196167,2017-05-10,15.0600004196167,15.0600004196167,15.0600004196167,0
163,13.907185554504395,15.039999961853027,2017-05-09,15.039999961853027,15.039999961853027,15.039999961853027,0
164,13.91643238067627,15.050000190734863,2017-05-08,15.050000190734863,15.050000190734863,15.050000190734863,0
165,13.91643238067627,15.050000190734863,2017-05-05,15.050000190734863,15.050000190734863,15.050000190734863,0
166,13.91643238067627,15.050000190734863,2017-05-04,15.050000190734863,15.050000190734863,15.050000190734863,0
167,13.91643238067627,15.050000190734863,2017-05-03,15.050000190734863,15.050000190734863,15.050000190734863,0
168,13.888689041137695,15.020000457763672,2017-05-02,15.020000457763672,15.020000457763672,15.020000457763672,0
169,13.89793872833252,15.029999732971191,2017-05-01,15.029999732971191,15.029999732971191,15.029999732971191,0
170,13.907185554504395,15.039999961853027,2017-04-28,15.039999961853027,15.039999961853027,15.039999961853027,0
171,13.882217407226562,15.050000190734863,2017-04-27,15.050000190734863,15.050000190734863,15.050000190734863,0
172,13.882217407226562,15.050000190734863,2017-04-26,15.050000190734863,15.050000190734863,15.050000190734863,0
173,13.882217407226562,15.050000190734863,2017-04-25,15.050000190734863,15.050000190734863,15.050000190734863,0
174,13.909892082214355,15.079999923706055,2017-04-24,15.079999923706055,15.079999923706055,15.079999923706055,0
175,13.937562942504883,15.109999656677246,2017-04-21,15.109999656677246,15.109999656677246,15.109999656677246,0
176,13.937562942504883,15.109999656677246,2017-04-20,15.109999656677246,15.109999656677246,15.109999656677246,0
177,13.956010818481445,15.130000114440918,2017-04-19,15.130000114440918,15.130000114440918,15.130000114440918,0
178,13.956010818481445,15.130000114440918,2017-04-18,15.130000114440918,15.130000114440918,15.130000114440918,0
179,13.928335189819336,15.100000381469727,2017-04-17,15.100000381469727,15.100000381469727,15.100000381469727,0
180,13.928335189819336,15.100000381469727,2017-04-13,15.100000381469727,15.100000381469727,15.100000381469727,0
181,13.909892082214355,15.079999923706055,2017-04-12,15.079999923706055,15.079999923706055,15.079999923706055,0
182,13.900666236877441,15.069999694824219,2017-04-11,15.069999694824219,15.069999694824219,15.069999694824219,0
183,13.882217407226562,15.050000190734863,2017-04-10,15.050000190734863,15.050000190734863,15.050000190734863,0
184,13.882217407226562,15.050000190734863,2017-04-07,15.050000190734863,15.050000190734863,15.050000190734863,0
185,13.872995376586914,15.039999961853027,2017-04-06,15.039999961853027,15.039999961853027,15.039999961853027,0
186,13.863767623901367,15.029999732971191,2017-04-05,15.029999732971191,15.029999732971191,15.029999732971191,0
187,13.854544639587402,15.020000457763672,2017-04-04,15.020000457763672,15.020000457763672,15.020000457763672,0
188,13.845321655273438,15.010000228881836,2017-04-03,15.010000228881836,15.010000228881836,15.010000228881836,0
189,13.83609676361084,15.0,2017-03-31,15.0,15.0,15.0,0
190,13.798276901245117,15.0,2017-03-30,15.0,15.0,15.0,0
191,13.807478904724121,15.010000228881836,2017-03-29,15.010000228881836,15.010000228881836,15.010000228881836,0
192,13.807478904724121,15.010000228881836,2017-03-28,15.010000228881836,15.010000228881836,15.010000228881836,0
193,13.798276901245117,15.0,2017-03-27,15.0,15.0,15.0,0
194,13.779879570007324,14.979999542236328,2017-03-24,14.979999542236328,14.979999542236328,14.979999542236328,0
195,13.779879570007324,14.979999542236328,2017-03-23,14.979999542236328,14.979999542236328,14.979999542236328,0
196,13.761483192443848,14.960000038146973,2017-03-22,14.960000038146973,14.960000038146973,14.960000038146973,0
197,13.752283096313477,14.949999809265137,2017-03-21,14.949999809265137,14.949999809265137,14.949999809265137,0
198,13.724688529968262,14.920000076293945,2017-03-20,14.920000076293945,14.920000076293945,14.920000076293945,0
199,13.715487480163574,14.90999984741211,2017-03-17,14.90999984741211,14.90999984741211,14.90999984741211,0
200,13.70628833770752,14.899999618530273,2017-03-16,14.899999618530273,14.899999618530273,14.899999618530273,0
201,13.697092056274414,14.890000343322754,2017-03-15,14.890000343322754,14.890000343322754,14.890000343322754,0
202,13.678691864013672,14.869999885559082,2017-03-14,14.869999885559082,14.869999885559082,14.869999885559082,0
203,13.678691864013672,14.869999885559082,2017-03-13,14.869999885559082,14.869999885559082,14.869999885559082,0
204,13.687891960144043,14.880000114440918,2017-03-10,14.880000114440918,14.880000114440918,14.880000114440918,0
205,13.687891960144043,14.880000114440918,2017-03-09,14.880000114440918,14.880000114440918,14.880000114440918,0
206,13.697092056274414,14.890000343322754,2017-03-08,14.890000343322754,14.890000343322754,14.890000343322754,0
207,13.715487480163574,14.90999984741211,2017-03-07,14.90999984741211,14.90999984741211,14.90999984741211,0
208,13.724688529968262,14.920000076293945,2017-03-06,14.920000076293945,14.920000076293945,14.920000076293945,0
209,13.724688529968262,14.920000076293945,2017-03-03,14.920000076293945,14.920000076293945,14.920000076293945,0
210,13.73388671875,14.930000305175781,2017-03-02,14.930000305175781,14.930000305175781,14.930000305175781,0
211,13.752283096313477,14.949999809265137,2017-03-01,14.949999809265137,14.949999809265137,14.949999809265137,0
212,13.798276901245117,15.0,2017-02-28,15.0,15.0,15.0,0
213,13.764239311218262,15.0,2017-02-27,15.0,15.0,15.0,0
214,13.764239311218262,15.0,2017-02-24,15.0,15.0,15.0,0
215,13.736714363098145,14.970000267028809,2017-02-23,14.970000267028809,14.970000267028809,14.970000267028809,0
216,13.727540016174316,14.960000038146973,2017-02-22,14.960000038146973,14.960000038146973,14.960000038146973,0
217,13.71835994720459,14.949999809265137,2017-02-21,14.949999809265137,14.949999809265137,14.949999809265137,0
218,13.71835994720459,14.949999809265137,2017-02-17,14.949999809265137,14.949999809265137,14.949999809265137,0
219,13.700010299682617,14.930000305175781,2017-02-16,14.930000305175781,14.930000305175781,14.930000305175781,0
220,13.672478675842285,14.899999618530273,2017-02-15,14.899999618530273,14.899999618530273,14.899999618530273,0
221,13.700010299682617,14.930000305175781,2017-02-14,14.930000305175781,14.930000305175781,14.930000305175781,0
222,13.709186553955078,14.9399995803833,2017-02-13,14.9399995803833,14.9399995803833,14.9399995803833,0
223,13.69083309173584,14.920000076293945,2017-02-10,14.920000076293945,14.920000076293945,14.920000076293945,0
224,13.700010299682617,14.930000305175781,2017-02-09,14.930000305175781,14.930000305175781,14.930000305175781,0
225,13.709186553955078,14.9399995803833,2017-02-08,14.9399995803833,14.9399995803833,14.9399995803833,0
226,13.681657791137695,14.90999984741211,2017-02-07,14.90999984741211,14.90999984741211,14.90999984741211,0
227,13.672478675842285,14.899999618530273,2017-02-06,14.899999618530273,14.899999618530273,14.899999618530273,0
228,13.65412712097168,14.880000114440918,2017-02-03,14.880000114440918,14.880000114440918,14.880000114440918,0
229,13.65412712097168,14.880000114440918,2017-02-02,14.880000114440918,14.880000114440918,14.880000114440918,0
230,13.644952774047852,14.869999885559082,2017-02-01,14.869999885559082,14.869999885559082,14.869999885559082,0
231,13.65412712097168,14.880000114440918,2017-01-31,14.880000114440918,14.880000114440918,14.880000114440918,0
232,13.606413841247559,14.869999885559082,2017-01-30,14.869999885559082,14.869999885559082,14.869999885559082,0
233,13.597261428833008,14.859999656677246,2017-01-27,14.859999656677246,14.859999656677246,14.859999656677246,0
234,13.597261428833008,14.859999656677246,2017-01-26,14.859999656677246,14.859999656677246,14.859999656677246,0
235,13.597261428833008,14.859999656677246,2017-01-25,14.859999656677246,14.859999656677246,14.859999656677246,0
236,13.624713897705078,14.890000343322754,2017-01-24,14.890000343322754,14.890000343322754,14.890000343322754,0
237,13.624713897705078,14.890000343322754,2017-01-23,14.890000343322754,14.890000343322754,14.890000343322754,0
238,13.615560531616211,14.880000114440918,2017-01-20,14.880000114440918,14.880000114440918,14.880000114440918,0
239,13.6521635055542,14.920000076293945,2017-01-19,14.920000076293945,14.920000076293945,14.920000076293945,0
240,13.707063674926758,14.979999542236328,2017-01-18,14.979999542236328,14.979999542236328,14.979999542236328,0
241,13.716214179992676,14.989999771118164,2017-01-17,14.989999771118164,14.989999771118164,14.989999771118164,0
242,13.697916984558105,14.970000267028809,2017-01-13,14.970000267028809,14.970000267028809,14.970000267028809,0
243,13.707063674926758,14.979999542236328,2017-01-12,14.979999542236328,14.979999542236328,14.979999542236328,0
244,13.661314964294434,14.930000305175781,2017-01-11,14.930000305175781,14.930000305175781,14.930000305175781,0
245,13.633861541748047,14.899999618530273,2017-01-10,14.899999618530273,14.899999618530273,14.899999618530273,0
246,13.624713897705078,14.890000343322754,2017-01-09,14.890000343322754,14.890000343322754,14.890000343322754,0
247,13.606413841247559,14.869999885559082,2017-01-06,14.869999885559082,14.869999885559082,14.869999885559082,0
248,13.597261428833008,14.859999656677246,2017-01-05,14.859999656677246,14.859999656677246,14.859999656677246,0
249,13.560661315917969,14.819999694824219,2017-01-04,14.819999694824219,14.819999694824219,14.819999694824219,0
250,13.551512718200684,14.8100004196167,2017-01-03,14.8100004196167,14.8100004196167,14.8100004196167,0
251,13.551512718200684,14.8100004196167,2016-12-30,14.8100004196167,14.8100004196167,14.8100004196167,0
252,13.505762100219727,14.800000190734863,2016-12-29,14.800000190734863,14.800000190734863,14.800000190734863,0
253,13.4573974609375,14.789999961853027,2016-12-28,14.789999961853027,14.789999961853027,14.789999961853027,0
254,13.439194679260254,14.770000457763672,2016-12-27,14.770000457763672,14.770000457763672,14.770000457763672,0
255,13.439194679260254,14.770000457763672,2016-12-23,14.770000457763672,14.770000457763672,14.770000457763672,0
256,13.430096626281738,14.760000228881836,2016-12-22,14.760000228881836,14.760000228881836,14.760000228881836,0
257,13.411898612976074,14.739999771118164,2016-12-21,14.739999771118164,14.739999771118164,14.739999771118164,0
258,13.39370059967041,14.720000267028809,2016-12-20,14.720000267028809,14.720000267028809,14.720000267028809,0
259,13.39370059967041,14.720000267028809,2016-12-19,14.720000267028809,14.720000267028809,14.720000267028809,0
260,13.375500679016113,14.699999809265137,2016-12-16,14.699999809265137,14.699999809265137,14.699999809265137,0
261,13.366405487060547,14.6899995803833,2016-12-15,14.6899995803833,14.6899995803833,14.6899995803833,0
262,13.420999526977539,14.75,2016-12-14,14.75,14.75,14.75,0
263,13.420999526977539,14.75,2016-12-13,14.75,14.75,14.75,0
264,13.420999526977539,14.75,2016-12-12,14.75,14.75,14.75,0
265,13.4573974609375,14.789999961853027,2016-12-09,14.789999961853027,14.789999961853027,14.789999961853027,0
266,13.466495513916016,14.800000190734863,2016-12-08,14.800000190734863,14.800000190734863,14.800000190734863,0
267,13.475592613220215,14.8100004196167,2016-12-07,14.8100004196167,14.8100004196167,14.8100004196167,0
268,13.375500679016113,14.699999809265137,2016-12-06,14.699999809265137,14.699999809265137,14.699999809265137,0
269,13.320910453796387,14.640000343322754,2016-12-05,14.640000343322754,14.640000343322754,14.640000343322754,0
270,13.30271053314209,14.619999885559082,2016-12-02,14.619999885559082,14.619999885559082,14.619999885559082,0
271,13.293609619140625,14.609999656677246,2016-12-01,14.609999656677246,14.609999656677246,14.609999656677246,0
272,13.366405487060547,14.6899995803833,2016-11-30,14.6899995803833,14.6899995803833,14.6899995803833,0
273,13.376413345336914,14.739999771118164,2016-11-29,14.739999771118164,14.739999771118164,14.739999771118164,0
274,13.403637886047363,14.770000457763672,2016-11-28,14.770000457763672,14.770000457763672,14.770000457763672,0
275,13.430865287780762,14.800000190734863,2016-11-25,14.800000190734863,14.800000190734863,14.800000190734863,0
276,13.439937591552734,14.8100004196167,2016-11-23,14.8100004196167,14.8100004196167,14.8100004196167,0
277,13.458088874816895,14.829999923706055,2016-11-22,14.829999923706055,14.829999923706055,14.829999923706055,0
278,13.485309600830078,14.859999656677246,2016-11-21,14.859999656677246,14.859999656677246,14.859999656677246,0
