,adjclose,close,date,high,low,open,volume
24,20.549999237060547,20.549999237060547,2017-11-24,20.549999237060547,20.549999237060547,20.549999237060547,0
25,20.540000915527344,20.540000915527344,2017-11-22,20.540000915527344,20.540000915527344,20.540000915527344,0
26,20.559999465942383,20.559999465942383,2017-11-21,20.559999465942383,20.559999465942383,20.559999465942383,0
27,20.479999542236328,20.479999542236328,2017-11-20,20.479999542236328,20.479999542236328,20.479999542236328,0
28,20.469999313354492,20.469999313354492,2017-11-17,20.469999313354492,20.469999313354492,20.469999313354492,0
29,20.469999313354492,20.469999313354492,2017-11-16,20.469999313354492,20.469999313354492,20.469999313354492,0
30,20.299999237060547,20.299999237060547,2017-11-15,20.299999237060547,20.299999237060547,20.299999237060547,0
31,20.389999389648438,20.389999389648438,2017-11-14,20.389999389648438,20.389999389648438,20.389999389648438,0
32,20.440000534057617,20.440000534057617,2017-11-13,20.440000534057617,20.440000534057617,20.440000534057617,0
33,20.43000030517578,20.43000030517578,2017-11-10,20.43000030517578,20.43000030517578,20.43000030517578,0
34,20.450000762939453,20.450000762939453,2017-11-09,20.450000762939453,20.450000762939453,20.450000762939453,0
35,20.520000457763672,20.520000457763672,2017-11-08,20.520000457763672,20.520000457763672,20.520000457763672,0
36,20.520000457763672,20.520000457763672,2017-11-07,20.520000457763672,20.520000457763672,20.520000457763672,0
37,20.559999465942383,20.559999465942383,2017-11-06,20.559999465942383,20.559999465942383,20.559999465942383,0
38,20.540000915527344,20.540000915527344,2017-11-03,20.540000915527344,20.540000915527344,20.540000915527344,0
39,20.520000457763672,20.520000457763672,2017-11-02,20.520000457763672,20.520000457763672,20.520000457763672,0
40,20.510000228881836,20.510000228881836,2017-11-01,20.510000228881836,20.510000228881836,20.510000228881836,0
41,20.43000030517578,20.43000030517578,2017-10-31,20.43000030517578,20.43000030517578,20.43000030517578,0
42,20.399999618530273,20.399999618530273,2017-10-30,20.399999618530273,20.399999618530273,20.399999618530273,0
43,20.510000228881836,20.510000228881836,2017-10-27,20.510000228881836,20.510000228881836,20.510000228881836,0
44,20.469999313354492,20.469999313354492,2017-10-26,20.469999313354492,20.469999313354492,20.469999313354492,0
45,20.459999084472656,20.459999084472656,2017-10-25,20.459999084472656,20.459999084472656,20.459999084472656,0
46,20.56999969482422,20.56999969482422,2017-10-24,20.56999969482422,20.56999969482422,20.56999969482422,0
47,20.520000457763672,20.520000457763672,2017-10-23,20.520000457763672,20.520000457763672,20.520000457763672,0
48,20.579999923706055,20.579999923706055,2017-10-20,20.579999923706055,20.579999923706055,20.579999923706055,0
49,20.450000762939453,20.450000762939453,2017-10-19,20.450000762939453,20.450000762939453,20.450000762939453,0
50,20.40999984741211,20.40999984741211,2017-10-18,20.40999984741211,20.40999984741211,20.40999984741211,0
51,20.3700008392334,20.3700008392334,2017-10-17,20.3700008392334,20.3700008392334,20.3700008392334,0
52,20.389999389648438,20.389999389648438,2017-10-16,20.389999389648438,20.389999389648438,20.389999389648438,0
53,20.3799991607666,20.3799991607666,2017-10-13,20.3799991607666,20.3799991607666,20.3799991607666,0
54,20.360000610351562,20.360000610351562,2017-10-12,20.360000610351562,20.360000610351562,20.360000610351562,0
55,20.399999618530273,20.399999618530273,2017-10-11,20.399999618530273,20.399999618530273,20.399999618530273,0
56,20.399999618530273,20.399999618530273,2017-10-10,20.399999618530273,20.399999618530273,20.399999618530273,0
57,20.31999969482422,20.31999969482422,2017-10-09,20.31999969482422,20.31999969482422,20.31999969482422,0
58,20.3700008392334,20.3700008392334,2017-10-06,20.3700008392334,20.3700008392334,20.3700008392334,0
59,20.420000076293945,20.420000076293945,2017-10-05,20.420000076293945,20.420000076293945,20.420000076293945,0
60,20.350000381469727,20.350000381469727,2017-10-04,20.350000381469727,20.350000381469727,20.350000381469727,0
61,20.34000015258789,20.34000015258789,2017-10-03,20.34000015258789,20.34000015258789,20.34000015258789,0
62,20.309999465942383,20.309999465942383,2017-10-02,20.309999465942383,20.309999465942383,20.309999465942383,0
63,20.200000762939453,20.200000762939453,2017-09-29,20.200000762939453,20.200000762939453,20.200000762939453,0
64,20.15999984741211,20.15999984741211,2017-09-28,20.15999984741211,20.15999984741211,20.15999984741211,0
65,20.149999618530273,20.149999618530273,2017-09-27,20.149999618530273,20.149999618530273,20.149999618530273,0
66,20.079999923706055,20.079999923706055,2017-09-26,20.079999923706055,20.079999923706055,20.079999923706055,0
67,20.079999923706055,20.079999923706055,2017-09-25,20.079999923706055,20.079999923706055,20.079999923706055,0
68,20.030000686645508,20.030000686645508,2017-09-22,20.030000686645508,20.030000686645508,20.030000686645508,0
69,19.979999542236328,19.979999542236328,2017-09-21,19.979999542236328,19.979999542236328,19.979999542236328,0
70,20.110000610351562,20.110000610351562,2017-09-20,20.110000610351562,20.110000610351562,20.110000610351562,0
71,20.079999923706055,20.079999923706055,2017-09-19,20.079999923706055,20.079999923706055,20.079999923706055,0
72,20.049999237060547,20.049999237060547,2017-09-18,20.049999237060547,20.049999237060547,20.049999237060547,0
73,20.0,20.0,2017-09-15,20.0,20.0,20.0,0
74,19.950000762939453,19.950000762939453,2017-09-14,19.950000762939453,19.950000762939453,19.950000762939453,0
75,19.959999084472656,19.959999084472656,2017-09-13,19.959999084472656,19.959999084472656,19.959999084472656,0
76,19.93000030517578,19.93000030517578,2017-09-12,19.93000030517578,19.93000030517578,19.93000030517578,0
77,19.84000015258789,19.84000015258789,2017-09-11,19.84000015258789,19.84000015258789,19.84000015258789,0
78,19.610000610351562,19.610000610351562,2017-09-08,19.610000610351562,19.610000610351562,19.610000610351562,0
79,19.610000610351562,19.610000610351562,2017-09-07,19.610000610351562,19.610000610351562,19.610000610351562,0
80,19.649999618530273,19.649999618530273,2017-09-06,19.649999618530273,19.649999618530273,19.649999618530273,0
81,19.549999237060547,19.549999237060547,2017-09-05,19.549999237060547,19.549999237060547,19.549999237060547,0
82,19.729999542236328,19.729999542236328,2017-09-01,19.729999542236328,19.729999542236328,19.729999542236328,0
83,19.639999389648438,19.639999389648438,2017-08-31,19.639999389648438,19.639999389648438,19.639999389648438,0
84,19.540000915527344,19.540000915527344,2017-08-30,19.540000915527344,19.540000915527344,19.540000915527344,0
85,19.459999084472656,19.459999084472656,2017-08-29,19.459999084472656,19.459999084472656,19.459999084472656,0
86,19.469999313354492,19.469999313354492,2017-08-28,19.469999313354492,19.469999313354492,19.469999313354492,0
87,19.489999771118164,19.489999771118164,2017-08-25,19.489999771118164,19.489999771118164,19.489999771118164,0
88,19.440000534057617,19.440000534057617,2017-08-24,19.440000534057617,19.440000534057617,19.440000534057617,0
89,19.459999084472656,19.459999084472656,2017-08-23,19.459999084472656,19.459999084472656,19.459999084472656,0
90,19.489999771118164,19.489999771118164,2017-08-22,19.489999771118164,19.489999771118164,19.489999771118164,0
91,19.34000015258789,19.34000015258789,2017-08-21,19.34000015258789,19.34000015258789,19.34000015258789,0
92,19.31999969482422,19.31999969482422,2017-08-18,19.31999969482422,19.31999969482422,19.31999969482422,0
93,19.3700008392334,19.3700008392334,2017-08-17,19.3700008392334,19.3700008392334,19.3700008392334,0
94,19.670000076293945,19.670000076293945,2017-08-16,19.670000076293945,19.670000076293945,19.670000076293945,0
95,19.65999984741211,19.65999984741211,2017-08-15,19.65999984741211,19.65999984741211,19.65999984741211,0
96,19.670000076293945,19.670000076293945,2017-08-14,19.670000076293945,19.670000076293945,19.670000076293945,0
97,19.510000228881836,19.510000228881836,2017-08-11,19.510000228881836,19.510000228881836,19.510000228881836,0
98,19.530000686645508,19.530000686645508,2017-08-10,19.530000686645508,19.530000686645508,19.530000686645508,0
99,19.790000915527344,19.790000915527344,2017-08-09,19.790000915527344,19.790000915527344,19.790000915527344,0
100,19.81999969482422,19.81999969482422,2017-08-08,19.81999969482422,19.81999969482422,19.81999969482422,0
101,19.8799991607666,19.8799991607666,2017-08-07,19.8799991607666,19.8799991607666,19.8799991607666,0
102,19.8799991607666,19.8799991607666,2017-08-04,19.8799991607666,19.8799991607666,19.8799991607666,0
103,19.84000015258789,19.84000015258789,2017-08-03,19.84000015258789,19.84000015258789,19.84000015258789,0
104,19.899999618530273,19.899999618530273,2017-08-02,19.899999618530273,19.899999618530273,19.899999618530273,0
105,19.90999984741211,19.90999984741211,2017-08-01,19.90999984741211,19.90999984741211,19.90999984741211,0
106,19.889999389648438,19.889999389648438,2017-07-31,19.889999389648438,19.889999389648438,19.889999389648438,0
107,19.8700008392334,19.8700008392334,2017-07-28,19.8700008392334,19.8700008392334,19.8700008392334,0
108,19.90999984741211,19.90999984741211,2017-07-27,19.90999984741211,19.90999984741211,19.90999984741211,0
109,19.8799991607666,19.8799991607666,2017-07-26,19.8799991607666,19.8799991607666,19.8799991607666,0
110,19.920000076293945,19.920000076293945,2017-07-25,19.920000076293945,19.920000076293945,19.920000076293945,0
111,19.799999237060547,19.799999237060547,2017-07-24,19.799999237060547,19.799999237060547,19.799999237060547,0
112,19.829999923706055,19.829999923706055,2017-07-21,19.829999923706055,19.829999923706055,19.829999923706055,0
113,19.829999923706055,19.829999923706055,2017-07-20,19.829999923706055,19.829999923706055,19.829999923706055,0
114,19.829999923706055,19.829999923706055,2017-07-19,19.829999923706055,19.829999923706055,19.829999923706055,0
115,19.68000030517578,19.68000030517578,2017-07-18,19.68000030517578,19.68000030517578,19.68000030517578,0
116,19.729999542236328,19.729999542236328,2017-07-17,19.729999542236328,19.729999542236328,19.729999542236328,0
117,19.729999542236328,19.729999542236328,2017-07-14,19.729999542236328,19.729999542236328,19.729999542236328,0
118,19.670000076293945,19.670000076293945,2017-07-13,19.670000076293945,19.670000076293945,19.670000076293945,0
119,19.610000610351562,19.610000610351562,2017-07-12,19.610000610351562,19.610000610351562,19.610000610351562,0
120,19.510000228881836,19.510000228881836,2017-07-11,19.510000228881836,19.510000228881836,19.510000228881836,0
121,19.510000228881836,19.510000228881836,2017-07-10,19.510000228881836,19.510000228881836,19.510000228881836,0
122,19.510000228881836,19.510000228881836,2017-07-07,19.510000228881836,19.510000228881836,19.510000228881836,0
123,19.40999984741211,19.40999984741211,2017-07-06,19.40999984741211,19.40999984741211,19.40999984741211,0
124,19.600000381469727,19.600000381469727,2017-07-05,19.600000381469727,19.600000381469727,19.600000381469727,0
125,19.6299991607666,19.6299991607666,2017-07-03,19.6299991607666,19.6299991607666,19.6299991607666,0
126,19.530000686645508,19.530000686645508,2017-06-30,19.530000686645508,19.530000686645508,19.530000686645508,0
127,19.489999771118164,19.489999771118164,2017-06-29,19.489999771118164,19.489999771118164,19.489999771118164,0
128,19.610000610351562,19.610000610351562,2017-06-28,19.610000610351562,19.610000610351562,19.610000610351562,0
129,19.43000030517578,19.43000030517578,2017-06-27,19.43000030517578,19.43000030517578,19.43000030517578,0
130,19.540000915527344,19.540000915527344,2017-06-26,19.540000915527344,19.540000915527344,19.540000915527344,0
131,19.479999542236328,19.479999542236328,2017-06-23,19.479999542236328,19.479999542236328,19.479999542236328,0
132,19.459999084472656,19.459999084472656,2017-06-22,19.459999084472656,19.459999084472656,19.459999084472656,0
133,19.549999237060547,19.549999237060547,2017-06-21,19.549999237060547,19.549999237060547,19.549999237060547,0
134,19.6299991607666,19.6299991607666,2017-06-20,19.6299991607666,19.6299991607666,19.6299991607666,0
135,19.780000686645508,19.780000686645508,2017-06-19,19.780000686645508,19.780000686645508,19.780000686645508,0
136,19.639999389648438,19.639999389648438,2017-06-16,19.639999389648438,19.639999389648438,19.639999389648438,0
137,19.639999389648438,19.639999389648438,2017-06-15,19.639999389648438,19.639999389648438,19.639999389648438,0
138,19.690000534057617,19.690000534057617,2017-06-14,19.690000534057617,19.690000534057617,19.690000534057617,0
139,19.739999771118164,19.739999771118164,2017-06-13,19.739999771118164,19.739999771118164,19.739999771118164,0
140,19.649999618530273,19.649999618530273,2017-06-12,19.649999618530273,19.649999618530273,19.649999618530273,0
141,19.6200008392334,19.6200008392334,2017-06-09,19.6200008392334,19.6200008392334,19.6200008392334,0
142,19.520000457763672,19.520000457763672,2017-06-08,19.520000457763672,19.520000457763672,19.520000457763672,0
143,19.489999771118164,19.489999771118164,2017-06-07,19.489999771118164,19.489999771118164,19.489999771118164,0
144,19.469999313354492,19.469999313354492,2017-06-06,19.469999313354492,19.469999313354492,19.469999313354492,0
145,19.549999237060547,19.549999237060547,2017-06-05,19.549999237060547,19.549999237060547,19.549999237060547,0
146,19.59000015258789,19.59000015258789,2017-06-02,19.59000015258789,19.59000015258789,19.59000015258789,0
147,19.56999969482422,19.56999969482422,2017-06-01,19.56999969482422,19.56999969482422,19.56999969482422,0
148,19.399999618530273,19.399999618530273,2017-05-31,19.399999618530273,19.399999618530273,19.399999618530273,0
149,19.399999618530273,19.399999618530273,2017-05-30,19.399999618530273,19.399999618530273,19.399999618530273,0
150,19.459999084472656,19.459999084472656,2017-05-26,19.459999084472656,19.459999084472656,19.459999084472656,0
151,19.440000534057617,19.440000534057617,2017-05-25,19.440000534057617,19.440000534057617,19.440000534057617,0
152,19.399999618530273,19.399999618530273,2017-05-24,19.399999618530273,19.399999618530273,19.399999618530273,0
153,19.3799991607666,19.3799991607666,2017-05-23,19.3799991607666,19.3799991607666,19.3799991607666,0
154,19.329999923706055,19.329999923706055,2017-05-22,19.329999923706055,19.329999923706055,19.329999923706055,0
155,19.239999771118164,19.239999771118164,2017-05-19,19.239999771118164,19.239999771118164,19.239999771118164,0
156,19.079999923706055,19.079999923706055,2017-05-18,19.079999923706055,19.079999923706055,19.079999923706055,0
157,19.049999237060547,19.049999237060547,2017-05-17,19.049999237060547,19.049999237060547,19.049999237060547,0
158,19.3700008392334,19.3700008392334,2017-05-16,19.3700008392334,19.3700008392334,19.3700008392334,0
159,19.40999984741211,19.40999984741211,2017-05-15,19.40999984741211,19.40999984741211,19.40999984741211,0
160,19.299999237060547,19.299999237060547,2017-05-12,19.299999237060547,19.299999237060547,19.299999237060547,0
161,19.3799991607666,19.3799991607666,2017-05-11,19.3799991607666,19.3799991607666,19.3799991607666,0
162,19.440000534057617,19.440000534057617,2017-05-10,19.440000534057617,19.440000534057617,19.440000534057617,0
163,19.3799991607666,19.3799991607666,2017-05-09,19.3799991607666,19.3799991607666,19.3799991607666,0
164,19.420000076293945,19.420000076293945,2017-05-08,19.420000076293945,19.420000076293945,19.420000076293945,0
165,19.450000762939453,19.450000762939453,2017-05-05,19.450000762939453,19.450000762939453,19.450000762939453,0
166,19.31999969482422,19.31999969482422,2017-05-04,19.31999969482422,19.31999969482422,19.31999969482422,0
167,19.31999969482422,19.31999969482422,2017-05-03,19.31999969482422,19.31999969482422,19.31999969482422,0
168,19.34000015258789,19.34000015258789,2017-05-02,19.34000015258789,19.34000015258789,19.34000015258789,0
169,19.350000381469727,19.350000381469727,2017-05-01,19.350000381469727,19.350000381469727,19.350000381469727,0
170,19.360000610351562,19.360000610351562,2017-04-28,19.360000610351562,19.360000610351562,19.360000610351562,0
171,19.489999771118164,19.489999771118164,2017-04-27,19.489999771118164,19.489999771118164,19.489999771118164,0
172,19.469999313354492,19.469999313354492,2017-04-26,19.469999313354492,19.469999313354492,19.469999313354492,0
173,19.489999771118164,19.489999771118164,2017-04-25,19.489999771118164,19.489999771118164,19.489999771118164,0
174,19.3700008392334,19.3700008392334,2017-04-24,19.3700008392334,19.3700008392334,19.3700008392334,0
175,19.170000076293945,19.170000076293945,2017-04-21,19.170000076293945,19.170000076293945,19.170000076293945,0
176,19.239999771118164,19.239999771118164,2017-04-20,19.239999771118164,19.239999771118164,19.239999771118164,0
177,19.100000381469727,19.100000381469727,2017-04-19,19.100000381469727,19.100000381469727,19.100000381469727,0
178,19.139999389648438,19.139999389648438,2017-04-18,19.139999389648438,19.139999389648438,19.139999389648438,0
179,19.209999084472656,19.209999084472656,2017-04-17,19.209999084472656,19.209999084472656,19.209999084472656,0
180,19.059999465942383,19.059999465942383,2017-04-13,19.059999465942383,19.059999465942383,19.059999465942383,0
181,19.219999313354492,19.219999313354492,2017-04-12,19.219999313354492,19.219999313354492,19.219999313354492,0
182,19.299999237060547,19.299999237060547,2017-04-11,19.299999237060547,19.299999237060547,19.299999237060547,0
183,19.309999465942383,19.309999465942383,2017-04-10,19.309999465942383,19.309999465942383,19.309999465942383,0
184,19.270000457763672,19.270000457763672,2017-04-07,19.270000457763672,19.270000457763672,19.270000457763672,0
185,19.290000915527344,19.290000915527344,2017-04-06,19.290000915527344,19.290000915527344,19.290000915527344,0
186,19.219999313354492,19.219999313354492,2017-04-05,19.219999313354492,19.219999313354492,19.219999313354492,0
187,19.31999969482422,19.31999969482422,2017-04-04,19.31999969482422,19.31999969482422,19.31999969482422,0
188,19.290000915527344,19.290000915527344,2017-04-03,19.290000915527344,19.290000915527344,19.290000915527344,0
189,19.3799991607666,19.3799991607666,2017-03-31,19.3799991607666,19.3799991607666,19.3799991607666,0
190,19.420000076293945,19.420000076293945,2017-03-30,19.420000076293945,19.420000076293945,19.420000076293945,0
191,19.350000381469727,19.350000381469727,2017-03-29,19.350000381469727,19.350000381469727,19.350000381469727,0
192,19.31999969482422,19.31999969482422,2017-03-28,19.31999969482422,19.31999969482422,19.31999969482422,0
193,19.15999984741211,19.15999984741211,2017-03-27,19.15999984741211,19.15999984741211,19.15999984741211,0
194,19.200000762939453,19.200000762939453,2017-03-24,19.200000762939453,19.200000762939453,19.200000762939453,0
195,19.229999542236328,19.229999542236328,2017-03-23,19.229999542236328,19.229999542236328,19.229999542236328,0
196,19.329999923706055,19.329999923706055,2017-03-22,19.329999923706055,19.329999923706055,19.329999923706055,0
197,19.31999969482422,19.31999969482422,2017-03-21,19.31999969482422,19.31999969482422,19.31999969482422,0
198,19.59000015258789,19.59000015258789,2017-03-20,19.59000015258789,19.59000015258789,19.59000015258789,0
199,19.65999984741211,19.65999984741211,2017-03-17,19.65999984741211,19.65999984741211,19.65999984741211,0
200,19.700000762939453,19.700000762939453,2017-03-16,19.700000762939453,19.700000762939453,19.700000762939453,0
201,19.719999313354492,19.719999313354492,2017-03-15,19.719999313354492,19.719999313354492,19.719999313354492,0
202,19.520000457763672,19.520000457763672,2017-03-14,19.520000457763672,19.520000457763672,19.520000457763672,0
203,19.59000015258789,19.59000015258789,2017-03-13,19.59000015258789,19.59000015258789,19.59000015258789,0
204,19.59000015258789,19.59000015258789,2017-03-10,19.59000015258789,19.59000015258789,19.59000015258789,0
205,19.530000686645508,19.530000686645508,2017-03-09,19.530000686645508,19.530000686645508,19.530000686645508,0
206,19.520000457763672,19.520000457763672,2017-03-08,19.520000457763672,19.520000457763672,19.520000457763672,0
207,19.610000610351562,19.610000610351562,2017-03-07,19.610000610351562,19.610000610351562,19.610000610351562,0
208,19.709999084472656,19.709999084472656,2017-03-06,19.709999084472656,19.709999084472656,19.709999084472656,0
209,19.780000686645508,19.780000686645508,2017-03-03,19.780000686645508,19.780000686645508,19.780000686645508,0
210,19.780000686645508,19.780000686645508,2017-03-02,19.780000686645508,19.780000686645508,19.780000686645508,0
211,19.899999618530273,19.899999618530273,2017-03-01,19.899999618530273,19.899999618530273,19.899999618530273,0
212,19.670000076293945,19.670000076293945,2017-02-28,19.670000076293945,19.670000076293945,19.670000076293945,0
213,19.739999771118164,19.739999771118164,2017-02-27,19.739999771118164,19.739999771118164,19.739999771118164,0
214,19.700000762939453,19.700000762939453,2017-02-24,19.700000762939453,19.700000762939453,19.700000762939453,0
215,19.700000762939453,19.700000762939453,2017-02-23,19.700000762939453,19.700000762939453,19.700000762939453,0
216,19.670000076293945,19.670000076293945,2017-02-22,19.670000076293945,19.670000076293945,19.670000076293945,0
217,19.709999084472656,19.709999084472656,2017-02-21,19.709999084472656,19.709999084472656,19.709999084472656,0
218,19.59000015258789,19.59000015258789,2017-02-17,19.59000015258789,19.59000015258789,19.59000015258789,0
219,19.549999237060547,19.549999237060547,2017-02-16,19.549999237060547,19.549999237060547,19.549999237060547,0
220,19.56999969482422,19.56999969482422,2017-02-15,19.56999969482422,19.56999969482422,19.56999969482422,0
221,19.5,19.5,2017-02-14,19.5,19.5,19.5,0
222,19.389999389648438,19.389999389648438,2017-02-13,19.389999389648438,19.389999389648438,19.389999389648438,0
223,19.290000915527344,19.290000915527344,2017-02-10,19.290000915527344,19.290000915527344,19.290000915527344,0
224,19.209999084472656,19.209999084472656,2017-02-09,19.209999084472656,19.209999084472656,19.209999084472656,0
225,19.100000381469727,19.100000381469727,2017-02-08,19.100000381469727,19.100000381469727,19.100000381469727,0
226,19.110000610351562,19.110000610351562,2017-02-07,19.110000610351562,19.110000610351562,19.110000610351562,0
227,19.139999389648438,19.139999389648438,2017-02-06,19.139999389648438,19.139999389648438,19.139999389648438,0
228,19.209999084472656,19.209999084472656,2017-02-03,19.209999084472656,19.209999084472656,19.209999084472656,0
229,19.040000915527344,19.040000915527344,2017-02-02,19.040000915527344,19.040000915527344,19.040000915527344,0
230,19.030000686645508,19.030000686645508,2017-02-01,19.030000686645508,19.030000686645508,19.030000686645508,0
231,19.059999465942383,19.059999465942383,2017-01-31,19.059999465942383,19.059999465942383,19.059999465942383,0
232,19.040000915527344,19.040000915527344,2017-01-30,19.040000915527344,19.040000915527344,19.040000915527344,0
233,19.170000076293945,19.170000076293945,2017-01-27,19.170000076293945,19.170000076293945,19.170000076293945,0
234,19.239999771118164,19.239999771118164,2017-01-26,19.239999771118164,19.239999771118164,19.239999771118164,0
235,19.280000686645508,19.280000686645508,2017-01-25,19.280000686645508,19.280000686645508,19.280000686645508,0
236,19.1200008392334,19.1200008392334,2017-01-24,19.1200008392334,19.1200008392334,19.1200008392334,0
237,18.969999313354492,18.969999313354492,2017-01-23,18.969999313354492,18.969999313354492,18.969999313354492,0
238,19.079999923706055,19.079999923706055,2017-01-20,19.079999923706055,19.079999923706055,19.079999923706055,0
239,19.0,19.0,2017-01-19,19.0,19.0,19.0,0
240,19.06999969482422,19.06999969482422,2017-01-18,19.06999969482422,19.06999969482422,19.06999969482422,0
241,19.020000457763672,19.020000457763672,2017-01-17,19.020000457763672,19.020000457763672,19.020000457763672,0
242,19.100000381469727,19.100000381469727,2017-01-13,19.100000381469727,19.100000381469727,19.100000381469727,0
243,19.059999465942383,19.059999465942383,2017-01-12,19.059999465942383,19.059999465942383,19.059999465942383,0
244,19.1200008392334,19.1200008392334,2017-01-11,19.1200008392334,19.1200008392334,19.1200008392334,0
245,19.06999969482422,19.06999969482422,2017-01-10,19.06999969482422,19.06999969482422,19.06999969482422,0
246,19.059999465942383,19.059999465942383,2017-01-09,19.059999465942383,19.059999465942383,19.059999465942383,0
247,19.18000030517578,19.18000030517578,2017-01-06,19.18000030517578,19.18000030517578,19.18000030517578,0
248,19.170000076293945,19.170000076293945,2017-01-05,19.170000076293945,19.170000076293945,19.170000076293945,0
249,19.229999542236328,19.229999542236328,2017-01-04,19.229999542236328,19.229999542236328,19.229999542236328,0
250,19.100000381469727,19.100000381469727,2017-01-03,19.100000381469727,19.100000381469727,19.100000381469727,0
251,18.920000076293945,18.920000076293945,2016-12-30,18.920000076293945,18.920000076293945,18.920000076293945,0
252,18.979999542236328,18.979999542236328,2016-12-29,18.979999542236328,18.979999542236328,18.979999542236328,0
253,18.989999771118164,18.989999771118164,2016-12-28,18.989999771118164,18.989999771118164,18.989999771118164,0
254,19.290000915527344,19.290000915527344,2016-12-27,19.290000915527344,19.290000915527344,19.290000915527344,0
255,19.239999771118164,19.239999771118164,2016-12-23,19.239999771118164,19.239999771118164,19.239999771118164,0
256,19.219999313354492,19.219999313354492,2016-12-22,19.219999313354492,19.219999313354492,19.219999313354492,0
257,19.25,19.25,2016-12-21,19.25,19.25,19.25,0
258,20.0,20.0,2016-12-20,20.0,20.0,20.0,0
259,19.93000030517578,19.93000030517578,2016-12-19,19.93000030517578,19.93000030517578,19.93000030517578,0
260,19.889999389648438,19.889999389648438,2016-12-16,19.889999389648438,19.889999389648438,19.889999389648438,0
261,19.920000076293945,19.920000076293945,2016-12-15,19.920000076293945,19.920000076293945,19.920000076293945,0
262,19.81999969482422,19.81999969482422,2016-12-14,19.81999969482422,19.81999969482422,19.81999969482422,0
263,20.030000686645508,20.030000686645508,2016-12-13,20.030000686645508,20.030000686645508,20.030000686645508,0
264,19.93000030517578,19.93000030517578,2016-12-12,19.93000030517578,19.93000030517578,19.93000030517578,0
265,19.969999313354492,19.969999313354492,2016-12-09,19.969999313354492,19.969999313354492,19.969999313354492,0
266,19.899999618530273,19.899999618530273,2016-12-08,19.899999618530273,19.899999618530273,19.899999618530273,0
267,19.829999923706055,19.829999923706055,2016-12-07,19.829999923706055,19.829999923706055,19.829999923706055,0
268,19.540000915527344,19.540000915527344,2016-12-06,19.540000915527344,19.540000915527344,19.540000915527344,0
269,19.450000762939453,19.450000762939453,2016-12-05,19.450000762939453,19.450000762939453,19.450000762939453,0
270,19.34000015258789,19.34000015258789,2016-12-02,19.34000015258789,19.34000015258789,19.34000015258789,0
271,19.329999923706055,19.329999923706055,2016-12-01,19.329999923706055,19.329999923706055,19.329999923706055,0
272,19.329999923706055,19.329999923706055,2016-11-30,19.329999923706055,19.329999923706055,19.329999923706055,0
273,19.239999771118164,19.239999771118164,2016-11-29,19.239999771118164,19.239999771118164,19.239999771118164,0
274,19.25,19.25,2016-11-28,19.25,19.25,19.25,0
275,19.360000610351562,19.360000610351562,2016-11-25,19.360000610351562,19.360000610351562,19.360000610351562,0
