,adjclose,close,date,high,low,open,volume
23,26.037612915039062,27.8266658782959,2017-11-27,28.33333396911621,27.75,28.266666412353516,161700
24,26.56161117553711,28.386667251586914,2017-11-24,28.386667251586914,27.963333129882812,28.266666412353516,91200
25,26.686370849609375,28.520000457763672,2017-11-22,28.586666107177734,28.086666107177734,28.516666412353516,117000
26,26.539775848388672,28.363332748413086,2017-11-21,28.780000686645508,28.030000686645508,28.273332595825195,140100
27,26.255945205688477,28.059999465942383,2017-11-20,28.763334274291992,27.68666648864746,27.68666648864746,194400
28,28.071218490600586,30.0,2017-11-17,30.0,29.14666748046875,29.530000686645508,71400
29,27.569053649902344,29.463333129882812,2017-11-16,29.613332748413086,29.246665954589844,29.246665954589844,58200
30,27.425579071044922,29.309999465942383,2017-11-15,29.47333335876465,28.989999771118164,29.02666664123535,115800
31,27.32265281677246,29.200000762939453,2017-11-14,29.746665954589844,29.133333206176758,29.50666618347168,119100
32,27.78738784790039,29.696666717529297,2017-11-13,30.116666793823242,29.40333366394043,29.803333282470703,71700
33,28.08369255065918,30.013334274291992,2017-11-10,30.316667556762695,29.873332977294922,30.21666717529297,51900
34,28.224050521850586,30.163333892822266,2017-11-09,30.393333435058594,29.84000015258789,30.35333251953125,104700
35,28.42990493774414,30.383333206176758,2017-11-08,30.676666259765625,29.876667022705078,30.293333053588867,75900
36,28.4704532623291,30.426666259765625,2017-11-07,30.719999313354492,30.213333129882812,30.316667556762695,94500
37,28.224050521850586,30.163333892822266,2017-11-06,30.586666107177734,30.066667556762695,30.123332977294922,77100
38,28.308263778686523,30.253334045410156,2017-11-03,31.190000534057617,30.043333053588867,30.8799991607666,129300
39,28.885284423828125,30.8700008392334,2017-11-02,31.016666412353516,30.47333335876465,30.593334197998047,101100
40,28.4766902923584,30.433332443237305,2017-11-01,31.156665802001953,30.290000915527344,30.90999984741211,119400
41,28.732450485229492,30.706666946411133,2017-10-31,31.540000915527344,30.566667556762695,31.126667022705078,314700
42,28.872806549072266,30.856666564941406,2017-10-30,31.003334045410156,30.523332595825195,30.523332595825195,108000
43,28.39247703552246,30.343334197998047,2017-10-27,30.496665954589844,30.190000534057617,30.190000534057617,48300
44,28.305145263671875,30.25,2017-10-26,30.65333366394043,30.22333335876465,30.483333587646484,73800
45,28.464214324951172,30.420000076293945,2017-10-25,30.623332977294922,30.209999084472656,30.393333435058594,97200
46,28.292667388916016,30.236665725708008,2017-10-24,30.56999969482422,29.866666793823242,30.513334274291992,169200
47,28.336334228515625,30.28333282470703,2017-10-23,30.899999618530273,30.16666603088379,30.636667251586914,147600
48,28.81354522705078,30.793333053588867,2017-10-20,31.293333053588867,30.503334045410156,30.946666717529297,306900
49,28.96013832092285,30.950000762939453,2017-10-19,31.273332595825195,30.66666603088379,31.013334274291992,89400
50,29.225255966186523,31.233333587646484,2017-10-18,31.543333053588867,30.979999542236328,31.126667022705078,90000
51,29.134803771972656,31.136667251586914,2017-10-17,31.35333251953125,30.883333206176758,31.270000457763672,72900
52,29.3874454498291,31.406665802001953,2017-10-16,31.44333267211914,30.979999542236328,31.086666107177734,131700
53,28.997568130493164,30.989999771118164,2017-10-13,31.883333206176758,30.85333251953125,31.59000015258789,134100
54,29.365612030029297,31.383333206176758,2017-10-12,31.803333282470703,31.149999618530273,31.713333129882812,110100
55,29.562110900878906,31.593334197998047,2017-10-11,31.933332443237305,31.489999771118164,31.69333267211914,138600
56,29.786680221557617,31.83333396911621,2017-10-10,31.889999389648438,31.21666717529297,31.21666717529297,93300
57,28.953901290893555,30.94333267211914,2017-10-09,31.59000015258789,30.926666259765625,31.30666732788086,27000
58,29.097375869750977,31.09666633605957,2017-10-06,31.489999771118164,30.89666748046875,31.43666648864746,129600
59,29.47477912902832,31.5,2017-10-05,31.670000076293945,31.18666648864746,31.459999084472656,76800
60,29.30946922302246,31.323333740234375,2017-10-04,31.476667404174805,31.14666748046875,31.14666748046875,85200
61,29.42487335205078,31.446666717529297,2017-10-03,31.476667404174805,30.75666618347168,30.75666618347168,104700
62,28.754283905029297,30.729999542236328,2017-10-02,30.8700008392334,29.89666748046875,30.420000076293945,83100
63,28.436141967773438,30.389999389648438,2017-09-29,30.796667098999023,30.389999389648438,30.553333282470703,132000
64,28.3799991607666,30.329999923706055,2017-09-28,30.623332977294922,29.90333366394043,30.233333587646484,227700
65,28.311382293701172,30.25666618347168,2017-09-27,30.676666259765625,30.06999969482422,30.34666633605957,110100
66,28.442380905151367,30.39666748046875,2017-09-26,30.71666717529297,30.18666648864746,30.633333206176758,114300
67,28.66383171081543,30.633333206176758,2017-09-25,31.163333892822266,30.213333129882812,31.163333892822266,220500
68,29.00380516052246,30.996665954589844,2017-09-22,31.219999313354492,30.39666748046875,30.626667022705078,199200
69,28.829139709472656,30.809999465942383,2017-09-21,30.83333396911621,29.523332595825195,29.523332595825195,225300
70,27.55657958984375,29.450000762939453,2017-09-20,29.663333892822266,29.22333335876465,29.22333335876465,128100
71,27.185415267944336,29.053333282470703,2017-09-19,29.236665725708008,28.81999969482422,29.123332977294922,119700
72,27.294580459594727,29.170000076293945,2017-09-18,29.6733341217041,29.00666618347168,29.290000915527344,84000
73,27.35384178161621,29.233333587646484,2017-09-15,29.520000457763672,28.610000610351562,28.91666603088379,280800
74,26.982677459716797,28.836666107177734,2017-09-14,29.110000610351562,28.606666564941406,29.06333351135254,175200
75,27.04505729675293,28.90333366394043,2017-09-13,29.420000076293945,28.703332901000977,29.420000076293945,136200
76,27.416221618652344,29.299999237060547,2017-09-12,29.559999465942383,29.0766658782959,29.559999465942383,129600
77,27.46612548828125,29.35333251953125,2017-09-11,29.383333206176758,28.93666648864746,28.963333129882812,165900
78,27.04505729675293,28.90333366394043,2017-09-08,29.366666793823242,28.803333282470703,29.18666648864746,104100
79,27.459888458251953,29.34666633605957,2017-09-07,29.50666618347168,28.65999984741211,29.09000015258789,192300
80,27.216604232788086,29.086666107177734,2017-09-06,29.586666107177734,28.933332443237305,29.25666618347168,424200
81,27.597126007080078,29.49333381652832,2017-09-05,29.83333396911621,29.266666412353516,29.69333267211914,106800
82,27.70005226135254,29.60333251953125,2017-09-01,29.96666717529297,29.219999313354492,29.219999313354492,70500
83,27.297700881958008,29.1733341217041,2017-08-31,29.463333129882812,29.049999237060547,29.463333129882812,59700
84,27.388151168823242,29.270000457763672,2017-08-30,29.796667098999023,29.22333335876465,29.796667098999023,250200
85,27.78114891052246,29.690000534057617,2017-08-29,29.690000534057617,29.22333335876465,29.280000686645508,73500
86,27.559696197509766,29.453332901000977,2017-08-28,29.969999313354492,29.303333282470703,29.969999313354492,106200
87,27.762434005737305,29.670000076293945,2017-08-25,29.96666717529297,29.496665954589844,29.963333129882812,204300
88,27.718767166137695,29.623332977294922,2017-08-24,29.83333396911621,29.386667251586914,29.610000610351562,99600
89,27.562816619873047,29.456666946411133,2017-08-23,29.616666793823242,28.683332443237305,29.16666603088379,101100
90,27.291460037231445,29.16666603088379,2017-08-22,29.323333740234375,29.06999969482422,29.316667556762695,68100
91,27.372556686401367,29.253334045410156,2017-08-21,29.593334197998047,29.143333435058594,29.28333282470703,111600
92,27.2540340423584,29.126667022705078,2017-08-18,29.41666603088379,28.940000534057617,29.036666870117188,183300
93,27.01074981689453,28.866666793823242,2017-08-17,29.24333381652832,28.69333267211914,29.233333587646484,110700
94,27.17293930053711,29.040000915527344,2017-08-16,29.14666748046875,28.8700008392334,28.899999618530273,79800
95,27.191652297973633,29.059999465942383,2017-08-15,29.273332595825195,28.60333251953125,29.143333435058594,51300
96,27.09184455871582,28.953332901000977,2017-08-14,29.116666793823242,28.676666259765625,28.906665802001953,58500
97,26.854799270629883,28.700000762939453,2017-08-11,28.96666717529297,28.133333206176758,28.406665802001953,81900
98,26.58344268798828,28.40999984741211,2017-08-10,28.979999542236328,28.286666870117188,28.979999542236328,106200
99,26.963964462280273,28.816667556762695,2017-08-09,28.940000534057617,28.479999542236328,28.639999389648438,136500
100,26.97955894470215,28.83333396911621,2017-08-08,28.940000534057617,28.639999389648438,28.790000915527344,61200
101,26.77994155883789,28.6200008392334,2017-08-07,28.836666107177734,28.479999542236328,28.83333396911621,125100
102,27.070011138916016,28.93000030517578,2017-08-04,29.066667556762695,28.559999465942383,28.81999969482422,107400
103,26.91094207763672,28.760000228881836,2017-08-03,28.81333351135254,28.476667404174805,28.65333366394043,114300
104,26.89222526550293,28.739999771118164,2017-08-02,29.023332595825195,28.53333282470703,28.690000534057617,223800
105,26.82672691345215,28.670000076293945,2017-08-01,28.989999771118164,28.510000228881836,28.56333351135254,101400
106,26.661418914794922,28.49333381652832,2017-07-31,28.72333335876465,27.913333892822266,28.213333129882812,159000
107,26.296491622924805,28.10333251953125,2017-07-28,28.18666648864746,27.96666717529297,28.15333366394043,100200
108,26.3994197845459,28.213333129882812,2017-07-27,28.323333740234375,27.93666648864746,28.200000762939453,124500
109,26.33080291748047,28.139999389648438,2017-07-26,28.34000015258789,27.81333351135254,27.959999084472656,463500
110,26.227874755859375,28.030000686645508,2017-07-25,28.3799991607666,27.8799991607666,28.190000534057617,169500
111,26.340158462524414,28.149999618530273,2017-07-24,28.30666732788086,28.00666618347168,28.18666648864746,253500
112,26.302730560302734,28.110000610351562,2017-07-21,28.829999923706055,27.9233341217041,28.40999984741211,179700
113,26.35263442993164,28.163333892822266,2017-07-20,28.690000534057617,27.926666259765625,28.690000534057617,103800
114,27.11679458618164,28.979999542236328,2017-07-19,29.030000686645508,28.459999084472656,29.02666664123535,78000
115,27.054414749145508,28.913333892822266,2017-07-18,29.040000915527344,28.53333282470703,28.56999969482422,144300
116,26.733156204223633,28.56999969482422,2017-07-17,28.706666946411133,28.420000076293945,28.586666107177734,133800
117,26.73939323425293,28.5766658782959,2017-07-14,28.690000534057617,28.139999389648438,28.329999923706055,202200
118,26.418134689331055,28.233333587646484,2017-07-13,28.426666259765625,28.100000381469727,28.16666603088379,159000
119,26.221633911132812,28.023332595825195,2017-07-12,28.136667251586914,27.33333396911621,27.33333396911621,125400
120,25.435640335083008,27.183332443237305,2017-07-11,27.3799991607666,26.913333892822266,26.913333892822266,131400
121,25.335832595825195,27.0766658782959,2017-07-10,27.299999237060547,26.81333351135254,27.149999618530273,123600
122,25.083192825317383,26.80666732788086,2017-07-07,27.03333282470703,26.65999984741211,26.81333351135254,65400
123,25.01145362854004,26.729999542236328,2017-07-06,27.06333351135254,26.34000015258789,26.836666107177734,147900
124,24.952192306518555,26.66666603088379,2017-07-05,26.803333282470703,25.920000076293945,26.15999984741211,171900
125,24.294078826904297,25.963333129882812,2017-07-03,26.06333351135254,25.520000457763672,25.836666107177734,63600
126,24.306554794311523,25.976667404174805,2017-06-30,26.023332595825195,25.850000381469727,25.986665725708008,102000
127,24.237937927246094,25.90333366394043,2017-06-29,25.986665725708008,25.656665802001953,25.9233341217041,219600
128,24.17243766784668,25.83333396911621,2017-06-28,26.149999618530273,25.816667556762695,26.149999618530273,139200
129,24.231700897216797,25.89666748046875,2017-06-27,26.206666946411133,25.80666732788086,25.940000534057617,172200
130,24.24105453491211,25.906665802001953,2017-06-26,26.02666664123535,25.399999618530273,26.02666664123535,80700
131,24.20674705505371,25.8700008392334,2017-06-23,26.046667098999023,25.636667251586914,25.763334274291992,238800
132,24.141244888305664,25.799999237060547,2017-06-22,25.959999084472656,25.676666259765625,25.77666664123535,109800
133,24.153722763061523,25.81333351135254,2017-06-21,26.023332595825195,25.746665954589844,26.023332595825195,105600
134,24.197389602661133,25.860000610351562,2017-06-20,26.14666748046875,25.69333267211914,25.899999618530273,116700
135,24.531124114990234,26.21666717529297,2017-06-19,26.450000762939453,25.893333435058594,26.450000762939453,86400
136,24.643409729003906,26.336666107177734,2017-06-16,26.613332748413086,26.036666870117188,26.24333381652832,309600
137,24.51241111755371,26.196666717529297,2017-06-15,26.343334197998047,25.989999771118164,26.31999969482422,78900
138,24.65276527404785,26.34666633605957,2017-06-14,26.549999237060547,25.963333129882812,26.08333396911621,66000
139,24.415719985961914,26.093334197998047,2017-06-13,26.280000686645508,25.606666564941406,26.036666870117188,135600
140,24.219223022460938,25.883333206176758,2017-06-12,25.950000762939453,25.553333282470703,25.950000762939453,185700
141,24.188032150268555,25.850000381469727,2017-06-09,26.08333396911621,25.746665954589844,26.00666618347168,78300
142,24.19426918029785,25.856666564941406,2017-06-08,26.123332977294922,25.613332748413086,25.760000228881836,67800
143,24.159961700439453,25.81999969482422,2017-06-07,26.09000015258789,25.47333335876465,26.09000015258789,89100
144,24.256650924682617,25.9233341217041,2017-06-06,25.979999542236328,25.260000228881836,25.736665725708008,63600
145,24.110055923461914,25.766666412353516,2017-06-05,25.893333435058594,25.573333740234375,25.893333435058594,86400
146,24.1630802154541,25.823333740234375,2017-06-02,25.996665954589844,25.566667556762695,25.633333206176758,110100
147,24.119415283203125,25.77666664123535,2017-06-01,25.829999923706055,25.52666664123535,25.623332977294922,90900
148,23.89484405517578,25.536666870117188,2017-05-31,25.956666946411133,25.376667022705078,25.956666946411133,83700
149,24.141244888305664,25.799999237060547,2017-05-30,25.90333366394043,25.536666870117188,25.90333366394043,129900
150,24.325267791748047,25.996665954589844,2017-05-26,26.06999969482422,25.703332901000977,25.773332595825195,84300
151,24.191150665283203,25.85333251953125,2017-05-25,26.043333053588867,25.65333366394043,25.976667404174805,140700
152,24.110055923461914,25.766666412353516,2017-05-24,25.836666107177734,25.049999237060547,25.3266658782959,280800
153,23.766963958740234,25.399999618530273,2017-05-23,25.610000610351562,24.83333396911621,25.316667556762695,135000
154,23.698345184326172,25.3266658782959,2017-05-22,25.503334045410156,24.950000762939453,25.156665802001953,257700
155,23.523679733276367,25.139999389648438,2017-05-19,25.543333053588867,24.746665954589844,24.746665954589844,89400
156,22.993446350097656,24.573333740234375,2017-05-18,25.110000610351562,24.260000228881836,24.74333381652832,105600
157,23.352134704589844,24.956666946411133,2017-05-17,25.190000534057617,24.739999771118164,25.14666748046875,123000
158,23.73577308654785,25.366666793823242,2017-05-16,25.366666793823242,25.133333206176758,25.136667251586914,89100
159,23.48313331604004,25.09666633605957,2017-05-15,25.209999084472656,24.8799991607666,24.8799991607666,91500
160,23.274158477783203,24.873332977294922,2017-05-12,24.876667022705078,24.636667251586914,24.709999084472656,69300
161,23.12444496154785,24.713333129882812,2017-05-11,24.799999237060547,24.530000686645508,24.579999923706055,48300
162,23.012161254882812,24.593334197998047,2017-05-10,24.81999969482422,24.503334045410156,24.59666633605957,85800
163,22.71273422241211,24.273332595825195,2017-05-09,24.30666732788086,24.0,24.266666412353516,68400
164,22.675304412841797,24.233333587646484,2017-05-08,24.510000228881836,24.123332977294922,24.510000228881836,94500
165,23.186826705932617,24.780000686645508,2017-05-05,24.796667098999023,24.503334045410156,24.510000228881836,64200
166,22.878042221069336,24.450000762939453,2017-05-04,24.75,24.316667556762695,24.530000686645508,80400
167,22.956018447875977,24.53333282470703,2017-05-03,24.586666107177734,24.309999465942383,24.456666946411133,61800
168,23.17746925354004,24.770000457763672,2017-05-02,24.790000915527344,24.3799991607666,24.43000030517578,64200
169,22.965373992919922,24.543333053588867,2017-05-01,24.6299991607666,24.40999984741211,24.40999984741211,27300
170,22.853090286254883,24.4233341217041,2017-04-28,24.440000534057617,24.0,24.389999389648438,107400
171,22.868684768676758,24.440000534057617,2017-04-27,24.613332748413086,24.34000015258789,24.546667098999023,77100
172,22.881160736083984,24.453332901000977,2017-04-26,24.983333587646484,24.440000534057617,24.983333587646484,91500
173,23.258562088012695,24.856666564941406,2017-04-25,25.406665802001953,24.709999084472656,25.170000076293945,126300
174,23.486251831054688,25.100000381469727,2017-04-24,25.176666259765625,24.876667022705078,25.126667022705078,147600
175,23.311586380004883,24.913333892822266,2017-04-21,25.0,24.843334197998047,24.969999313354492,59700
176,23.373966217041016,24.979999542236328,2017-04-20,25.10333251953125,24.850000381469727,24.986665725708008,193200
177,23.242969512939453,24.84000015258789,2017-04-19,25.203332901000977,24.796667098999023,24.996665954589844,51300
178,23.40203857421875,25.010000228881836,2017-04-18,25.16666603088379,24.906665802001953,25.030000686645508,186900
179,23.573583602905273,25.19333267211914,2017-04-17,25.226667404174805,24.979999542236328,24.979999542236328,65400
180,23.196182250976562,24.790000915527344,2017-04-13,25.1299991607666,24.790000915527344,24.93666648864746,62700
181,23.227373123168945,24.823333740234375,2017-04-12,24.873332977294922,24.656665802001953,24.760000228881836,303600
182,23.143157958984375,24.733333587646484,2017-04-11,24.85333251953125,24.610000610351562,24.85333251953125,100200
183,23.196182250976562,24.790000915527344,2017-04-10,24.969999313354492,24.553333282470703,24.68666648864746,78000
184,23.186826705932617,24.780000686645508,2017-04-07,24.956666946411133,24.633333206176758,24.656665802001953,88200
185,23.105730056762695,24.69333267211914,2017-04-06,25.00666618347168,24.633333206176758,24.790000915527344,156300
186,23.152515411376953,24.74333381652832,2017-04-05,25.02666664123535,24.56333351135254,24.739999771118164,244800
187,22.874923706054688,24.446666717529297,2017-04-04,24.540000915527344,24.156665802001953,24.270000457763672,91800
188,22.6971378326416,24.25666618347168,2017-04-03,24.433332443237305,23.816667556762695,23.90333366394043,180000
189,22.506877899169922,24.053333282470703,2017-03-31,24.559999465942383,23.8700008392334,24.373332977294922,298200
190,22.937305450439453,24.513334274291992,2017-03-30,24.766666412353516,24.356666564941406,24.760000228881836,155400
191,23.239849090576172,24.836666107177734,2017-03-29,25.093334197998047,24.68000030517578,25.05666732788086,215100
192,23.377084732055664,24.983333587646484,2017-03-28,25.040000915527344,24.520000457763672,24.623332977294922,163200
193,22.949779510498047,24.52666664123535,2017-03-27,24.8700008392334,24.286666870117188,24.55666732788086,178800
194,23.111968994140625,24.700000762939453,2017-03-24,24.899999618530273,24.316667556762695,24.316667556762695,167700
195,22.768877029418945,24.33333396911621,2017-03-23,24.520000457763672,24.14666748046875,24.28333282470703,158400
196,22.690900802612305,24.25,2017-03-22,24.43000030517578,23.906665802001953,24.049999237060547,187800
197,22.687780380249023,24.246665954589844,2017-03-21,24.46666717529297,23.97333335876465,24.073333740234375,188400
198,22.3634033203125,23.899999618530273,2017-03-20,24.059999465942383,23.486665725708008,23.486665725708008,138000
199,22.070215225219727,23.586666107177734,2017-03-17,24.24333381652832,23.373332977294922,24.24333381652832,1008300
200,22.70649528503418,24.266666412353516,2017-03-16,24.286666870117188,23.850000381469727,23.933332443237305,263100
201,22.36652374267578,23.90333366394043,2017-03-15,23.9233341217041,23.15999984741211,23.270000457763672,210000
202,21.882762908935547,24.286666870117188,2017-03-14,24.586666107177734,24.100000381469727,24.586666107177734,265200
203,22.198122024536133,24.636667251586914,2017-03-13,24.643333435058594,24.043333053588867,24.049999237060547,457500
204,21.585426330566406,23.956666946411133,2017-03-10,23.963333129882812,23.746665954589844,23.8700008392334,104700
205,21.46228790283203,23.81999969482422,2017-03-09,24.10333251953125,23.726667404174805,24.10333251953125,196500
206,21.609455108642578,23.983333587646484,2017-03-08,24.3266658782959,23.956666946411133,24.323333740234375,115200
207,22.020919799804688,24.440000534057617,2017-03-07,24.553333282470703,24.219999313354492,24.239999771118164,59700
208,21.870750427246094,24.273332595825195,2017-03-06,24.373332977294922,24.163333892822266,24.203332901000977,54000
209,21.90679168701172,24.31333351135254,2017-03-03,24.383333206176758,24.18666648864746,24.18666648864746,78300
210,21.78365135192871,24.176666259765625,2017-03-02,24.553333282470703,24.15333366394043,24.476667404174805,130200
211,22.020919799804688,24.440000534057617,2017-03-01,24.6733341217041,24.22333335876465,24.226667404174805,87000
212,21.678531646728516,24.059999465942383,2017-02-28,24.3799991607666,23.946666717529297,24.116666793823242,96900
213,21.741601943969727,24.1299991607666,2017-02-27,24.18666648864746,24.049999237060547,24.10333251953125,54300
214,21.678531646728516,24.059999465942383,2017-02-24,24.303333282470703,23.91666603088379,24.303333282470703,67800
215,21.933820724487305,24.343334197998047,2017-02-23,24.459999084472656,24.236665725708008,24.33333396911621,97200
216,21.828704833984375,24.226667404174805,2017-02-22,24.296667098999023,24.046667098999023,24.163333892822266,108900
217,21.969863891601562,24.383333206176758,2017-02-21,24.446666717529297,24.079999923706055,24.183332443237305,100200
218,21.630477905273438,24.00666618347168,2017-02-17,24.156665802001953,23.94333267211914,24.05666732788086,83100
219,21.71757698059082,24.10333251953125,2017-02-16,24.299999237060547,24.06333351135254,24.229999542236328,83400
220,21.86174201965332,24.263334274291992,2017-02-15,24.366666793823242,23.99333381652832,24.139999389648438,83100
221,21.705564498901367,24.09000015258789,2017-02-14,24.1733341217041,23.876667022705078,24.03333282470703,70200
222,21.558395385742188,23.926666259765625,2017-02-13,24.136667251586914,23.8799991607666,24.073333740234375,50100
223,21.83470916748047,24.233333587646484,2017-02-10,24.263334274291992,23.709999084472656,24.260000228881836,273300
224,21.720579147338867,24.106666564941406,2017-02-09,24.296667098999023,23.873332977294922,23.873332977294922,190200
225,21.591434478759766,23.963333129882812,2017-02-08,24.1200008392334,23.729999542236328,24.043333053588867,133200
226,21.78365135192871,24.176666259765625,2017-02-07,24.19333267211914,23.96666717529297,24.0766658782959,57600
227,21.738601684570312,24.126667022705078,2017-02-06,24.290000915527344,23.946666717529297,24.023332595825195,90300
228,21.663516998291016,24.043333053588867,2017-02-03,24.31999969482422,23.97333335876465,24.049999237060547,71700
229,21.660512924194336,24.040000915527344,2017-02-02,24.09666633605957,23.876667022705078,23.876667022705078,119700
230,21.558395385742188,23.926666259765625,2017-02-01,24.066667556762695,23.790000915527344,23.893333435058594,120300
231,21.417236328125,23.770000457763672,2017-01-31,24.06333351135254,23.766666412353516,23.946666717529297,89700
232,21.600444793701172,23.97333335876465,2017-01-30,24.123332977294922,23.8700008392334,23.94333267211914,73200
233,21.702560424804688,24.086666107177734,2017-01-27,24.209999084472656,23.969999313354492,24.209999084472656,51600
234,21.78965950012207,24.183332443237305,2017-01-26,24.46666717529297,24.049999237060547,24.34666633605957,95700
235,21.83470916748047,24.233333587646484,2017-01-25,24.336666107177734,23.790000915527344,23.860000610351562,70800
236,21.429250717163086,23.78333282470703,2017-01-24,24.21666717529297,23.72333335876465,24.21666717529297,190500
237,21.71156883239746,24.09666633605957,2017-01-23,24.126667022705078,23.793333053588867,23.793333053588867,86400
238,21.522357940673828,23.886667251586914,2017-01-20,23.90333366394043,23.643333435058594,23.799999237060547,82200
239,21.417236328125,23.770000457763672,2017-01-19,23.889999389648438,23.626667022705078,23.889999389648438,63900
240,21.558395385742188,23.926666259765625,2017-01-18,24.0766658782959,23.780000686645508,23.85333251953125,66000
241,21.471298217773438,23.829999923706055,2017-01-17,23.97333335876465,23.75,23.75,35100
242,21.411230087280273,23.763334274291992,2017-01-13,23.90999984741211,23.68000030517578,23.81333351135254,57000
243,21.42024040222168,23.773332595825195,2017-01-12,23.99333381652832,23.68000030517578,23.803333282470703,59400
244,21.366180419921875,23.713333129882812,2017-01-11,23.780000686645508,23.33333396911621,23.496665954589844,69900
245,21.24003791809082,23.573333740234375,2017-01-10,23.593334197998047,23.34666633605957,23.4233341217041,68100
246,21.206998825073242,23.536666870117188,2017-01-09,23.59666633605957,23.329999923706055,23.516666412353516,135300
247,21.222015380859375,23.553333282470703,2017-01-06,23.729999542236328,23.413333892822266,23.546667098999023,77700
248,21.345155715942383,23.690000534057617,2017-01-05,23.786666870117188,23.53333282470703,23.543333053588867,120300
249,21.044815063476562,23.356666564941406,2017-01-04,23.520000457763672,23.33333396911621,23.360000610351562,90600
250,20.996761322021484,23.303333282470703,2017-01-03,23.606666564941406,23.149999618530273,23.426666259765625,135900
251,21.158945083618164,23.483333587646484,2016-12-30,23.56999969482422,23.373332977294922,23.530000686645508,42600
252,21.182973861694336,23.510000228881836,2016-12-29,23.65333366394043,23.149999618530273,23.149999618530273,83400
253,20.759492874145508,23.040000915527344,2016-12-28,23.190000534057617,22.899999618530273,22.899999618530273,82200
254,20.630348205566406,22.89666748046875,2016-12-27,22.950000762939453,22.706666946411133,22.856666564941406,60000
255,20.609323501586914,22.873332977294922,2016-12-23,22.906665802001953,22.726667404174805,22.766666412353516,50100
256,20.558265686035156,22.816667556762695,2016-12-22,22.996665954589844,22.709999084472656,22.873332977294922,79200
257,20.696420669555664,22.969999313354492,2016-12-21,23.253334045410156,22.860000610351562,22.989999771118164,104700
258,20.696420669555664,22.969999313354492,2016-12-20,23.24333381652832,22.760000228881836,22.93666648864746,153000
259,20.600313186645508,22.863332748413086,2016-12-19,23.1733341217041,22.790000915527344,23.1733341217041,107400
260,20.846593856811523,23.136667251586914,2016-12-16,23.479999542236328,22.96666717529297,23.479999542236328,126300
261,21.206998825073242,23.536666870117188,2016-12-15,23.623332977294922,23.323333740234375,23.49333381652832,63600
262,21.28508758544922,23.623332977294922,2016-12-14,24.143333435058594,23.486665725708008,24.05666732788086,144000
263,21.732595443725586,24.1200008392334,2016-12-13,24.229999542236328,23.773332595825195,23.926666259765625,266100
264,21.23402976989746,23.566667556762695,2016-12-12,23.633333206176758,23.43000030517578,23.58333396911621,144000
265,21.182973861694336,23.510000228881836,2016-12-09,23.663333892822266,23.15999984741211,23.15999984741211,182400
266,20.927682876586914,23.226667404174805,2016-12-08,23.523332595825195,23.046667098999023,23.08333396911621,147300
267,20.846593856811523,23.136667251586914,2016-12-07,23.273332595825195,23.059999465942383,23.183332443237305,171600
268,20.78352165222168,23.066667556762695,2016-12-06,23.316667556762695,23.016666412353516,23.136667251586914,149400
