,adjclose,close,date,high,low,open,volume
85,114.0902328491211,118.69999694824219,2017-08-29,118.73999786376953,114.44000244140625,115.05999755859375,5572900
86,110.85111236572266,115.33000183105469,2017-08-28,115.77999877929688,115.19000244140625,115.29000091552734,3479900
87,110.60120391845703,115.06999969482422,2017-08-25,116.08999633789062,115.0199966430664,115.77999877929688,2246100
88,110.82228088378906,115.30000305175781,2017-08-24,117.20999908447266,114.94999694824219,117.20999908447266,4331000
89,112.48509216308594,117.02999877929688,2017-08-23,118.87000274658203,114.93000030517578,115.41000366210938,6203500
90,111.19713592529297,115.69000244140625,2017-08-22,115.83000183105469,115.02999877929688,115.58000183105469,2406500
91,110.80305480957031,115.27999877929688,2017-08-21,115.69999694824219,114.68000030517578,115.62000274658203,1913200
92,110.99529266357422,115.4800033569336,2017-08-18,116.2699966430664,115.3499984741211,116.04000091552734,2760400
93,111.5912094116211,116.0999984741211,2017-08-17,117.77999877929688,116.08000183105469,117.77999877929688,2721900
94,113.41741180419922,118.0,2017-08-16,118.0999984741211,115.81999969482422,115.91999816894531,3452400
95,110.78382873535156,115.95999908447266,2017-08-15,117.12000274658203,115.70999908447266,117.12000274658203,2285100
96,111.92070770263672,117.1500015258789,2017-08-14,117.55000305175781,116.94000244140625,117.30000305175781,1839700
97,111.67230987548828,116.88999938964844,2017-08-11,117.76000213623047,116.3499984741211,117.0,2090900
98,111.5481185913086,116.76000213623047,2017-08-10,117.29000091552734,116.08999633789062,116.88999938964844,3158400
99,111.96846771240234,117.19999694824219,2017-08-09,118.76000213623047,117.02999877929688,118.56999969482422,3183400
100,112.91427612304688,118.19000244140625,2017-08-08,118.98999786376953,118.01000213623047,118.44999694824219,2766900
101,113.22956085205078,118.5199966430664,2017-08-07,119.75,117.86000061035156,119.30999755859375,4975700
102,116.06697845458984,121.48999786376953,2017-08-04,121.66000366210938,120.6500015258789,121.22000122070312,1803600
103,115.69439697265625,121.0999984741211,2017-08-03,121.11000061035156,119.86000061035156,120.37999725341797,2031200
104,114.97786712646484,120.3499984741211,2017-08-02,120.38999938964844,118.66000366210938,118.80000305175781,2339400
105,113.57349395751953,118.87999725341797,2017-08-01,119.25,118.36000061035156,119.0,1553300
106,113.2773208618164,118.56999969482422,2017-07-31,119.33999633789062,118.44000244140625,119.16000366210938,2172300
107,113.56392669677734,118.87000274658203,2017-07-28,119.44999694824219,118.29000091552734,118.79000091552734,2150800
108,113.3919677734375,118.69000244140625,2017-07-27,119.41999816894531,117.8499984741211,119.37000274658203,4257300
109,114.20402526855469,119.54000091552734,2017-07-26,120.56999969482422,119.29000091552734,120.41999816894531,2993900
110,115.04475402832031,120.41999816894531,2017-07-25,122.0,119.98999786376953,121.9000015258789,4801400
111,117.63377380371094,123.12999725341797,2017-07-24,123.75,122.83999633789062,123.48999786376953,3679800
112,117.97769927978516,123.48999786376953,2017-07-21,123.5,121.86000061035156,122.29000091552734,2472500
113,116.98412322998047,122.44999694824219,2017-07-20,123.29000091552734,122.30999755859375,122.86000061035156,1831400
114,117.58599853515625,123.08000183105469,2017-07-19,123.2300033569336,122.55000305175781,123.05000305175781,1711000
115,117.15608978271484,122.62999725341797,2017-07-18,122.94999694824219,121.93000030517578,122.81999969482422,1881700
116,117.61466979980469,123.11000061035156,2017-07-17,123.7300033569336,122.98999786376953,123.7300033569336,1842400
117,117.90127563476562,123.41000366210938,2017-07-14,123.63999938964844,122.79000091552734,123.44000244140625,1779500
118,117.57644653320312,123.06999969482422,2017-07-13,123.7300033569336,122.83999633789062,123.66999816894531,2687900
119,118.1878890991211,123.70999908447266,2017-07-12,124.79000091552734,123.66000366210938,124.0199966430664,2376900
120,118.02548217773438,123.54000091552734,2017-07-11,123.68000030517578,122.36000061035156,123.16000366210938,1953500
121,117.56689453125,123.05999755859375,2017-07-10,123.73999786376953,122.3499984741211,122.7300033569336,2053100
122,117.1369857788086,122.61000061035156,2017-07-07,122.9000015258789,122.04000091552734,122.27999877929688,1762900
123,116.44912719726562,121.88999938964844,2017-07-06,123.0,121.87999725341797,122.55999755859375,3058200
124,117.30895233154297,122.79000091552734,2017-07-05,123.01000213623047,122.16999816894531,122.37000274658203,1738000
125,116.63064575195312,122.08000183105469,2017-07-03,123.1500015258789,122.05999755859375,122.61000061035156,1156200
126,116.6593017578125,122.11000061035156,2017-06-30,122.63999938964844,121.62000274658203,122.01000213623047,2410200
127,116.21984100341797,121.6500015258789,2017-06-29,122.45999908447266,120.62000274658203,122.41999816894531,2358600
128,117.03189086914062,122.5,2017-06-28,122.5999984741211,121.69000244140625,122.06999969482422,1801200
129,116.16251373291016,121.58999633789062,2017-06-27,122.13999938964844,121.51000213623047,121.91999816894531,1703100
130,116.43002319335938,121.87000274658203,2017-06-26,123.08999633789062,121.80999755859375,122.41000366210938,1644500
131,116.76438903808594,122.22000122070312,2017-06-23,122.44000244140625,121.48999786376953,122.01000213623047,3851100
132,116.71662902832031,122.16999816894531,2017-06-22,122.95999908447266,121.81999969482422,121.83000183105469,3016600
133,116.31537628173828,121.75,2017-06-21,122.19999694824219,121.48999786376953,121.97000122070312,2732400
134,116.08609008789062,121.51000213623047,2017-06-20,122.5199966430664,121.47000122070312,121.55999755859375,2683400
135,116.41091918945312,121.8499984741211,2017-06-19,122.26000213623047,121.0,121.2300033569336,3393900
136,115.05429077148438,120.43000030517578,2017-06-16,121.72000122070312,120.26000213623047,121.11000061035156,4540900
137,115.36001586914062,120.75,2017-06-15,120.91999816894531,119.79000091552734,119.83000183105469,1947600
138,114.65303802490234,120.01000213623047,2017-06-14,120.41000366210938,119.5999984741211,120.05999755859375,1769100
139,114.70081329345703,120.05999755859375,2017-06-13,120.16000366210938,119.58999633789062,119.93000030517578,2357000
140,114.52884674072266,119.87999725341797,2017-06-12,120.55000305175781,119.3499984741211,120.25,3064200
141,115.25492095947266,120.63999938964844,2017-06-09,120.81999969482422,119.81999969482422,120.16999816894531,2129200
142,114.58616638183594,119.94000244140625,2017-06-08,120.51000213623047,119.08000183105469,119.77999877929688,3536600
143,114.43331146240234,119.77999877929688,2017-06-07,120.68000030517578,119.37000274658203,120.62999725341797,1796200
144,114.75814056396484,120.12000274658203,2017-06-06,120.83000183105469,119.66000366210938,120.37000274658203,2987400
145,115.57974243164062,120.9800033569336,2017-06-05,122.3499984741211,120.93000030517578,122.2699966430664,3202200
146,116.66886138916016,122.12000274658203,2017-06-02,122.8499984741211,121.70999908447266,122.06999969482422,2398100
147,116.35359191894531,121.79000091552734,2017-06-01,122.1500015258789,121.08000183105469,121.19999694824219,3214200
148,115.8663558959961,121.27999877929688,2017-05-31,121.58000183105469,121.0,121.55999755859375,4118100
149,115.85679626464844,121.2699966430664,2017-05-30,121.93000030517578,121.13999938964844,121.80000305175781,2665900
150,116.41091918945312,121.8499984741211,2017-05-26,122.44000244140625,121.58000183105469,122.30999755859375,2126200
151,116.79306030273438,122.25,2017-05-25,122.61000061035156,122.04000091552734,122.43000030517578,2736800
152,116.63064575195312,122.08000183105469,2017-05-24,122.83999633789062,121.8499984741211,122.0999984741211,2410500
153,116.62108612060547,122.06999969482422,2017-05-23,122.4800033569336,121.62999725341797,121.66000366210938,3404300
154,116.2293930053711,121.66000366210938,2017-05-22,122.05000305175781,121.44999694824219,121.55999755859375,2183100
155,115.75172424316406,121.16000366210938,2017-05-19,121.3499984741211,119.4000015258789,119.75,3209100
156,114.04161071777344,119.37000274658203,2017-05-18,119.9800033569336,117.95999908447266,119.5,2585900
157,114.24223327636719,119.58000183105469,2017-05-17,120.73999786376953,119.41999816894531,120.73999786376953,3357800
158,115.35045623779297,121.4000015258789,2017-05-16,121.4800033569336,120.79000091552734,121.08999633789062,2022300
159,114.89437103271484,120.91999816894531,2017-05-15,121.29000091552734,120.66999816894531,120.80000305175781,2184500
160,114.80886840820312,120.83000183105469,2017-05-12,121.19000244140625,120.6500015258789,121.01000213623047,2460900
161,115.23643493652344,121.27999877929688,2017-05-11,121.37999725341797,119.7699966430664,120.33999633789062,2751400
162,114.98938751220703,121.0199966430664,2017-05-10,121.33000183105469,120.12000274658203,121.16999816894531,2132900
163,115.40746307373047,121.45999908447266,2017-05-09,121.94999694824219,121.0999984741211,121.45999908447266,1946000
164,115.04640197753906,121.08000183105469,2017-05-08,121.55000305175781,120.88999938964844,121.37000274658203,2710300
165,115.3029556274414,121.3499984741211,2017-05-05,121.44999694824219,120.12000274658203,120.20999908447266,2437600
166,114.97039031982422,121.0,2017-05-04,121.0,120.1500015258789,120.62999725341797,3177000
167,114.30525970458984,120.30000305175781,2017-05-03,120.45999908447266,119.0,119.30000305175781,3626100
168,113.37411499023438,119.31999969482422,2017-05-02,119.51000213623047,118.75,118.94999694824219,2998900
169,112.99403381347656,118.91999816894531,2017-05-01,119.69999694824219,118.66999816894531,119.04000091552734,2557600
170,113.060546875,118.98999786376953,2017-04-28,119.61000061035156,118.58999633789062,119.19000244140625,4467000
171,112.86101531982422,118.77999877929688,2017-04-27,119.2300033569336,118.0999984741211,118.36000061035156,3404500
172,112.3099136352539,118.19999694824219,2017-04-26,119.25,116.51000213623047,117.33999633789062,5102700
173,111.04619598388672,116.87000274658203,2017-04-25,117.30999755859375,116.41000366210938,116.76000213623047,3322100
174,110.52359771728516,116.31999969482422,2017-04-24,116.58999633789062,115.7300033569336,115.98999786376953,3155200
175,109.2598648071289,114.98999786376953,2017-04-21,115.27999877929688,114.0,114.0,5658900
176,108.26219940185547,113.94000244140625,2017-04-20,114.30999755859375,112.80999755859375,112.95999908447266,2472300
177,107.29302215576172,112.91999816894531,2017-04-19,114.26000213623047,112.70999908447266,113.94999694824219,2566700
178,107.90113830566406,113.55999755859375,2017-04-18,113.68000030517578,112.81999969482422,112.94999694824219,2721500
179,107.62557983398438,113.2699966430664,2017-04-17,113.27999877929688,112.30000305175781,112.52999877929688,3503800
180,106.50438690185547,112.08999633789062,2017-04-13,112.69999694824219,111.81999969482422,112.05000305175781,2260900
181,106.64690399169922,112.23999786376953,2017-04-12,112.81999969482422,112.13999938964844,112.77999877929688,2605100
182,107.50205993652344,113.13999938964844,2017-04-11,113.16999816894531,112.25,112.5,2393500
183,107.25502014160156,112.87999725341797,2017-04-10,113.75,112.68000030517578,112.98999786376953,2097500
184,107.35953521728516,112.98999786376953,2017-04-07,113.20999908447266,112.2300033569336,112.62999725341797,2064200
185,106.80845642089844,112.41000366210938,2017-04-06,112.93000030517578,112.19000244140625,112.56999969482422,2185700
186,106.89395141601562,112.5,2017-04-05,114.37999725341797,112.44999694824219,113.13999938964844,3011900
187,107.35953521728516,112.98999786376953,2017-04-04,113.25,112.23999786376953,112.2699966430664,2970900
188,106.35235595703125,111.93000030517578,2017-04-03,112.4800033569336,111.23999786376953,112.27999877929688,2123000
189,106.618408203125,112.20999908447266,2017-03-31,112.62999725341797,111.8499984741211,112.5,2483700
190,106.84644317626953,112.44999694824219,2017-03-30,112.66000366210938,111.8499984741211,111.95999908447266,1481600
191,106.47587585449219,112.05999755859375,2017-03-29,112.55000305175781,111.91000366210938,112.55000305175781,1998800
192,107.12199401855469,112.73999786376953,2017-03-28,113.1500015258789,111.31999969482422,111.41000366210938,3257700
193,106.25735473632812,111.83000183105469,2017-03-27,111.93000030517578,110.44999694824219,111.08000183105469,2490800
194,106.22884368896484,111.80000305175781,2017-03-24,112.27999877929688,111.33000183105469,111.9800033569336,2249700
195,106.266845703125,111.83999633789062,2017-03-23,112.44999694824219,111.55999755859375,111.93000030517578,2287400
196,106.35235595703125,111.93000030517578,2017-03-22,112.41999816894531,111.41999816894531,112.37000274658203,2127000
197,106.57091522216797,112.16000366210938,2017-03-21,114.1500015258789,111.9800033569336,113.66000366210938,3572100
198,107.85363006591797,113.51000213623047,2017-03-20,114.08000183105469,112.83000183105469,113.4000015258789,3057800
199,107.7966079711914,113.44999694824219,2017-03-17,113.94999694824219,112.2699966430664,112.68000030517578,7442300
200,106.7419204711914,112.33999633789062,2017-03-16,113.22000122070312,111.94999694824219,112.7699966430664,2933800
201,107.445068359375,113.08000183105469,2017-03-15,113.30000305175781,111.87000274658203,112.12000274658203,3169100
202,106.25735473632812,111.83000183105469,2017-03-14,112.16999816894531,111.55000305175781,111.87999725341797,2194800
203,106.71342468261719,112.30999755859375,2017-03-13,112.7300033569336,111.95999908447266,112.55999755859375,2976300
204,106.55189514160156,112.13999938964844,2017-03-10,112.58000183105469,111.29000091552734,112.38999938964844,3220200
205,106.35235595703125,111.93000030517578,2017-03-09,112.33999633789062,107.05000305175781,111.87000274658203,2919800
206,106.18132781982422,111.75,2017-03-08,112.66000366210938,111.6500015258789,112.4800033569336,2581800
207,106.6849136352539,112.27999877929688,2017-03-07,112.41000366210938,111.5,111.86000061035156,2457200
208,106.09580993652344,111.66000366210938,2017-03-06,112.30000305175781,111.54000091552734,111.83000183105469,3772200
209,106.7419204711914,112.33999633789062,2017-03-03,113.43000030517578,112.16999816894531,112.69000244140625,3108300
210,107.0744857788086,112.69000244140625,2017-03-02,114.04000091552734,112.62999725341797,113.83000183105469,2880800
211,108.01515197753906,113.68000030517578,2017-03-01,114.44000244140625,113.45999908447266,113.63999938964844,5085500
212,106.94145965576172,112.55000305175781,2017-02-28,113.19000244140625,112.33999633789062,112.97000122070312,2942500
213,107.18850708007812,112.80999755859375,2017-02-27,112.97000122070312,112.02999877929688,112.58999633789062,2731400
214,106.85594177246094,112.45999908447266,2017-02-24,112.69000244140625,111.75,111.81999969482422,2917900
215,106.50438690185547,112.08999633789062,2017-02-23,112.87999725341797,111.97000122070312,112.69999694824219,3471700
216,107.04598236083984,112.66000366210938,2017-02-22,112.70999908447266,111.72000122070312,112.3499984741211,2205600
217,106.89395141601562,112.5,2017-02-21,112.80000305175781,112.04000091552734,112.19000244140625,2136900
218,106.56140899658203,112.1500015258789,2017-02-17,112.33000183105469,111.61000061035156,111.93000030517578,2531800
219,106.48538970947266,112.06999969482422,2017-02-16,112.33000183105469,111.80999755859375,112.13999938964844,2802100
220,106.3333511352539,111.91000366210938,2017-02-15,112.08000183105469,111.05999755859375,111.12999725341797,2625000
221,105.38318634033203,111.56999969482422,2017-02-14,112.31999969482422,111.44999694824219,111.98999786376953,2770400
222,105.80821228027344,112.0199966430664,2017-02-13,112.0999984741211,111.41999816894531,111.61000061035156,2830800
223,104.89202880859375,111.05000305175781,2017-02-10,111.26000213623047,110.08000183105469,110.25,2679200
224,103.98526000976562,110.08999633789062,2017-02-09,110.72000122070312,110.0,110.4000015258789,2654000
225,104.27806091308594,110.4000015258789,2017-02-08,111.08999633789062,110.3499984741211,111.08999633789062,2072300
226,105.0809326171875,111.25,2017-02-07,111.7300033569336,110.97000122070312,111.37999725341797,2774400
227,104.54253387451172,110.68000030517578,2017-02-06,111.25,109.68000030517578,109.80999755859375,4229600
228,103.56965637207031,109.6500015258789,2017-02-03,109.77999877929688,108.5,108.52999877929688,3411200
229,102.3511962890625,108.36000061035156,2017-02-02,108.68000030517578,106.8499984741211,108.08000183105469,4714500
230,102.1811752319336,108.18000030517578,2017-02-01,109.91000366210938,107.9000015258789,109.62999725341797,4670100
231,103.58855438232422,109.66999816894531,2017-01-31,109.80999755859375,108.38999938964844,109.04000091552734,3945700
232,103.11627197265625,109.16999816894531,2017-01-30,109.5999984741211,108.25,109.30999755859375,2909900
233,103.61686706542969,109.69999694824219,2017-01-27,110.9000015258789,109.61000061035156,110.1500015258789,2830000
234,104.24027252197266,110.36000061035156,2017-01-26,111.48999786376953,109.52999877929688,110.80000305175781,3996000
235,104.80701446533203,110.95999908447266,2017-01-25,112.51000213623047,108.77999877929688,111.87000274658203,5054000
236,105.42097473144531,111.61000061035156,2017-01-24,111.69000244140625,110.33999633789062,110.68000030517578,3240000
237,104.22138214111328,110.33999633789062,2017-01-23,111.30000305175781,109.9800033569336,110.83999633789062,2296600
238,104.64644622802734,110.79000091552734,2017-01-20,111.0999984741211,110.02999877929688,110.94999694824219,3134300
239,104.58976745605469,110.7300033569336,2017-01-19,111.5999984741211,110.0199966430664,111.02999877929688,2828200
240,104.29695892333984,110.41999816894531,2017-01-18,110.88999938964844,109.81999969482422,110.19999694824219,2600300
241,103.87191009521484,109.97000122070312,2017-01-17,110.2699966430664,109.4000015258789,109.77999877929688,2238500
242,104.1080551147461,110.22000122070312,2017-01-13,111.26000213623047,109.8499984741211,110.93000030517578,2880600
243,104.67476654052734,110.81999969482422,2017-01-12,111.13999938964844,109.70999908447266,111.13999938964844,2644600
244,104.84477996826172,111.0,2017-01-11,111.62000274658203,110.58000183105469,111.62000274658203,2746200
245,105.09038543701172,111.26000213623047,2017-01-10,111.83000183105469,111.05999755859375,111.75,1800400
246,105.31707000732422,111.5,2017-01-09,112.69999694824219,111.2699966430664,112.69999694824219,2434100
247,106.3088607788086,112.55000305175781,2017-01-06,112.83000183105469,111.05999755859375,111.41999816894531,2622000
248,105.1753921508789,111.3499984741211,2017-01-05,111.94000244140625,110.55999755859375,111.16999816894531,3344900
249,104.75032806396484,110.9000015258789,2017-01-04,111.69999694824219,110.58000183105469,111.45999908447266,3091400
250,104.6842269897461,110.83000183105469,2017-01-03,110.95999908447266,110.0,110.38999938964844,2739600
251,103.54132080078125,109.62000274658203,2016-12-30,110.79000091552734,109.37999725341797,110.58999633789062,2200500
252,104.41974639892578,110.55000305175781,2016-12-29,110.81999969482422,110.02999877929688,110.27999877929688,2903600
253,104.07970428466797,110.19000244140625,2016-12-28,111.08999633789062,110.0999984741211,111.0,1894800
254,104.82591247558594,110.9800033569336,2016-12-27,111.12999725341797,110.5,111.04000091552734,1067300
255,104.51420593261719,110.6500015258789,2016-12-23,110.83000183105469,110.04000091552734,110.3499984741211,1303200
256,104.3347396850586,110.45999908447266,2016-12-22,110.76000213623047,109.69000244140625,110.58000183105469,2087900
257,104.36307525634766,110.48999786376953,2016-12-21,111.12999725341797,110.47000122070312,110.94000244140625,2078700
258,104.51420593261719,110.6500015258789,2016-12-20,111.0,110.1500015258789,110.93000030517578,2256000
259,104.67476654052734,110.81999969482422,2016-12-19,111.06999969482422,108.87999725341797,109.56999969482422,3838300
260,102.50231170654297,108.5199966430664,2016-12-16,109.26000213623047,108.08999633789062,108.41000366210938,7847000
261,102.13394165039062,108.12999725341797,2016-12-15,109.43000030517578,108.12000274658203,109.04000091552734,3611100
262,103.21073150634766,109.2699966430664,2016-12-14,110.44000244140625,109.08999633789062,110.3499984741211,2761200
263,104.19306182861328,110.30999755859375,2016-12-13,111.69000244140625,110.26000213623047,110.87999725341797,3807600
264,104.26861572265625,110.38999938964844,2016-12-12,110.5,108.79000091552734,109.41999816894531,4478700
265,103.70188903808594,109.79000091552734,2016-12-09,109.98999786376953,108.05999755859375,108.54000091552734,3428300
266,102.41730499267578,108.43000030517578,2016-12-08,109.68000030517578,108.13999938964844,109.66999816894531,3168500
267,103.5979995727539,109.68000030517578,2016-12-07,109.83999633789062,107.08000183105469,107.5,4261800
268,101.47276306152344,107.43000030517578,2016-12-06,107.69999694824219,107.08000183105469,107.30000305175781,2179500
