,adjclose,close,date,high,low,open,volume
25,2.490000009536743,2.490000009536743,2017-11-22,2.5399999618530273,2.490000009536743,2.5299999713897705,16900
26,2.5199999809265137,2.5199999809265137,2017-11-21,2.5999999046325684,2.5,2.5899999141693115,9800
27,2.640000104904175,2.640000104904175,2017-11-20,2.759999990463257,2.559999942779541,2.559999942779541,6200
28,2.5799999237060547,2.5799999237060547,2017-11-17,2.6700000762939453,2.5799999237060547,2.6700000762939453,18400
29,2.569999933242798,2.569999933242798,2017-11-16,2.5999999046325684,2.569999933242798,2.5899999141693115,10500
30,2.630000114440918,2.630000114440918,2017-11-15,2.6500000953674316,2.630000114440918,2.6500000953674316,1200
31,2.6500000953674316,2.6500000953674316,2017-11-14,2.7100000381469727,2.6500000953674316,2.700000047683716,11000
32,2.690000057220459,2.690000057220459,2017-11-13,2.700000047683716,2.5999999046325684,2.5999999046325684,54400
33,2.630000114440918,2.630000114440918,2017-11-10,2.6500000953674316,2.5999999046325684,2.6500000953674316,3200
34,2.549999952316284,2.549999952316284,2017-11-09,2.5899999141693115,2.4100000858306885,2.440000057220459,14800
35,2.450000047683716,2.450000047683716,2017-11-08,2.4700000286102295,2.390000104904175,2.4200000762939453,8300
36,2.440000057220459,2.440000057220459,2017-11-07,2.440000057220459,2.440000057220459,2.440000057220459,600
37,2.4700000286102295,2.4700000286102295,2017-11-06,2.4700000286102295,2.4000000953674316,2.450000047683716,12100
38,2.4200000762939453,2.4200000762939453,2017-11-03,2.440000057220459,2.4200000762939453,2.440000057220459,3300
39,2.3499999046325684,2.3499999046325684,2017-11-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2300
40,2.390000104904175,2.390000104904175,2017-11-01,2.4000000953674316,2.3399999141693115,2.3399999141693115,4900
41,2.3399999141693115,2.3399999141693115,2017-10-31,2.369999885559082,2.3399999141693115,2.359999895095825,3200
42,2.380000114440918,2.380000114440918,2017-10-30,2.4100000858306885,2.359999895095825,2.4100000858306885,1700
43,2.390000104904175,2.390000104904175,2017-10-27,2.4700000286102295,2.3499999046325684,2.390000104904175,15600
44,2.3499999046325684,2.3499999046325684,2017-10-26,2.390000104904175,2.3499999046325684,2.390000104904175,2300
45,2.4000000953674316,2.4000000953674316,2017-10-25,2.430000066757202,2.359999895095825,2.359999895095825,3500
46,2.380000114440918,2.380000114440918,2017-10-24,2.4100000858306885,2.3299999237060547,2.4000000953674316,23300
47,2.4200000762939453,2.4200000762939453,2017-10-23,2.4200000762939453,2.369999885559082,2.390000104904175,2300
48,2.3299999237060547,2.3299999237060547,2017-10-20,2.549999952316284,2.0799999237060547,2.5,32600
49,2.4700000286102295,2.4700000286102295,2017-10-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,100
50,2.4600000381469727,2.4600000381469727,2017-10-18,2.5,2.4600000381469727,2.5,6100
51,2.509999990463257,2.509999990463257,2017-10-17,2.549999952316284,2.450000047683716,2.549999952316284,6600
52,2.5,2.5,2017-10-16,2.5,2.490000009536743,2.5,3300
53,2.509999990463257,2.509999990463257,2017-10-13,2.559999942779541,2.5,2.559999942779541,5000
54,2.5,2.5,2017-10-12,2.549999952316284,2.5,2.549999952316284,600
55,2.5,2.5,2017-10-11,2.569999933242798,2.5,2.569999933242798,13100
56,2.509999990463257,2.509999990463257,2017-10-10,2.5899999141693115,2.509999990463257,2.5899999141693115,17800
57,2.5999999046325684,2.5999999046325684,2017-10-09,2.680000066757202,2.5799999237060547,2.6500000953674316,16200
58,2.680000066757202,2.680000066757202,2017-10-06,2.680000066757202,2.680000066757202,2.680000066757202,200
59,2.690000057220459,2.690000057220459,2017-10-05,2.690000057220459,2.6500000953674316,2.6500000953674316,2000
60,2.690000057220459,2.690000057220459,2017-10-04,2.690000057220459,2.640000104904175,2.6500000953674316,3900
61,2.640000104904175,2.640000104904175,2017-10-03,2.6500000953674316,2.619999885559082,2.619999885559082,7800
62,2.619999885559082,2.619999885559082,2017-10-02,2.619999885559082,2.609999895095825,2.609999895095825,6000
63,2.5899999141693115,2.5899999141693115,2017-09-29,2.630000114440918,2.5899999141693115,2.630000114440918,800
64,2.6600000858306885,2.6600000858306885,2017-09-28,2.6600000858306885,2.5999999046325684,2.6500000953674316,4300
65,2.509999990463257,2.509999990463257,2017-09-27,2.5799999237060547,2.509999990463257,2.5799999237060547,6800
66,2.559999942779541,2.559999942779541,2017-09-26,2.5799999237060547,2.5,2.5199999809265137,4500
67,2.5799999237060547,2.5799999237060547,2017-09-25,2.5999999046325684,2.5199999809265137,2.5999999046325684,11600
68,2.609999895095825,2.609999895095825,2017-09-22,2.619999885559082,2.5899999141693115,2.5999999046325684,1300
69,2.630000114440918,2.630000114440918,2017-09-21,2.630000114440918,2.630000114440918,2.630000114440918,0
70,2.630000114440918,2.630000114440918,2017-09-20,2.7100000381469727,2.549999952316284,2.7100000381469727,3600
71,2.5999999046325684,2.5999999046325684,2017-09-19,2.680000066757202,2.569999933242798,2.569999933242798,2100
72,2.5799999237060547,2.5799999237060547,2017-09-18,2.740000009536743,2.5799999237060547,2.5799999237060547,5800
73,2.5799999237060547,2.5799999237060547,2017-09-15,2.740000009536743,2.5799999237060547,2.740000009536743,11800
74,2.75,2.75,2017-09-14,2.75,2.6500000953674316,2.7100000381469727,9700
75,2.7200000286102295,2.7200000286102295,2017-09-13,2.740000009536743,2.7100000381469727,2.740000009536743,4300
76,2.7200000286102295,2.7200000286102295,2017-09-12,2.740000009536743,2.700000047683716,2.7200000286102295,7000
77,2.700000047683716,2.700000047683716,2017-09-11,2.7200000286102295,2.6600000858306885,2.680000066757202,8700
78,2.680000066757202,2.680000066757202,2017-09-08,2.690000057220459,2.640000104904175,2.640000104904175,5200
79,2.6600000858306885,2.6600000858306885,2017-09-07,2.690000057220459,2.5999999046325684,2.690000057220459,2400
80,2.619999885559082,2.619999885559082,2017-09-06,2.700000047683716,2.5999999046325684,2.700000047683716,8300
81,2.6600000858306885,2.6600000858306885,2017-09-05,2.700000047683716,2.640000104904175,2.6500000953674316,7300
82,2.640000104904175,2.640000104904175,2017-09-01,2.640000104904175,2.630000114440918,2.630000114440918,200
83,2.609999895095825,2.609999895095825,2017-08-31,2.6500000953674316,2.5999999046325684,2.640000104904175,4000
84,2.630000114440918,2.630000114440918,2017-08-30,2.6500000953674316,2.630000114440918,2.6500000953674316,400
85,2.609999895095825,2.609999895095825,2017-08-29,2.6500000953674316,2.5799999237060547,2.5999999046325684,2400
86,2.5999999046325684,2.5999999046325684,2017-08-28,2.630000114440918,2.5999999046325684,2.609999895095825,2400
87,2.5899999141693115,2.5899999141693115,2017-08-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
88,2.5899999141693115,2.5899999141693115,2017-08-24,2.5999999046325684,2.5899999141693115,2.5999999046325684,1500
89,2.5799999237060547,2.5799999237060547,2017-08-23,2.640000104904175,2.569999933242798,2.640000104904175,7600
90,2.569999933242798,2.569999933242798,2017-08-22,2.7300000190734863,2.5199999809265137,2.5199999809265137,37600
91,2.690000057220459,2.690000057220459,2017-08-21,2.7200000286102295,2.6600000858306885,2.7200000286102295,4600
92,2.6500000953674316,2.6500000953674316,2017-08-18,2.7200000286102295,2.569999933242798,2.7200000286102295,39300
93,2.690000057220459,2.690000057220459,2017-08-17,2.700000047683716,2.680000066757202,2.690000057220459,14200
94,2.680000066757202,2.680000066757202,2017-08-16,2.75,2.680000066757202,2.75,8700
95,2.700000047683716,2.700000047683716,2017-08-15,2.759999990463257,2.690000057220459,2.740000009536743,29100
96,2.700000047683716,2.700000047683716,2017-08-14,2.819999933242798,2.690000057220459,2.819999933242798,43900
97,2.7300000190734863,2.7300000190734863,2017-08-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
98,2.7300000190734863,2.7300000190734863,2017-08-10,2.7300000190734863,2.690000057220459,2.690000057220459,4600
99,2.700000047683716,2.700000047683716,2017-08-09,2.75,2.6700000762939453,2.740000009536743,6200
100,2.75,2.75,2017-08-08,2.799999952316284,2.75,2.7699999809265137,5200
101,2.7899999618530273,2.7899999618530273,2017-08-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2300
102,2.799999952316284,2.799999952316284,2017-08-04,2.799999952316284,2.799999952316284,2.799999952316284,200
103,2.809999942779541,2.809999942779541,2017-08-03,2.809999942779541,2.7699999809265137,2.7799999713897705,2200
104,2.799999952316284,2.799999952316284,2017-08-02,2.799999952316284,2.759999990463257,2.759999990463257,1800
105,2.799999952316284,2.799999952316284,2017-08-01,2.799999952316284,2.799999952316284,2.799999952316284,200
106,2.819999933242798,2.819999933242798,2017-07-31,2.8299999237060547,2.799999952316284,2.8299999237060547,2800
107,2.799999952316284,2.799999952316284,2017-07-28,2.799999952316284,2.799999952316284,2.799999952316284,1000
108,2.8299999237060547,2.8299999237060547,2017-07-27,2.8299999237060547,2.7300000190734863,2.7300000190734863,4500
109,2.7300000190734863,2.7300000190734863,2017-07-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
110,2.7300000190734863,2.7300000190734863,2017-07-25,2.809999942779541,2.7300000190734863,2.809999942779541,2300
111,2.819999933242798,2.819999933242798,2017-07-24,2.8499999046325684,2.819999933242798,2.8499999046325684,5900
112,2.8399999141693115,2.8399999141693115,2017-07-21,2.8499999046325684,2.7799999713897705,2.8499999046325684,4600
113,2.8499999046325684,2.8499999046325684,2017-07-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
114,2.8499999046325684,2.8499999046325684,2017-07-19,2.8499999046325684,2.809999942779541,2.809999942779541,29100
115,2.809999942779541,2.809999942779541,2017-07-18,2.809999942779541,2.7899999618530273,2.7899999618530273,2900
116,2.8399999141693115,2.8399999141693115,2017-07-17,2.8399999141693115,2.799999952316284,2.809999942779541,2000
117,2.8299999237060547,2.8299999237060547,2017-07-14,2.8299999237060547,2.7899999618530273,2.7899999618530273,4500
118,2.7899999618530273,2.7899999618530273,2017-07-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,900
119,2.819999933242798,2.819999933242798,2017-07-12,2.8299999237060547,2.7799999713897705,2.7899999618530273,3000
120,2.7899999618530273,2.7899999618530273,2017-07-11,2.809999942779541,2.7899999618530273,2.809999942779541,700
121,2.819999933242798,2.819999933242798,2017-07-10,2.819999933242798,2.819999933242798,2.819999933242798,0
122,2.819999933242798,2.819999933242798,2017-07-07,2.819999933242798,2.7899999618530273,2.799999952316284,2600
123,2.819999933242798,2.819999933242798,2017-07-06,2.8399999141693115,2.809999942779541,2.819999933242798,1300
124,2.7899999618530273,2.7899999618530273,2017-07-05,2.8499999046325684,2.7899999618530273,2.799999952316284,2000
125,2.809999942779541,2.809999942779541,2017-07-03,2.8499999046325684,2.799999952316284,2.8299999237060547,9100
126,2.7799999713897705,2.7799999713897705,2017-06-30,2.809999942779541,2.7799999713897705,2.799999952316284,1600
127,2.799999952316284,2.799999952316284,2017-06-29,2.8299999237060547,2.7699999809265137,2.7699999809265137,7700
128,2.809999942779541,2.809999942779541,2017-06-28,2.8299999237060547,2.7100000381469727,2.7100000381469727,33400
129,2.700000047683716,2.700000047683716,2017-06-27,2.75,2.700000047683716,2.75,10800
130,2.759999990463257,2.759999990463257,2017-06-26,2.880000114440918,2.740000009536743,2.8499999046325684,10200
131,2.8499999046325684,2.8499999046325684,2017-06-23,2.8499999046325684,2.6700000762939453,2.6700000762939453,34100
132,2.700000047683716,2.700000047683716,2017-06-22,2.700000047683716,2.700000047683716,2.700000047683716,0
133,2.700000047683716,2.700000047683716,2017-06-21,2.7100000381469727,2.700000047683716,2.700000047683716,2400
134,2.740000009536743,2.740000009536743,2017-06-20,2.75,2.700000047683716,2.75,5400
135,2.7699999809265137,2.7699999809265137,2017-06-19,2.799999952316284,2.740000009536743,2.7799999713897705,8500
136,2.7699999809265137,2.7699999809265137,2017-06-16,2.7699999809265137,2.7200000286102295,2.740000009536743,4200
137,2.759999990463257,2.759999990463257,2017-06-15,2.7899999618530273,2.759999990463257,2.7799999713897705,1600
138,2.7799999713897705,2.7799999713897705,2017-06-14,2.809999942779541,2.609999895095825,2.809999942779541,62000
139,2.8499999046325684,2.8499999046325684,2017-06-13,2.8499999046325684,2.7799999713897705,2.819999933242798,11500
140,2.890000104904175,2.890000104904175,2017-06-12,2.940000057220459,2.869999885559082,2.9000000953674316,16000
141,2.8499999046325684,2.8499999046325684,2017-06-09,2.9000000953674316,2.8399999141693115,2.9000000953674316,5400
142,2.9000000953674316,2.9000000953674316,2017-06-08,2.9000000953674316,2.809999942779541,2.809999942779541,21500
143,2.799999952316284,2.799999952316284,2017-06-07,2.8499999046325684,2.7699999809265137,2.8499999046325684,49100
144,2.8299999237060547,2.8299999237060547,2017-06-06,2.869999885559082,2.7699999809265137,2.8499999046325684,62600
145,2.8499999046325684,2.8499999046325684,2017-06-05,2.930000066757202,2.819999933242798,2.9200000762939453,10800
146,2.9100000858306885,2.9100000858306885,2017-06-02,3.0799999237060547,2.9100000858306885,2.9800000190734863,209600
147,2.950000047683716,2.950000047683716,2017-06-01,2.990000009536743,2.9000000953674316,2.950000047683716,88300
148,2.859999895095825,2.859999895095825,2017-05-31,2.880000114440918,2.8299999237060547,2.880000114440918,17400
149,2.869999885559082,2.869999885559082,2017-05-30,2.9000000953674316,2.8299999237060547,2.880000114440918,18600
150,2.75,2.75,2017-05-26,2.75,2.75,2.75,1700
151,2.75,2.75,2017-05-25,2.75,2.7100000381469727,2.7100000381469727,6700
152,2.7899999618530273,2.7899999618530273,2017-05-24,2.8399999141693115,2.759999990463257,2.8399999141693115,5900
153,2.869999885559082,2.869999885559082,2017-05-23,2.869999885559082,2.799999952316284,2.799999952316284,17900
154,2.7899999618530273,2.7899999618530273,2017-05-22,2.819999933242798,2.700000047683716,2.700000047683716,13500
155,2.759999990463257,2.759999990463257,2017-05-19,2.759999990463257,2.619999885559082,2.680000066757202,42500
156,2.700000047683716,2.700000047683716,2017-05-18,2.7100000381469727,2.680000066757202,2.700000047683716,8400
157,2.690000057220459,2.690000057220459,2017-05-17,2.7200000286102295,2.5999999046325684,2.700000047683716,18200
158,2.7200000286102295,2.7200000286102295,2017-05-16,2.890000104904175,2.7200000286102295,2.75,100100
159,2.6600000858306885,2.6600000858306885,2017-05-15,2.6600000858306885,2.5799999237060547,2.5799999237060547,15100
160,2.5899999141693115,2.5899999141693115,2017-05-12,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
161,2.5899999141693115,2.5899999141693115,2017-05-11,2.609999895095825,2.569999933242798,2.609999895095825,6400
162,2.5999999046325684,2.5999999046325684,2017-05-10,2.609999895095825,2.5999999046325684,2.609999895095825,200
163,2.5999999046325684,2.5999999046325684,2017-05-09,2.630000114440918,2.5899999141693115,2.630000114440918,9400
164,2.5899999141693115,2.5899999141693115,2017-05-08,2.5999999046325684,2.569999933242798,2.5799999237060547,26400
165,2.5899999141693115,2.5899999141693115,2017-05-05,2.619999885559082,2.569999933242798,2.609999895095825,6800
166,2.5799999237060547,2.5799999237060547,2017-05-04,2.619999885559082,2.549999952316284,2.619999885559082,13600
167,2.619999885559082,2.619999885559082,2017-05-03,2.640000104904175,2.619999885559082,2.630000114440918,3300
168,2.619999885559082,2.619999885559082,2017-05-02,2.640000104904175,2.619999885559082,2.640000104904175,9100
169,2.6700000762939453,2.6700000762939453,2017-05-01,2.700000047683716,2.5999999046325684,2.690000057220459,16900
170,2.690000057220459,2.690000057220459,2017-04-28,2.700000047683716,2.690000057220459,2.690000057220459,13300
171,2.619999885559082,2.619999885559082,2017-04-27,2.6600000858306885,2.569999933242798,2.5999999046325684,16300
172,2.690000057220459,2.690000057220459,2017-04-26,2.690000057220459,2.630000114440918,2.6700000762939453,9400
173,2.6600000858306885,2.6600000858306885,2017-04-25,2.6600000858306885,2.640000104904175,2.6500000953674316,8800
174,2.640000104904175,2.640000104904175,2017-04-24,2.640000104904175,2.5199999809265137,2.569999933242798,10600
175,2.619999885559082,2.619999885559082,2017-04-21,2.619999885559082,2.5799999237060547,2.5799999237060547,2500
176,2.5999999046325684,2.5999999046325684,2017-04-20,2.630000114440918,2.5999999046325684,2.5999999046325684,13700
177,2.549999952316284,2.549999952316284,2017-04-19,2.6500000953674316,2.549999952316284,2.6500000953674316,20800
178,2.6700000762939453,2.6700000762939453,2017-04-18,2.680000066757202,2.6700000762939453,2.6700000762939453,1300
179,2.6700000762939453,2.6700000762939453,2017-04-17,2.700000047683716,2.619999885559082,2.619999885559082,27900
180,2.5899999141693115,2.5899999141693115,2017-04-13,2.619999885559082,2.5299999713897705,2.5399999618530273,17400
181,2.549999952316284,2.549999952316284,2017-04-12,2.619999885559082,2.5199999809265137,2.5899999141693115,18900
182,2.5999999046325684,2.5999999046325684,2017-04-11,2.6500000953674316,2.559999942779541,2.609999895095825,10100
183,2.630000114440918,2.630000114440918,2017-04-10,2.75,2.619999885559082,2.700000047683716,11200
184,2.690000057220459,2.690000057220459,2017-04-07,2.75,2.690000057220459,2.75,20800
185,2.700000047683716,2.700000047683716,2017-04-06,2.7699999809265137,2.6500000953674316,2.7699999809265137,34900
186,2.759999990463257,2.759999990463257,2017-04-05,2.799999952316284,2.759999990463257,2.799999952316284,7800
187,2.799999952316284,2.799999952316284,2017-04-04,2.8499999046325684,2.7699999809265137,2.799999952316284,24000
188,2.799999952316284,2.799999952316284,2017-04-03,2.940000057220459,2.7799999713897705,2.9200000762939453,27700
189,2.8299999237060547,2.8299999237060547,2017-03-31,2.9000000953674316,2.7699999809265137,2.869999885559082,23300
190,2.8399999141693115,2.8399999141693115,2017-03-30,2.940000057220459,2.8399999141693115,2.940000057220459,11600
191,2.8399999141693115,2.8399999141693115,2017-03-29,2.9000000953674316,2.7699999809265137,2.7799999713897705,15100
192,2.7899999618530273,2.7899999618530273,2017-03-28,2.9000000953674316,2.7799999713897705,2.8499999046325684,19300
193,2.8299999237060547,2.8299999237060547,2017-03-27,2.8399999141693115,2.8299999237060547,2.8399999141693115,4400
194,2.809999942779541,2.809999942779541,2017-03-24,2.9000000953674316,2.799999952316284,2.9000000953674316,19000
195,2.8399999141693115,2.8399999141693115,2017-03-23,2.8499999046325684,2.8299999237060547,2.8299999237060547,3600
196,2.819999933242798,2.819999933242798,2017-03-22,2.950000047683716,2.799999952316284,2.930000066757202,17700
197,2.930000066757202,2.930000066757202,2017-03-21,2.930000066757202,2.9000000953674316,2.9000000953674316,3700
198,2.9000000953674316,2.9000000953674316,2017-03-20,2.950000047683716,2.890000104904175,2.890000104904175,8300
199,3.0,3.0,2017-03-17,3.0,2.8499999046325684,2.8499999046325684,36500
200,2.869999885559082,2.869999885559082,2017-03-16,3.0199999809265137,2.8399999141693115,3.0199999809265137,36100
201,3.0199999809265137,3.0199999809265137,2017-03-15,3.0999999046325684,2.990000009536743,3.009999990463257,22400
202,2.9800000190734863,2.9800000190734863,2017-03-14,3.1700000762939453,2.9800000190734863,3.119999885559082,51900
203,3.109999895095825,3.109999895095825,2017-03-13,3.2200000286102295,3.0999999046325684,3.2200000286102295,12100
204,3.1500000953674316,3.1500000953674316,2017-03-10,3.190000057220459,3.0399999618530273,3.0399999618530273,70500
205,3.0799999237060547,3.0799999237060547,2017-03-09,3.0999999046325684,3.069999933242798,3.0999999046325684,6800
206,3.069999933242798,3.069999933242798,2017-03-08,3.069999933242798,3.069999933242798,3.069999933242798,700
207,3.0999999046325684,3.0999999046325684,2017-03-07,3.190000057220459,3.0299999713897705,3.180000066757202,56000
208,3.180000066757202,3.180000066757202,2017-03-06,3.2300000190734863,3.069999933242798,3.069999933242798,27600
209,3.0299999713897705,3.0299999713897705,2017-03-03,3.069999933242798,3.0299999713897705,3.069999933242798,5500
210,3.0399999618530273,3.0399999618530273,2017-03-02,3.069999933242798,3.0399999618530273,3.069999933242798,9400
211,3.0299999713897705,3.0299999713897705,2017-03-01,3.069999933242798,3.0199999809265137,3.069999933242798,10800
212,3.069999933242798,3.069999933242798,2017-02-28,3.0999999046325684,3.069999933242798,3.0999999046325684,24700
213,3.0899999141693115,3.0899999141693115,2017-02-27,3.0999999046325684,3.069999933242798,3.0899999141693115,61300
214,3.049999952316284,3.049999952316284,2017-02-24,3.0899999141693115,3.0299999713897705,3.0899999141693115,10500
215,3.049999952316284,3.049999952316284,2017-02-23,3.0899999141693115,3.0299999713897705,3.0899999141693115,9400
216,3.0999999046325684,3.0999999046325684,2017-02-22,3.140000104904175,3.0799999237060547,3.0999999046325684,31800
217,3.059999942779541,3.059999942779541,2017-02-21,3.0899999141693115,3.0199999809265137,3.0299999713897705,6300
218,3.0199999809265137,3.0199999809265137,2017-02-17,3.0999999046325684,3.0,3.0,32200
219,3.069999933242798,3.069999933242798,2017-02-16,3.299999952316284,2.9600000381469727,3.0399999618530273,250200
220,2.859999895095825,2.859999895095825,2017-02-15,2.9000000953674316,2.369999885559082,2.380000114440918,433900
221,2.299999952316284,2.299999952316284,2017-02-14,2.299999952316284,2.299999952316284,2.299999952316284,700
222,2.3399999141693115,2.3399999141693115,2017-02-13,2.3499999046325684,2.2699999809265137,2.2699999809265137,8400
223,2.299999952316284,2.299999952316284,2017-02-10,2.299999952316284,2.299999952316284,2.299999952316284,300
224,2.390000104904175,2.390000104904175,2017-02-09,2.390000104904175,2.390000104904175,2.390000104904175,100
225,2.4100000858306885,2.4100000858306885,2017-02-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
226,2.4100000858306885,2.4100000858306885,2017-02-07,2.4200000762939453,2.390000104904175,2.390000104904175,6700
227,2.4200000762939453,2.4200000762939453,2017-02-06,2.440000057220459,2.4200000762939453,2.4200000762939453,9100
228,2.450000047683716,2.450000047683716,2017-02-03,2.450000047683716,2.430000066757202,2.440000057220459,10500
229,2.450000047683716,2.450000047683716,2017-02-02,2.450000047683716,2.450000047683716,2.450000047683716,0
230,2.450000047683716,2.450000047683716,2017-02-01,2.450000047683716,2.4000000953674316,2.4000000953674316,6100
231,2.4000000953674316,2.4000000953674316,2017-01-31,2.450000047683716,2.4000000953674316,2.4200000762939453,15300
232,2.450000047683716,2.450000047683716,2017-01-30,2.450000047683716,2.440000057220459,2.440000057220459,11500
233,2.440000057220459,2.440000057220459,2017-01-27,2.450000047683716,2.369999885559082,2.4100000858306885,15700
234,2.440000057220459,2.440000057220459,2017-01-26,2.450000047683716,2.4200000762939453,2.4200000762939453,11000
235,2.430000066757202,2.430000066757202,2017-01-25,2.430000066757202,2.4000000953674316,2.4000000953674316,23400
236,2.450000047683716,2.450000047683716,2017-01-24,2.549999952316284,2.190000057220459,2.440000057220459,202800
237,2.490000009536743,2.490000009536743,2017-01-23,2.609999895095825,2.4000000953674316,2.5899999141693115,19700
238,2.7100000381469727,2.7100000381469727,2017-01-20,2.7699999809265137,2.5899999141693115,2.7200000286102295,78100
239,2.740000009536743,2.740000009536743,2017-01-19,2.75,2.7200000286102295,2.7200000286102295,26200
240,2.7799999713897705,2.7799999713897705,2017-01-18,2.7799999713897705,2.740000009536743,2.740000009536743,9200
241,2.740000009536743,2.740000009536743,2017-01-17,2.75,2.6500000953674316,2.680000066757202,14800
242,2.75,2.75,2017-01-13,2.759999990463257,2.6500000953674316,2.700000047683716,15000
243,2.6700000762939453,2.6700000762939453,2017-01-12,3.0299999713897705,2.109999895095825,2.130000114440918,14300
244,2.7300000190734863,2.7300000190734863,2017-01-11,2.740000009536743,2.630000114440918,2.630000114440918,6300
245,2.569999933242798,2.569999933242798,2017-01-10,2.75,2.490000009536743,2.619999885559082,17100
246,2.609999895095825,2.609999895095825,2017-01-09,2.740000009536743,2.450000047683716,2.740000009536743,15200
247,2.759999990463257,2.759999990463257,2017-01-06,2.8299999237060547,2.7300000190734863,2.75,5300
248,2.740000009536743,2.740000009536743,2017-01-05,2.740000009536743,2.7100000381469727,2.7100000381469727,1300
249,2.75,2.75,2017-01-04,2.819999933242798,2.740000009536743,2.740000009536743,2700
250,2.7100000381469727,2.7100000381469727,2017-01-03,2.75,2.700000047683716,2.700000047683716,2500
251,2.680000066757202,2.680000066757202,2016-12-30,2.809999942779541,2.6500000953674316,2.700000047683716,12900
252,2.640000104904175,2.640000104904175,2016-12-29,2.7300000190734863,2.5999999046325684,2.5999999046325684,3600
253,2.569999933242798,2.569999933242798,2016-12-28,2.880000114440918,2.5399999618530273,2.859999895095825,8700
254,2.859999895095825,2.859999895095825,2016-12-27,2.9000000953674316,2.7699999809265137,2.799999952316284,4600
255,2.9000000953674316,2.9000000953674316,2016-12-23,2.9000000953674316,2.819999933242798,2.9000000953674316,2200
256,2.9100000858306885,2.9100000858306885,2016-12-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,100
257,2.930000066757202,2.930000066757202,2016-12-21,2.930000066757202,2.799999952316284,2.799999952316284,2600
258,2.9100000858306885,2.9100000858306885,2016-12-20,3.0299999713897705,2.7699999809265137,2.8499999046325684,3900
259,2.990000009536743,2.990000009536743,2016-12-19,2.990000009536743,2.990000009536743,2.990000009536743,0
260,2.990000009536743,2.990000009536743,2016-12-16,3.0299999713897705,2.609999895095825,2.859999895095825,31700
261,2.869999885559082,2.869999885559082,2016-12-15,2.9600000381469727,2.8399999141693115,2.880000114440918,4100
