,adjclose,close,date,high,low,open,volume
63,12.420669555664062,14.739999771118164,2017-09-29,14.739999771118164,14.739999771118164,14.739999771118164,0.0
64,12.243711471557617,14.529999732971191,2017-09-28,14.529999732971191,14.529999732971191,14.529999732971191,0.0
65,12.2521390914917,14.539999961853027,2017-09-27,14.539999961853027,14.539999961853027,14.539999961853027,0.0
66,12.024622917175293,14.270000457763672,2017-09-26,14.270000457763672,14.270000457763672,14.270000457763672,0.0
67,11.974063873291016,14.210000038146973,2017-09-25,14.210000038146973,14.210000038146973,14.210000038146973,0.0
68,12.370110511779785,14.680000305175781,2017-09-22,14.680000305175781,14.680000305175781,14.680000305175781,0.0
69,12.370110511779785,14.680000305175781,2017-09-21,14.680000305175781,14.680000305175781,14.680000305175781,0.0
70,12.488080024719238,14.819999694824219,2017-09-20,14.819999694824219,14.819999694824219,14.819999694824219,0.0
71,12.555492401123047,14.899999618530273,2017-09-19,14.899999618530273,14.899999618530273,14.899999618530273,0.0
72,12.513360977172852,14.850000381469727,2017-09-18,14.850000381469727,14.850000381469727,14.850000381469727,0.0
73,12.547066688537598,14.890000343322754,2017-09-15,14.890000343322754,14.890000343322754,14.890000343322754,0.0
74,12.597625732421875,14.949999809265137,2017-09-14,14.949999809265137,14.949999809265137,14.949999809265137,0.0
75,12.724023818969727,15.100000381469727,2017-09-13,15.100000381469727,15.100000381469727,15.100000381469727,0.0
76,12.766155242919922,15.149999618530273,2017-09-12,15.149999618530273,15.149999618530273,15.149999618530273,0.0
77,12.749302864074707,15.130000114440918,2017-09-11,15.130000114440918,15.130000114440918,15.130000114440918,0.0
78,12.49650764465332,14.829999923706055,2017-09-08,14.829999923706055,14.829999923706055,14.829999923706055,0.0
79,12.665038108825684,15.029999732971191,2017-09-07,15.029999732971191,15.029999732971191,15.029999732971191,0.0
80,12.479655265808105,14.8100004196167,2017-09-06,14.8100004196167,14.8100004196167,14.8100004196167,0.0
81,12.437521934509277,14.760000228881836,2017-09-05,14.760000228881836,14.760000228881836,14.760000228881836,0.0
82,12.563920021057129,14.90999984741211,2017-09-01,14.90999984741211,14.90999984741211,14.90999984741211,0.0
83,12.580772399902344,14.930000305175781,2017-08-31,14.930000305175781,14.930000305175781,14.930000305175781,0.0
84,12.420669555664062,14.739999771118164,2017-08-30,14.739999771118164,14.739999771118164,14.739999771118164,0.0
85,12.218432426452637,14.5,2017-08-29,14.5,14.5,14.5,0.0
86,12.134167671203613,14.399999618530273,2017-08-28,14.399999618530273,14.399999618530273,14.399999618530273,0.0
87,12.083608627319336,14.34000015258789,2017-08-25,14.34000015258789,14.34000015258789,14.34000015258789,0.0
88,12.134167671203613,14.399999618530273,2017-08-24,14.399999618530273,14.399999618530273,14.399999618530273,0.0
89,12.151021003723145,14.420000076293945,2017-08-23,14.420000076293945,14.420000076293945,14.420000076293945,0.0
90,12.226860046386719,14.510000228881836,2017-08-22,14.510000228881836,14.510000228881836,14.510000228881836,0.0
91,11.948784828186035,14.180000305175781,2017-08-21,14.180000305175781,14.180000305175781,14.180000305175781,0.0
92,11.94035816192627,14.170000076293945,2017-08-18,14.170000076293945,14.170000076293945,14.170000076293945,0.0
93,11.94035816192627,14.170000076293945,2017-08-17,14.170000076293945,14.170000076293945,14.170000076293945,0.0
94,12.285844802856445,14.579999923706055,2017-08-16,14.579999923706055,14.579999923706055,14.579999923706055,0.0
95,12.193153381347656,14.470000267028809,2017-08-15,14.470000267028809,14.470000267028809,14.470000267028809,0.0
96,12.16787338256836,14.4399995803833,2017-08-14,14.4399995803833,14.4399995803833,14.4399995803833,0.0
97,11.931931495666504,14.15999984741211,2017-08-11,14.15999984741211,14.15999984741211,14.15999984741211,0.0
98,11.771828651428223,13.970000267028809,2017-08-10,13.970000267028809,13.970000267028809,13.970000267028809,0.0
99,12.151021003723145,14.420000076293945,2017-08-09,14.420000076293945,14.420000076293945,14.420000076293945,0.0
100,12.16787338256836,14.4399995803833,2017-08-08,14.4399995803833,14.4399995803833,14.4399995803833,0.0
101,12.235286712646484,14.520000457763672,2017-08-07,14.520000457763672,14.520000457763672,14.520000457763672,0.0
102,12.15944766998291,14.430000305175781,2017-08-04,14.430000305175781,14.430000305175781,14.430000305175781,0.0
103,12.151021003723145,14.420000076293945,2017-08-03,14.420000076293945,14.420000076293945,14.420000076293945,0.0
104,12.176300048828125,14.449999809265137,2017-08-02,14.449999809265137,14.449999809265137,14.449999809265137,0.0
105,12.201580047607422,14.479999542236328,2017-08-01,14.479999542236328,14.479999542236328,14.479999542236328,0.0
106,12.142594337463379,14.40999984741211,2017-07-31,14.40999984741211,14.40999984741211,14.40999984741211,0.0
107,12.2521390914917,14.539999961853027,2017-07-28,14.539999961853027,14.539999961853027,14.539999961853027,0.0
108,12.243711471557617,14.529999732971191,2017-07-27,14.529999732971191,14.529999732971191,14.529999732971191,0.0
109,12.403816223144531,14.720000267028809,2017-07-26,14.720000267028809,14.720000267028809,14.720000267028809,0.0
110,12.311123847961426,14.609999656677246,2017-07-25,14.609999656677246,14.609999656677246,14.609999656677246,0.0
111,12.395389556884766,14.710000038146973,2017-07-24,14.710000038146973,14.710000038146973,14.710000038146973,0.0
112,12.336403846740723,14.640000343322754,2017-07-21,14.640000343322754,14.640000343322754,14.640000343322754,0.0
113,12.336403846740723,14.640000343322754,2017-07-20,14.640000343322754,14.640000343322754,14.640000343322754,0.0
114,12.302698135375977,14.600000381469727,2017-07-19,14.600000381469727,14.600000381469727,14.600000381469727,0.0
115,12.235286712646484,14.520000457763672,2017-07-18,14.520000457763672,14.520000457763672,14.520000457763672,0.0
116,12.033049583435059,14.279999732971191,2017-07-17,14.279999732971191,14.279999732971191,14.279999732971191,0.0
117,12.041476249694824,14.289999961853027,2017-07-14,14.289999961853027,14.289999961853027,14.289999961853027,0.0
118,11.898224830627441,14.119999885559082,2017-07-13,14.119999885559082,14.119999885559082,14.119999885559082,0.0
119,11.889799118041992,14.109999656677246,2017-07-12,14.109999656677246,14.109999656677246,14.109999656677246,0.0
120,11.611724853515625,13.779999732971191,2017-07-11,13.779999732971191,13.779999732971191,13.779999732971191,0.0
121,11.544312477111816,13.699999809265137,2017-07-10,13.699999809265137,13.699999809265137,13.699999809265137,0.0
122,11.3926362991333,13.520000457763672,2017-07-07,13.520000457763672,13.520000457763672,13.520000457763672,0.0
123,11.181973457336426,13.270000457763672,2017-07-06,13.270000457763672,13.270000457763672,13.270000457763672,0.0
124,11.333649635314941,13.449999809265137,2017-07-05,13.449999809265137,13.449999809265137,13.449999809265137,0.0
125,11.1145601272583,13.1899995803833,2017-07-03,13.1899995803833,13.1899995803833,13.1899995803833,0.0
126,11.29151725769043,13.399999618530273,2017-06-30,13.399999618530273,13.399999618530273,13.399999618530273,0.0
127,11.299943923950195,13.40999984741211,2017-06-29,13.40999984741211,13.40999984741211,13.40999984741211,0.0
128,11.611724853515625,13.779999732971191,2017-06-28,13.779999732971191,13.779999732971191,13.779999732971191,0.0
129,11.40106201171875,13.529999732971191,2017-06-27,13.529999732971191,13.529999732971191,13.529999732971191,0.0
130,11.679136276245117,13.859999656677246,2017-06-26,13.859999656677246,13.859999656677246,13.859999656677246,0.0
131,11.797107696533203,14.0,2017-06-23,14.0,14.0,14.0,0.0
132,11.687562942504883,13.869999885559082,2017-06-22,13.869999885559082,13.869999885559082,13.869999885559082,0.0
133,11.637004852294922,13.8100004196167,2017-06-21,13.8100004196167,13.8100004196167,13.8100004196167,0.0
134,11.451621055603027,13.59000015258789,2017-06-20,13.59000015258789,13.59000015258789,13.59000015258789,0.0
135,11.552739143371582,13.710000038146973,2017-06-19,13.710000038146973,13.710000038146973,13.710000038146973,0.0
136,11.299943923950195,13.40999984741211,2017-06-16,13.40999984741211,13.40999984741211,13.40999984741211,0.0
137,11.29151725769043,13.399999618530273,2017-06-15,13.399999618530273,13.399999618530273,13.399999618530273,0.0
138,11.367356300354004,13.489999771118164,2017-06-14,13.489999771118164,13.489999771118164,13.489999771118164,0.0
139,11.4094877243042,13.539999961853027,2017-06-13,13.539999961853027,13.539999961853027,13.539999961853027,0.0
140,11.283090591430664,13.390000343322754,2017-06-12,13.390000343322754,13.390000343322754,13.390000343322754,0.0
141,11.434767723083496,13.569999694824219,2017-06-09,13.569999694824219,13.569999694824219,13.569999694824219,0.0
142,11.872945785522461,14.09000015258789,2017-06-08,14.09000015258789,14.09000015258789,14.09000015258789,0.0
143,11.830814361572266,14.039999961853027,2017-06-07,14.039999961853027,14.039999961853027,14.039999961853027,0.0
144,11.780254364013672,13.979999542236328,2017-06-06,13.979999542236328,13.979999542236328,13.979999542236328,0.0
145,11.839240074157715,14.050000190734863,2017-06-05,14.050000190734863,14.050000190734863,14.050000190734863,0.0
146,11.805534362792969,14.010000228881836,2017-06-02,14.010000228881836,14.010000228881836,14.010000228881836,0.0
147,11.662283897399902,13.84000015258789,2017-06-01,13.84000015258789,13.84000015258789,13.84000015258789,0.0
148,11.569591522216797,13.729999542236328,2017-05-31,13.729999542236328,13.729999542236328,13.729999542236328,0.0
149,11.578018188476562,13.739999771118164,2017-05-30,13.739999771118164,13.739999771118164,13.739999771118164,0.0
150,11.552739143371582,13.710000038146973,2017-05-26,13.710000038146973,13.710000038146973,13.710000038146973,0.0
151,11.561165809631348,13.720000267028809,2017-05-25,13.720000267028809,13.720000267028809,13.720000267028809,0.0
152,11.40106201171875,13.529999732971191,2017-05-24,13.529999732971191,13.529999732971191,13.529999732971191,0.0
153,11.283090591430664,13.390000343322754,2017-05-23,13.390000343322754,13.390000343322754,13.390000343322754,0.0
154,11.257810592651367,13.359999656677246,2017-05-22,13.359999656677246,13.359999656677246,13.359999656677246,0.0
155,11.106134414672852,13.180000305175781,2017-05-19,13.180000305175781,13.180000305175781,13.180000305175781,0.0
156,11.013442039489746,13.069999694824219,2017-05-18,13.069999694824219,13.069999694824219,13.069999694824219,0.0
157,10.920750617980957,12.960000038146973,2017-05-17,12.960000038146973,12.960000038146973,12.960000038146973,0.0
158,11.325222969055176,13.4399995803833,2017-05-16,13.4399995803833,13.4399995803833,13.4399995803833,0.0
159,11.249384880065918,13.350000381469727,2017-05-15,13.350000381469727,13.350000381469727,13.350000381469727,0.0
160,11.17354679107666,13.260000228881836,2017-05-12,13.260000228881836,13.260000228881836,13.260000228881836,0.0
161,11.122986793518066,13.199999809265137,2017-05-11,13.199999809265137,13.199999809265137,13.199999809265137,0.0
162,11.139840126037598,13.220000267028809,2017-05-10,13.220000267028809,13.220000267028809,13.220000267028809,0.0
163,11.097707748413086,13.170000076293945,2017-05-09,13.170000076293945,13.170000076293945,13.170000076293945,0.0
164,11.055575370788574,13.119999885559082,2017-05-08,13.119999885559082,13.119999885559082,13.119999885559082,0.0
165,11.055575370788574,13.119999885559082,2017-05-05,13.119999885559082,13.119999885559082,13.119999885559082,0.0
166,11.021869659423828,13.079999923706055,2017-05-04,13.079999923706055,13.079999923706055,13.079999923706055,0.0
167,10.979736328125,13.029999732971191,2017-05-03,13.029999732971191,13.029999732971191,13.029999732971191,0.0
168,11.055575370788574,13.119999885559082,2017-05-02,13.119999885559082,13.119999885559082,13.119999885559082,0.0
169,10.979736328125,13.029999732971191,2017-05-01,13.029999732971191,13.029999732971191,13.029999732971191,0.0
170,10.887044906616211,12.920000076293945,2017-04-28,12.920000076293945,12.920000076293945,12.920000076293945,0.0
171,10.794353485107422,12.8100004196167,2017-04-27,12.8100004196167,12.8100004196167,12.8100004196167,0.0
172,10.684809684753418,12.680000305175781,2017-04-26,12.680000305175781,12.680000305175781,12.680000305175781,0.0
173,10.676383018493652,12.670000076293945,2017-04-25,12.670000076293945,12.670000076293945,12.670000076293945,0.0
174,10.575263977050781,12.550000190734863,2017-04-24,12.550000190734863,12.550000190734863,12.550000190734863,0.0
175,10.42358684539795,12.369999885559082,2017-04-21,12.369999885559082,12.369999885559082,12.369999885559082,0.0
176,10.42358684539795,12.369999885559082,2017-04-20,12.369999885559082,12.369999885559082,12.369999885559082,0.0
177,10.322468757629395,12.25,2017-04-19,12.25,12.25,12.25,0.0
178,10.339323043823242,12.270000457763672,2017-04-18,12.270000457763672,12.270000457763672,12.270000457763672,0.0
179,10.35617446899414,12.289999961853027,2017-04-17,12.289999961853027,12.289999961853027,12.289999961853027,0.0
180,10.221351623535156,12.130000114440918,2017-04-13,12.130000114440918,12.130000114440918,12.130000114440918,0.0
181,10.263484001159668,12.180000305175781,2017-04-12,12.180000305175781,12.180000305175781,12.180000305175781,0.0
182,10.297189712524414,12.220000267028809,2017-04-11,12.220000267028809,12.220000267028809,12.220000267028809,0.0
183,10.339323043823242,12.270000457763672,2017-04-10,12.270000457763672,12.270000457763672,12.270000457763672,0.0
184,10.33089542388916,12.260000228881836,2017-04-07,12.260000228881836,12.260000228881836,12.260000228881836,0.0
185,10.33089542388916,12.260000228881836,2017-04-06,12.260000228881836,12.260000228881836,12.260000228881836,0.0
186,10.339323043823242,12.270000457763672,2017-04-05,12.270000457763672,12.270000457763672,12.270000457763672,0.0
187,10.364602088928223,12.300000190734863,2017-04-04,12.300000190734863,12.300000190734863,12.300000190734863,0.0
188,10.373028755187988,12.3100004196167,2017-04-03,12.3100004196167,12.3100004196167,12.3100004196167,0.0
189,10.389881134033203,12.329999923706055,2017-03-31,12.329999923706055,12.329999923706055,12.329999923706055,0.0
190,10.415160179138184,12.359999656677246,2017-03-30,12.359999656677246,12.359999656677246,12.359999656677246,0.0
191,10.40673542022705,12.350000381469727,2017-03-29,12.350000381469727,12.350000381469727,12.350000381469727,0.0
192,10.364602088928223,12.300000190734863,2017-03-28,12.300000190734863,12.300000190734863,12.300000190734863,0.0
193,10.288763046264648,12.210000038146973,2017-03-27,12.210000038146973,12.210000038146973,12.210000038146973,0.0
194,10.271909713745117,12.1899995803833,2017-03-24,12.1899995803833,12.1899995803833,12.1899995803833,0.0
195,10.280336380004883,12.199999809265137,2017-03-23,12.199999809265137,12.199999809265137,12.199999809265137,0.0
196,10.339323043823242,12.270000457763672,2017-03-22,12.270000457763672,12.270000457763672,12.270000457763672,0.0
197,10.238204002380371,12.149999618530273,2017-03-21,12.149999618530273,12.149999618530273,12.149999618530273,0.0
198,10.44886589050293,12.399999618530273,2017-03-20,12.399999618530273,12.399999618530273,12.399999618530273,0.0
199,10.465720176696777,12.420000076293945,2017-03-17,12.420000076293945,12.420000076293945,12.420000076293945,0.0
200,10.432014465332031,12.380000114440918,2017-03-16,12.380000114440918,12.380000114440918,12.380000114440918,0.0
201,10.398307800292969,12.34000015258789,2017-03-15,12.34000015258789,12.34000015258789,12.34000015258789,0.0
202,10.314043045043945,12.239999771118164,2017-03-14,12.239999771118164,12.239999771118164,12.239999771118164,0.0
203,10.364602088928223,12.300000190734863,2017-03-13,12.300000190734863,12.300000190734863,12.300000190734863,0.0
204,10.297189712524414,12.220000267028809,2017-03-10,12.220000267028809,12.220000267028809,12.220000267028809,0.0
205,10.229777336120605,12.140000343322754,2017-03-09,12.140000343322754,12.140000343322754,12.140000343322754,0.0
206,10.229777336120605,12.140000343322754,2017-03-08,12.140000343322754,12.140000343322754,12.140000343322754,0.0
207,10.204497337341309,12.109999656677246,2017-03-07,12.109999656677246,12.109999656677246,12.109999656677246,0.0
208,10.204497337341309,12.109999656677246,2017-03-06,12.109999656677246,12.109999656677246,12.109999656677246,0.0
209,10.238204002380371,12.149999618530273,2017-03-03,12.149999618530273,12.149999618530273,12.149999618530273,0.0
210,10.229777336120605,12.140000343322754,2017-03-02,12.140000343322754,12.140000343322754,12.140000343322754,0.0
211,10.314043045043945,12.239999771118164,2017-03-01,12.239999771118164,12.239999771118164,12.239999771118164,0.0
212,10.170791625976562,12.069999694824219,2017-02-28,12.069999694824219,12.069999694824219,12.069999694824219,0.0
213,10.238204002380371,12.149999618530273,2017-02-27,12.149999618530273,12.149999618530273,12.149999618530273,0.0
214,10.271909713745117,12.1899995803833,2017-02-24,12.1899995803833,12.1899995803833,12.1899995803833,0.0
215,10.221351623535156,12.130000114440918,2017-02-23,12.130000114440918,12.130000114440918,12.130000114440918,0.0
216,10.229777336120605,12.140000343322754,2017-02-22,12.140000343322754,12.140000343322754,12.140000343322754,0.0
217,10.21292495727539,12.119999885559082,2017-02-21,12.119999885559082,12.119999885559082,12.119999885559082,0.0
218,10.153939247131348,12.050000190734863,2017-02-17,12.050000190734863,12.050000190734863,12.050000190734863,0.0
219,10.11180591583252,12.0,2017-02-16,12.0,12.0,12.0,0.0
220,10.11180591583252,12.0,2017-02-15,12.0,12.0,12.0,0.0
221,10.044394493103027,11.920000076293945,2017-02-14,11.920000076293945,11.920000076293945,11.920000076293945,0.0
222,10.019115447998047,11.890000343322754,2017-02-13,11.890000343322754,11.890000343322754,11.890000343322754,0.0
223,9.943277359008789,11.800000190734863,2017-02-10,11.800000190734863,11.800000190734863,11.800000190734863,0.0
224,9.917997360229492,11.770000457763672,2017-02-09,11.770000457763672,11.770000457763672,11.770000457763672,0.0
225,9.87586498260498,11.720000267028809,2017-02-08,11.720000267028809,11.720000267028809,11.720000267028809,0.0
226,9.833731651306152,11.670000076293945,2017-02-07,11.670000076293945,11.670000076293945,11.670000076293945,0.0
227,9.749466896057129,11.569999694824219,2017-02-06,11.569999694824219,11.569999694824219,11.569999694824219,0.0
228,9.749466896057129,11.569999694824219,2017-02-03,11.569999694824219,11.569999694824219,11.569999694824219,0.0
229,9.589363098144531,11.380000114440918,2017-02-02,11.380000114440918,11.380000114440918,11.380000114440918,0.0
230,9.648348808288574,11.449999809265137,2017-02-01,11.449999809265137,11.449999809265137,11.449999809265137,0.0
231,9.639922142028809,11.4399995803833,2017-01-31,11.4399995803833,11.4399995803833,11.4399995803833,0.0
232,9.65677547454834,11.460000038146973,2017-01-30,11.460000038146973,11.460000038146973,11.460000038146973,0.0
233,9.766319274902344,11.59000015258789,2017-01-27,11.59000015258789,11.59000015258789,11.59000015258789,0.0
234,9.741040229797363,11.5600004196167,2017-01-26,11.5600004196167,11.5600004196167,11.5600004196167,0.0
235,9.766319274902344,11.59000015258789,2017-01-25,11.59000015258789,11.59000015258789,11.59000015258789,0.0
236,9.65677547454834,11.460000038146973,2017-01-24,11.460000038146973,11.460000038146973,11.460000038146973,0.0
237,9.538804054260254,11.319999694824219,2017-01-23,11.319999694824219,11.319999694824219,11.319999694824219,0.0
238,9.538804054260254,11.319999694824219,2017-01-20,11.319999694824219,11.319999694824219,11.319999694824219,0.0
239,9.488245010375977,11.260000228881836,2017-01-19,11.260000228881836,11.260000228881836,11.260000228881836,0.0
240,9.471391677856445,11.239999771118164,2017-01-18,11.239999771118164,11.239999771118164,11.239999771118164,0.0
241,9.446112632751465,11.210000038146973,2017-01-17,11.210000038146973,11.210000038146973,11.210000038146973,0.0
242,9.496671676635742,11.270000457763672,2017-01-13,11.270000457763672,11.270000457763672,11.270000457763672,0.0
243,9.37027359008789,11.119999885559082,2017-01-12,11.119999885559082,11.119999885559082,11.119999885559082,0.0
244,9.395552635192871,11.149999618530273,2017-01-11,11.149999618530273,11.149999618530273,11.149999618530273,0.0
245,9.302862167358398,11.039999961853027,2017-01-10,11.039999961853027,11.039999961853027,11.039999961853027,0.0
246,9.302862167358398,11.039999961853027,2017-01-09,11.039999961853027,11.039999961853027,11.039999961853027,0.0
247,9.311288833618164,11.050000190734863,2017-01-06,11.050000190734863,11.050000190734863,11.050000190734863,0.0
248,9.252302169799805,10.979999542236328,2017-01-05,10.979999542236328,10.979999542236328,10.979999542236328,0.0
249,9.193317413330078,10.90999984741211,2017-01-04,10.90999984741211,10.90999984741211,10.90999984741211,0.0
250,9.083772659301758,10.779999732971191,2017-01-03,10.779999732971191,10.779999732971191,10.779999732971191,0.0
251,8.957375526428223,10.630000114440918,2016-12-30,10.630000114440918,10.630000114440918,10.630000114440918,0.0
252,9.066920280456543,10.760000228881836,2016-12-29,10.760000228881836,10.760000228881836,10.760000228881836,0.0
253,9.066920280456543,10.760000228881836,2016-12-28,10.760000228881836,10.760000228881836,10.760000228881836,0.0
254,9.168038368225098,10.880000114440918,2016-12-27,10.880000114440918,10.880000114440918,10.880000114440918,0.0
255,9.117478370666504,10.819999694824219,2016-12-23,10.819999694824219,10.819999694824219,10.819999694824219,0.0
256,9.100625991821289,10.800000190734863,2016-12-22,10.800000190734863,10.800000190734863,10.800000190734863,0.0
257,9.176464080810547,10.890000343322754,2016-12-21,10.890000343322754,10.890000343322754,10.890000343322754,0.0
258,9.227023124694824,10.949999809265137,2016-12-20,10.949999809265137,10.949999809265137,10.949999809265137,0.0
259,9.193317413330078,10.90999984741211,2016-12-19,10.90999984741211,10.90999984741211,10.90999984741211,0.0
260,9.168038368225098,10.880000114440918,2016-12-16,10.880000114440918,10.880000114440918,10.880000114440918,0.0
261,9.252302169799805,10.979999542236328,2016-12-15,10.979999542236328,10.979999542236328,10.979999542236328,0.0
262,9.252302169799805,10.979999542236328,2016-12-14,10.979999542236328,10.979999542236328,10.979999542236328,0.0
263,9.00456428527832,11.470000267028809,2016-12-13,11.470000267028809,11.470000267028809,11.470000267028809,0.0
264,8.878954887390137,11.3100004196167,2016-12-12,11.3100004196167,11.3100004196167,11.3100004196167,0.0
