,adjclose,close,date,high,low,open,volume
61,174.79937744140625,185.08999633789062,2017-10-03,185.75,182.7100067138672,184.61000061035156,652100
62,173.675537109375,183.89999389648438,2017-10-02,185.9499969482422,182.61000061035156,185.39999389648438,830900
63,174.18551635742188,184.44000244140625,2017-09-29,185.74000549316406,182.58999633789062,183.1699981689453,467100
64,173.3638916015625,183.57000732421875,2017-09-28,183.94000244140625,180.9199981689453,181.60000610351562,812600
65,171.4373016357422,181.52999877929688,2017-09-27,182.25,179.82000732421875,182.10000610351562,755500
66,171.53175354003906,181.6300048828125,2017-09-26,182.25,177.19000244140625,177.8000030517578,1016600
67,167.4330596923828,177.2899932861328,2017-09-25,178.32000732421875,174.8300018310547,175.0500030517578,816700
68,165.48757934570312,175.22999572753906,2017-09-22,177.4499969482422,172.72000122070312,172.86000061035156,939200
69,163.08877563476562,172.69000244140625,2017-09-21,172.91000366210938,170.0800018310547,170.94000244140625,588900
70,160.90721130371094,170.3800048828125,2017-09-20,171.75,169.94000244140625,171.05999755859375,715500
71,161.54942321777344,171.05999755859375,2017-09-19,171.67999267578125,169.50999450683594,170.80999755859375,820400
72,161.34164428710938,170.83999633789062,2017-09-18,172.52999877929688,170.08999633789062,172.30999755859375,556800
73,162.30494689941406,171.86000061035156,2017-09-15,174.11000061035156,170.44000244140625,173.1199951171875,1176700
74,165.3931427001953,175.1300048828125,2017-09-14,176.30999755859375,173.88999938964844,174.60000610351562,785300
75,166.11085510253906,175.88999938964844,2017-09-13,177.0,173.7100067138672,176.74000549316406,530900
76,166.5358428955078,176.33999633789062,2017-09-12,176.4199981689453,173.86000061035156,174.22999572753906,515500
77,163.9481964111328,173.60000610351562,2017-09-11,175.6300048828125,173.16000366210938,173.5800018310547,900000
78,162.71102905273438,172.2899932861328,2017-09-08,172.36000061035156,168.02999877929688,168.17999267578125,624800
79,159.56619262695312,168.9600067138672,2017-09-07,170.72000122070312,168.47000122070312,170.72000122070312,728900
80,160.7372283935547,170.1999969482422,2017-09-06,172.58999633789062,168.86000061035156,172.3699951171875,779700
81,162.56936645507812,172.13999938964844,2017-09-05,173.10000610351562,170.47999572753906,173.0,480500
82,163.6554412841797,173.2899932861328,2017-09-01,174.30999755859375,171.24000549316406,171.64999389648438,551600
83,162.07827758789062,171.6199951171875,2017-08-31,172.1999969482422,169.75,169.75,648800
84,159.51898193359375,168.91000366210938,2017-08-30,169.74000549316406,167.3000030517578,168.0500030517578,553100
85,158.67843627929688,168.02000427246094,2017-08-29,169.02000427246094,167.19000244140625,167.39999389648438,427800
86,158.8389892578125,168.19000244140625,2017-08-28,169.3300018310547,167.02999877929688,168.77999877929688,400000
87,159.08453369140625,168.4499969482422,2017-08-25,169.1999969482422,167.47000122070312,168.19000244140625,400200
88,158.0457000732422,167.35000610351562,2017-08-24,169.69000244140625,167.16000366210938,169.0,567800
89,159.00897216796875,168.3699951171875,2017-08-23,169.1300048828125,167.5800018310547,168.0,573300
90,158.85787963867188,169.30999755859375,2017-08-22,169.88999938964844,167.82000732421875,168.16000366210938,827300
91,157.4410858154297,167.8000030517578,2017-08-21,170.6300048828125,167.77000427246094,170.0,820100
92,159.58033752441406,170.0800018310547,2017-08-18,171.4499969482422,169.74000549316406,170.9199981689453,607600
93,160.90328979492188,171.49000549316406,2017-08-17,174.3300018310547,171.44000244140625,174.0,580600
94,163.3615264892578,174.11000061035156,2017-08-16,175.30999755859375,173.50999450683594,173.75999450683594,596100
95,162.49835205078125,173.19000244140625,2017-08-15,174.02000427246094,172.61000061035156,174.02000427246094,644800
96,162.92991638183594,173.64999389648438,2017-08-14,174.92999267578125,171.80999755859375,171.9199981689453,637400
97,160.66873168945312,171.24000549316406,2017-08-11,172.66000366210938,170.55999755859375,171.2899932861328,610900
98,161.1378631591797,171.74000549316406,2017-08-10,175.47000122070312,171.60000610351562,175.0,1120500
99,164.2435302734375,175.0500030517578,2017-08-09,178.39999389648438,174.60000610351562,177.63999938964844,801300
100,167.51803588867188,178.5399932861328,2017-08-08,179.3800048828125,177.1999969482422,178.05999755859375,751100
101,167.37733459472656,178.38999938964844,2017-08-07,179.0800018310547,176.6699981689453,178.10000610351562,1066900
102,166.84251403808594,177.82000732421875,2017-08-04,178.13999938964844,176.00999450683594,176.52000427246094,742700
103,165.05043029785156,175.91000366210938,2017-08-03,176.77999877929688,173.8699951171875,176.5500030517578,790900
104,165.67906188964844,176.5800018310547,2017-08-02,177.02000427246094,174.9199981689453,176.27999877929688,662300
105,165.58522033691406,176.47999572753906,2017-08-01,179.2899932861328,175.3300018310547,178.08999633789062,1051800
106,166.89883422851562,177.8800048828125,2017-07-31,178.50999450683594,174.17999267578125,178.07000732421875,925400
107,166.78619384765625,177.75999450683594,2017-07-28,179.0,175.50999450683594,177.08999633789062,1462300
108,167.23660278320312,178.24000549316406,2017-07-27,182.33999633789062,175.1199951171875,182.0,2557700
109,178.44888305664062,190.19000244140625,2017-07-26,192.47000122070312,189.5800018310547,190.7100067138672,903900
110,179.16192626953125,190.9499969482422,2017-07-25,192.14999389648438,189.49000549316406,191.41000366210938,716600
111,178.3456573486328,190.0800018310547,2017-07-24,190.9600067138672,188.6199951171875,190.9600067138672,542700
112,179.415283203125,191.22000122070312,2017-07-21,191.9600067138672,188.55999755859375,189.50999450683594,721600
113,178.0266571044922,189.74000549316406,2017-07-20,197.07000732421875,188.3699951171875,196.35000610351562,2269000
114,186.0957489013672,198.33999633789062,2017-07-19,200.61000061035156,197.6199951171875,198.02999877929688,923300
115,184.08786010742188,196.1999969482422,2017-07-18,196.52999877929688,194.13999938964844,195.64999389648438,738500
116,183.4498291015625,195.52000427246094,2017-07-17,197.5399932861328,193.99000549316406,194.22000122070312,1125600
117,180.4192352294922,192.2899932861328,2017-07-14,193.22999572753906,190.4499969482422,192.63999938964844,587700
118,180.38168334960938,192.25,2017-07-13,193.7899932861328,191.6699981689453,192.77999877929688,652800
119,180.39108276367188,192.25999450683594,2017-07-12,194.0800018310547,192.11000061035156,192.52999877929688,540400
120,179.4434356689453,191.25,2017-07-11,193.02000427246094,189.75,192.83999633789062,421800
121,180.92591857910156,192.8300018310547,2017-07-10,193.86000061035156,191.85000610351562,192.5,368700
122,180.25035095214844,192.11000061035156,2017-07-07,192.91000366210938,188.64999389648438,190.50999450683594,426200
123,177.98912048339844,189.6999969482422,2017-07-06,193.27000427246094,188.82000732421875,192.27999877929688,518100
124,181.28244018554688,193.2100067138672,2017-07-05,194.19000244140625,192.63999938964844,192.63999938964844,416600
125,180.11898803710938,191.97000122070312,2017-07-03,193.02999877929688,190.7899932861328,191.9199981689453,397200
126,179.79058837890625,191.6199951171875,2017-06-30,192.49000549316406,188.27000427246094,188.27000427246094,744800
127,176.4315948486328,188.0399932861328,2017-06-29,189.7899932861328,186.50999450683594,188.83999633789062,653300
128,176.9007110595703,188.5399932861328,2017-06-28,190.3000030517578,188.22999572753906,189.9199981689453,598800
129,176.88197326660156,188.52000427246094,2017-06-27,191.92999267578125,188.0399932861328,190.83999633789062,619000
130,178.9461669921875,190.72000122070312,2017-06-26,191.92999267578125,188.9199981689453,189.11000061035156,780900
131,177.03207397460938,188.67999267578125,2017-06-23,194.6300048828125,186.52000427246094,194.6300048828125,1565000
132,183.11207580566406,195.16000366210938,2017-06-22,195.75,193.08999633789062,194.25,465800
133,181.8453826904297,193.80999755859375,2017-06-21,195.3800048828125,192.25999450683594,194.9199981689453,565500
134,182.54908752441406,194.55999755859375,2017-06-20,199.94000244140625,194.32000732421875,197.4199981689453,1169100
135,184.71646118164062,196.8699951171875,2017-06-19,198.25,196.08999633789062,196.75,566400
136,183.77822875976562,195.8699951171875,2017-06-16,196.3300018310547,194.58999633789062,195.8300018310547,645200
137,184.12538146972656,196.24000549316406,2017-06-15,196.8800048828125,194.05999755859375,195.13999938964844,767100
138,184.40684509277344,196.5399932861328,2017-06-14,202.99000549316406,193.1999969482422,193.9600067138672,1330800
139,181.9298095703125,193.89999389648438,2017-06-13,194.52000427246094,190.3699951171875,191.6699981689453,694200
140,178.8429412841797,190.61000061035156,2017-06-12,191.83999633789062,188.2100067138672,191.14999389648438,640500
141,179.19007873535156,190.97999572753906,2017-06-09,191.85000610351562,188.19000244140625,188.80999755859375,501400
142,177.41676330566406,189.08999633789062,2017-06-08,190.0,187.99000549316406,189.1699981689453,492900
143,177.49183654785156,189.1699981689453,2017-06-07,190.0399932861328,187.9199981689453,188.94000244140625,540600
144,177.24790954589844,188.91000366210938,2017-06-06,192.77999877929688,188.85000610351562,191.72999572753906,677700
145,180.01577758789062,191.86000061035156,2017-06-05,194.97000122070312,189.05999755859375,190.0,1164400
146,178.16737365722656,189.88999938964844,2017-06-02,190.9199981689453,187.08999633789062,188.2100067138672,614200
147,176.21580505371094,187.80999755859375,2017-06-01,188.77000427246094,185.17999267578125,185.57000732421875,782100
148,174.08592224121094,185.5399932861328,2017-05-31,185.82000732421875,182.67999267578125,183.22999572753906,755900
149,171.89036560058594,183.1999969482422,2017-05-30,183.8800048828125,178.74000549316406,179.35000610351562,761300
150,168.07164001464844,179.1300048828125,2017-05-26,180.7899932861328,178.75999450683594,180.72000122070312,578100
151,169.2632293701172,180.39999389648438,2017-05-25,182.27999877929688,179.0399932861328,179.97000122070312,542700
152,168.8691864013672,179.97999572753906,2017-05-24,181.0,179.49000549316406,180.6999969482422,452800
153,169.61978149414062,180.77999877929688,2017-05-23,181.13999938964844,180.0500030517578,180.49000549316406,414100
154,169.00991821289062,180.1300048828125,2017-05-22,181.69000244140625,179.22000122070312,180.0800018310547,516700
155,168.02474975585938,179.0800018310547,2017-05-19,180.4499969482422,176.61000061035156,177.67999267578125,793400
156,166.26080322265625,177.1999969482422,2017-05-18,178.8000030517578,172.97000122070312,175.47999572753906,1382600
157,171.02719116210938,182.27999877929688,2017-05-17,185.91000366210938,182.10000610351562,185.83999633789062,772900
158,174.367431640625,186.94000244140625,2017-05-16,188.75999450683594,184.94000244140625,188.35000610351562,635900
159,175.1975555419922,187.8300018310547,2017-05-15,188.7899932861328,183.0500030517578,184.02999877929688,1377000
160,170.86961364746094,183.19000244140625,2017-05-12,185.10000610351562,182.83999633789062,185.07000732421875,598000
161,173.16416931152344,185.64999389648438,2017-05-11,186.0800018310547,182.8800048828125,185.16000366210938,449100
162,172.7910614013672,185.25,2017-05-10,185.36000061035156,183.5,184.39999389648438,566100
163,172.0915069580078,184.5,2017-05-09,185.07000732421875,183.3800048828125,183.6300048828125,597000
164,171.32667541503906,183.67999267578125,2017-05-08,185.97999572753906,183.47999572753906,185.55999755859375,578900
165,172.68849182128906,185.13999938964844,2017-05-05,185.3800048828125,183.47999572753906,183.8300018310547,568300
166,171.55982971191406,183.92999267578125,2017-05-04,188.2899932861328,183.72000122070312,187.49000549316406,998600
167,174.5633087158203,187.14999389648438,2017-05-03,189.22999572753906,186.3300018310547,187.4499969482422,896400
168,175.0390167236328,187.66000366210938,2017-05-02,188.30999755859375,185.50999450683594,185.89999389648438,862000
169,173.40670776367188,185.91000366210938,2017-05-01,187.1999969482422,185.60000610351562,185.6699981689453,700400
170,173.192138671875,185.67999267578125,2017-04-28,185.94000244140625,183.86000061035156,185.8699951171875,969200
171,173.3600616455078,185.86000061035156,2017-04-27,186.6199951171875,183.9499969482422,185.0,783700
172,172.6697998046875,185.1199951171875,2017-04-26,186.2899932861328,180.8800048828125,181.52000427246094,1597400
173,168.7709503173828,180.94000244140625,2017-04-25,182.94000244140625,177.47999572753906,177.72999572753906,3659900
174,163.04388427734375,174.8000030517578,2017-04-24,176.82000732421875,172.89999389648438,173.9600067138672,1550900
175,159.97515869140625,171.50999450683594,2017-04-21,171.83999633789062,169.38999938964844,171.49000549316406,991100
176,160.09640502929688,171.63999938964844,2017-04-20,172.52000427246094,169.88999938964844,170.33999633789062,901500
177,158.69728088378906,170.13999938964844,2017-04-19,171.0800018310547,168.7100067138672,168.75,911100
178,156.83180236816406,168.13999938964844,2017-04-18,169.0500030517578,166.69000244140625,168.6300048828125,1023200
179,157.5873260498047,168.9499969482422,2017-04-17,171.44000244140625,167.5,169.6300048828125,1273900
180,158.0443572998047,169.44000244140625,2017-04-13,170.17999267578125,167.44000244140625,167.97999572753906,712800
181,156.9530487060547,168.27000427246094,2017-04-12,169.8300018310547,167.27000427246094,168.66000366210938,683300
182,156.9810333251953,168.3000030517578,2017-04-11,168.41000366210938,166.75,167.27999877929688,385500
183,156.32810974121094,167.60000610351562,2017-04-10,169.24000549316406,167.52999877929688,167.75999450683594,629800
184,155.7964630126953,167.02999877929688,2017-04-07,167.5800018310547,166.25,166.67999267578125,399700
185,155.92701721191406,167.1699981689453,2017-04-06,169.13999938964844,165.05999755859375,165.05999755859375,710500
186,154.462646484375,165.60000610351562,2017-04-05,167.4499969482422,164.97000122070312,165.60000610351562,1255400
187,154.47195434570312,165.61000061035156,2017-04-04,170.89999389648438,164.80999755859375,170.08999633789062,1188400
188,159.23825073242188,170.72000122070312,2017-04-03,172.1199951171875,169.14999389648438,171.8300018310547,552300
189,159.8072509765625,171.3300018310547,2017-03-31,171.7100067138672,169.75,170.2899932861328,526900
190,158.7066192626953,170.14999389648438,2017-03-30,171.7899932861328,169.50999450683594,170.75999450683594,467500
191,159.57408142089844,171.0800018310547,2017-03-29,171.52999877929688,169.5500030517578,170.00999450683594,378500
192,158.4268035888672,169.85000610351562,2017-03-28,170.47999572753906,168.3699951171875,169.8000030517578,558900
193,158.43612670898438,169.86000061035156,2017-03-27,170.25999450683594,168.13999938964844,169.0,596700
194,158.56671142578125,170.0,2017-03-24,171.60000610351562,169.39999389648438,170.64999389648438,527800
195,158.77191162109375,170.22000122070312,2017-03-23,172.14999389648438,169.10000610351562,170.13999938964844,998000
196,158.86520385742188,170.32000732421875,2017-03-22,172.32000732421875,169.7899932861328,171.8699951171875,826700
197,160.4415283203125,172.00999450683594,2017-03-21,174.0,171.41000366210938,173.91000366210938,841400
198,161.1783905029297,172.8000030517578,2017-03-20,173.10000610351562,171.83999633789062,172.5500030517578,605800
199,161.09446716308594,172.7100067138672,2017-03-17,173.00999450683594,171.2899932861328,172.8300018310547,1191000
200,161.07582092285156,172.69000244140625,2017-03-16,177.97000122070312,172.07000732421875,176.97000122070312,1156300
201,165.5343017578125,177.47000122070312,2017-03-15,180.11000061035156,176.72999572753906,179.17999267578125,937600
202,166.76553344726562,178.7899932861328,2017-03-14,179.25999450683594,177.22000122070312,177.66000366210938,426400
203,166.23388671875,178.22000122070312,2017-03-13,179.5500030517578,176.6300048828125,178.0,868000
204,165.79547119140625,177.75,2017-03-10,179.69000244140625,176.80999755859375,177.30999755859375,788600
205,164.53627014160156,176.39999389648438,2017-03-09,177.1199951171875,175.1300048828125,175.75,559900
206,164.2004852294922,176.0399932861328,2017-03-08,176.77000427246094,174.9600067138672,175.88999938964844,722800
207,163.58485412597656,175.3800048828125,2017-03-07,176.8800048828125,174.22000122070312,175.58999633789062,484200
208,163.93002319335938,175.75,2017-03-06,177.77000427246094,175.3300018310547,176.47000122070312,448800
209,165.92605590820312,177.88999938964844,2017-03-03,178.99000549316406,176.7100067138672,178.02000427246094,424600
210,165.8421173095703,177.8000030517578,2017-03-02,178.6699981689453,177.25999450683594,178.24000549316406,430800
211,166.056640625,178.02999877929688,2017-03-01,178.9600067138672,177.55999755859375,178.13999938964844,969000
212,165.64622497558594,178.58999633789062,2017-02-28,179.1699981689453,176.86000061035156,179.0,600300
213,166.02651977539062,179.0,2017-02-27,181.0,178.72999572753906,180.30999755859375,859900
214,167.10244750976562,180.16000366210938,2017-02-24,180.6699981689453,178.02999877929688,179.69000244140625,712200
215,167.62185668945312,180.72000122070312,2017-02-23,182.49000549316406,179.2899932861328,181.99000549316406,773200
216,167.760986328125,180.8699951171875,2017-02-22,181.05999755859375,178.94000244140625,179.6699981689453,677400
217,166.60159301757812,179.6199951171875,2017-02-21,180.99000549316406,175.13999938964844,175.13999938964844,735200
218,164.34771728515625,177.19000244140625,2017-02-17,177.50999450683594,175.67999267578125,176.44000244140625,408000
219,163.8839569091797,176.69000244140625,2017-02-16,178.19000244140625,175.83999633789062,177.22999572753906,604300
220,164.21786499023438,177.0500030517578,2017-02-15,177.69000244140625,174.69000244140625,174.83999633789062,716000
221,162.19586181640625,174.8699951171875,2017-02-14,175.97999572753906,173.8300018310547,174.75999450683594,496800
222,162.70599365234375,175.4199981689453,2017-02-13,176.19000244140625,174.57000732421875,174.57000732421875,590500
223,161.83412170410156,174.47999572753906,2017-02-10,175.42999267578125,173.32000732421875,174.3699951171875,645000
224,161.453857421875,174.07000732421875,2017-02-09,175.25,172.3000030517578,173.27999877929688,528600
225,161.3332977294922,173.94000244140625,2017-02-08,174.22000122070312,171.1699981689453,172.85000610351562,802800
226,160.83238220214844,173.39999389648438,2017-02-07,175.64999389648438,172.94000244140625,173.8300018310547,739800
227,160.06256103515625,172.57000732421875,2017-02-06,173.75999450683594,171.41000366210938,173.00999450683594,585500
228,161.0271759033203,173.61000061035156,2017-02-03,174.5500030517578,171.74000549316406,172.35000610351562,551100
229,159.0701141357422,171.5,2017-02-02,174.0,170.1699981689453,173.58999633789062,921700
230,161.3332977294922,173.94000244140625,2017-02-01,176.0399932861328,173.75,175.64999389648438,695300
231,162.21438598632812,174.88999938964844,2017-01-31,175.1199951171875,173.1300048828125,174.6300048828125,775200
232,162.2329559326172,174.91000366210938,2017-01-30,174.99000549316406,169.1999969482422,169.9600067138672,1222300
233,158.4672393798828,170.85000610351562,2017-01-27,173.80999755859375,168.17999267578125,172.99000549316406,2152600
234,161.3332977294922,173.94000244140625,2017-01-26,181.8699951171875,171.74000549316406,180.0,4500300
235,176.41476440429688,190.1999969482422,2017-01-25,192.0,189.00999450683594,190.3800048828125,1327400
236,175.22756958007812,188.9199981689453,2017-01-24,190.85000610351562,186.61000061035156,187.82000732421875,1128900
237,173.43743896484375,186.99000549316406,2017-01-23,187.3800048828125,185.0,185.8000030517578,692900
238,172.16673278808594,185.6199951171875,2017-01-20,187.0500030517578,184.1300048828125,185.02000427246094,600100
239,171.80499267578125,185.22999572753906,2017-01-19,186.66000366210938,184.44000244140625,186.0,573600
240,172.5284881591797,186.00999450683594,2017-01-18,186.32000732421875,183.49000549316406,186.08999633789062,524700
241,171.99978637695312,185.44000244140625,2017-01-17,186.8699951171875,184.1199951171875,184.80999755859375,658800
242,171.3783416748047,184.77000427246094,2017-01-13,185.97999572753906,183.8000030517578,184.5800018310547,690700
243,170.5342559814453,183.86000061035156,2017-01-12,184.4199981689453,179.74000549316406,182.1199951171875,695200
244,169.7830047607422,183.0500030517578,2017-01-11,185.0,181.47999572753906,184.47999572753906,729900
245,170.49720764160156,183.82000732421875,2017-01-10,184.3800048828125,181.27999877929688,182.11000061035156,654200
246,168.44737243652344,181.61000061035156,2017-01-09,186.4499969482422,181.47999572753906,186.30999755859375,756400
247,172.61192321777344,186.10000610351562,2017-01-06,186.89999389648438,184.67999267578125,186.4499969482422,632900
248,172.5006561279297,185.97999572753906,2017-01-05,187.92999267578125,184.02999877929688,185.4199981689453,882700
249,171.98123168945312,185.4199981689453,2017-01-04,186.8800048828125,182.97000122070312,183.83999633789062,632700
250,169.67166137695312,182.92999267578125,2017-01-03,184.55999755859375,181.6300048828125,183.4600067138672,655000
251,168.5957489013672,181.77000427246094,2016-12-30,184.2899932861328,180.8699951171875,183.8000030517578,467700
252,169.912841796875,183.19000244140625,2016-12-29,184.22000122070312,182.0,182.27000427246094,599700
253,169.56967163085938,182.82000732421875,2016-12-28,184.5,182.10000610351562,184.5,850100
254,170.3395233154297,183.64999389648438,2016-12-27,185.24000549316406,181.80999755859375,182.10000610351562,725000
255,168.76271057128906,181.9499969482422,2016-12-23,182.94000244140625,179.6999969482422,180.97000122070312,561400
256,167.8908233642578,181.00999450683594,2016-12-22,181.25999450683594,179.24000549316406,181.0,886000
257,167.9186553955078,181.0399932861328,2016-12-21,182.7899932861328,177.72000122070312,178.4199981689453,1074100
258,165.03408813476562,177.92999267578125,2016-12-20,178.11000061035156,174.5399932861328,175.17999267578125,732000
259,161.91761779785156,174.57000732421875,2016-12-19,176.2899932861328,173.92999267578125,174.6699981689453,650900
260,161.46311950683594,174.0800018310547,2016-12-16,175.77999877929688,173.1999969482422,174.08999633789062,862600
261,161.21266174316406,173.80999755859375,2016-12-15,176.83999633789062,173.19000244140625,175.5800018310547,690600
262,163.23468017578125,175.99000549316406,2016-12-14,180.33999633789062,175.82000732421875,177.3800048828125,1437400
263,165.22886657714844,178.13999938964844,2016-12-13,180.1699981689453,177.7100067138672,177.75,805800
264,163.42945861816406,176.1999969482422,2016-12-12,180.8800048828125,173.6300048828125,174.11000061035156,944800
265,161.1384735107422,173.72999572753906,2016-12-09,174.1999969482422,170.1199951171875,172.91000366210938,922600
266,159.82138061523438,172.30999755859375,2016-12-08,174.30999755859375,170.3300018310547,174.0,746000
267,161.20343017578125,173.8000030517578,2016-12-07,174.77000427246094,168.94000244140625,169.11000061035156,1005600
268,157.12229919433594,169.39999389648438,2016-12-06,171.19000244140625,167.6199951171875,170.49000549316406,883200
269,157.67881774902344,170.0,2016-12-05,170.61000061035156,168.07000732421875,168.5399932861328,1029000
270,154.7478485107422,166.83999633789062,2016-12-02,169.6300048828125,162.9199981689453,163.35000610351562,1550200
271,150.82443237304688,162.61000061035156,2016-12-01,164.2100067138672,161.3000030517578,161.89999389648438,556700
272,150.66673278808594,162.44000244140625,2016-11-30,164.85000610351562,161.05999755859375,163.9199981689453,577700
