,adjclose,close,date,high,low,open,volume
29,5.75,5.75,2017-11-16,5.909999847412109,5.570000171661377,5.75,287800
30,5.539999961853027,5.539999961853027,2017-11-15,5.650000095367432,5.409999847412109,5.599999904632568,193800
31,5.599999904632568,5.599999904632568,2017-11-14,5.949999809265137,5.380000114440918,5.940000057220459,592000
32,5.769999980926514,5.769999980926514,2017-11-13,5.989999771118164,5.539999961853027,5.920000076293945,820800
33,5.849999904632568,5.849999904632568,2017-11-10,5.929999828338623,5.539999961853027,5.670000076293945,113000
34,5.690000057220459,5.690000057220459,2017-11-09,5.949999809265137,5.510000228881836,5.789999961853027,183300
35,5.639999866485596,5.639999866485596,2017-11-08,5.888999938964844,5.610000133514404,5.800000190734863,96800
36,5.769999980926514,5.769999980926514,2017-11-07,6.050000190734863,5.730000019073486,5.889999866485596,164500
37,5.940000057220459,5.940000057220459,2017-11-06,6.349999904632568,5.909999847412109,6.179999828338623,231400
38,6.139999866485596,6.139999866485596,2017-11-03,6.150000095367432,5.6519999504089355,5.75,361500
39,5.75,5.75,2017-11-02,6.0,5.659999847412109,5.880000114440918,164200
40,5.949999809265137,5.949999809265137,2017-11-01,6.339000225067139,5.800000190734863,6.269999980926514,324600
41,6.119999885559082,6.119999885559082,2017-10-31,6.239999771118164,5.860000133514404,5.909999847412109,386500
42,5.849999904632568,5.849999904632568,2017-10-30,5.869999885559082,5.4079999923706055,5.440000057220459,261600
43,5.440000057220459,5.440000057220459,2017-10-27,5.599999904632568,5.349999904632568,5.559999942779541,352200
44,5.53000020980835,5.53000020980835,2017-10-26,5.798999786376953,5.510000228881836,5.75,265700
45,5.730000019073486,5.730000019073486,2017-10-25,6.099999904632568,5.53000020980835,5.860000133514404,402000
46,5.900000095367432,5.900000095367432,2017-10-24,6.099999904632568,5.869999885559082,6.039999961853027,268000
47,6.070000171661377,6.070000171661377,2017-10-23,6.449999809265137,6.0,6.340000152587891,589600
48,6.329999923706055,6.329999923706055,2017-10-20,6.71999979019165,6.179999828338623,6.619999885559082,570000
49,6.639999866485596,6.639999866485596,2017-10-19,6.909999847412109,6.554999828338623,6.610000133514404,304200
50,6.690000057220459,6.690000057220459,2017-10-18,7.170000076293945,6.579999923706055,6.650000095367432,315700
51,6.659999847412109,6.659999847412109,2017-10-17,7.239999771118164,6.510000228881836,7.239999771118164,877200
52,7.119999885559082,7.119999885559082,2017-10-16,7.440000057220459,7.039999961853027,7.429999828338623,275300
53,7.380000114440918,7.380000114440918,2017-10-13,7.679999828338623,7.139999866485596,7.630000114440918,557200
54,7.570000171661377,7.570000171661377,2017-10-12,8.109999656677246,7.510000228881836,8.039999961853027,550500
55,8.109999656677246,8.109999656677246,2017-10-11,8.260000228881836,7.900000095367432,8.100000381469727,342400
56,8.220000267028809,8.220000267028809,2017-10-10,8.420000076293945,8.100000381469727,8.3100004196167,245000
57,8.300000190734863,8.300000190734863,2017-10-09,8.34000015258789,8.114999771118164,8.220000267028809,303000
58,8.300000190734863,8.300000190734863,2017-10-06,8.5,8.109999656677246,8.399999618530273,466000
59,8.40999984741211,8.40999984741211,2017-10-05,8.539999961853027,8.25,8.40999984741211,481000
60,8.470000267028809,8.470000267028809,2017-10-04,8.520000457763672,8.079999923706055,8.25,638200
61,8.329999923706055,8.329999923706055,2017-10-03,8.399999618530273,8.039999961853027,8.1899995803833,465900
62,8.25,8.25,2017-10-02,8.289999961853027,8.050000190734863,8.199999809265137,549000
63,8.1899995803833,8.1899995803833,2017-09-29,8.430000305175781,8.029999732971191,8.029999732971191,780100
64,8.119999885559082,8.119999885559082,2017-09-28,8.300000190734863,7.75,8.300000190734863,960200
65,8.350000381469727,8.350000381469727,2017-09-27,8.479999542236328,8.149999618530273,8.390000343322754,969200
66,8.180000305175781,8.180000305175781,2017-09-26,8.4399995803833,8.050000190734863,8.420000076293945,769500
67,8.489999771118164,8.489999771118164,2017-09-25,8.579999923706055,8.149999618530273,8.369999885559082,1003100
68,8.470000267028809,8.470000267028809,2017-09-22,8.5,8.0,8.279999732971191,1480700
69,8.350000381469727,8.350000381469727,2017-09-21,8.479999542236328,8.25,8.359999656677246,1346500
70,8.260000228881836,8.260000228881836,2017-09-20,8.699999809265137,8.199999809265137,8.600000381469727,8262300
71,9.1899995803833,9.1899995803833,2017-09-19,10.579999923706055,9.15999984741211,9.75,7130500
72,8.869999885559082,8.869999885559082,2017-09-18,14.100000381469727,8.649999618530273,13.199999809265137,17492500
73,6.860000133514404,6.860000133514404,2017-09-15,8.579999923706055,6.519999980926514,8.539999961853027,208800
74,8.479999542236328,8.479999542236328,2017-09-14,8.6899995803833,8.420000076293945,8.569999694824219,13300
75,8.5,8.5,2017-09-13,8.699999809265137,8.3100004196167,8.399999618530273,67300
76,8.5,8.5,2017-09-12,8.90999984741211,8.378000259399414,8.880000114440918,41600
77,8.8100004196167,8.8100004196167,2017-09-11,9.131999969482422,8.75,8.84000015258789,37900
78,8.760000228881836,8.760000228881836,2017-09-08,9.239999771118164,8.329999923706055,8.75,76200
79,8.739999771118164,8.739999771118164,2017-09-07,8.885000228881836,8.100000381469727,8.170000076293945,31500
80,8.149999618530273,8.149999618530273,2017-09-06,8.41100025177002,8.029999732971191,8.399999618530273,54600
81,8.40999984741211,8.40999984741211,2017-09-05,8.789999961853027,8.399999618530273,8.449999809265137,49400
82,8.4399995803833,8.4399995803833,2017-09-01,8.857999801635742,7.570000171661377,8.210000038146973,211300
83,9.149999618530273,9.149999618530273,2017-08-31,9.614999771118164,8.920000076293945,9.600000381469727,44300
84,9.300000190734863,9.300000190734863,2017-08-30,9.789999961853027,8.5,8.510000228881836,107600
85,8.5,8.5,2017-08-29,8.5,8.269000053405762,8.350000381469727,243900
86,8.270000457763672,8.270000457763672,2017-08-28,8.760000228881836,8.210000038146973,8.359999656677246,123600
87,8.15999984741211,8.15999984741211,2017-08-25,9.211999893188477,8.15999984741211,8.399999618530273,144700
88,8.020000457763672,8.020000457763672,2017-08-24,8.88700008392334,8.020000457763672,8.729999542236328,174300
89,8.8100004196167,8.8100004196167,2017-08-23,8.899999618530273,8.010000228881836,8.88700008392334,93600
90,8.899999618530273,8.899999618530273,2017-08-22,9.420000076293945,8.598999977111816,8.989999771118164,238300
91,8.850000381469727,8.850000381469727,2017-08-21,9.119999885559082,8.5600004196167,8.899999618530273,28700
92,8.8100004196167,8.8100004196167,2017-08-18,9.430000305175781,8.8100004196167,9.3100004196167,3700
93,8.829999923706055,8.829999923706055,2017-08-17,9.354999542236328,8.819999694824219,9.170000076293945,39500
94,9.369999885559082,9.369999885559082,2017-08-16,9.755000114440918,9.100000381469727,9.609999656677246,32800
95,9.609999656677246,9.609999656677246,2017-08-15,9.90999984741211,9.600000381469727,9.640000343322754,26500
96,9.600000381469727,9.600000381469727,2017-08-14,10.069999694824219,9.5600004196167,9.930000305175781,25400
97,10.0,10.0,2017-08-11,10.0,9.553000450134277,9.970000267028809,21500
98,9.789999961853027,9.789999961853027,2017-08-10,10.0,9.5,9.640000343322754,9300
99,9.779999732971191,9.779999732971191,2017-08-09,10.25,9.770000457763672,10.25,16000
100,10.5,10.5,2017-08-08,10.510000228881836,9.600000381469727,10.510000228881836,19500
101,10.5,10.5,2017-08-07,10.510000228881836,10.163999557495117,10.342000007629395,53200
102,9.899999618530273,9.899999618530273,2017-08-04,9.960000038146973,9.5,9.960000038146973,2700
103,9.779999732971191,9.779999732971191,2017-08-03,10.314000129699707,9.760000228881836,9.9399995803833,3700
104,9.729999542236328,9.729999542236328,2017-08-02,10.039999961853027,9.199999809265137,9.470000267028809,10800
105,9.550000190734863,9.550000190734863,2017-08-01,10.470000267028809,9.489999771118164,10.460000038146973,27500
106,10.479999542236328,10.479999542236328,2017-07-31,10.489999771118164,10.220000267028809,10.390000343322754,2900
107,10.390000343322754,10.390000343322754,2017-07-28,10.899999618530273,10.229999542236328,10.899999618530273,14500
108,10.979999542236328,10.979999542236328,2017-07-27,10.979999542236328,10.100000381469727,10.10099983215332,5900
109,10.359999656677246,10.359999656677246,2017-07-26,10.420000076293945,9.815999984741211,9.815999984741211,3900
110,10.46500015258789,10.46500015258789,2017-07-25,10.5,10.25,10.5,1200
111,10.489999771118164,10.489999771118164,2017-07-24,10.5,10.489999771118164,10.5,900
112,10.489999771118164,10.489999771118164,2017-07-21,10.489999771118164,10.489999771118164,10.489999771118164,0
113,10.489999771118164,10.489999771118164,2017-07-20,10.5,10.310999870300293,10.460000038146973,33000
114,10.319999694824219,10.319999694824219,2017-07-19,10.5,10.289999961853027,10.479999542236328,78000
115,10.5,10.5,2017-07-18,10.5,10.3100004196167,10.329000473022461,4100
116,10.350000381469727,10.350000381469727,2017-07-17,10.770000457763672,10.350000381469727,10.430000305175781,74300
117,10.520000457763672,10.520000457763672,2017-07-14,10.850000381469727,10.3149995803833,10.850000381469727,42100
118,10.739999771118164,10.739999771118164,2017-07-13,10.739999771118164,10.449999809265137,10.470000267028809,74000
119,10.550000190734863,10.550000190734863,2017-07-12,10.75,10.4399995803833,10.75,38500
120,10.550000190734863,10.550000190734863,2017-07-11,10.739999771118164,10.350000381469727,10.449999809265137,31900
121,10.5,10.5,2017-07-10,10.699999809265137,10.25,10.449999809265137,6700
122,10.5,10.5,2017-07-07,10.819999694824219,10.34000015258789,10.34000015258789,2000
123,10.350000381469727,10.350000381469727,2017-07-06,10.609999656677246,10.25,10.399999618530273,10200
124,10.5,10.5,2017-07-05,10.739999771118164,10.4350004196167,10.729999542236328,10900
125,10.850000381469727,10.850000381469727,2017-07-03,11.180000305175781,10.59000015258789,10.829999923706055,25300
126,10.479999542236328,10.479999542236328,2017-06-30,11.116999626159668,10.350000381469727,11.116999626159668,7800
127,10.75,10.75,2017-06-29,11.199999809265137,10.600000381469727,10.829999923706055,9700
128,10.90999984741211,10.90999984741211,2017-06-28,11.229999542236328,10.770000457763672,10.90999984741211,17700
129,11.020000457763672,11.020000457763672,2017-06-27,11.199999809265137,10.371000289916992,11.020000457763672,14300
130,10.560999870300293,10.560999870300293,2017-06-26,11.5,10.350000381469727,11.5,1200
131,10.550000190734863,10.550000190734863,2017-06-23,12.0,10.5,10.5,21100
132,10.5,10.5,2017-06-22,10.5,9.430000305175781,9.430000305175781,29000
133,9.3100004196167,9.3100004196167,2017-06-21,10.020000457763672,8.720000267028809,9.010000228881836,24300
134,9.069999694824219,9.069999694824219,2017-06-20,9.270000457763672,8.579999923706055,9.0,20300
135,9.119999885559082,9.119999885559082,2017-06-19,9.17300033569336,8.630000114440918,8.630000114440918,3500
136,9.199999809265137,9.199999809265137,2017-06-16,9.470000267028809,8.630000114440918,8.630000114440918,15800
137,8.9399995803833,8.9399995803833,2017-06-15,9.470000267028809,8.9399995803833,9.130000114440918,19500
138,9.470000267028809,9.470000267028809,2017-06-14,9.609999656677246,9.0,9.270000457763672,21900
139,9.329999923706055,9.329999923706055,2017-06-13,9.670000076293945,9.039999961853027,9.40999984741211,26900
140,9.5,9.5,2017-06-12,9.9399995803833,9.350000381469727,9.9399995803833,7800
141,9.9399995803833,9.9399995803833,2017-06-09,10.218000411987305,9.440999984741211,9.75,3900
142,9.75,9.75,2017-06-08,9.970000267028809,9.598999977111816,9.970000267028809,1100
143,9.949999809265137,9.949999809265137,2017-06-07,9.960000038146973,9.3100004196167,9.789999961853027,5800
144,9.770000457763672,9.770000457763672,2017-06-06,9.835000038146973,9.600000381469727,9.739999771118164,11100
145,9.729999542236328,9.729999542236328,2017-06-05,9.890000343322754,9.317000389099121,9.449999809265137,7300
146,9.510000228881836,9.510000228881836,2017-06-02,10.019000053405762,9.260000228881836,9.260000228881836,10600
147,9.399999618530273,9.399999618530273,2017-06-01,11.53499984741211,9.0,10.600000381469727,64000
148,10.5,10.5,2017-05-31,10.5,9.680000305175781,9.699999809265137,28600
149,9.989999771118164,9.989999771118164,2017-05-30,10.15999984741211,9.50100040435791,10.149999618530273,35800
150,10.010000228881836,10.010000228881836,2017-05-26,10.376999855041504,9.96500015258789,10.25,24700
151,10.100000381469727,10.100000381469727,2017-05-25,10.100000381469727,9.755000114440918,10.020000457763672,12500
152,10.0,10.0,2017-05-24,10.149999618530273,9.640000343322754,9.951000213623047,27900
153,9.970000267028809,9.970000267028809,2017-05-23,10.0,9.5,9.699999809265137,16500
154,9.5600004196167,9.5600004196167,2017-05-22,9.869999885559082,9.484999656677246,9.869999885559082,30600
155,9.789999961853027,9.789999961853027,2017-05-19,9.989999771118164,9.649999618530273,9.90999984741211,11300
156,9.8100004196167,9.8100004196167,2017-05-18,10.050000190734863,9.649999618530273,9.979999542236328,10300
157,9.75,9.75,2017-05-17,10.289999961853027,9.619999885559082,9.9399995803833,23500
158,10.149999618530273,10.149999618530273,2017-05-16,10.489999771118164,10.0,10.300000190734863,67200
159,10.25,10.25,2017-05-15,10.289999961853027,9.609999656677246,9.869999885559082,43700
160,9.6899995803833,9.6899995803833,2017-05-12,9.706999778747559,9.600000381469727,9.706999778747559,10700
161,9.75,9.75,2017-05-11,9.890000343322754,9.58899974822998,9.699999809265137,7200
162,9.699999809265137,9.699999809265137,2017-05-10,9.890000343322754,9.609999656677246,9.65999984741211,8600
163,9.729999542236328,9.729999542236328,2017-05-09,9.899999618530273,9.539999961853027,9.75100040435791,17100
164,9.960000038146973,9.960000038146973,2017-05-08,10.430000305175781,9.630000114440918,10.3100004196167,10200
165,10.4399995803833,10.4399995803833,2017-05-05,10.4399995803833,10.178999900817871,10.40999984741211,12700
166,10.460000038146973,10.460000038146973,2017-05-04,10.739999771118164,10.26099967956543,10.289999961853027,15500
167,10.640000343322754,10.640000343322754,2017-05-03,10.739999771118164,9.600000381469727,10.6899995803833,54900
168,10.59000015258789,10.59000015258789,2017-05-02,10.887999534606934,10.5,10.819999694824219,12000
169,10.819999694824219,10.819999694824219,2017-05-01,10.970000267028809,10.800000190734863,10.800000190734863,8700
170,10.890000343322754,10.890000343322754,2017-04-28,11.149999618530273,10.630000114440918,10.949999809265137,29600
171,10.989999771118164,10.989999771118164,2017-04-27,11.199000358581543,10.8100004196167,11.182999610900879,8100
172,11.039999961853027,11.039999961853027,2017-04-26,11.039999961853027,10.75,10.760000228881836,9500
173,10.760000228881836,10.760000228881836,2017-04-25,11.012999534606934,10.75,10.8100004196167,7800
174,10.84000015258789,10.84000015258789,2017-04-24,11.15999984741211,10.819999694824219,11.15999984741211,6300
175,10.979999542236328,10.979999542236328,2017-04-21,11.0600004196167,10.8100004196167,10.880000114440918,9100
176,10.800000190734863,10.800000190734863,2017-04-20,11.0,10.75,10.979000091552734,15200
177,11.0,11.0,2017-04-19,11.199999809265137,10.859999656677246,11.170000076293945,16000
178,11.149999618530273,11.149999618530273,2017-04-18,11.395999908447266,11.03600025177002,11.395999908447266,20000
179,11.40999984741211,11.40999984741211,2017-04-17,11.979999542236328,11.347000122070312,11.5,5300
180,11.079999923706055,11.079999923706055,2017-04-13,11.199999809265137,11.04699993133545,11.149999618530273,23300
181,11.170000076293945,11.170000076293945,2017-04-12,11.5,10.930000305175781,11.5,29200
182,11.5,11.5,2017-04-11,11.539999961853027,10.770000457763672,10.770000457763672,27700
183,10.779999732971191,10.779999732971191,2017-04-10,10.989999771118164,10.5600004196167,10.869999885559082,61100
184,10.960000038146973,10.960000038146973,2017-04-07,11.130000114440918,10.517999649047852,11.0,27300
185,11.0,11.0,2017-04-06,11.699999809265137,10.531999588012695,11.350000381469727,65500
186,11.40999984741211,11.40999984741211,2017-04-05,11.970000267028809,11.399999618530273,11.399999618530273,20200
187,11.489999771118164,11.489999771118164,2017-04-04,11.920000076293945,11.479999542236328,11.630000114440918,20100
188,11.760000228881836,11.760000228881836,2017-04-03,12.539999961853027,11.5,12.539999961853027,17600
189,12.0,12.0,2017-03-31,12.0,10.84000015258789,11.979999542236328,16600
190,12.0,12.0,2017-03-30,12.574999809265137,11.239999771118164,11.539999961853027,74100
191,11.399999618530273,11.399999618530273,2017-03-29,11.739999771118164,11.13599967956543,11.5,39500
192,11.140000343322754,11.140000343322754,2017-03-28,11.279999732971191,10.899999618530273,10.970000267028809,9500
193,10.869999885559082,10.869999885559082,2017-03-27,11.0,10.510000228881836,10.729999542236328,13000
194,10.800000190734863,10.800000190734863,2017-03-24,11.109999656677246,10.800000190734863,11.109999656677246,500
195,11.149999618530273,11.149999618530273,2017-03-23,11.5,11.005000114440918,11.029999732971191,3200
196,11.0600004196167,11.0600004196167,2017-03-22,11.300000190734863,10.510000228881836,10.869999885559082,6700
197,11.0,11.0,2017-03-21,11.390000343322754,11.0,11.050000190734863,28500
198,11.149999618530273,11.149999618530273,2017-03-20,11.489999771118164,11.149999618530273,11.380000114440918,16900
199,11.5,11.5,2017-03-17,11.760000228881836,11.0,11.550000190734863,19900
200,11.699999809265137,11.699999809265137,2017-03-16,11.710000038146973,11.210000038146973,11.470000267028809,19100
201,11.699999809265137,11.699999809265137,2017-03-15,12.25,11.51200008392334,12.0,19600
202,12.0,12.0,2017-03-14,12.0,11.829999923706055,11.970000267028809,1300
203,11.850000381469727,11.850000381469727,2017-03-13,11.989999771118164,11.649999618530273,11.649999618530273,19000
204,11.510000228881836,11.510000228881836,2017-03-10,12.25,11.510000228881836,12.0,16600
205,12.380000114440918,12.380000114440918,2017-03-09,12.5,11.704999923706055,12.0,34800
206,11.960000038146973,11.960000038146973,2017-03-08,12.0,11.637999534606934,11.800000190734863,18600
207,11.800000190734863,11.800000190734863,2017-03-07,11.989999771118164,11.3100004196167,11.579999923706055,26800
208,11.699999809265137,11.699999809265137,2017-03-06,12.0,11.413999557495117,12.0,25500
209,12.0,12.0,2017-03-03,12.5,11.15999984741211,12.5,28500
210,12.619999885559082,12.619999885559082,2017-03-02,12.75,11.289999961853027,11.5,97900
211,11.489999771118164,11.489999771118164,2017-03-01,11.831999778747559,10.510000228881836,10.75,142500
212,10.779999732971191,10.779999732971191,2017-02-28,10.850000381469727,10.5,10.8100004196167,15200
213,10.8100004196167,10.8100004196167,2017-02-27,10.899999618530273,10.720999717712402,10.75,18100
214,10.899999618530273,10.899999618530273,2017-02-24,10.899999618530273,10.65999984741211,10.65999984741211,12400
215,10.630000114440918,10.630000114440918,2017-02-23,10.800000190734863,10.628000259399414,10.670999526977539,6400
216,10.899999618530273,10.899999618530273,2017-02-22,10.899999618530273,10.600000381469727,10.899999618530273,18200
217,10.789999961853027,10.789999961853027,2017-02-21,10.899999618530273,10.510000228881836,10.850000381469727,24900
218,10.819999694824219,10.819999694824219,2017-02-17,10.989999771118164,10.069999694824219,10.069999694824219,92000
219,9.949999809265137,9.949999809265137,2017-02-16,10.204000473022461,9.779999732971191,9.880000114440918,9400
220,9.819999694824219,9.819999694824219,2017-02-15,10.050000190734863,9.699999809265137,9.800000190734863,20900
221,10.0,10.0,2017-02-14,11.0,9.5,9.789999961853027,85800
222,9.510000228881836,9.510000228881836,2017-02-13,9.550000190734863,9.3100004196167,9.510000228881836,28800
223,9.510000228881836,9.510000228881836,2017-02-10,10.015000343322754,9.510000228881836,9.800000190734863,28300
224,9.789999961853027,9.789999961853027,2017-02-09,9.789999961853027,8.789999961853027,8.789999961853027,35600
225,8.5,8.5,2017-02-08,8.739999771118164,8.390000343322754,8.390000343322754,14200
226,8.5,8.5,2017-02-07,8.789999961853027,8.09000015258789,8.09000015258789,42500
227,8.09000015258789,8.09000015258789,2017-02-06,8.09000015258789,7.909999847412109,7.929999828338623,12600
228,8.0,8.0,2017-02-03,8.100000381469727,7.869999885559082,7.920000076293945,39100
229,8.010000228881836,8.010000228881836,2017-02-02,8.09000015258789,7.75,8.09000015258789,21500
230,7.949999809265137,7.949999809265137,2017-02-01,8.04699993133545,7.309999942779541,7.849999904632568,22800
231,7.96999979019165,7.96999979019165,2017-01-31,8.199999809265137,7.96999979019165,8.0600004196167,17600
232,8.175000190734863,8.175000190734863,2017-01-30,8.675999641418457,7.980000019073486,8.032999992370605,27000
233,8.430000305175781,8.430000305175781,2017-01-27,8.600000381469727,8.050000190734863,8.569999694824219,21400
234,8.449999809265137,8.449999809265137,2017-01-26,8.84000015258789,7.820000171661377,8.34000015258789,77600
235,8.210000038146973,8.210000038146973,2017-01-25,8.449999809265137,7.876999855041504,8.34000015258789,14700
236,8.25,8.25,2017-01-24,8.5,7.760000228881836,7.849999904632568,15300
237,7.760000228881836,7.760000228881836,2017-01-23,8.5,7.599999904632568,7.829999923706055,50500
238,7.78000020980835,7.78000020980835,2017-01-20,7.8520002365112305,7.699999809265137,7.76200008392334,7700
239,7.710000038146973,7.710000038146973,2017-01-19,7.840000152587891,7.699999809265137,7.71999979019165,10500
240,7.840000152587891,7.840000152587891,2017-01-18,7.929999828338623,7.6579999923706055,7.869999885559082,10000
241,7.900000095367432,7.900000095367432,2017-01-17,7.96999979019165,7.5,7.949999809265137,8600
242,7.820000171661377,7.820000171661377,2017-01-13,7.840000152587891,7.570000171661377,7.610000133514404,12400
243,7.670000076293945,7.670000076293945,2017-01-12,7.699999809265137,6.808000087738037,7.699999809265137,19400
244,7.829999923706055,7.829999923706055,2017-01-11,7.989999771118164,7.230000019073486,7.699999809265137,19300
245,7.699999809265137,7.699999809265137,2017-01-10,7.96999979019165,7.28000020980835,7.599999904632568,27200
246,7.599999904632568,7.599999904632568,2017-01-09,7.800000190734863,6.53000020980835,6.639999866485596,73000
247,6.659999847412109,6.659999847412109,2017-01-06,6.889999866485596,6.249000072479248,6.610000133514404,36200
248,6.659999847412109,6.659999847412109,2017-01-05,6.800000190734863,6.289999961853027,6.75,31000
249,6.28000020980835,6.28000020980835,2017-01-04,6.4070000648498535,6.190000057220459,6.360000133514404,22000
250,6.289999961853027,6.289999961853027,2017-01-03,6.579999923706055,5.9679999351501465,6.130000114440918,39900
251,5.960000038146973,5.960000038146973,2016-12-30,6.2829999923706055,5.300000190734863,5.300000190734863,29700
252,5.349999904632568,5.349999904632568,2016-12-29,5.599999904632568,5.230000019073486,5.400000095367432,7900
253,5.409999847412109,5.409999847412109,2016-12-28,5.675000190734863,5.309999942779541,5.389999866485596,18500
254,5.28000020980835,5.28000020980835,2016-12-27,5.510000228881836,5.260000228881836,5.300000190734863,24000
255,5.260000228881836,5.260000228881836,2016-12-23,5.34499979019165,5.230000019073486,5.320000171661377,41500
256,5.230000019073486,5.230000019073486,2016-12-22,5.460000038146973,5.014999866485596,5.099999904632568,23600
257,5.090000152587891,5.090000152587891,2016-12-21,5.199999809265137,5.0,5.099999904632568,6400
258,5.03000020980835,5.03000020980835,2016-12-20,5.429999828338623,5.03000020980835,5.369999885559082,25500
259,5.21999979019165,5.21999979019165,2016-12-19,5.335000038146973,5.119999885559082,5.199999809265137,16200
260,5.130000114440918,5.130000114440918,2016-12-16,5.25,5.010000228881836,5.150000095367432,23600
261,5.150000095367432,5.150000095367432,2016-12-15,5.304999828338623,4.920000076293945,4.96999979019165,31100
262,4.849999904632568,4.849999904632568,2016-12-14,5.125,4.849999904632568,4.960000038146973,21600
263,4.840000152587891,4.840000152587891,2016-12-13,5.340000152587891,4.519999980926514,4.610000133514404,103100
264,4.666999816894531,4.666999816894531,2016-12-12,4.800000190734863,4.4770002365112305,4.800000190734863,52800
265,4.650000095367432,4.650000095367432,2016-12-09,4.760000228881836,4.519999980926514,4.760000228881836,11700
266,4.610000133514404,4.610000133514404,2016-12-08,4.760000228881836,4.210000038146973,4.210000038146973,21600
267,4.309999942779541,4.309999942779541,2016-12-07,4.340000152587891,4.21999979019165,4.309999942779541,9600
268,4.21999979019165,4.21999979019165,2016-12-06,4.360000133514404,4.099999904632568,4.360000133514404,12200
269,4.099999904632568,4.099999904632568,2016-12-05,4.159999847412109,4.079999923706055,4.079999923706055,7300
270,4.060999870300293,4.060999870300293,2016-12-02,4.186999797821045,4.059999942779541,4.119999885559082,7300
271,4.170000076293945,4.170000076293945,2016-12-01,4.214000225067139,4.099999904632568,4.10099983215332,8700
272,4.059999942779541,4.059999942779541,2016-11-30,4.099999904632568,4.010000228881836,4.010000228881836,10300
273,4.010000228881836,4.010000228881836,2016-11-29,4.190000057220459,4.0,4.113999843597412,64600
274,4.25,4.25,2016-11-28,4.369999885559082,4.179999828338623,4.300000190734863,14500
275,4.199999809265137,4.199999809265137,2016-11-25,4.199999809265137,4.0,4.190000057220459,12700
276,4.21999979019165,4.21999979019165,2016-11-23,4.517000198364258,4.099999904632568,4.139999866485596,11700
277,4.079999923706055,4.079999923706055,2016-11-22,4.110000133514404,4.0,4.0,10300
278,4.090000152587891,4.090000152587891,2016-11-21,4.25,4.059999942779541,4.25,7600
279,4.25,4.25,2016-11-18,4.296000003814697,4.130000114440918,4.199999809265137,16300
280,4.0,4.0,2016-11-17,4.179999828338623,3.9100000858306885,4.03000020980835,188500
281,4.190000057220459,4.190000057220459,2016-11-16,4.840000152587891,3.5199999809265137,4.210000038146973,54100
