,adjclose,close,date,high,low,open,volume
24,24.68000030517578,24.68000030517578,2019-06-20,25.35300064086914,24.0,24.780000686645508,48700
25,24.059999465942383,24.059999465942383,2019-06-19,26.600000381469727,23.825000762939453,24.739999771118164,84400
26,24.739999771118164,24.739999771118164,2019-06-18,24.899999618530273,21.639999389648438,21.639999389648438,46600
27,21.829999923706055,21.829999923706055,2019-06-17,22.229999542236328,20.829999923706055,21.829999923706055,44100
28,21.959999084472656,21.959999084472656,2019-06-14,22.229999542236328,20.30500030517578,22.079999923706055,29500
29,22.06999969482422,22.06999969482422,2019-06-13,22.899999618530273,21.263999938964844,21.75,64600
30,21.25,21.25,2019-06-12,21.739999771118164,18.55699920654297,19.020000457763672,83500
31,19.34000015258789,19.34000015258789,2019-06-11,19.700000762939453,19.010000228881836,19.469999313354492,37500
32,19.5,19.5,2019-06-10,19.68000030517578,17.950000762939453,17.950000762939453,72700
33,18.06999969482422,18.06999969482422,2019-06-07,18.65999984741211,16.649999618530273,17.0,110900
34,16.770000457763672,16.770000457763672,2019-06-06,17.25,16.735000610351562,16.739999771118164,18000
35,16.600000381469727,16.600000381469727,2019-06-05,17.25,16.600000381469727,17.06999969482422,12100
36,16.5,16.5,2019-06-04,17.03499984741211,16.18000030517578,16.18000030517578,22500
37,16.06999969482422,16.06999969482422,2019-06-03,16.790000915527344,15.83899974822998,15.83899974822998,20000
38,16.25,16.25,2019-05-31,17.260000228881836,16.25,17.110000610351562,35700
39,17.469999313354492,17.469999313354492,2019-05-30,17.479999542236328,15.800000190734863,16.350000381469727,77800
40,16.100000381469727,16.100000381469727,2019-05-29,16.399999618530273,15.350000381469727,15.350000381469727,30100
41,15.699999809265137,15.699999809265137,2019-05-28,16.040000915527344,15.51200008392334,15.699999809265137,11200
42,15.699999809265137,15.699999809265137,2019-05-24,15.869999885559082,15.40999984741211,15.699999809265137,9000
43,15.289999961853027,15.289999961853027,2019-05-23,16.424999237060547,14.699999809265137,15.479999542236328,61700
44,15.449999809265137,15.449999809265137,2019-05-22,15.529999732971191,15.149999618530273,15.529999732971191,12200
45,15.699999809265137,15.699999809265137,2019-05-21,15.770000457763672,15.119999885559082,15.260000228881836,18100
46,15.390000343322754,15.390000343322754,2019-05-20,15.680000305175781,14.95199966430664,15.029999732971191,12000
47,15.289999961853027,15.289999961853027,2019-05-17,15.760000228881836,15.289999961853027,15.630000114440918,9400
48,15.65999984741211,15.65999984741211,2019-05-16,16.360000610351562,15.010000228881836,16.360000610351562,39000
49,16.100000381469727,16.100000381469727,2019-05-15,16.469999313354492,15.699999809265137,16.0,15100
50,16.049999237060547,16.049999237060547,2019-05-14,16.149999618530273,15.229999542236328,15.229999542236328,8900
51,15.350000381469727,15.350000381469727,2019-05-13,16.040000915527344,15.255000114440918,15.510000228881836,11400
52,16.239999771118164,16.239999771118164,2019-05-10,16.75,15.449999809265137,16.700000762939453,10500
53,16.950000762939453,16.950000762939453,2019-05-09,17.219999313354492,16.329999923706055,16.989999771118164,16800
54,16.739999771118164,16.739999771118164,2019-05-08,16.75,14.84000015258789,14.84000015258789,17600
55,15.109999656677246,15.109999656677246,2019-05-07,16.09000015258789,15.010000228881836,16.09000015258789,17300
56,15.970000267028809,15.970000267028809,2019-05-06,16.450000762939453,15.8100004196167,15.920000076293945,12400
57,16.0,16.0,2019-05-03,16.760000228881836,15.699999809265137,16.760000228881836,14200
58,16.5,16.5,2019-05-02,17.940000534057617,16.139999389648438,16.489999771118164,92000
59,16.200000762939453,16.200000762939453,2019-05-01,16.489999771118164,15.489999771118164,15.489999771118164,23200
60,16.200000762939453,16.200000762939453,2019-04-30,16.649999618530273,15.789999961853027,16.25,22800
61,16.18000030517578,16.18000030517578,2019-04-29,16.700000762939453,16.18000030517578,16.59000015258789,15800
62,16.399999618530273,16.399999618530273,2019-04-26,16.8700008392334,16.006000518798828,16.010000228881836,9000
63,16.149999618530273,16.149999618530273,2019-04-25,16.5,15.75,15.859999656677246,22500
64,15.779999732971191,15.779999732971191,2019-04-24,16.0,14.854999542236328,14.982999801635742,14300
65,14.779999732971191,14.779999732971191,2019-04-23,15.630000114440918,14.779999732971191,15.270000457763672,12200
66,15.5,15.5,2019-04-22,15.5,14.253000259399414,14.609999656677246,14000
67,14.609999656677246,14.609999656677246,2019-04-18,14.970000267028809,14.399999618530273,14.479000091552734,15000
68,14.329999923706055,14.329999923706055,2019-04-17,14.649999618530273,14.213000297546387,14.213000297546387,6700
69,14.520000457763672,14.520000457763672,2019-04-16,14.979999542236328,14.152999877929688,14.289999961853027,10700
70,14.0600004196167,14.0600004196167,2019-04-15,14.5,14.050000190734863,14.170000076293945,11000
71,14.149999618530273,14.149999618530273,2019-04-12,14.890000343322754,14.149999618530273,14.65999984741211,10400
72,14.649999618530273,14.649999618530273,2019-04-11,14.75,14.220000267028809,14.350000381469727,17400
73,14.149999618530273,14.149999618530273,2019-04-10,14.300000190734863,13.852999687194824,13.899999618530273,7500
74,13.680000305175781,13.680000305175781,2019-04-09,14.420000076293945,13.25,14.420000076293945,14600
75,14.0600004196167,14.0600004196167,2019-04-08,14.619999885559082,13.75,14.300000190734863,15600
76,14.390000343322754,14.390000343322754,2019-04-05,14.5,14.142999649047852,14.437000274658203,11600
77,14.0,14.0,2019-04-04,14.09000015258789,13.420000076293945,13.5,22200
78,13.5,13.5,2019-04-03,13.5,12.75,13.25,20700
79,13.300000190734863,13.300000190734863,2019-04-02,13.300000190734863,12.09000015258789,12.59000015258789,25300
80,12.300000190734863,12.300000190734863,2019-04-01,13.236000061035156,12.300000190734863,12.649999618530273,23700
81,12.649999618530273,12.649999618530273,2019-03-29,13.0,11.84000015258789,12.170000076293945,62600
82,12.130000114440918,12.130000114440918,2019-03-28,12.564000129699707,11.284000396728516,11.800000190734863,31200
83,11.800000190734863,11.800000190734863,2019-03-27,12.251999855041504,11.600000381469727,12.149999618530273,53500
84,12.149999618530273,12.149999618530273,2019-03-26,13.510000228881836,12.008999824523926,13.510000228881836,39700
85,13.5,13.5,2019-03-25,13.90999984741211,13.196000099182129,13.739999771118164,21800
86,13.869999885559082,13.869999885559082,2019-03-22,13.949999809265137,13.26099967956543,13.949999809265137,8900
87,14.010000228881836,14.010000228881836,2019-03-21,14.199999809265137,13.65999984741211,13.699999809265137,12600
88,14.260000228881836,14.260000228881836,2019-03-20,14.5,13.819999694824219,14.399999618530273,24800
89,13.970000267028809,13.970000267028809,2019-03-19,14.670000076293945,13.8100004196167,14.670000076293945,21600
90,14.470000267028809,14.470000267028809,2019-03-18,14.710000038146973,14.210000038146973,14.710000038146973,18400
91,14.5600004196167,14.5600004196167,2019-03-15,14.979999542236328,14.289999961853027,14.710000038146973,95000
92,14.819999694824219,14.819999694824219,2019-03-14,15.84000015258789,14.470000267028809,15.84000015258789,44100
93,15.630000114440918,15.630000114440918,2019-03-13,15.630000114440918,14.979999542236328,15.529999732971191,16200
94,15.210000038146973,15.210000038146973,2019-03-12,15.524999618530273,14.850000381469727,15.0,26000
95,14.170000076293945,14.170000076293945,2019-03-11,14.25,13.34000015258789,13.729999542236328,25500
96,13.680000305175781,13.680000305175781,2019-03-08,13.899999618530273,13.140000343322754,13.420000076293945,25300
97,13.470000267028809,13.470000267028809,2019-03-07,15.222999572753906,13.350000381469727,15.0,64200
98,15.020000457763672,15.020000457763672,2019-03-06,16.0,15.020000457763672,15.5,22100
99,15.699999809265137,15.699999809265137,2019-03-05,16.31999969482422,15.402999877929688,16.31999969482422,11500
100,16.06999969482422,16.06999969482422,2019-03-04,16.100000381469727,15.074999809265137,15.930000305175781,25400
101,15.699999809265137,15.699999809265137,2019-03-01,15.859999656677246,15.010000228881836,15.859999656677246,22000
102,15.800000190734863,15.800000190734863,2019-02-28,16.100000381469727,15.531000137329102,15.531000137329102,23100
103,16.0,16.0,2019-02-27,16.540000915527344,16.0,16.100000381469727,23400
104,16.200000762939453,16.200000762939453,2019-02-26,16.719999313354492,16.155000686645508,16.155000686645508,14900
105,16.1200008392334,16.1200008392334,2019-02-25,17.115999221801758,16.0,17.115999221801758,26200
106,16.950000762939453,16.950000762939453,2019-02-22,17.0,16.540000915527344,17.0,5100
107,16.5,16.5,2019-02-21,16.73200035095215,16.149999618530273,16.209999084472656,19800
108,16.459999084472656,16.459999084472656,2019-02-20,17.31800079345703,16.459999084472656,17.31800079345703,17600
109,17.0,17.0,2019-02-19,17.0,16.149999618530273,16.479999542236328,32600
110,16.530000686645508,16.530000686645508,2019-02-15,17.399999618530273,16.520000457763672,16.520000457763672,32900
111,16.43000030517578,16.43000030517578,2019-02-14,17.0,16.25,16.25,16700
112,16.25,16.25,2019-02-13,16.621999740600586,16.25,16.6200008392334,10600
113,16.799999237060547,16.799999237060547,2019-02-12,17.600000381469727,16.799999237060547,17.510000228881836,31100
114,17.40999984741211,17.40999984741211,2019-02-11,17.700000762939453,16.655000686645508,16.799999237060547,27400
115,16.600000381469727,16.600000381469727,2019-02-08,16.969999313354492,15.770000457763672,15.770000457763672,24700
116,15.880000114440918,15.880000114440918,2019-02-07,16.299999237060547,15.510000228881836,15.899999618530273,24800
117,15.989999771118164,15.989999771118164,2019-02-06,15.989999771118164,15.010000228881836,15.619999885559082,30500
118,15.770000457763672,15.770000457763672,2019-02-05,15.949999809265137,15.220000267028809,15.4399995803833,47300
119,15.5600004196167,15.5600004196167,2019-02-04,16.0,15.3100004196167,15.3100004196167,21600
120,15.8100004196167,15.8100004196167,2019-02-01,16.0,15.25,15.25,27700
121,15.420000076293945,15.420000076293945,2019-01-31,17.639999389648438,15.119999885559082,17.059999465942383,53700
122,17.059999465942383,17.059999465942383,2019-01-30,17.920000076293945,16.93000030517578,17.510000228881836,28600
123,17.739999771118164,17.739999771118164,2019-01-29,17.979999542236328,17.360000610351562,17.760000228881836,25900
124,17.649999618530273,17.649999618530273,2019-01-28,18.25,17.43000030517578,17.84000015258789,36400
125,17.639999389648438,17.639999389648438,2019-01-25,17.899999618530273,16.809999465942383,17.540000915527344,35000
126,17.25,17.25,2019-01-24,17.489999771118164,16.58300018310547,17.40999984741211,35300
127,16.959999084472656,16.959999084472656,2019-01-23,19.93000030517578,16.469999313354492,18.489999771118164,137900
128,18.489999771118164,18.489999771118164,2019-01-22,18.850000381469727,16.059999465942383,16.540000915527344,138300
129,16.489999771118164,16.489999771118164,2019-01-18,16.969999313354492,14.479999542236328,14.989999771118164,128100
130,14.350000381469727,14.350000381469727,2019-01-17,15.288999557495117,12.579999923706055,12.649999618530273,115500
131,12.704999923706055,12.704999923706055,2019-01-16,13.529999732971191,12.640000343322754,13.0,41600
132,13.019000053405762,13.019000053405762,2019-01-15,13.069999694824219,12.399999618530273,12.399999618530273,58700
133,12.260000228881836,12.260000228881836,2019-01-14,12.65999984741211,11.149999618530273,12.420000076293945,28700
134,11.829999923706055,11.829999923706055,2019-01-11,14.753999710083008,11.510000228881836,12.279999732971191,165500
135,11.829999923706055,11.829999923706055,2019-01-10,11.989999771118164,9.555999755859375,9.59000015258789,240400
136,9.100000381469727,9.100000381469727,2019-01-09,9.178000450134277,8.510000228881836,8.569999694824219,29600
137,8.710000038146973,8.710000038146973,2019-01-08,8.859999656677246,8.5600004196167,8.59000015258789,12400
138,8.65999984741211,8.65999984741211,2019-01-07,8.65999984741211,8.42300033569336,8.42300033569336,13400
139,8.51200008392334,8.51200008392334,2019-01-04,8.59000015258789,8.350000381469727,8.550000190734863,4100
140,8.399999618530273,8.399999618530273,2019-01-03,8.5,8.149999618530273,8.149999618530273,15200
141,8.289999961853027,8.289999961853027,2019-01-02,8.289999961853027,7.866000175476074,7.901000022888184,9200
142,7.929999828338623,7.929999828338623,2018-12-31,8.279999732971191,7.929999828338623,8.25,39800
143,8.279999732971191,8.279999732971191,2018-12-28,8.34000015258789,7.75,7.831999778747559,7600
144,7.860000133514404,7.860000133514404,2018-12-27,7.900000095367432,7.599999904632568,7.75,14300
145,7.630000114440918,7.630000114440918,2018-12-26,7.840000152587891,6.900000095367432,7.78000020980835,24000
146,7.809999942779541,7.809999942779541,2018-12-24,7.809999942779541,7.510000228881836,7.71999979019165,13400
147,7.949999809265137,7.949999809265137,2018-12-21,8.0600004196167,7.920000076293945,7.920000076293945,26400
148,7.949999809265137,7.949999809265137,2018-12-20,8.75,7.900000095367432,8.619999885559082,30800
149,8.65999984741211,8.65999984741211,2018-12-19,8.824999809265137,8.329999923706055,8.430000305175781,25800
150,8.470000267028809,8.470000267028809,2018-12-18,8.510000228881836,8.319999694824219,8.319999694824219,20300
151,8.3100004196167,8.3100004196167,2018-12-17,9.09000015258789,8.3100004196167,9.010000228881836,18000
152,8.960000038146973,8.960000038146973,2018-12-14,9.239999771118164,8.960000038146973,9.239999771118164,9500
153,9.100000381469727,9.100000381469727,2018-12-13,9.239999771118164,9.095000267028809,9.210000038146973,9100
154,9.100000381469727,9.100000381469727,2018-12-12,9.180000305175781,8.970000267028809,9.0,19300
155,8.989999771118164,8.989999771118164,2018-12-11,9.09000015258789,8.510000228881836,8.510000228881836,21600
156,8.5,8.5,2018-12-10,8.600000381469727,8.3100004196167,8.40999984741211,20200
157,8.460000038146973,8.460000038146973,2018-12-07,8.600000381469727,8.430000305175781,8.4399995803833,15900
158,8.40999984741211,8.40999984741211,2018-12-06,8.59000015258789,8.399999618530273,8.399999618530273,8400
159,8.399999618530273,8.399999618530273,2018-12-04,8.460000038146973,8.3100004196167,8.329999923706055,11900
160,8.40999984741211,8.40999984741211,2018-12-03,8.600000381469727,8.350000381469727,8.4399995803833,11300
161,8.300000190734863,8.300000190734863,2018-11-30,8.5,8.300000190734863,8.380000114440918,15600
162,8.350000381469727,8.350000381469727,2018-11-29,8.399999618530273,8.144000053405762,8.199999809265137,16000
163,8.1899995803833,8.1899995803833,2018-11-28,8.449999809265137,8.1899995803833,8.4399995803833,11000
164,8.312999725341797,8.312999725341797,2018-11-27,8.390000343322754,8.300000190734863,8.390000343322754,6700
165,8.3100004196167,8.3100004196167,2018-11-26,8.550000190734863,8.300000190734863,8.529999732971191,19200
166,8.550000190734863,8.550000190734863,2018-11-23,8.699999809265137,8.170000076293945,8.170000076293945,4000
167,8.180000305175781,8.180000305175781,2018-11-21,8.300000190734863,8.0600004196167,8.300000190734863,7700
168,8.329999923706055,8.329999923706055,2018-11-20,8.449999809265137,8.300000190734863,8.390000343322754,10200
169,8.59000015258789,8.59000015258789,2018-11-19,8.6899995803833,8.300000190734863,8.600000381469727,12900
170,8.699999809265137,8.699999809265137,2018-11-16,8.699999809265137,8.300000190734863,8.470000267028809,14600
171,8.430000305175781,8.430000305175781,2018-11-15,8.59000015258789,8.319999694824219,8.550000190734863,6900
172,8.470000267028809,8.470000267028809,2018-11-14,8.600000381469727,8.460000038146973,8.550000190734863,3900
173,8.489999771118164,8.489999771118164,2018-11-13,8.5,8.029999732971191,8.029999732971191,11800
174,8.050000190734863,8.050000190734863,2018-11-12,8.37399959564209,8.050000190734863,8.369999885559082,4400
175,8.319999694824219,8.319999694824219,2018-11-09,8.40999984741211,8.149999618530273,8.180000305175781,6000
176,8.15999984741211,8.15999984741211,2018-11-08,8.579999923706055,8.15999984741211,8.579999923706055,8100
177,8.710000038146973,8.710000038146973,2018-11-07,8.9399995803833,8.649999618530273,8.920000076293945,3600
178,8.800000190734863,8.800000190734863,2018-11-06,9.0,8.404999732971191,8.54699993133545,10400
179,8.489999771118164,8.489999771118164,2018-11-05,8.630000114440918,8.380999565124512,8.479999542236328,7100
180,8.380000114440918,8.380000114440918,2018-11-02,8.600000381469727,8.380000114440918,8.600000381469727,9100
181,8.59000015258789,8.59000015258789,2018-11-01,8.59000015258789,8.25,8.25,6600
182,8.140000343322754,8.140000343322754,2018-10-31,8.399999618530273,8.119999885559082,8.399999618530273,13100
183,8.260000228881836,8.260000228881836,2018-10-30,8.272000312805176,8.010000228881836,8.164999961853027,9200
184,8.15999984741211,8.15999984741211,2018-10-29,8.329999923706055,8.140000343322754,8.329999923706055,10700
185,8.350000381469727,8.350000381469727,2018-10-26,8.5,8.15999984741211,8.25,24000
186,8.420000076293945,8.420000076293945,2018-10-25,8.5,8.420000076293945,8.482999801635742,17600
187,8.630000114440918,8.630000114440918,2018-10-24,8.890000343322754,8.630000114440918,8.786999702453613,14800
188,8.970000267028809,8.970000267028809,2018-10-23,9.100000381469727,8.949999809265137,9.100000381469727,3300
189,9.09000015258789,9.09000015258789,2018-10-22,9.100000381469727,8.8100004196167,9.050000190734863,16800
190,8.949999809265137,8.949999809265137,2018-10-19,9.0,8.781999588012695,8.8100004196167,5700
191,8.699999809265137,8.699999809265137,2018-10-18,8.899999618530273,8.569999694824219,8.899999618530273,20200
192,9.020000457763672,9.020000457763672,2018-10-17,9.100000381469727,8.84000015258789,8.850000381469727,9200
193,8.8100004196167,8.8100004196167,2018-10-16,8.899999618530273,8.510000228881836,8.649999618530273,8400
194,8.550000190734863,8.550000190734863,2018-10-15,8.65999984741211,8.5,8.5,14600
195,8.4399995803833,8.4399995803833,2018-10-12,8.4399995803833,8.020000457763672,8.079999923706055,22500
196,8.050000190734863,8.050000190734863,2018-10-11,8.159000396728516,8.010000228881836,8.118000030517578,15500
197,8.130000114440918,8.130000114440918,2018-10-10,8.5,8.130000114440918,8.449999809265137,31100
198,8.399999618530273,8.399999618530273,2018-10-09,8.539999961853027,8.244999885559082,8.244999885559082,22500
199,8.1899995803833,8.1899995803833,2018-10-08,8.34000015258789,8.170000076293945,8.220000267028809,12200
200,8.319999694824219,8.319999694824219,2018-10-05,8.319999694824219,8.119999885559082,8.25,11800
201,8.149999618530273,8.149999618530273,2018-10-04,8.25,8.0600004196167,8.109999656677246,21200
202,8.180000305175781,8.180000305175781,2018-10-03,8.33899974822998,8.104000091552734,8.109999656677246,24600
203,8.199999809265137,8.199999809265137,2018-10-02,8.34000015258789,8.140000343322754,8.140000343322754,20700
204,8.25,8.25,2018-10-01,8.4399995803833,8.109999656677246,8.4399995803833,30500
205,8.399999618530273,8.399999618530273,2018-09-28,8.585000038146973,8.399999618530273,8.420000076293945,9800
206,8.489999771118164,8.489999771118164,2018-09-27,8.736000061035156,8.40999984741211,8.720000267028809,14700
207,8.630000114440918,8.630000114440918,2018-09-26,9.100000381469727,8.630000114440918,8.710000038146973,28800
208,8.649999618530273,8.649999618530273,2018-09-25,8.949999809265137,8.600000381469727,8.720000267028809,11500
209,8.720000267028809,8.720000267028809,2018-09-24,9.180000305175781,8.720000267028809,8.949999809265137,20200
210,8.90999984741211,8.90999984741211,2018-09-21,9.260000228881836,8.90999984741211,9.09000015258789,39600
211,9.119999885559082,9.119999885559082,2018-09-20,9.210000038146973,9.050000190734863,9.0600004196167,13900
212,9.0600004196167,9.0600004196167,2018-09-19,9.300000190734863,9.050000190734863,9.300000190734863,15000
213,9.199999809265137,9.199999809265137,2018-09-18,9.399999618530273,9.100000381469727,9.100000381469727,7900
214,9.119999885559082,9.119999885559082,2018-09-17,9.329999923706055,9.079999923706055,9.079999923706055,4500
215,9.199999809265137,9.199999809265137,2018-09-14,9.550000190734863,9.199999809265137,9.199999809265137,9200
216,9.260000228881836,9.260000228881836,2018-09-13,9.630000114440918,9.204999923706055,9.539999961853027,12400
217,9.40999984741211,9.40999984741211,2018-09-12,9.550000190734863,9.196000099182129,9.260000228881836,9400
218,9.319999694824219,9.319999694824219,2018-09-11,9.62399959564209,9.140000343322754,9.149999618530273,47100
219,9.0,9.0,2018-09-10,9.300000190734863,9.0,9.149999618530273,30700
220,9.149999618530273,9.149999618530273,2018-09-07,9.489999771118164,9.119999885559082,9.489999771118164,8600
221,9.109999656677246,9.109999656677246,2018-09-06,9.5,9.109999656677246,9.279999732971191,30400
222,9.229999542236328,9.229999542236328,2018-09-05,9.34000015258789,9.0600004196167,9.0600004196167,15200
223,9.100000381469727,9.100000381469727,2018-09-04,9.593999862670898,9.100000381469727,9.489999771118164,9700
224,9.420000076293945,9.420000076293945,2018-08-31,9.600000381469727,9.329999923706055,9.329999923706055,8800
225,9.390000343322754,9.390000343322754,2018-08-30,9.609999656677246,9.3100004196167,9.3100004196167,8600
226,9.40999984741211,9.40999984741211,2018-08-29,9.59000015258789,9.199999809265137,9.279999732971191,8200
227,9.350000381469727,9.350000381469727,2018-08-28,9.600000381469727,9.119999885559082,9.119999885559082,31500
228,9.170000076293945,9.170000076293945,2018-08-27,9.649999618530273,9.15999984741211,9.539999961853027,51200
229,9.600000381469727,9.600000381469727,2018-08-24,9.8100004196167,9.600000381469727,9.739999771118164,7200
230,9.65999984741211,9.65999984741211,2018-08-23,9.670000076293945,9.352999687194824,9.4399995803833,17200
231,9.279999732971191,9.279999732971191,2018-08-22,9.4399995803833,9.100000381469727,9.100000381469727,21900
232,9.100000381469727,9.100000381469727,2018-08-21,9.454999923706055,9.057999610900879,9.140000343322754,53400
233,9.180000305175781,9.180000305175781,2018-08-20,9.399999618530273,9.050000190734863,9.390000343322754,30400
234,9.199999809265137,9.199999809265137,2018-08-17,9.399999618530273,8.800000190734863,9.210000038146973,56400
235,9.300000190734863,9.300000190734863,2018-08-16,9.550000190734863,9.218999862670898,9.239999771118164,26900
236,9.199999809265137,9.199999809265137,2018-08-15,9.4399995803833,8.880000114440918,8.880000114440918,28500
237,9.0,9.0,2018-08-14,9.199999809265137,8.95199966430664,9.039999961853027,18600
238,9.0600004196167,9.0600004196167,2018-08-13,9.699999809265137,9.020000457763672,9.25,29000
239,9.25,9.25,2018-08-10,9.380000114440918,9.020000457763672,9.350000381469727,15700
240,9.449999809265137,9.449999809265137,2018-08-09,9.680000305175781,9.449999809265137,9.562000274658203,4800
241,9.680000305175781,9.680000305175781,2018-08-08,9.710000038146973,9.449999809265137,9.619999885559082,59200
242,9.600000381469727,9.600000381469727,2018-08-07,9.779999732971191,9.300000190734863,9.710000038146973,6800
243,9.680000305175781,9.680000305175781,2018-08-06,9.680000305175781,9.149999618530273,9.229999542236328,38200
244,9.300000190734863,9.300000190734863,2018-08-03,9.649999618530273,8.770000457763672,8.770000457763672,66700
245,9.100000381469727,9.100000381469727,2018-08-02,9.300000190734863,9.0,9.0,10100
246,9.119999885559082,9.119999885559082,2018-08-01,9.199999809265137,9.010000228881836,9.0600004196167,44100
247,9.100000381469727,9.100000381469727,2018-07-31,9.350000381469727,9.100000381469727,9.100000381469727,11800
248,9.119999885559082,9.119999885559082,2018-07-30,9.350000381469727,9.079999923706055,9.350000381469727,22300
249,9.350000381469727,9.350000381469727,2018-07-27,9.470000267028809,9.119999885559082,9.470000267028809,30100
250,9.460000038146973,9.460000038146973,2018-07-26,9.899999618530273,9.3100004196167,9.3100004196167,12200
251,9.529999732971191,9.529999732971191,2018-07-25,9.539999961853027,9.25,9.390000343322754,37700
252,9.34000015258789,9.34000015258789,2018-07-24,10.300000190734863,9.25,10.020000457763672,38800
253,10.020000457763672,10.020000457763672,2018-07-23,10.25,9.880000114440918,10.199999809265137,26000
254,10.170000076293945,10.170000076293945,2018-07-20,10.199999809265137,9.479999542236328,9.550000190734863,29600
255,9.579999923706055,9.579999923706055,2018-07-19,9.989999771118164,9.479999542236328,9.479999542236328,27700
256,9.59000015258789,9.59000015258789,2018-07-18,9.649999618530273,9.0600004196167,9.369999885559082,29400
257,9.329999923706055,9.329999923706055,2018-07-17,9.600000381469727,9.140000343322754,9.149999618530273,30800
258,9.116999626159668,9.116999626159668,2018-07-16,9.489999771118164,9.029999732971191,9.329999923706055,17300
259,9.479999542236328,9.479999542236328,2018-07-13,9.880000114440918,9.300000190734863,9.680000305175781,36800
260,9.65999984741211,9.65999984741211,2018-07-12,9.850000381469727,9.180000305175781,9.331999778747559,44600
261,9.399999618530273,9.399999618530273,2018-07-11,9.649999618530273,9.020000457763672,9.199999809265137,55900
262,9.239999771118164,9.239999771118164,2018-07-10,9.600000381469727,9.130000114440918,9.359999656677246,55500
263,9.359999656677246,9.359999656677246,2018-07-09,9.604999542236328,8.920000076293945,8.920000076293945,77600
264,8.920000076293945,8.920000076293945,2018-07-06,9.220000267028809,8.710000038146973,9.069999694824219,49300
265,8.989999771118164,8.989999771118164,2018-07-05,9.404999732971191,8.90999984741211,9.170000076293945,56400
266,9.140000343322754,9.140000343322754,2018-07-03,9.324999809265137,8.960000038146973,9.050000190734863,47400
267,9.130000114440918,9.130000114440918,2018-07-02,9.269000053405762,8.975000381469727,9.220000267028809,34900
268,9.1899995803833,9.1899995803833,2018-06-29,9.255000114440918,8.920000076293945,9.010000228881836,21300
269,9.010000228881836,9.010000228881836,2018-06-28,9.199999809265137,8.649999618530273,8.970000267028809,45600
270,9.0600004196167,9.0600004196167,2018-06-27,9.550000190734863,8.850000381469727,9.4399995803833,29800
271,9.430000305175781,9.430000305175781,2018-06-26,9.880000114440918,8.899999618530273,9.270000457763672,51000
272,9.199999809265137,9.199999809265137,2018-06-25,9.5,8.550000190734863,9.170000076293945,58900
273,8.880000114440918,8.880000114440918,2018-06-22,9.050000190734863,8.470000267028809,8.739999771118164,869100
274,8.739999771118164,8.739999771118164,2018-06-21,8.899999618530273,8.34000015258789,8.369999885559082,63500
275,8.329999923706055,8.329999923706055,2018-06-20,9.100000381469727,8.289999961853027,8.770000457763672,76300
276,8.75,8.75,2018-06-19,9.390000343322754,8.741000175476074,9.380000114440918,32000
277,9.199999809265137,9.199999809265137,2018-06-18,9.25,8.710000038146973,8.979999542236328,76100
278,9.050000190734863,9.050000190734863,2018-06-15,9.430000305175781,8.979999542236328,9.270000457763672,119600
