,adjclose,close,date,high,low,open,volume
272,4.199999809265137,4.199999809265137,2016-11-30,4.199999809265137,4.0,4.099999904632568,9100
273,4.010000228881836,4.010000228881836,2016-11-29,4.25,4.010000228881836,4.25,6200
274,4.099999904632568,4.099999904632568,2016-11-28,4.760000228881836,4.052000045776367,4.4120001792907715,19700
275,4.460000038146973,4.460000038146973,2016-11-25,4.460000038146973,4.168000221252441,4.170000076293945,14400
276,4.150000095367432,4.150000095367432,2016-11-23,4.230000019073486,4.0,4.21999979019165,12500
277,4.289999961853027,4.289999961853027,2016-11-22,4.900000095367432,4.0,4.570000171661377,37300
278,4.300000190734863,4.300000190734863,2016-11-21,4.639999866485596,3.930000066757202,4.639999866485596,40100
279,4.679999828338623,4.679999828338623,2016-11-18,4.679999828338623,4.5,4.650000095367432,16000
280,4.650000095367432,4.650000095367432,2016-11-17,4.97599983215332,4.650000095367432,4.800000190734863,4900
281,4.625,4.625,2016-11-16,4.883999824523926,4.5,4.699999809265137,20200
282,4.630000114440918,4.630000114440918,2016-11-15,4.699999809265137,4.5,4.699999809265137,10600
283,4.630000114440918,4.630000114440918,2016-11-14,4.744999885559082,4.5,4.506999969482422,17600
284,4.539999961853027,4.539999961853027,2016-11-11,4.849999904632568,4.539999961853027,4.849999904632568,2800
285,4.739999771118164,4.739999771118164,2016-11-10,4.980000019073486,4.5,4.75,8100
286,4.75,4.75,2016-11-09,4.760000228881836,4.75,4.75,1000
287,4.96999979019165,4.96999979019165,2016-11-08,4.989999771118164,4.96999979019165,4.96999979019165,300
288,4.880000114440918,4.880000114440918,2016-11-07,4.880000114440918,4.880000114440918,4.880000114440918,500
289,4.75,4.75,2016-11-04,4.900000095367432,4.75,4.900000095367432,1000
290,5.0,5.0,2016-11-03,5.0,5.0,5.0,0
291,5.0,5.0,2016-11-02,5.0,4.75,4.849999904632568,4000
292,5.039999961853027,5.039999961853027,2016-11-01,5.039999961853027,5.03000020980835,5.03000020980835,200
293,5.070000171661377,5.070000171661377,2016-10-31,5.070000171661377,4.849999904632568,4.869999885559082,3200
294,4.949999809265137,4.949999809265137,2016-10-28,5.090000152587891,4.949999809265137,5.090000152587891,5600
295,5.0,5.0,2016-10-27,5.085000038146973,5.0,5.079999923706055,3100
296,5.0,5.0,2016-10-26,5.043000221252441,5.0,5.0,16800
297,4.980000019073486,4.980000019073486,2016-10-25,4.98799991607666,4.949999809265137,4.960000038146973,6500
298,5.0,5.0,2016-10-24,5.050000190734863,4.951000213623047,4.9629998207092285,4700
299,4.980000019073486,4.980000019073486,2016-10-21,5.0,4.949999809265137,4.993000030517578,18800
300,5.0,5.0,2016-10-20,5.0,4.900000095367432,4.900000095367432,15100
301,4.949999809265137,4.949999809265137,2016-10-19,5.043000221252441,4.849999904632568,5.0,34600
302,4.96999979019165,4.96999979019165,2016-10-18,5.139999866485596,3.9800000190734863,5.099999904632568,47100
303,5.010000228881836,5.010000228881836,2016-10-17,5.340000152587891,5.0,5.269999980926514,121300
304,5.260000228881836,5.260000228881836,2016-10-14,5.349999904632568,5.011000156402588,5.340000152587891,78300
305,5.150000095367432,5.150000095367432,2016-10-13,5.599999904632568,5.119999885559082,5.550000190734863,45900
306,5.480000019073486,5.480000019073486,2016-10-12,5.480000019073486,5.0,5.010000228881836,124200
307,4.980000019073486,4.980000019073486,2016-10-11,5.590000152587891,4.869999885559082,5.059999942779541,115800
