,adjclose,close,date,high,low,open,volume
65,3.359999895095825,3.359999895095825,2019-04-23,3.4100000858306885,3.3499999046325684,3.3499999046325684,212700
66,3.3499999046325684,3.3499999046325684,2019-04-22,3.4200000762939453,3.25,3.319999933242798,275800
67,3.4200000762939453,3.4200000762939453,2019-04-18,3.4700000286102295,3.3499999046325684,3.430000066757202,158600
68,3.4200000762939453,3.4200000762939453,2019-04-17,3.569999933242798,3.2699999809265137,3.319999933242798,765700
69,3.3299999237060547,3.3299999237060547,2019-04-16,3.390000104904175,3.2200000286102295,3.380000114440918,389400
70,3.3499999046325684,3.3499999046325684,2019-04-15,3.450000047683716,3.299999952316284,3.4200000762939453,268000
71,3.4100000858306885,3.4100000858306885,2019-04-12,3.450000047683716,3.299999952316284,3.3499999046325684,520500
72,3.3299999237060547,3.3299999237060547,2019-04-11,3.3499999046325684,3.25,3.25,373900
73,3.309999942779541,3.309999942779541,2019-04-10,3.5199999809265137,3.25,3.4600000381469727,955500
74,3.4000000953674316,3.4000000953674316,2019-04-09,3.4700000286102295,3.3499999046325684,3.4200000762939453,441700
75,3.450000047683716,3.450000047683716,2019-04-08,3.5199999809265137,3.359999895095825,3.5199999809265137,732300
76,3.5399999618530273,3.5399999618530273,2019-04-05,3.640000104904175,3.5,3.640000104904175,459100
77,3.5999999046325684,3.5999999046325684,2019-04-04,3.740000009536743,3.5199999809265137,3.740000009536743,703800
78,3.7200000286102295,3.7200000286102295,2019-04-03,3.9000000953674316,3.5299999713897705,3.819999933242798,751900
79,3.7699999809265137,3.7699999809265137,2019-04-02,3.819999933242798,3.6500000953674316,3.6600000858306885,904300
80,3.640000104904175,3.640000104904175,2019-04-01,3.930000066757202,3.5999999046325684,3.630000114440918,1335000
81,3.559999942779541,3.559999942779541,2019-03-29,3.640000104904175,3.4600000381469727,3.619999885559082,797400
82,3.569999933242798,3.569999933242798,2019-03-28,3.799999952316284,3.5,3.690000057220459,870600
83,3.6600000858306885,3.6600000858306885,2019-03-27,3.799999952316284,3.5999999046325684,3.6500000953674316,916600
84,3.740000009536743,3.740000009536743,2019-03-26,4.010000228881836,3.690000057220459,3.930000066757202,1116600
85,3.880000114440918,3.880000114440918,2019-03-25,4.079999923706055,3.75,4.010000228881836,2965700
86,4.460000038146973,4.460000038146973,2019-03-22,5.150000095367432,4.400000095367432,4.840000152587891,3960900
87,4.889999866485596,4.889999866485596,2019-03-21,5.130000114440918,4.300000190734863,4.449999809265137,12369900
88,4.260000228881836,4.260000228881836,2019-03-20,4.75,3.6500000953674316,3.859999895095825,20463100
89,3.4200000762939453,3.4200000762939453,2019-03-19,3.549999952316284,3.119999885559082,3.240000009536743,648000
90,3.2300000190734863,3.2300000190734863,2019-03-18,3.4100000858306885,3.200000047683716,3.369999885559082,299900
91,3.3299999237060547,3.3299999237060547,2019-03-15,3.490000009536743,3.3299999237060547,3.359999895095825,214000
92,3.369999885559082,3.369999885559082,2019-03-14,3.700000047683716,3.3299999237060547,3.680000066757202,845500
93,3.7100000381469727,3.7100000381469727,2019-03-13,3.8499999046325684,3.5999999046325684,3.7899999618530273,504400
94,3.8399999141693115,3.8399999141693115,2019-03-12,3.9000000953674316,3.7200000286102295,3.799999952316284,249300
95,3.8399999141693115,3.8399999141693115,2019-03-11,3.940000057220459,3.5999999046325684,3.75,539600
96,3.75,3.75,2019-03-08,3.7799999713897705,3.6500000953674316,3.7200000286102295,330700
97,3.809999942779541,3.809999942779541,2019-03-07,3.9000000953674316,3.6500000953674316,3.869999885559082,512000
98,3.8499999046325684,3.8499999046325684,2019-03-06,3.9000000953674316,3.759999990463257,3.9000000953674316,572100
99,3.9800000190734863,3.9800000190734863,2019-03-05,4.0,3.8499999046325684,3.950000047683716,516300
100,3.990000009536743,3.990000009536743,2019-03-04,4.25,3.869999885559082,4.199999809265137,1126600
101,4.170000076293945,4.170000076293945,2019-03-01,4.360000133514404,4.010000228881836,4.150000095367432,1055700
102,4.119999885559082,4.119999885559082,2019-02-28,4.300000190734863,4.03000020980835,4.300000190734863,1049800
103,4.320000171661377,4.320000171661377,2019-02-27,4.550000190734863,4.199999809265137,4.199999809265137,2672100
104,4.139999866485596,4.139999866485596,2019-02-26,4.880000114440918,3.9100000858306885,3.990000009536743,11531100
105,3.890000104904175,3.890000104904175,2019-02-25,4.21999979019165,3.799999952316284,4.039999961853027,2625000
106,3.7699999809265137,3.7699999809265137,2019-02-22,4.170000076293945,3.7200000286102295,4.079999923706055,2573500
107,4.150000095367432,4.150000095367432,2019-02-21,4.429999828338623,4.050000190734863,4.059999942779541,3199700
108,4.210000038146973,4.210000038146973,2019-02-20,4.579999923706055,4.03000020980835,4.46999979019165,4612200
109,4.610000133514404,4.610000133514404,2019-02-19,5.150000095367432,4.400000095367432,4.5,8039800
110,4.389999866485596,4.389999866485596,2019-02-15,5.0,4.230000019073486,4.670000076293945,10549500
111,4.809999942779541,4.809999942779541,2019-02-14,6.739999771118164,4.570000171661377,5.670000076293945,50323300
112,4.329999923706055,4.329999923706055,2019-02-13,4.429999828338623,1.600000023841858,1.6799999475479126,40126600
113,1.350000023841858,1.350000023841858,2019-02-12,1.3899999856948853,1.2699999809265137,1.340000033378601,133500
114,1.25,1.25,2019-02-11,1.2999999523162842,1.2100000381469727,1.25,99400
115,1.2200000286102295,1.2200000286102295,2019-02-08,1.2300000190734863,1.190000057220459,1.2300000190734863,58000
116,1.2300000190734863,1.2300000190734863,2019-02-07,1.2400000095367432,1.1799999475479126,1.2000000476837158,138100
117,1.2100000381469727,1.2100000381469727,2019-02-06,1.2799999713897705,1.1799999475479126,1.2400000095367432,153600
118,1.2400000095367432,1.2400000095367432,2019-02-05,1.3300000429153442,1.2200000286102295,1.3200000524520874,131200
119,1.2799999713897705,1.2799999713897705,2019-02-04,1.399999976158142,1.2599999904632568,1.2999999523162842,154800
120,1.309999942779541,1.309999942779541,2019-02-01,1.3300000429153442,1.2799999713897705,1.3300000429153442,118300
121,1.3200000524520874,1.3200000524520874,2019-01-31,1.3700000047683716,1.309999942779541,1.340000033378601,29500
122,1.350000023841858,1.350000023841858,2019-01-30,1.440000057220459,1.3300000429153442,1.350000023841858,129500
123,1.3700000047683716,1.3700000047683716,2019-01-29,1.5299999713897705,1.2599999904632568,1.2799999713897705,277200
124,1.2300000190734863,1.2300000190734863,2019-01-28,1.350000023841858,1.2100000381469727,1.2799999713897705,70700
125,1.2799999713897705,1.2799999713897705,2019-01-25,1.3200000524520874,1.2200000286102295,1.2899999618530273,56800
126,1.2899999618530273,1.2899999618530273,2019-01-24,1.340000033378601,1.2300000190734863,1.2699999809265137,69400
127,1.2699999809265137,1.2699999809265137,2019-01-23,1.2999999523162842,1.1799999475479126,1.1799999475479126,34500
128,1.2100000381469727,1.2100000381469727,2019-01-22,1.2999999523162842,1.2000000476837158,1.2599999904632568,82800
129,1.2699999809265137,1.2699999809265137,2019-01-18,1.3799999952316284,1.25,1.2999999523162842,121900
130,1.2899999618530273,1.2899999618530273,2019-01-17,1.340000033378601,1.2000000476837158,1.3200000524520874,175900
131,1.3200000524520874,1.3200000524520874,2019-01-16,1.3700000047683716,1.2999999523162842,1.350000023841858,57400
132,1.350000023841858,1.350000023841858,2019-01-15,1.4199999570846558,1.2999999523162842,1.3700000047683716,107800
133,1.3600000143051147,1.3600000143051147,2019-01-14,1.4500000476837158,1.309999942779541,1.3799999952316284,124900
134,1.3799999952316284,1.3799999952316284,2019-01-11,1.440000057220459,1.3600000143051147,1.440000057220459,104600
135,1.409999966621399,1.409999966621399,2019-01-10,1.5499999523162842,1.399999976158142,1.5,180400
136,1.5,1.5,2019-01-09,1.649999976158142,1.4800000190734863,1.600000023841858,266300
137,1.5399999618530273,1.5399999618530273,2019-01-08,1.6299999952316284,1.4600000381469727,1.5,284100
138,1.4600000381469727,1.4600000381469727,2019-01-07,1.6399999856948853,1.399999976158142,1.4199999570846558,575600
139,1.3200000524520874,1.3200000524520874,2019-01-04,1.399999976158142,1.2400000095367432,1.2400000095367432,509400
140,1.2599999904632568,1.2599999904632568,2019-01-03,1.2999999523162842,1.159999966621399,1.2000000476837158,167400
141,1.1699999570846558,1.1699999570846558,2019-01-02,1.2000000476837158,1.0499999523162842,1.0800000429153442,102100
142,1.0700000524520874,1.0700000524520874,2018-12-31,1.090000033378601,1.0299999713897705,1.059999942779541,68400
143,1.059999942779541,1.059999942779541,2018-12-28,1.090000033378601,1.0199999809265137,1.090000033378601,136700
144,1.149999976158142,1.149999976158142,2018-12-27,1.2000000476837158,1.0199999809265137,1.0199999809265137,159100
145,1.0199999809265137,1.0199999809265137,2018-12-26,1.059999942779541,0.949999988079071,1.059999942779541,99300
146,0.949999988079071,0.949999988079071,2018-12-24,1.2400000095367432,0.8999999761581421,1.2200000286102295,539700
147,1.2100000381469727,1.2100000381469727,2018-12-21,1.340000033378601,1.100000023841858,1.149999976158142,232400
148,1.1799999475479126,1.1799999475479126,2018-12-20,1.3300000429153442,1.1399999856948853,1.2699999809265137,190300
149,1.3600000143051147,1.3600000143051147,2018-12-19,1.4500000476837158,1.25,1.409999966621399,477600
150,1.350000023841858,1.350000023841858,2018-12-18,1.4299999475479126,1.1399999856948853,1.2100000381469727,454700
151,1.2100000381469727,1.2100000381469727,2018-12-17,1.2300000190734863,1.100000023841858,1.100000023841858,158200
152,1.0700000524520874,1.0700000524520874,2018-12-14,1.159999966621399,1.0499999523162842,1.100000023841858,181100
153,1.1100000143051147,1.1100000143051147,2018-12-13,1.190000057220459,1.100000023841858,1.1699999570846558,170700
154,1.159999966621399,1.159999966621399,2018-12-12,1.2000000476837158,1.100000023841858,1.2000000476837158,154100
155,1.1799999475479126,1.1799999475479126,2018-12-11,1.25,1.1699999570846558,1.2000000476837158,91700
156,1.1799999475479126,1.1799999475479126,2018-12-10,1.2599999904632568,1.1200000047683716,1.2400000095367432,170400
157,1.2100000381469727,1.2100000381469727,2018-12-07,1.2400000095367432,1.190000057220459,1.2000000476837158,109900
158,1.2100000381469727,1.2100000381469727,2018-12-06,1.2699999809265137,1.1399999856948853,1.2699999809265137,300300
159,1.2899999618530273,1.2899999618530273,2018-12-04,1.3799999952316284,1.2100000381469727,1.350000023841858,341300
160,1.340000033378601,1.340000033378601,2018-12-03,1.4600000381469727,1.2999999523162842,1.4600000381469727,501600
161,1.4299999475479126,1.4299999475479126,2018-11-30,1.690000057220459,1.350000023841858,1.6200000047683716,3689200
162,1.3799999952316284,1.3799999952316284,2018-11-29,1.399999976158142,1.2999999523162842,1.399999976158142,169500
163,1.399999976158142,1.399999976158142,2018-11-28,1.4500000476837158,1.2999999523162842,1.4199999570846558,255600
164,1.4500000476837158,1.4500000476837158,2018-11-27,1.559999942779541,1.350000023841858,1.4500000476837158,228100
165,1.4900000095367432,1.4900000095367432,2018-11-26,1.5800000429153442,1.4299999475479126,1.4299999475479126,648300
166,1.440000057220459,1.440000057220459,2018-11-23,1.5,1.3600000143051147,1.4500000476837158,179200
167,1.4500000476837158,1.4500000476837158,2018-11-21,1.5700000524520874,1.350000023841858,1.3799999952316284,201900
168,1.3799999952316284,1.3799999952316284,2018-11-20,1.4600000381469727,1.3300000429153442,1.350000023841858,169200
169,1.5299999713897705,1.5299999713897705,2018-11-19,1.6699999570846558,1.350000023841858,1.4500000476837158,757900
170,1.350000023841858,1.350000023841858,2018-11-16,1.5,1.2999999523162842,1.409999966621399,427400
171,1.4700000286102295,1.4700000286102295,2018-11-15,1.5499999523162842,1.2899999618530273,1.3799999952316284,831400
172,1.6699999570846558,1.6699999570846558,2018-11-14,1.840000033378601,1.6100000143051147,1.840000033378601,397400
173,1.7899999618530273,1.7899999618530273,2018-11-13,1.899999976158142,1.7799999713897705,1.8899999856948853,200700
174,1.850000023841858,1.850000023841858,2018-11-12,1.9700000286102295,1.8300000429153442,1.9199999570846558,236800
175,1.9199999570846558,1.9199999570846558,2018-11-09,1.9299999475479126,1.75,1.850000023841858,449500
176,1.8600000143051147,1.8600000143051147,2018-11-08,1.9500000476837158,1.840000033378601,1.9500000476837158,591300
177,1.9299999475479126,1.9299999475479126,2018-11-07,2.190000057220459,1.840000033378601,2.049999952316284,2901400
178,2.549999952316284,2.549999952316284,2018-11-06,3.0,2.549999952316284,2.930000066757202,705400
179,3.069999933242798,3.069999933242798,2018-11-05,3.5999999046325684,2.9000000953674316,3.5899999141693115,814600
180,3.5299999713897705,3.5299999713897705,2018-11-02,4.050000190734863,3.450000047683716,3.950000047683716,563000
181,3.75,3.75,2018-11-01,3.75,3.2100000381469727,3.450000047683716,788100
182,3.180000066757202,3.180000066757202,2018-10-31,3.700000047683716,2.859999895095825,3.200000047683716,1094600
183,3.309999942779541,3.309999942779541,2018-10-30,4.099999904632568,3.2799999713897705,4.099999904632568,1653200
184,4.550000190734863,4.550000190734863,2018-10-29,7.480000019073486,4.079999923706055,5.599999904632568,21827100
185,2.180000066757202,2.180000066757202,2018-10-26,2.2300000190734863,2.1500000953674316,2.2100000381469727,17100
186,2.200000047683716,2.200000047683716,2018-10-25,2.4000000953674316,2.200000047683716,2.3499999046325684,39200
187,2.359999895095825,2.359999895095825,2018-10-24,2.440000057220459,2.3299999237060547,2.3299999237060547,4600
188,2.3299999237060547,2.3299999237060547,2018-10-23,2.5999999046325684,2.3299999237060547,2.450000047683716,15500
189,2.490000009536743,2.490000009536743,2018-10-22,2.609999895095825,2.450000047683716,2.609999895095825,16600
190,2.5999999046325684,2.5999999046325684,2018-10-19,2.700000047683716,2.5399999618530273,2.5399999618530273,1600
191,2.6500000953674316,2.6500000953674316,2018-10-18,2.680000066757202,2.5799999237060547,2.619999885559082,14300
192,2.700000047683716,2.700000047683716,2018-10-17,2.7699999809265137,2.609999895095825,2.609999895095825,13200
193,2.700000047683716,2.700000047683716,2018-10-16,2.8399999141693115,2.619999885559082,2.75,21600
194,2.609999895095825,2.609999895095825,2018-10-15,2.890000104904175,2.5999999046325684,2.890000104904175,8200
195,2.609999895095825,2.609999895095825,2018-10-12,2.9100000858306885,2.5899999141693115,2.7799999713897705,14500
196,2.759999990463257,2.759999990463257,2018-10-11,2.8299999237060547,2.700000047683716,2.700000047683716,13200
197,2.609999895095825,2.609999895095825,2018-10-10,2.9700000286102295,2.5999999046325684,2.6700000762939453,32900
198,2.6500000953674316,2.6500000953674316,2018-10-09,2.950000047683716,2.6500000953674316,2.809999942779541,29100
199,2.819999933242798,2.819999933242798,2018-10-08,2.950000047683716,2.7100000381469727,2.7799999713897705,10700
200,2.799999952316284,2.799999952316284,2018-10-05,3.200000047683716,2.799999952316284,3.200000047683716,31600
201,2.9100000858306885,2.9100000858306885,2018-10-04,3.049999952316284,2.819999933242798,3.0399999618530273,23300
202,2.890000104904175,2.890000104904175,2018-10-03,3.4000000953674316,2.630000114440918,2.7300000190734863,235200
203,2.6600000858306885,2.6600000858306885,2018-10-02,2.700000047683716,2.5899999141693115,2.700000047683716,16700
204,2.5899999141693115,2.5899999141693115,2018-10-01,2.680000066757202,2.4600000381469727,2.5899999141693115,15700
205,2.4600000381469727,2.4600000381469727,2018-09-28,2.640000104904175,2.450000047683716,2.490000009536743,16800
206,2.450000047683716,2.450000047683716,2018-09-27,2.569999933242798,2.450000047683716,2.569999933242798,14200
207,2.450000047683716,2.450000047683716,2018-09-26,2.5899999141693115,2.2799999713897705,2.450000047683716,40600
208,2.450000047683716,2.450000047683716,2018-09-25,2.5999999046325684,2.450000047683716,2.5199999809265137,19200
209,2.5299999713897705,2.5299999713897705,2018-09-24,2.740000009536743,2.450000047683716,2.740000009536743,15700
210,2.5799999237060547,2.5799999237060547,2018-09-21,2.690000057220459,2.450000047683716,2.690000057220459,10100
211,2.4200000762939453,2.4200000762939453,2018-09-20,2.549999952316284,2.369999885559082,2.549999952316284,46500
212,2.640000104904175,2.640000104904175,2018-09-19,2.700000047683716,2.609999895095825,2.700000047683716,15300
213,2.609999895095825,2.609999895095825,2018-09-18,2.809999942779541,2.5999999046325684,2.809999942779541,29900
214,2.75,2.75,2018-09-17,2.9100000858306885,2.700000047683716,2.7899999618530273,13000
215,2.630000114440918,2.630000114440918,2018-09-14,2.930000066757202,2.559999942779541,2.7300000190734863,27300
216,2.5199999809265137,2.5199999809265137,2018-09-13,2.950000047683716,2.4000000953674316,2.869999885559082,146900
217,2.9200000762939453,2.9200000762939453,2018-09-12,3.25,2.8499999046325684,3.200000047683716,79500
218,3.2100000381469727,3.2100000381469727,2018-09-11,3.299999952316284,3.200000047683716,3.25,17800
219,3.25,3.25,2018-09-10,3.440000057220459,3.25,3.25,21200
220,3.25,3.25,2018-09-07,3.390000104904175,3.200000047683716,3.240000009536743,10100
221,3.25,3.25,2018-09-06,3.299999952316284,3.200000047683716,3.299999952316284,3100
222,3.299999952316284,3.299999952316284,2018-09-05,3.4700000286102295,3.1500000953674316,3.240000009536743,70700
223,3.309999942779541,3.309999942779541,2018-09-04,3.5999999046325684,3.259999990463257,3.5999999046325684,23300
224,3.5999999046325684,3.5999999046325684,2018-08-31,3.8299999237060547,3.5999999046325684,3.8299999237060547,32300
225,3.680000066757202,3.680000066757202,2018-08-30,3.9000000953674316,3.509999990463257,3.75,134300
226,3.5999999046325684,3.5999999046325684,2018-08-29,3.5999999046325684,3.119999885559082,3.200000047683716,100100
227,3.1600000858306885,3.1600000858306885,2018-08-28,3.380000114440918,3.0999999046325684,3.1500000953674316,35900
228,3.119999885559082,3.119999885559082,2018-08-27,3.4100000858306885,2.950000047683716,3.4100000858306885,117900
229,3.390000104904175,3.390000104904175,2018-08-24,3.690000057220459,3.299999952316284,3.690000057220459,62900
230,3.640000104904175,3.640000104904175,2018-08-23,3.6500000953674316,3.549999952316284,3.630000114440918,45800
231,3.630000114440918,3.630000114440918,2018-08-22,3.75,3.549999952316284,3.700000047683716,73600
232,3.5999999046325684,3.5999999046325684,2018-08-21,3.7699999809265137,3.549999952316284,3.690000057220459,87700
233,3.700000047683716,3.700000047683716,2018-08-20,3.9800000190734863,3.5199999809265137,3.9800000190734863,89100
234,3.680000066757202,3.680000066757202,2018-08-17,3.880000114440918,3.6500000953674316,3.880000114440918,53100
235,3.799999952316284,3.799999952316284,2018-08-16,3.880000114440918,3.619999885559082,3.880000114440918,195400
236,3.609999895095825,3.609999895095825,2018-08-15,3.890000104904175,3.5,3.75,232900
237,3.9200000762939453,3.9200000762939453,2018-08-14,4.150000095367432,3.200000047683716,3.299999952316284,766400
238,3.25,3.25,2018-08-13,3.25,2.8499999046325684,2.950000047683716,324900
239,2.7699999809265137,2.7699999809265137,2018-08-10,2.7899999618530273,2.4000000953674316,2.490000009536743,246900
240,2.4000000953674316,2.4000000953674316,2018-08-09,3.25,2.2699999809265137,3.25,654200
