,adjclose,close,date,high,low,open,volume
79,15.069999694824219,15.069999694824219,2017-09-07,16.450000762939453,15.0600004196167,15.600000381469727,61600
80,15.649999618530273,15.649999618530273,2017-09-06,16.402000427246094,15.137999534606934,15.395999908447266,33100
81,15.0600004196167,15.0600004196167,2017-09-05,15.25,14.432999610900879,14.432999610900879,37200
82,14.970000267028809,14.970000267028809,2017-09-01,15.0,14.449999809265137,14.6899995803833,23500
83,14.5600004196167,14.5600004196167,2017-08-31,14.75,13.793999671936035,13.793999671936035,22700
84,13.739999771118164,13.739999771118164,2017-08-30,14.335000038146973,13.619999885559082,14.164999961853027,24200
85,14.229999542236328,14.229999542236328,2017-08-29,14.270000457763672,12.524999618530273,12.75,25000
86,13.720000267028809,13.720000267028809,2017-08-28,14.0,12.9399995803833,12.9399995803833,24300
87,12.670000076293945,12.670000076293945,2017-08-25,13.180000305175781,12.269000053405762,12.989999771118164,9300
88,12.819999694824219,12.819999694824219,2017-08-24,12.819999694824219,12.619999885559082,12.680000305175781,2400
89,12.869999885559082,12.869999885559082,2017-08-23,12.869999885559082,12.300000190734863,12.732000350952148,4400
90,12.960000038146973,12.960000038146973,2017-08-22,12.960000038146973,12.28499984741211,12.28499984741211,6600
91,12.5,12.5,2017-08-21,12.972000122070312,12.40999984741211,12.75,17300
92,12.899999618530273,12.899999618530273,2017-08-18,13.486000061035156,12.760000228881836,13.175999641418457,10800
93,13.149999618530273,13.149999618530273,2017-08-17,14.869999885559082,12.670999526977539,14.1899995803833,25500
94,14.1899995803833,14.1899995803833,2017-08-16,14.25,13.100000381469727,13.100000381469727,35000
95,13.100000381469727,13.100000381469727,2017-08-15,13.199999809265137,12.192000389099121,12.336999893188477,29100
96,12.0,12.0,2017-08-14,12.451000213623047,11.880000114440918,12.130000114440918,16500
97,11.989999771118164,11.989999771118164,2017-08-11,12.020000457763672,11.253000259399414,11.899999618530273,18500
98,11.850000381469727,11.850000381469727,2017-08-10,12.609999656677246,11.812000274658203,12.609999656677246,9200
99,12.010000228881836,12.010000228881836,2017-08-09,13.479999542236328,12.0,12.710000038146973,31500
100,13.369999885559082,13.369999885559082,2017-08-08,13.579999923706055,13.0,13.0,15500
101,13.0,13.0,2017-08-07,13.050000190734863,12.569999694824219,12.569999694824219,16700
102,13.020000457763672,13.020000457763672,2017-08-04,13.180000305175781,11.869999885559082,12.970000267028809,30900
103,12.649999618530273,12.649999618530273,2017-08-03,12.75,11.649999618530273,12.75,69800
104,12.670000076293945,12.670000076293945,2017-08-02,13.0600004196167,12.039999961853027,13.050000190734863,46200
105,13.050000190734863,13.050000190734863,2017-08-01,13.949000358581543,13.050000190734863,13.5,22900
106,13.470000267028809,13.470000267028809,2017-07-31,13.845000267028809,13.020000457763672,13.800000190734863,26600
107,13.59000015258789,13.59000015258789,2017-07-28,13.899999618530273,13.270000457763672,13.862000465393066,19600
108,14.0,14.0,2017-07-27,14.98900032043457,13.880000114440918,13.940999984741211,23600
109,14.079999923706055,14.079999923706055,2017-07-26,14.25,13.720000267028809,14.0,22800
110,14.069999694824219,14.069999694824219,2017-07-25,14.319999694824219,13.5600004196167,13.949999809265137,44100
111,13.949999809265137,13.949999809265137,2017-07-24,14.449999809265137,13.930000305175781,14.390000343322754,57600
112,14.380000114440918,14.380000114440918,2017-07-21,14.789999961853027,14.055000305175781,14.630000114440918,30800
113,15.1899995803833,15.1899995803833,2017-07-20,16.0,14.479999542236328,14.479999542236328,26300
114,14.199999809265137,14.199999809265137,2017-07-19,14.449999809265137,13.800000190734863,14.260000228881836,23000
115,14.319999694824219,14.319999694824219,2017-07-18,15.699999809265137,14.079999923706055,15.569999694824219,48500
116,15.710000038146973,15.710000038146973,2017-07-17,15.800000190734863,15.109999656677246,15.229999542236328,15100
117,15.479999542236328,15.479999542236328,2017-07-14,16.0,15.21500015258789,15.9399995803833,55400
118,16.06999969482422,16.06999969482422,2017-07-13,16.459999084472656,15.333999633789062,16.290000915527344,38100
119,16.34000015258789,16.34000015258789,2017-07-12,16.950000762939453,15.760000228881836,16.56999969482422,48500
120,16.709999084472656,16.709999084472656,2017-07-11,16.8700008392334,15.220000267028809,15.649999618530273,47100
121,15.40999984741211,15.40999984741211,2017-07-10,15.605999946594238,14.885000228881836,15.359999656677246,46200
122,15.140000343322754,15.140000343322754,2017-07-07,16.9689998626709,15.140000343322754,16.5,211000
123,16.709999084472656,16.709999084472656,2017-07-06,16.889999389648438,15.529999732971191,15.880000114440918,104600
124,16.030000686645508,16.030000686645508,2017-07-05,16.030000686645508,14.479999542236328,14.970000267028809,51400
125,15.020000457763672,15.020000457763672,2017-07-03,15.020000457763672,13.359999656677246,13.359999656677246,31500
126,13.539999961853027,13.539999961853027,2017-06-30,13.739999771118164,13.130000114440918,13.1899995803833,12200
127,13.1899995803833,13.1899995803833,2017-06-29,13.199999809265137,13.079999923706055,13.199999809265137,5900
128,13.15999984741211,13.15999984741211,2017-06-28,13.25,13.029999732971191,13.25,26500
129,13.050000190734863,13.050000190734863,2017-06-27,13.199999809265137,13.050000190734863,13.100000381469727,35700
130,13.100000381469727,13.100000381469727,2017-06-26,13.260000228881836,12.779999732971191,13.239999771118164,52900
131,13.329999923706055,13.329999923706055,2017-06-23,13.399999618530273,12.75100040435791,12.899999618530273,115800
132,13.0,13.0,2017-06-22,13.199999809265137,12.829999923706055,12.899999618530273,895900
133,13.760000228881836,13.760000228881836,2017-06-21,14.460000038146973,13.760000228881836,14.010000228881836,12400
134,14.010000228881836,14.010000228881836,2017-06-20,15.069999694824219,14.0,14.199999809265137,26100
135,14.319999694824219,14.319999694824219,2017-06-19,14.5,12.420000076293945,13.979999542236328,22200
136,14.25,14.25,2017-06-16,15.015999794006348,12.649999618530273,14.380000114440918,102200
137,14.270000457763672,14.270000457763672,2017-06-15,15.170000076293945,14.25,14.90999984741211,26300
138,14.760000228881836,14.760000228881836,2017-06-14,16.5,14.319999694824219,15.460000038146973,24300
139,14.800000190734863,14.800000190734863,2017-06-13,15.5,14.21500015258789,14.859999656677246,30600
140,14.760000228881836,14.760000228881836,2017-06-12,15.295000076293945,14.5,14.800000190734863,19100
141,14.399999618530273,14.399999618530273,2017-06-09,16.514999389648438,14.020999908447266,15.899999618530273,64800
142,15.84000015258789,15.84000015258789,2017-06-08,16.510000228881836,15.359999656677246,15.359999656677246,62700
143,15.09000015258789,15.09000015258789,2017-06-07,15.279999732971191,14.550000190734863,14.984999656677246,32400
144,14.600000381469727,14.600000381469727,2017-06-06,14.75,14.345999717712402,14.6899995803833,29000
145,14.730999946594238,14.730999946594238,2017-06-05,14.77299976348877,13.449999809265137,14.109999656677246,20700
146,14.149999618530273,14.149999618530273,2017-06-02,14.390000343322754,13.020000457763672,13.020000457763672,24600
147,14.0,14.0,2017-06-01,14.199999809265137,12.020000457763672,12.399999618530273,54800
148,12.40999984741211,12.40999984741211,2017-05-31,12.928000450134277,12.399999618530273,12.399999618530273,22800
149,13.210000038146973,13.210000038146973,2017-05-30,13.800000190734863,12.15999984741211,13.800000190734863,30900
150,13.800000190734863,13.800000190734863,2017-05-26,14.0,13.109999656677246,14.0,16200
151,13.949999809265137,13.949999809265137,2017-05-25,13.968000411987305,13.0,13.890000343322754,36400
152,13.649999618530273,13.649999618530273,2017-05-24,15.390000343322754,13.100000381469727,13.100000381469727,146800
153,12.0,12.0,2017-05-23,12.199999809265137,11.630000114440918,12.020000457763672,22500
154,11.998000144958496,11.998000144958496,2017-05-22,12.0,11.642999649047852,11.970000267028809,9900
155,12.0,12.0,2017-05-19,12.092000007629395,11.949999809265137,11.963000297546387,10700
156,11.8100004196167,11.8100004196167,2017-05-18,11.960000038146973,10.75100040435791,10.82800006866455,4200
157,12.0,12.0,2017-05-17,12.0,11.404000282287598,11.404000282287598,9300
158,11.5600004196167,11.5600004196167,2017-05-16,11.664999961853027,11.369999885559082,11.369999885559082,14600
159,11.5,11.5,2017-05-15,11.5,11.26099967956543,11.265999794006348,14500
160,11.1899995803833,11.1899995803833,2017-05-12,11.25,11.07699966430664,11.140000343322754,9100
161,11.130000114440918,11.130000114440918,2017-05-11,11.13599967956543,10.942000389099121,10.942000389099121,11400
162,10.760000228881836,10.760000228881836,2017-05-10,10.989999771118164,10.75,10.85200023651123,5700
163,10.649999618530273,10.649999618530273,2017-05-09,10.90999984741211,10.550000190734863,10.567000389099121,7800
164,10.510000228881836,10.510000228881836,2017-05-08,10.949999809265137,10.5,10.670000076293945,9900
165,10.510000228881836,10.510000228881836,2017-05-05,11.0,10.345000267028809,10.489999771118164,14900
166,10.354999542236328,10.354999542236328,2017-05-04,10.6899995803833,10.038999557495117,10.359999656677246,18500
167,10.510000228881836,10.510000228881836,2017-05-03,10.684000015258789,10.114999771118164,10.140000343322754,15800
168,10.0,10.0,2017-05-02,10.470000267028809,9.569999694824219,9.760000228881836,17900
169,9.619999885559082,9.619999885559082,2017-05-01,9.930999755859375,8.6850004196167,9.640000343322754,5100
170,9.550000190734863,9.550000190734863,2017-04-28,9.692000389099121,9.109999656677246,9.279999732971191,14100
171,9.199999809265137,9.199999809265137,2017-04-27,9.369999885559082,9.100000381469727,9.15999984741211,5600
172,9.050000190734863,9.050000190734863,2017-04-26,9.300999641418457,8.470000267028809,9.1899995803833,34100
173,9.020000457763672,9.020000457763672,2017-04-25,9.260000228881836,9.0,9.029999732971191,14400
174,9.289999961853027,9.289999961853027,2017-04-24,9.420000076293945,8.90999984741211,9.050000190734863,2400
175,9.079999923706055,9.079999923706055,2017-04-21,9.09000015258789,8.84000015258789,8.869999885559082,2600
176,8.9399995803833,8.9399995803833,2017-04-20,9.149999618530273,8.836999893188477,9.0600004196167,10900
177,9.180000305175781,9.180000305175781,2017-04-19,9.420000076293945,8.520000457763672,8.680000305175781,10900
178,8.75,8.75,2017-04-18,9.399999618530273,8.170000076293945,8.267000198364258,7300
179,8.079999923706055,8.079999923706055,2017-04-17,8.260000228881836,7.949999809265137,7.949999809265137,13600
180,8.270000457763672,8.270000457763672,2017-04-13,8.949999809265137,8.260000228881836,8.350000381469727,17400
181,8.050000190734863,8.050000190734863,2017-04-12,8.210000038146973,8.050000190734863,8.210000038146973,5000
182,8.0600004196167,8.0600004196167,2017-04-11,8.486000061035156,8.0600004196167,8.486000061035156,15400
183,8.149999618530273,8.149999618530273,2017-04-10,8.368000030517578,8.010000228881836,8.368000030517578,9000
184,8.079999923706055,8.079999923706055,2017-04-07,8.270000457763672,8.050000190734863,8.079999923706055,6200
185,8.050000190734863,8.050000190734863,2017-04-06,8.300000190734863,8.050000190734863,8.229999542236328,7800
186,8.336999893188477,8.336999893188477,2017-04-05,8.696999549865723,8.175999641418457,8.696999549865723,13700
187,8.479999542236328,8.479999542236328,2017-04-04,8.932000160217285,8.260000228881836,8.739999771118164,14300
188,8.670000076293945,8.670000076293945,2017-04-03,9.550000190734863,8.670000076293945,9.312000274658203,16700
189,8.899999618530273,8.899999618530273,2017-03-31,10.0,8.899999618530273,10.0,4600
190,9.100000381469727,9.100000381469727,2017-03-30,9.366000175476074,9.100000381469727,9.199999809265137,8200
191,9.100000381469727,9.100000381469727,2017-03-29,9.944999694824219,9.100000381469727,9.25100040435791,10600
192,9.130000114440918,9.130000114440918,2017-03-28,10.109999656677246,9.039999961853027,9.329999923706055,7200
193,9.329999923706055,9.329999923706055,2017-03-27,9.720000267028809,9.170000076293945,9.720000267028809,12900
194,9.430000305175781,9.430000305175781,2017-03-24,10.0,9.050000190734863,9.850000381469727,6300
195,8.960000038146973,8.960000038146973,2017-03-23,9.449999809265137,8.677000045776367,9.399999618530273,11100
196,9.180000305175781,9.180000305175781,2017-03-22,9.6899995803833,9.180000305175781,9.399999618530273,29900
197,9.329999923706055,9.329999923706055,2017-03-21,10.270000457763672,9.300000190734863,10.270000457763672,10600
198,10.0600004196167,10.0600004196167,2017-03-20,10.289999961853027,10.0,10.149999618530273,12000
199,10.40999984741211,10.40999984741211,2017-03-17,10.729999542236328,9.319999694824219,9.640000343322754,65500
200,9.420000076293945,9.420000076293945,2017-03-16,9.970000267028809,9.420000076293945,9.657999992370605,21700
201,9.760000228881836,9.760000228881836,2017-03-15,10.010000228881836,9.609999656677246,10.0,23400
202,10.0,10.0,2017-03-14,10.270000457763672,9.800000190734863,10.270000457763672,7200
203,10.460000038146973,10.460000038146973,2017-03-13,10.5,9.960000038146973,10.09000015258789,11400
204,9.760000228881836,9.760000228881836,2017-03-10,10.239999771118164,9.760000228881836,10.239999771118164,7600
205,10.34000015258789,10.34000015258789,2017-03-09,10.529999732971191,10.020000457763672,10.260000228881836,12500
206,10.010000228881836,10.010000228881836,2017-03-08,10.725000381469727,9.550000190734863,9.550000190734863,29500
207,9.4399995803833,9.4399995803833,2017-03-07,9.649999618530273,9.399999618530273,9.649999618530273,26100
208,9.819999694824219,9.819999694824219,2017-03-06,11.555999755859375,9.130000114440918,10.949999809265137,27100
209,11.100000381469727,11.100000381469727,2017-03-03,11.5,11.0,11.449999809265137,34000
210,11.449999809265137,11.449999809265137,2017-03-02,11.710000038146973,10.359999656677246,10.418999671936035,59600
211,10.470000267028809,10.470000267028809,2017-03-01,10.649999618530273,10.012999534606934,10.25,60800
212,10.529999732971191,10.529999732971191,2017-02-28,10.989999771118164,9.75,9.75,64200
213,9.850000381469727,9.850000381469727,2017-02-27,10.460000038146973,9.065999984741211,9.119999885559082,57700
214,9.0,9.0,2017-02-24,9.119999885559082,8.895000457763672,8.895000457763672,5900
215,9.119999885559082,9.119999885559082,2017-02-23,9.119999885559082,8.654999732971191,9.076000213623047,44400
216,8.739999771118164,8.739999771118164,2017-02-22,8.95300006866455,8.270000457763672,8.600000381469727,17200
217,8.399999618530273,8.399999618530273,2017-02-21,8.59000015258789,8.300000190734863,8.300000190734863,10600
218,8.300000190734863,8.300000190734863,2017-02-17,8.600000381469727,8.163000106811523,8.600000381469727,23700
219,8.5,8.5,2017-02-16,8.5,7.776000022888184,7.940000057220459,64200
220,7.940000057220459,7.940000057220459,2017-02-15,7.9720001220703125,7.849999904632568,7.892000198364258,13500
221,7.815999984741211,7.815999984741211,2017-02-14,8.399999618530273,7.690000057220459,7.690000057220459,10100
222,7.671999931335449,7.671999931335449,2017-02-13,7.839000225067139,7.5289998054504395,7.559999942779541,10200
223,7.849999904632568,7.849999904632568,2017-02-10,7.849999904632568,7.53000020980835,7.6529998779296875,7200
224,7.659999847412109,7.659999847412109,2017-02-09,7.671999931335449,7.5,7.550000190734863,14300
225,7.5,7.5,2017-02-08,7.831999778747559,7.25,7.300000190734863,13700
226,7.309999942779541,7.309999942779541,2017-02-07,7.75,7.261000156402588,7.638000011444092,5300
227,7.804999828338623,7.804999828338623,2017-02-06,8.0,7.559999942779541,8.0,12200
228,7.71999979019165,7.71999979019165,2017-02-03,7.71999979019165,7.010000228881836,7.019999980926514,8900
229,7.059999942779541,7.059999942779541,2017-02-02,7.800000190734863,6.920000076293945,7.711999893188477,15400
230,7.828999996185303,7.828999996185303,2017-02-01,7.860000133514404,7.5,7.732999801635742,39700
231,7.739999771118164,7.739999771118164,2017-01-31,7.829999923706055,7.190000057220459,7.199999809265137,49100
232,7.090000152587891,7.090000152587891,2017-01-30,7.449999809265137,6.943999767303467,7.449999809265137,5900
233,7.205999851226807,7.205999851226807,2017-01-27,7.480000019073486,6.75,6.989999771118164,9800
234,6.989999771118164,6.989999771118164,2017-01-26,6.989999771118164,6.449999809265137,6.670000076293945,19900
235,6.409999847412109,6.409999847412109,2017-01-25,7.215000152587891,6.306000232696533,7.170000076293945,37400
236,7.070000171661377,7.070000171661377,2017-01-24,7.423999786376953,7.070000171661377,7.423999786376953,7100
237,7.281000137329102,7.281000137329102,2017-01-23,7.688000202178955,7.281000137329102,7.449999809265137,8600
238,7.400000095367432,7.400000095367432,2017-01-20,7.440000057220459,7.400000095367432,7.401000022888184,700
239,7.489999771118164,7.489999771118164,2017-01-19,7.989999771118164,7.46999979019165,7.989999771118164,18600
240,7.781000137329102,7.781000137329102,2017-01-18,7.800000190734863,7.75,7.800000190734863,3000
241,7.75,7.75,2017-01-17,7.835000038146973,7.75,7.800000190734863,9900
242,7.750999927520752,7.750999927520752,2017-01-13,7.756999969482422,7.633999824523926,7.633999824523926,1100
243,7.840000152587891,7.840000152587891,2017-01-12,7.949999809265137,7.659999847412109,7.949999809265137,10500
244,7.800000190734863,7.800000190734863,2017-01-11,7.829999923706055,7.656000137329102,7.690000057220459,5400
245,7.60099983215332,7.60099983215332,2017-01-10,7.699999809265137,7.599999904632568,7.699999809265137,11100
246,7.699999809265137,7.699999809265137,2017-01-09,7.699999809265137,7.699999809265137,7.699999809265137,200
247,7.664000034332275,7.664000034332275,2017-01-06,7.710000038146973,7.650000095367432,7.710000038146973,10000
248,7.710000038146973,7.710000038146973,2017-01-05,7.789999961853027,7.660999774932861,7.789999961853027,17000
249,7.789999961853027,7.789999961853027,2017-01-04,7.789999961853027,7.681000232696533,7.75,8700
250,7.860000133514404,7.860000133514404,2017-01-03,8.0,7.619999885559082,8.0,18800
251,7.989999771118164,7.989999771118164,2016-12-30,8.0,7.639999866485596,8.0,57700
252,8.0,8.0,2016-12-29,8.0,7.699999809265137,7.840000152587891,43500
253,7.935999870300293,7.935999870300293,2016-12-28,7.980000019073486,7.699999809265137,7.75,10100
254,7.699999809265137,7.699999809265137,2016-12-27,7.978000164031982,7.426000118255615,7.639999866485596,10200
255,7.619999885559082,7.619999885559082,2016-12-23,8.0,7.460000038146973,7.71999979019165,27600
256,7.71999979019165,7.71999979019165,2016-12-22,8.22700023651123,7.71999979019165,8.22700023651123,7900
257,7.715000152587891,7.715000152587891,2016-12-21,8.227999687194824,7.552000045776367,7.698999881744385,9900
258,7.710000038146973,7.710000038146973,2016-12-20,7.795000076293945,7.670000076293945,7.670000076293945,2800
259,7.679999828338623,7.679999828338623,2016-12-19,8.300999641418457,7.6529998779296875,7.960000038146973,4600
260,7.75,7.75,2016-12-16,8.399999618530273,7.75,8.069999694824219,26600
261,7.809999942779541,7.809999942779541,2016-12-15,8.6899995803833,7.622000217437744,8.5,12900
262,8.430000305175781,8.430000305175781,2016-12-14,9.40999984741211,7.622000217437744,7.820000171661377,2900
263,7.820000171661377,7.820000171661377,2016-12-13,7.829999923706055,7.550000190734863,7.550000190734863,5800
264,7.630000114440918,7.630000114440918,2016-12-12,7.630000114440918,7.550000190734863,7.559999942779541,6000
265,7.710000038146973,7.710000038146973,2016-12-09,7.75,7.670000076293945,7.688000202178955,9900
266,7.650000095367432,7.650000095367432,2016-12-08,7.849999904632568,7.630000114440918,7.840000152587891,4700
267,7.900000095367432,7.900000095367432,2016-12-07,7.900000095367432,7.46999979019165,7.888999938964844,4800
268,7.900000095367432,7.900000095367432,2016-12-06,7.900000095367432,7.699999809265137,7.789999961853027,17300
269,7.769999980926514,7.769999980926514,2016-12-05,7.800000190734863,7.239999771118164,7.239999771118164,21300
270,7.419000148773193,7.419000148773193,2016-12-02,7.860000133514404,7.139999866485596,7.739999771118164,12700
271,7.742000102996826,7.742000102996826,2016-12-01,7.989999771118164,7.742000102996826,7.989999771118164,1600
272,7.920000076293945,7.920000076293945,2016-11-30,8.149999618530273,7.619999885559082,8.149999618530273,23000
273,8.25,8.25,2016-11-29,8.402999877929688,8.149999618530273,8.185999870300293,36600
274,8.390000343322754,8.390000343322754,2016-11-28,8.460000038146973,8.149999618530273,8.399999618530273,22900
275,8.430000305175781,8.430000305175781,2016-11-25,8.479999542236328,8.399999618530273,8.479999542236328,800
276,8.420000076293945,8.420000076293945,2016-11-23,8.789999961853027,8.411999702453613,8.529999732971191,6800
277,8.84000015258789,8.84000015258789,2016-11-22,8.84000015258789,8.550000190734863,8.833000183105469,5900
278,8.920000076293945,8.920000076293945,2016-11-21,8.99899959564209,8.75,8.9399995803833,10600
