,adjclose,close,date,high,low,open,volume
21,6.590000152587891,6.590000152587891,2019-06-25,6.730000019073486,6.230000019073486,6.46999979019165,2617800
22,6.440000057220459,6.440000057220459,2019-06-24,6.960000038146973,6.375,6.869999885559082,1132800
23,6.900000095367432,6.900000095367432,2019-06-21,7.179999828338623,6.679999828338623,6.860000133514404,1029000
24,6.909999847412109,6.909999847412109,2019-06-20,7.139999866485596,6.760000228881836,6.889999866485596,1511400
25,6.789999961853027,6.789999961853027,2019-06-19,7.050000190734863,6.550000190734863,7.010000228881836,2528700
26,7.0,7.0,2019-06-18,7.28000020980835,6.889999866485596,6.980000019073486,724800
27,6.900000095367432,6.900000095367432,2019-06-17,7.010000228881836,6.769999980926514,6.860000133514404,1442500
28,6.869999885559082,6.869999885559082,2019-06-14,7.329999923706055,6.840000152587891,7.309999942779541,974800
29,7.340000152587891,7.340000152587891,2019-06-13,7.449999809265137,7.150000095367432,7.380000114440918,553900
30,7.320000171661377,7.320000171661377,2019-06-12,7.585000038146973,7.190000057220459,7.429999828338623,720300
31,7.449999809265137,7.449999809265137,2019-06-11,7.739999771118164,7.355000019073486,7.710000038146973,985600
32,7.690000057220459,7.690000057220459,2019-06-10,7.820000171661377,7.619999885559082,7.730000019073486,777000
33,7.650000095367432,7.650000095367432,2019-06-07,7.900000095367432,7.619999885559082,7.789999961853027,665300
34,7.75,7.75,2019-06-06,8.010000228881836,7.570000171661377,7.980000019073486,1052600
35,7.96999979019165,7.96999979019165,2019-06-05,8.175999641418457,7.489999771118164,8.130000114440918,1730500
36,8.109999656677246,8.109999656677246,2019-06-04,8.369999885559082,7.949999809265137,8.0600004196167,793000
37,7.949999809265137,7.949999809265137,2019-06-03,8.050000190734863,7.539999961853027,7.539999961853027,1149100
38,7.539999961853027,7.539999961853027,2019-05-31,7.829999923706055,7.381999969482422,7.710000038146973,1213200
39,7.809999942779541,7.809999942779541,2019-05-30,8.375,7.724999904632568,8.149999618530273,1161600
40,8.119999885559082,8.119999885559082,2019-05-29,8.220000267028809,7.664999961853027,7.909999847412109,1586900
41,8.0,8.0,2019-05-28,8.527999877929688,7.875,8.390000343322754,1293200
42,8.289999961853027,8.289999961853027,2019-05-24,8.329999923706055,7.900000095367432,8.25,975900
43,8.25,8.25,2019-05-23,8.576000213623047,8.21500015258789,8.5,963500
44,8.630000114440918,8.630000114440918,2019-05-22,9.279999732971191,8.529999732971191,9.140000343322754,1343000
45,9.130000114440918,9.130000114440918,2019-05-21,9.5,8.880000114440918,9.109999656677246,2276500
46,8.260000228881836,8.260000228881836,2019-05-20,8.65999984741211,8.199999809265137,8.529999732971191,714000
47,8.569999694824219,8.569999694824219,2019-05-17,8.973999977111816,8.510000228881836,8.729999542236328,778000
48,8.720000267028809,8.720000267028809,2019-05-16,9.0600004196167,8.600000381469727,8.739999771118164,1099800
49,8.710000038146973,8.710000038146973,2019-05-15,9.100000381469727,8.229999542236328,9.0,2626500
50,9.069999694824219,9.069999694824219,2019-05-14,9.569999694824219,8.979999542236328,9.210000038146973,2234100
51,8.90999984741211,8.90999984741211,2019-05-13,10.039999961853027,8.859999656677246,9.899999618530273,2703400
52,10.420000076293945,10.420000076293945,2019-05-10,11.149999618530273,10.220000267028809,10.899999618530273,2921800
53,11.039999961853027,11.039999961853027,2019-05-09,12.050000190734863,10.579999923706055,11.760000228881836,2711300
54,13.140000343322754,13.140000343322754,2019-05-08,13.65999984741211,13.109999656677246,13.40999984741211,1309200
55,13.4399995803833,13.4399995803833,2019-05-07,14.039999961853027,13.350000381469727,13.90999984741211,992800
56,14.050000190734863,14.050000190734863,2019-05-06,14.300000190734863,13.40999984741211,13.40999984741211,728200
57,13.6899995803833,13.6899995803833,2019-05-03,13.805000305175781,13.199999809265137,13.399999618530273,534600
58,13.319999694824219,13.319999694824219,2019-05-02,13.34000015258789,12.619999885559082,12.619999885559082,464600
59,12.670000076293945,12.670000076293945,2019-05-01,12.90999984741211,12.619999885559082,12.899999618530273,512300
60,12.869999885559082,12.869999885559082,2019-04-30,12.920000076293945,12.529999732971191,12.800000190734863,644000
61,12.84000015258789,12.84000015258789,2019-04-29,12.90999984741211,12.369999885559082,12.510000228881836,406600
62,12.430000305175781,12.430000305175781,2019-04-26,12.539999961853027,12.270000457763672,12.420000076293945,482000
63,12.369999885559082,12.369999885559082,2019-04-25,12.430000305175781,12.039999961853027,12.430000305175781,426000
64,12.460000038146973,12.460000038146973,2019-04-24,13.0,12.4399995803833,12.890000343322754,530000
65,12.859999656677246,12.859999656677246,2019-04-23,13.050000190734863,12.630000114440918,12.859999656677246,587500
66,12.829999923706055,12.829999923706055,2019-04-22,12.949999809265137,12.579999923706055,12.670000076293945,864200
67,12.699999809265137,12.699999809265137,2019-04-18,12.84000015258789,12.300000190734863,12.479999542236328,1149100
68,12.510000228881836,12.510000228881836,2019-04-17,13.76200008392334,12.284000396728516,13.739999771118164,2609000
69,13.680000305175781,13.680000305175781,2019-04-16,13.729999542236328,13.326000213623047,13.420000076293945,641800
70,13.279999732971191,13.279999732971191,2019-04-15,13.3100004196167,12.920000076293945,13.079999923706055,622900
71,13.029999732971191,13.029999732971191,2019-04-12,13.65999984741211,12.9399995803833,13.529999732971191,442800
72,13.420000076293945,13.420000076293945,2019-04-11,13.770000457763672,13.270000457763672,13.770000457763672,429500
73,13.720000267028809,13.720000267028809,2019-04-10,13.890000343322754,13.59000015258789,13.739999771118164,521700
74,13.720000267028809,13.720000267028809,2019-04-09,14.0,13.510000228881836,13.949999809265137,511100
75,14.0,14.0,2019-04-08,14.1899995803833,13.829999923706055,14.109999656677246,484200
76,14.100000381469727,14.100000381469727,2019-04-05,14.520000457763672,14.100000381469727,14.260000228881836,769100
77,14.260000228881836,14.260000228881836,2019-04-04,14.649999618530273,14.1899995803833,14.239999771118164,572100
78,14.289999961853027,14.289999961853027,2019-04-03,14.579999923706055,13.979999542236328,14.079999923706055,799700
79,13.949999809265137,13.949999809265137,2019-04-02,14.25,13.760000228881836,14.25,669900
80,14.289999961853027,14.289999961853027,2019-04-01,14.550000190734863,14.140000343322754,14.300000190734863,517300
81,14.170000076293945,14.170000076293945,2019-03-29,14.4399995803833,13.9350004196167,14.0600004196167,593300
82,13.989999771118164,13.989999771118164,2019-03-28,14.3100004196167,13.850000381469727,14.229999542236328,374600
83,14.229999542236328,14.229999542236328,2019-03-27,14.569999694824219,14.0600004196167,14.329999923706055,777600
84,14.359999656677246,14.359999656677246,2019-03-26,14.420000076293945,13.862000465393066,13.920000076293945,787800
85,13.819999694824219,13.819999694824219,2019-03-25,14.15999984741211,13.600000381469727,14.09000015258789,569700
86,14.050000190734863,14.050000190734863,2019-03-22,14.520000457763672,13.869999885559082,14.4399995803833,680900
87,14.529999732971191,14.529999732971191,2019-03-21,14.600000381469727,14.140000343322754,14.140000343322754,460400
88,14.300000190734863,14.300000190734863,2019-03-20,14.510000228881836,14.039999961853027,14.510000228881836,738500
89,14.40999984741211,14.40999984741211,2019-03-19,14.649999618530273,14.130000114440918,14.539999961853027,910100
90,14.34000015258789,14.34000015258789,2019-03-18,14.789999961853027,13.84000015258789,13.899999618530273,1302800
91,13.9399995803833,13.9399995803833,2019-03-15,14.039999961853027,13.5,14.020000457763672,2460800
92,13.9399995803833,13.9399995803833,2019-03-14,14.109999656677246,13.489999771118164,13.729999542236328,2261200
93,13.850000381469727,13.850000381469727,2019-03-13,14.03499984741211,12.539999961853027,12.720000267028809,2848100
94,12.279999732971191,12.279999732971191,2019-03-12,12.399999618530273,11.800000190734863,11.979999542236328,778400
95,11.869999885559082,11.869999885559082,2019-03-11,12.020000457763672,11.630000114440918,11.880000114440918,713600
96,11.90999984741211,11.90999984741211,2019-03-08,12.270000457763672,11.8100004196167,11.8100004196167,569600
97,12.3100004196167,12.3100004196167,2019-03-07,12.430000305175781,12.09000015258789,12.34000015258789,473200
98,12.399999618530273,12.399999618530273,2019-03-06,12.84000015258789,12.239999771118164,12.760000228881836,845700
99,12.699999809265137,12.699999809265137,2019-03-05,13.104999542236328,12.529999732971191,13.09000015258789,717600
100,12.930000305175781,12.930000305175781,2019-03-04,13.680000305175781,12.770000457763672,13.5600004196167,1006500
101,13.5,13.5,2019-03-01,14.220000267028809,13.40999984741211,13.550000190734863,1371900
102,13.529999732971191,13.529999732971191,2019-02-28,13.776000022888184,12.0,12.460000038146973,2037500
103,12.449999809265137,12.449999809265137,2019-02-27,12.960000038146973,12.0600004196167,12.300000190734863,1228200
104,12.350000381469727,12.350000381469727,2019-02-26,13.25,12.34000015258789,13.100000381469727,1519600
105,13.199999809265137,13.199999809265137,2019-02-25,13.8100004196167,13.1850004196167,13.729999542236328,500200
106,13.609999656677246,13.609999656677246,2019-02-22,13.664999961853027,13.210000038146973,13.539999961853027,585100
107,13.529999732971191,13.529999732971191,2019-02-21,13.729999542236328,13.289999961853027,13.449999809265137,393200
108,13.470000267028809,13.470000267028809,2019-02-20,14.1899995803833,13.449999809265137,14.029999732971191,528800
109,14.010000228881836,14.010000228881836,2019-02-19,14.020000457763672,13.569999694824219,13.720000267028809,535700
110,13.739999771118164,13.739999771118164,2019-02-15,13.75,13.239999771118164,13.369999885559082,448600
111,13.239999771118164,13.239999771118164,2019-02-14,13.460000038146973,13.0600004196167,13.329999923706055,381800
112,13.329999923706055,13.329999923706055,2019-02-13,13.729999542236328,13.140000343322754,13.600000381469727,677300
113,13.600000381469727,13.600000381469727,2019-02-12,13.880000114440918,13.239999771118164,13.25,644500
114,13.199999809265137,13.199999809265137,2019-02-11,13.229999542236328,12.880000114440918,12.9399995803833,530300
115,12.869999885559082,12.869999885559082,2019-02-08,13.020000457763672,12.399999618530273,12.470000267028809,457500
116,12.569999694824219,12.569999694824219,2019-02-07,12.899999618530273,12.4399995803833,12.8100004196167,362200
117,12.859999656677246,12.859999656677246,2019-02-06,13.170000076293945,12.609999656677246,13.020000457763672,422900
118,13.09000015258789,13.09000015258789,2019-02-05,13.569999694824219,12.989999771118164,13.0,660800
119,12.949999809265137,12.949999809265137,2019-02-04,13.024999618530273,12.354999542236328,12.420000076293945,547100
120,12.380000114440918,12.380000114440918,2019-02-01,12.680000305175781,12.140000343322754,12.270000457763672,536500
121,12.279999732971191,12.279999732971191,2019-01-31,12.720000267028809,11.899999618530273,11.90999984741211,683400
122,11.970000267028809,11.970000267028809,2019-01-30,12.350000381469727,11.800000190734863,12.279999732971191,607900
123,12.220000267028809,12.220000267028809,2019-01-29,12.319999694824219,12.020000457763672,12.170000076293945,321700
124,12.289999961853027,12.289999961853027,2019-01-28,12.520000457763672,11.937999725341797,11.949999809265137,766400
125,11.9399995803833,11.9399995803833,2019-01-25,12.196000099182129,11.65999984741211,12.0600004196167,2112400
126,11.989999771118164,11.989999771118164,2019-01-24,12.640000343322754,11.90999984741211,12.449999809265137,906300
127,12.489999771118164,12.489999771118164,2019-01-23,12.800000190734863,12.300000190734863,12.510000228881836,524400
128,12.4399995803833,12.4399995803833,2019-01-22,12.774999618530273,12.100000381469727,12.300000190734863,756400
129,12.420000076293945,12.420000076293945,2019-01-18,12.619999885559082,12.22700023651123,12.460000038146973,518900
130,12.489999771118164,12.489999771118164,2019-01-17,12.65999984741211,12.25,12.430000305175781,735400
131,12.430000305175781,12.430000305175781,2019-01-16,13.204999923706055,12.420000076293945,13.0,639000
132,12.9399995803833,12.9399995803833,2019-01-15,13.244999885559082,12.739999771118164,12.970000267028809,581000
133,12.960000038146973,12.960000038146973,2019-01-14,13.550000190734863,12.829999923706055,13.210000038146973,883600
134,13.350000381469727,13.350000381469727,2019-01-11,13.630000114440918,12.899999618530273,13.479999542236328,1082000
135,13.670000076293945,13.670000076293945,2019-01-10,13.970000267028809,13.149999618530273,13.329999923706055,1047400
136,13.359999656677246,13.359999656677246,2019-01-09,14.020000457763672,12.489999771118164,13.829999923706055,8457200
137,13.829999923706055,13.829999923706055,2019-01-08,15.140000343322754,13.755000114440918,14.930000305175781,1620300
138,14.829999923706055,14.829999923706055,2019-01-07,15.279999732971191,14.390000343322754,14.789999961853027,833100
139,14.84000015258789,14.84000015258789,2019-01-04,15.079999923706055,13.699999809265137,13.8100004196167,1717100
140,13.579999923706055,13.579999923706055,2019-01-03,14.239999771118164,13.420000076293945,14.0,1583300
141,14.100000381469727,14.100000381469727,2019-01-02,14.220000267028809,13.210000038146973,13.329999923706055,834500
142,13.529999732971191,13.529999732971191,2018-12-31,14.029999732971191,13.279999732971191,13.989999771118164,683900
143,13.850000381469727,13.850000381469727,2018-12-28,14.1850004196167,13.670000076293945,14.119999885559082,512000
144,14.050000190734863,14.050000190734863,2018-12-27,14.241999626159668,13.25,14.100000381469727,652100
145,14.430000305175781,14.430000305175781,2018-12-26,14.449999809265137,13.25,13.399999618530273,714000
146,13.25,13.25,2018-12-24,13.640000343322754,12.800000190734863,12.960000038146973,872200
147,13.09000015258789,13.09000015258789,2018-12-21,14.15999984741211,13.069999694824219,14.079999923706055,2324700
148,14.149999618530273,14.149999618530273,2018-12-20,15.149999618530273,13.850000381469727,15.029999732971191,1584000
149,14.989999771118164,14.989999771118164,2018-12-19,16.3799991607666,14.970000267028809,15.989999771118164,656700
150,15.90999984741211,15.90999984741211,2018-12-18,16.59000015258789,15.899999618530273,16.40999984741211,1759100
151,16.209999084472656,16.209999084472656,2018-12-17,16.540000915527344,15.920000076293945,16.049999237060547,919300
152,16.110000610351562,16.110000610351562,2018-12-14,16.260000228881836,15.0600004196167,15.0600004196167,1323500
153,16.329999923706055,16.329999923706055,2018-12-13,16.850000381469727,16.260000228881836,16.639999389648438,346600
154,16.579999923706055,16.579999923706055,2018-12-12,17.329999923706055,16.5,16.809999465942383,710700
155,16.65999984741211,16.65999984741211,2018-12-11,17.280000686645508,16.43000030517578,17.06999969482422,758300
156,16.889999389648438,16.889999389648438,2018-12-10,17.459999084472656,16.299999237060547,17.270000457763672,951100
157,17.350000381469727,17.350000381469727,2018-12-07,17.809999465942383,17.079999923706055,17.350000381469727,872100
158,17.389999389648438,17.389999389648438,2018-12-06,17.735000610351562,16.959999084472656,17.5,596700
159,17.670000076293945,17.670000076293945,2018-12-04,18.170000076293945,17.6299991607666,18.059999465942383,751600
160,18.190000534057617,18.190000534057617,2018-12-03,18.399999618530273,17.56999969482422,17.989999771118164,627200
161,17.709999084472656,17.709999084472656,2018-11-30,19.0,17.5,18.889999389648438,1183300
162,18.8700008392334,18.8700008392334,2018-11-29,19.31999969482422,18.770000457763672,18.899999618530273,489500
163,18.979999542236328,18.979999542236328,2018-11-28,19.059999465942383,18.040000915527344,18.190000534057617,736100
164,18.030000686645508,18.030000686645508,2018-11-27,18.559999465942383,17.920000076293945,18.559999465942383,509800
165,18.549999237060547,18.549999237060547,2018-11-26,19.260000228881836,18.520000457763672,18.690000534057617,539300
166,18.440000534057617,18.440000534057617,2018-11-23,19.010000228881836,18.389999389648438,18.530000686645508,247300
167,18.6200008392334,18.6200008392334,2018-11-21,19.094999313354492,18.450000762939453,18.780000686645508,446100
168,18.600000381469727,18.600000381469727,2018-11-20,18.889999389648438,18.18000030517578,18.420000076293945,603600
169,18.719999313354492,18.719999313354492,2018-11-19,18.969999313354492,18.469999313354492,18.549999237060547,440800
170,18.510000228881836,18.510000228881836,2018-11-16,18.59000015258789,17.950000762939453,18.389999389648438,749300
171,18.5,18.5,2018-11-15,18.8799991607666,18.239999771118164,18.489999771118164,481700
172,18.68000030517578,18.68000030517578,2018-11-14,19.670000076293945,18.09000015258789,19.309999465942383,750200
173,19.270000457763672,19.270000457763672,2018-11-13,20.399999618530273,19.219999313354492,20.229999542236328,543400
174,19.959999084472656,19.959999084472656,2018-11-12,20.239999771118164,19.309999465942383,19.700000762939453,762800
175,19.75,19.75,2018-11-09,20.170000076293945,19.3799991607666,20.0,616500
176,20.06999969482422,20.06999969482422,2018-11-08,20.959999084472656,19.8799991607666,20.579999923706055,1006200
177,20.579999923706055,20.579999923706055,2018-11-07,21.21500015258789,18.65999984741211,19.040000915527344,1574200
178,19.09000015258789,19.09000015258789,2018-11-06,19.719999313354492,18.200000762939453,18.25,3174100
179,18.229999542236328,18.229999542236328,2018-11-05,19.239999771118164,18.110000610351562,19.010000228881836,1198400
180,18.969999313354492,18.969999313354492,2018-11-02,19.8799991607666,18.579999923706055,19.790000915527344,1058900
181,19.670000076293945,19.670000076293945,2018-11-01,19.889999389648438,18.600000381469727,18.600000381469727,815500
182,18.450000762939453,18.450000762939453,2018-10-31,18.709999084472656,18.18000030517578,18.68000030517578,585200
183,18.459999084472656,18.459999084472656,2018-10-30,18.56999969482422,18.010000228881836,18.010000228881836,501900
184,18.1200008392334,18.1200008392334,2018-10-29,18.989999771118164,17.885000228881836,18.65999984741211,749800
185,18.360000610351562,18.360000610351562,2018-10-26,18.770000457763672,17.93000030517578,18.1200008392334,731500
186,18.309999465942383,18.309999465942383,2018-10-25,18.360000610351562,17.389999389648438,17.850000381469727,1294400
187,17.739999771118164,17.739999771118164,2018-10-24,19.549999237060547,17.709999084472656,19.34000015258789,2150000
188,19.450000762939453,19.450000762939453,2018-10-23,19.68000030517578,18.520000457763672,18.709999084472656,2182700
189,18.989999771118164,18.989999771118164,2018-10-22,19.110000610351562,18.5,18.799999237060547,1324400
190,18.729999542236328,18.729999542236328,2018-10-19,18.969999313354492,18.360000610351562,18.469999313354492,962700
191,18.510000228881836,18.510000228881836,2018-10-18,18.75,18.389999389648438,18.540000915527344,1923100
192,18.469999313354492,18.469999313354492,2018-10-17,18.860000610351562,17.31999969482422,18.350000381469727,1878700
193,18.469999313354492,18.469999313354492,2018-10-16,18.524999618530273,17.239999771118164,17.700000762939453,2363600
194,18.729999542236328,18.729999542236328,2018-10-15,18.8700008392334,18.264999389648438,18.440000534057617,809100
195,18.809999465942383,18.809999465942383,2018-10-12,19.06999969482422,18.424999237060547,19.0,1122200
196,18.649999618530273,18.649999618530273,2018-10-11,19.149999618530273,18.020000457763672,19.010000228881836,1703700
197,19.079999923706055,19.079999923706055,2018-10-10,19.540000915527344,18.829999923706055,19.329999923706055,2025100
198,19.280000686645508,19.280000686645508,2018-10-09,19.950000762939453,19.059999465942383,19.950000762939453,1257300
199,19.989999771118164,19.989999771118164,2018-10-08,20.829999923706055,19.90999984741211,20.479999542236328,1713400
200,20.540000915527344,20.540000915527344,2018-10-05,20.739999771118164,19.940000534057617,20.440000534057617,1981800
201,20.420000076293945,20.420000076293945,2018-10-04,20.68000030517578,20.06999969482422,20.450000762939453,1911500
202,20.700000762939453,20.700000762939453,2018-10-03,21.829999923706055,20.44499969482422,20.84000015258789,2054400
203,21.100000381469727,21.100000381469727,2018-10-02,21.709999084472656,20.674999237060547,21.450000762939453,2987000
204,21.489999771118164,21.489999771118164,2018-10-01,22.5,21.15999984741211,22.399999618530273,2609700
205,22.190000534057617,22.190000534057617,2018-09-28,22.190000534057617,21.6200008392334,21.899999618530273,883500
206,21.8799991607666,21.8799991607666,2018-09-27,22.309999465942383,21.639999389648438,22.1299991607666,783600
207,22.06999969482422,22.06999969482422,2018-09-26,22.690000534057617,21.93000030517578,22.690000534057617,780900
208,22.670000076293945,22.670000076293945,2018-09-25,23.559999465942383,22.5,23.549999237060547,1085800
209,23.399999618530273,23.399999618530273,2018-09-24,23.75,23.0,23.489999771118164,621100
210,23.559999465942383,23.559999465942383,2018-09-21,24.350000381469727,23.450000762939453,24.059999465942383,871600
211,24.190000534057617,24.190000534057617,2018-09-20,24.200000762939453,23.850000381469727,23.90999984741211,681000
212,23.799999237060547,23.799999237060547,2018-09-19,24.200000762939453,23.360000610351562,23.56999969482422,1016900
213,23.459999084472656,23.459999084472656,2018-09-18,23.549999237060547,22.700000762939453,22.799999237060547,1035100
214,22.809999465942383,22.809999465942383,2018-09-17,23.540000915527344,22.1200008392334,23.469999313354492,1575600
215,23.469999313354492,23.469999313354492,2018-09-14,23.709999084472656,23.389999389648438,23.639999389648438,893700
216,23.709999084472656,23.709999084472656,2018-09-13,23.850000381469727,23.360000610351562,23.559999465942383,1148300
217,23.360000610351562,23.360000610351562,2018-09-12,23.65999984741211,23.049999237060547,23.489999771118164,2105500
218,23.329999923706055,23.329999923706055,2018-09-11,23.489999771118164,22.75,23.360000610351562,1199200
219,23.100000381469727,23.100000381469727,2018-09-10,24.190000534057617,23.059999465942383,24.149999618530273,1084800
220,24.09000015258789,24.09000015258789,2018-09-07,24.350000381469727,23.510000228881836,23.549999237060547,1189300
221,23.690000534057617,23.690000534057617,2018-09-06,23.889999389648438,23.440000534057617,23.8700008392334,1000900
222,23.850000381469727,23.850000381469727,2018-09-05,24.0,23.389999389648438,23.540000915527344,776300
223,23.5,23.5,2018-09-04,24.079999923706055,22.940000534057617,22.969999313354492,1270700
224,23.100000381469727,23.100000381469727,2018-08-31,23.170000076293945,22.350000381469727,22.350000381469727,1239500
225,22.489999771118164,22.489999771118164,2018-08-30,22.920000076293945,22.315000534057617,22.65999984741211,501200
226,22.700000762939453,22.700000762939453,2018-08-29,23.200000762939453,22.59000015258789,23.110000610351562,498600
227,23.059999465942383,23.059999465942383,2018-08-28,23.239999771118164,22.780000686645508,23.020000457763672,446600
228,23.020000457763672,23.020000457763672,2018-08-27,23.360000610351562,22.649999618530273,23.360000610351562,525300
229,23.06999969482422,23.06999969482422,2018-08-24,23.850000381469727,22.780000686645508,23.850000381469727,897400
230,23.670000076293945,23.670000076293945,2018-08-23,24.06999969482422,23.510000228881836,23.93000030517578,551400
231,24.0,24.0,2018-08-22,24.479999542236328,23.510000228881836,23.799999237060547,828300
232,23.760000228881836,23.760000228881836,2018-08-21,24.25,23.3700008392334,24.149999618530273,1551900
233,24.270000457763672,24.270000457763672,2018-08-20,24.43000030517578,22.0,22.049999237060547,3077900
234,21.520000457763672,21.520000457763672,2018-08-17,21.719999313354492,21.2549991607666,21.520000457763672,1113700
235,21.6299991607666,21.6299991607666,2018-08-16,22.170000076293945,20.68000030517578,21.920000076293945,1439400
236,21.93000030517578,21.93000030517578,2018-08-15,22.40999984741211,21.84000015258789,22.100000381469727,1509000
237,22.149999618530273,22.149999618530273,2018-08-14,22.280000686645508,21.290000915527344,21.3799991607666,2004100
238,21.43000030517578,21.43000030517578,2018-08-13,21.649999618530273,20.78499984741211,20.899999618530273,2434100
239,20.299999237060547,20.299999237060547,2018-08-10,20.5,19.780000686645508,20.030000686645508,1243000
240,20.139999389648438,20.139999389648438,2018-08-09,21.389999389648438,18.09000015258789,18.100000381469727,3356800
241,20.18000030517578,20.18000030517578,2018-08-08,20.549999237060547,19.985000610351562,20.209999084472656,1545700
242,20.280000686645508,20.280000686645508,2018-08-07,20.59000015258789,19.649999618530273,19.649999618530273,1436700
243,19.81999969482422,19.81999969482422,2018-08-06,19.850000381469727,19.149999618530273,19.31999969482422,761100
244,19.3700008392334,19.3700008392334,2018-08-03,19.530000686645508,19.1299991607666,19.239999771118164,591900
245,19.200000762939453,19.200000762939453,2018-08-02,19.270000457763672,18.719999313354492,18.979999542236328,1190600
246,19.25,19.25,2018-08-01,19.25,18.709999084472656,18.899999618530273,542200
247,19.170000076293945,19.170000076293945,2018-07-31,19.350000381469727,18.889999389648438,18.959999084472656,617200
248,18.940000534057617,18.940000534057617,2018-07-30,19.329999923706055,18.594999313354492,18.75,903900
249,18.6299991607666,18.6299991607666,2018-07-27,19.0,18.440000534057617,18.950000762939453,774500
250,18.979999542236328,18.979999542236328,2018-07-26,19.239999771118164,18.670000076293945,19.059999465942383,922300
251,19.100000381469727,19.100000381469727,2018-07-25,19.459999084472656,18.88599967956543,19.200000762939453,1513600
252,19.25,19.25,2018-07-24,19.6200008392334,19.0,19.309999465942383,1342600
253,19.270000457763672,19.270000457763672,2018-07-23,19.65999984741211,18.850000381469727,19.079999923706055,1983300
254,18.520000457763672,18.520000457763672,2018-07-20,18.729999542236328,18.399999618530273,18.5,1015300
255,18.489999771118164,18.489999771118164,2018-07-19,18.649999618530273,18.3700008392334,18.469999313354492,682900
256,18.450000762939453,18.450000762939453,2018-07-18,18.649999618530273,18.299999237060547,18.610000610351562,1640100
257,18.690000534057617,18.690000534057617,2018-07-17,18.815000534057617,18.329999923706055,18.530000686645508,1183000
258,18.530000686645508,18.530000686645508,2018-07-16,18.729999542236328,18.350000381469727,18.729999542236328,1101600
259,18.760000228881836,18.760000228881836,2018-07-13,18.899999618530273,18.280000686645508,18.280000686645508,4270600
260,18.31999969482422,18.31999969482422,2018-07-12,18.610000610351562,18.100000381469727,18.190000534057617,1038300
261,18.079999923706055,18.079999923706055,2018-07-11,18.09000015258789,17.399999618530273,17.559999465942383,1279600
262,17.649999618530273,17.649999618530273,2018-07-10,17.829999923706055,17.579999923706055,17.68000030517578,853600
263,17.639999389648438,17.639999389648438,2018-07-09,17.670000076293945,17.010000228881836,17.079999923706055,492700
264,17.09000015258789,17.09000015258789,2018-07-06,17.170000076293945,16.649999618530273,16.899999618530273,393300
265,16.899999618530273,16.899999618530273,2018-07-05,16.989999771118164,16.329999923706055,16.559999465942383,664200
266,16.399999618530273,16.399999618530273,2018-07-03,16.81999969482422,16.059999465942383,16.489999771118164,314800
267,16.510000228881836,16.510000228881836,2018-07-02,16.530000686645508,16.020000457763672,16.200000762939453,383800
268,16.40999984741211,16.40999984741211,2018-06-29,16.90999984741211,16.299999237060547,16.399999618530273,900400
269,16.3700008392334,16.3700008392334,2018-06-28,16.440000534057617,15.770000457763672,15.979999542236328,1120300
270,16.079999923706055,16.079999923706055,2018-06-27,17.049999237060547,16.06999969482422,16.950000762939453,756600
