,adjclose,close,date,high,low,open,volume
57,7.420000076293945,7.420000076293945,2017-10-09,7.550000190734863,7.309999942779541,7.400000095367432,2471700
58,7.349999904632568,7.349999904632568,2017-10-06,7.369999885559082,6.860000133514404,6.960000038146973,3723000
59,7.0,7.0,2017-10-05,7.119999885559082,6.980000019073486,6.980000019073486,1900800
60,7.010000228881836,7.010000228881836,2017-10-04,7.090000152587891,6.880000114440918,6.909999847412109,2623100
61,6.829999923706055,6.829999923706055,2017-10-03,7.010000228881836,6.739999771118164,6.929999828338623,3491100
62,6.909999847412109,6.909999847412109,2017-10-02,6.989999771118164,6.769999980926514,6.800000190734863,2345700
63,6.840000152587891,6.840000152587891,2017-09-29,7.0,6.840000152587891,6.989999771118164,1992000
64,6.96999979019165,6.96999979019165,2017-09-28,7.150000095367432,6.849999904632568,7.099999904632568,3312300
65,7.099999904632568,7.099999904632568,2017-09-27,7.210000038146973,7.070000171661377,7.099999904632568,1719900
66,7.170000076293945,7.170000076293945,2017-09-26,7.420000076293945,7.079999923706055,7.150000095367432,2878500
67,7.289999961853027,7.289999961853027,2017-09-25,7.340000152587891,7.039999961853027,7.059999942779541,3318800
68,7.139999866485596,7.139999866485596,2017-09-22,7.159999847412109,6.889999866485596,6.909999847412109,3035800
69,6.849999904632568,6.849999904632568,2017-09-21,6.980000019073486,6.699999809265137,6.71999979019165,2639700
70,6.860000133514404,6.860000133514404,2017-09-20,7.199999809265137,6.75,7.059999942779541,4020000
71,7.039999961853027,7.039999961853027,2017-09-19,7.099999904632568,6.860000133514404,6.920000076293945,1974300
72,6.849999904632568,6.849999904632568,2017-09-18,6.940000057220459,6.760000228881836,6.909999847412109,3417900
73,7.010000228881836,7.010000228881836,2017-09-15,7.159999847412109,7.0,7.070000171661377,4216200
74,7.119999885559082,7.119999885559082,2017-09-14,7.190000057220459,6.940000057220459,7.019999980926514,2546800
75,7.019999980926514,7.019999980926514,2017-09-13,7.25,7.019999980926514,7.190000057220459,2388300
76,7.260000228881836,7.260000228881836,2017-09-12,7.360000133514404,6.920000076293945,6.960000038146973,2443000
77,7.0,7.0,2017-09-11,7.150000095367432,6.940000057220459,7.0,3054000
78,7.190000057220459,7.190000057220459,2017-09-08,7.480000019073486,7.130000114440918,7.460000038146973,3804800
79,7.519999980926514,7.519999980926514,2017-09-07,7.639999866485596,7.409999847412109,7.460000038146973,2934300
80,7.340000152587891,7.340000152587891,2017-09-06,7.630000114440918,7.210000038146973,7.420000076293945,3608200
81,7.449999809265137,7.449999809265137,2017-09-05,7.510000228881836,7.230000019073486,7.239999771118164,5216800
82,7.110000133514404,7.110000133514404,2017-09-01,7.21999979019165,6.880000114440918,7.179999828338623,3202700
83,7.070000171661377,7.070000171661377,2017-08-31,7.110000133514404,6.679999828338623,6.679999828338623,4505600
84,6.639999866485596,6.639999866485596,2017-08-30,6.800000190734863,6.579999923706055,6.739999771118164,3611800
85,6.849999904632568,6.849999904632568,2017-08-29,7.25,6.71999979019165,7.159999847412109,5718200
86,6.989999771118164,6.989999771118164,2017-08-28,7.050000190734863,6.519999980926514,6.599999904632568,4918900
87,6.480000019073486,6.480000019073486,2017-08-25,6.590000152587891,6.349999904632568,6.46999979019165,2656800
88,6.409999847412109,6.409999847412109,2017-08-24,6.489999771118164,6.25,6.300000190734863,1965000
89,6.360000133514404,6.360000133514404,2017-08-23,6.369999885559082,6.210000038146973,6.309999942779541,2251200
90,6.260000228881836,6.260000228881836,2017-08-22,6.420000076293945,6.210000038146973,6.380000114440918,2562900
91,6.409999847412109,6.409999847412109,2017-08-21,6.5,6.320000171661377,6.449999809265137,2029300
92,6.429999828338623,6.429999828338623,2017-08-18,6.769999980926514,6.380000114440918,6.760000228881836,3949000
93,6.550000190734863,6.550000190734863,2017-08-17,6.639999866485596,6.460000038146973,6.570000171661377,3300000
94,6.519999980926514,6.519999980926514,2017-08-16,6.599999904632568,6.170000076293945,6.210000038146973,3663500
95,6.21999979019165,6.21999979019165,2017-08-15,6.28000020980835,6.019999980926514,6.050000190734863,2728600
96,6.28000020980835,6.28000020980835,2017-08-14,6.429999828338623,6.230000019073486,6.429999828338623,3648900
97,6.519999980926514,6.519999980926514,2017-08-11,6.78000020980835,6.400000095367432,6.769999980926514,5693200
98,6.739999771118164,6.739999771118164,2017-08-10,6.800000190734863,6.340000152587891,6.349999904632568,7682700
99,6.21999979019165,6.21999979019165,2017-08-09,6.289999961853027,6.059999942779541,6.239999771118164,5662900
100,6.090000152587891,6.090000152587891,2017-08-08,6.289999961853027,5.920000076293945,6.25,6700400
101,6.090000152587891,6.090000152587891,2017-08-07,6.380000114440918,6.059999942779541,6.349999904632568,6759100
102,6.239999771118164,6.239999771118164,2017-08-04,7.389999866485596,6.199999809265137,7.309999942779541,13933700
103,7.690000057220459,7.690000057220459,2017-08-03,7.840000152587891,7.670000076293945,7.800000190734863,2909200
104,7.840000152587891,7.840000152587891,2017-08-02,8.199999809265137,7.809999942779541,8.180000305175781,3498200
105,8.1899995803833,8.1899995803833,2017-08-01,8.399999618530273,8.119999885559082,8.15999984741211,2386700
106,8.229999542236328,8.229999542236328,2017-07-31,8.399999618530273,8.199999809265137,8.199999809265137,2916900
107,8.199999809265137,8.199999809265137,2017-07-28,8.300000190734863,8.010000228881836,8.050000190734863,2813000
108,7.980000019073486,7.980000019073486,2017-07-27,8.319999694824219,7.96999979019165,8.3100004196167,3819500
109,8.220000267028809,8.220000267028809,2017-07-26,8.34000015258789,7.71999979019165,7.820000171661377,5195500
110,7.880000114440918,7.880000114440918,2017-07-25,7.900000095367432,7.710000038146973,7.730000019073486,3511000
111,7.679999828338623,7.679999828338623,2017-07-24,8.029999732971191,7.639999866485596,8.029999732971191,2518000
112,8.0,8.0,2017-07-21,8.079999923706055,7.849999904632568,8.0600004196167,2183200
113,7.940000057220459,7.940000057220459,2017-07-20,7.989999771118164,7.769999980926514,7.829999923706055,1966700
114,7.869999885559082,7.869999885559082,2017-07-19,8.119999885559082,7.849999904632568,8.0,2446500
115,8.0,8.0,2017-07-18,8.119999885559082,7.96999979019165,8.100000381469727,2727000
116,7.940000057220459,7.940000057220459,2017-07-17,8.119999885559082,7.869999885559082,7.920000076293945,3254000
117,7.760000228881836,7.760000228881836,2017-07-14,7.949999809265137,7.71999979019165,7.769999980926514,3906900
118,7.539999961853027,7.539999961853027,2017-07-13,7.78000020980835,7.5,7.739999771118164,3587800
119,7.730000019073486,7.730000019073486,2017-07-12,8.0,7.71999979019165,7.809999942779541,4449300
120,7.800000190734863,7.800000190734863,2017-07-11,7.820000171661377,7.449999809265137,7.610000133514404,3726100
121,7.630000114440918,7.630000114440918,2017-07-10,7.650000095367432,7.079999923706055,7.119999885559082,4857400
122,7.190000057220459,7.190000057220459,2017-07-07,7.320000171661377,7.099999904632568,7.309999942779541,4386400
123,7.380000114440918,7.380000114440918,2017-07-06,7.630000114440918,7.28000020980835,7.559999942779541,4309200
124,7.550000190734863,7.550000190734863,2017-07-05,7.730000019073486,7.349999904632568,7.71999979019165,6821500
125,7.679999828338623,7.679999828338623,2017-07-03,8.149999618530273,7.659999847412109,8.069999694824219,3589100
126,8.3100004196167,8.3100004196167,2017-06-30,8.390000343322754,8.050000190734863,8.069999694824219,3063500
127,8.140000343322754,8.140000343322754,2017-06-29,8.399999618530273,8.050000190734863,8.3100004196167,2982500
128,8.470000267028809,8.470000267028809,2017-06-28,8.479999542236328,8.149999618530273,8.380000114440918,1990600
129,8.279999732971191,8.279999732971191,2017-06-27,8.520000457763672,8.270000457763672,8.470000267028809,2434000
130,8.369999885559082,8.369999885559082,2017-06-26,8.470000267028809,8.140000343322754,8.180000305175781,2632400
131,8.390000343322754,8.390000343322754,2017-06-23,8.40999984741211,8.210000038146973,8.270000457763672,3365400
132,8.15999984741211,8.15999984741211,2017-06-22,8.220000267028809,8.020000457763672,8.039999961853027,3847100
133,7.889999866485596,7.889999866485596,2017-06-21,8.0,7.75,7.800000190734863,2328000
134,7.760000228881836,7.760000228881836,2017-06-20,7.809999942779541,7.619999885559082,7.760000228881836,1940800
135,7.71999979019165,7.71999979019165,2017-06-19,7.860000133514404,7.519999980926514,7.559999942779541,2936300
136,7.670000076293945,7.670000076293945,2017-06-16,7.900000095367432,7.559999942779541,7.820000171661377,16825200
137,7.769999980926514,7.769999980926514,2017-06-15,8.020000457763672,7.71999979019165,7.869999885559082,4447700
138,7.949999809265137,7.949999809265137,2017-06-14,8.729999542236328,7.829999923706055,8.65999984741211,7054300
139,8.4399995803833,8.4399995803833,2017-06-13,8.470000267028809,8.09000015258789,8.1899995803833,4270900
140,8.199999809265137,8.199999809265137,2017-06-12,8.359999656677246,8.199999809265137,8.25,3825500
141,8.3100004196167,8.3100004196167,2017-06-09,8.489999771118164,8.270000457763672,8.399999618530273,3479800
142,8.579999923706055,8.579999923706055,2017-06-08,8.710000038146973,8.460000038146973,8.59000015258789,2798500
143,8.720000267028809,8.720000267028809,2017-06-07,8.920000076293945,8.609999656677246,8.770000457763672,3926300
144,8.9399995803833,8.9399995803833,2017-06-06,8.949999809265137,8.40999984741211,8.489999771118164,6856600
145,8.220000267028809,8.220000267028809,2017-06-05,8.319999694824219,8.069999694824219,8.279999732971191,2209000
146,8.229999542236328,8.229999542236328,2017-06-02,8.399999618530273,8.180000305175781,8.34000015258789,2193200
147,8.239999771118164,8.239999771118164,2017-06-01,8.449999809265137,8.199999809265137,8.239999771118164,2171900
148,8.369999885559082,8.369999885559082,2017-05-31,8.479999542236328,8.220000267028809,8.470000267028809,2356900
149,8.460000038146973,8.460000038146973,2017-05-30,8.649999618530273,8.399999618530273,8.520000457763672,2324100
150,8.710000038146973,8.710000038146973,2017-05-26,8.9399995803833,8.65999984741211,8.890000343322754,3120600
151,8.6899995803833,8.6899995803833,2017-05-25,8.899999618530273,8.600000381469727,8.789999961853027,3690200
152,8.890000343322754,8.890000343322754,2017-05-24,8.930000305175781,8.5600004196167,8.6899995803833,4494500
153,8.710000038146973,8.710000038146973,2017-05-23,9.1899995803833,8.6899995803833,9.050000190734863,3752800
154,9.079999923706055,9.079999923706055,2017-05-22,9.239999771118164,9.050000190734863,9.100000381469727,2879800
155,8.920000076293945,8.920000076293945,2017-05-19,9.039999961853027,8.819999694824219,8.979999542236328,3721500
156,8.770000457763672,8.770000457763672,2017-05-18,8.949999809265137,8.609999656677246,8.90999984741211,4655400
157,9.220000267028809,9.220000267028809,2017-05-17,9.359999656677246,9.069999694824219,9.100000381469727,4703400
158,8.949999809265137,8.949999809265137,2017-05-16,8.989999771118164,8.850000381469727,8.880000114440918,2756900
159,8.819999694824219,8.819999694824219,2017-05-15,8.960000038146973,8.670000076293945,8.960000038146973,3834000
160,8.710000038146973,8.710000038146973,2017-05-12,8.75,8.510000228881836,8.539999961853027,4603800
161,8.359999656677246,8.359999656677246,2017-05-11,8.399999618530273,7.920000076293945,7.980000019073486,4490200
162,7.880000114440918,7.880000114440918,2017-05-10,7.940000057220459,7.579999923706055,7.599999904632568,4434900
163,7.440000057220459,7.440000057220459,2017-05-09,7.539999961853027,7.360000133514404,7.5,3467600
164,7.579999923706055,7.579999923706055,2017-05-08,7.610000133514404,7.420000076293945,7.5,2856200
165,7.480000019073486,7.480000019073486,2017-05-05,7.53000020980835,7.210000038146973,7.230000019073486,2898000
166,7.159999847412109,7.159999847412109,2017-05-04,7.75,7.059999942779541,7.71999979019165,7081100
167,7.840000152587891,7.840000152587891,2017-05-03,8.0600004196167,7.820000171661377,7.929999828338623,4672400
168,7.960000038146973,7.960000038146973,2017-05-02,8.079999923706055,7.869999885559082,7.909999847412109,3031700
169,7.949999809265137,7.949999809265137,2017-05-01,8.199999809265137,7.849999904632568,8.029999732971191,3235100
170,8.130000114440918,8.130000114440918,2017-04-28,8.220000267028809,7.960000038146973,8.170000076293945,3849900
171,8.0600004196167,8.0600004196167,2017-04-27,8.279999732971191,8.0,8.279999732971191,4121800
172,8.289999961853027,8.289999961853027,2017-04-26,8.380000114440918,7.960000038146973,8.020000457763672,4620700
173,8.109999656677246,8.109999656677246,2017-04-25,8.4399995803833,7.929999828338623,8.390000343322754,5940100
174,8.510000228881836,8.510000228881836,2017-04-24,8.670000076293945,8.479999542236328,8.579999923706055,4259900
175,8.770000457763672,8.770000457763672,2017-04-21,8.90999984741211,8.6899995803833,8.789999961853027,3019000
176,8.789999961853027,8.789999961853027,2017-04-20,8.819999694824219,8.579999923706055,8.720000267028809,3448700
177,8.670000076293945,8.670000076293945,2017-04-19,9.09000015258789,8.569999694824219,9.0600004196167,4540500
178,9.199999809265137,9.199999809265137,2017-04-18,9.229999542236328,8.930000305175781,9.140000343322754,4645900
179,9.210000038146973,9.210000038146973,2017-04-17,9.449999809265137,9.140000343322754,9.390000343322754,4242500
180,9.350000381469727,9.350000381469727,2017-04-13,9.59000015258789,9.300000190734863,9.350000381469727,7041700
181,9.229999542236328,9.229999542236328,2017-04-12,9.260000228881836,9.0,9.15999984741211,3594400
182,9.1899995803833,9.1899995803833,2017-04-11,9.300000190734863,8.729999542236328,8.770000457763672,5626800
183,8.670000076293945,8.670000076293945,2017-04-10,8.729999542236328,8.380000114440918,8.630000114440918,3408600
184,8.75,8.75,2017-04-07,9.069999694824219,8.640000343322754,8.899999618530273,4656500
185,8.720000267028809,8.720000267028809,2017-04-06,8.800000190734863,8.59000015258789,8.609999656677246,2769700
186,8.65999984741211,8.65999984741211,2017-04-05,8.779999732971191,8.420000076293945,8.5,5062100
187,8.619999885559082,8.619999885559082,2017-04-04,8.640000343322754,8.4399995803833,8.569999694824219,3422100
188,8.40999984741211,8.40999984741211,2017-04-03,8.430000305175781,8.050000190734863,8.100000381469727,3204300
189,8.119999885559082,8.119999885559082,2017-03-31,8.229999542236328,7.860000133514404,7.920000076293945,3167900
190,7.900000095367432,7.900000095367432,2017-03-30,8.039999961853027,7.829999923706055,7.889999866485596,2431900
191,7.989999771118164,7.989999771118164,2017-03-29,8.069999694824219,7.860000133514404,7.920000076293945,2546700
192,7.96999979019165,7.96999979019165,2017-03-28,8.1899995803833,7.829999923706055,8.109999656677246,3126400
193,8.100000381469727,8.100000381469727,2017-03-27,8.140000343322754,7.849999904632568,8.069999694824219,3028000
194,7.869999885559082,7.869999885559082,2017-03-24,8.0,7.78000020980835,7.960000038146973,2132700
195,7.929999828338623,7.929999828338623,2017-03-23,8.029999732971191,7.730000019073486,7.940000057220459,3043500
196,7.909999847412109,7.909999847412109,2017-03-22,8.119999885559082,7.840000152587891,8.029999732971191,3560600
197,8.010000228881836,8.010000228881836,2017-03-21,8.220000267028809,7.849999904632568,8.029999732971191,4556900
198,7.96999979019165,7.96999979019165,2017-03-20,8.0,7.789999961853027,7.900000095367432,2522600
199,7.869999885559082,7.869999885559082,2017-03-17,8.119999885559082,7.760000228881836,7.989999771118164,4209800
200,7.909999847412109,7.909999847412109,2017-03-16,8.270000457763672,7.78000020980835,8.210000038146973,4404600
201,7.929999828338623,7.929999828338623,2017-03-15,7.96999979019165,7.25,7.329999923706055,5806100
202,7.230000019073486,7.230000019073486,2017-03-14,7.739999771118164,7.170000076293945,7.630000114440918,5883200
203,7.670000076293945,7.670000076293945,2017-03-13,7.889999866485596,7.5,7.849999904632568,8488800
204,7.840000152587891,7.840000152587891,2017-03-10,7.920000076293945,7.579999923706055,7.690000057220459,4446400
205,7.5,7.5,2017-03-09,7.789999961853027,7.489999771118164,7.590000152587891,3092400
206,7.599999904632568,7.599999904632568,2017-03-08,7.78000020980835,7.539999961853027,7.610000133514404,3409100
207,7.760000228881836,7.760000228881836,2017-03-07,7.96999979019165,7.599999904632568,7.739999771118164,3930300
208,7.869999885559082,7.869999885559082,2017-03-06,8.1899995803833,7.730000019073486,8.15999984741211,4202500
209,8.210000038146973,8.210000038146973,2017-03-03,8.359999656677246,7.800000190734863,8.270000457763672,9016400
210,8.239999771118164,8.239999771118164,2017-03-02,9.029999732971191,8.220000267028809,8.859999656677246,6349100
211,9.100000381469727,9.100000381469727,2017-03-01,9.149999618530273,8.6899995803833,8.949999809265137,6175400
212,9.079999923706055,9.079999923706055,2017-02-28,9.40999984741211,8.920000076293945,9.1899995803833,6155000
213,8.989999771118164,8.989999771118164,2017-02-27,9.930000305175781,8.859999656677246,9.520000457763672,7708900
214,9.5600004196167,9.5600004196167,2017-02-24,9.920000076293945,9.449999809265137,9.869999885559082,4156300
215,9.619999885559082,9.619999885559082,2017-02-23,9.800000190734863,9.5,9.710000038146973,4877200
216,9.329999923706055,9.329999923706055,2017-02-22,10.0,9.140000343322754,9.640000343322754,7625600
217,9.789999961853027,9.789999961853027,2017-02-21,10.020000457763672,9.649999618530273,9.760000228881836,4696800
218,10.0600004196167,10.0600004196167,2017-02-17,10.289999961853027,9.989999771118164,10.119999885559082,3791500
219,10.229999542236328,10.229999542236328,2017-02-16,10.359999656677246,10.09000015258789,10.220000267028809,4421200
220,10.020000457763672,10.020000457763672,2017-02-15,10.25,9.930000305175781,10.130000114440918,5535900
221,10.40999984741211,10.40999984741211,2017-02-14,10.630000114440918,10.1899995803833,10.609999656677246,3954800
222,10.329999923706055,10.329999923706055,2017-02-13,10.539999961853027,10.300000190734863,10.420000076293945,3338500
223,10.600000381469727,10.600000381469727,2017-02-10,10.65999984741211,10.039999961853027,10.109999656677246,4406500
224,10.199999809265137,10.199999809265137,2017-02-09,10.779999732971191,10.15999984741211,10.729999542236328,5649300
225,10.729999542236328,10.729999542236328,2017-02-08,10.880000114440918,10.5600004196167,10.770000457763672,4081800
226,10.569999694824219,10.569999694824219,2017-02-07,10.920000076293945,10.40999984741211,10.569999694824219,6159300
227,10.6899995803833,10.6899995803833,2017-02-06,10.720000267028809,10.010000228881836,10.149999618530273,5708300
228,9.960000038146973,9.960000038146973,2017-02-03,10.130000114440918,9.75,9.789999961853027,3715300
229,9.819999694824219,9.819999694824219,2017-02-02,10.039999961853027,9.6899995803833,9.979999542236328,5086400
230,9.720000267028809,9.720000267028809,2017-02-01,9.850000381469727,9.390000343322754,9.4399995803833,5371000
231,9.600000381469727,9.600000381469727,2017-01-31,9.640000343322754,9.34000015258789,9.380000114440918,5510200
232,9.09000015258789,9.09000015258789,2017-01-30,9.359999656677246,9.029999732971191,9.270000457763672,3140000
233,9.210000038146973,9.210000038146973,2017-01-27,9.279999732971191,8.90999984741211,8.949999809265137,3281900
234,8.920000076293945,8.920000076293945,2017-01-26,9.029999732971191,8.779999732971191,8.819999694824219,3177900
235,9.109999656677246,9.109999656677246,2017-01-25,9.149999618530273,8.84000015258789,8.960000038146973,4938300
236,9.1899995803833,9.1899995803833,2017-01-24,9.65999984741211,9.109999656677246,9.390000343322754,5234000
237,9.420000076293945,9.420000076293945,2017-01-23,9.460000038146973,9.130000114440918,9.270000457763672,4005700
238,9.109999656677246,9.109999656677246,2017-01-20,9.300000190734863,8.90999984741211,9.050000190734863,4040100
239,9.020000457763672,9.020000457763672,2017-01-19,9.210000038146973,8.819999694824219,8.899999618530273,4265800
240,9.020000457763672,9.020000457763672,2017-01-18,9.539999961853027,8.880000114440918,9.449999809265137,6450100
241,9.489999771118164,9.489999771118164,2017-01-17,9.600000381469727,9.279999732971191,9.569999694824219,5720300
242,9.180000305175781,9.180000305175781,2017-01-13,9.229999542236328,8.609999656677246,8.680000305175781,5126000
243,8.789999961853027,8.789999961853027,2017-01-12,9.229999542236328,8.65999984741211,9.180000305175781,5835500
244,8.9399995803833,8.9399995803833,2017-01-11,9.119999885559082,8.609999656677246,8.890000343322754,5766800
245,9.020000457763672,9.020000457763672,2017-01-10,9.380000114440918,8.84000015258789,8.979999542236328,5656400
246,8.880000114440918,8.880000114440918,2017-01-09,9.239999771118164,8.800000190734863,9.039999961853027,5456200
247,8.789999961853027,8.789999961853027,2017-01-06,9.270000457763672,8.510000228881836,8.989999771118164,7039500
248,9.220000267028809,9.220000267028809,2017-01-05,9.609999656677246,8.649999618530273,8.670000076293945,10992700
249,8.369999885559082,8.369999885559082,2017-01-04,8.420000076293945,8.069999694824219,8.229999542236328,4917200
250,8.079999923706055,8.079999923706055,2017-01-03,8.109999656677246,7.619999885559082,7.739999771118164,6131200
251,7.630000114440918,7.630000114440918,2016-12-30,8.470000267028809,7.610000133514404,8.3100004196167,8045700
252,8.199999809265137,8.199999809265137,2016-12-29,8.220000267028809,7.559999942779541,7.570000171661377,6274000
253,7.429999828338623,7.429999828338623,2016-12-28,7.510000228881836,7.199999809265137,7.400000095367432,3785600
254,7.440000057220459,7.440000057220459,2016-12-27,7.449999809265137,7.059999942779541,7.079999923706055,4742000
255,6.869999885559082,6.869999885559082,2016-12-23,7.010000228881836,6.820000171661377,6.900000095367432,3335200
256,6.889999866485596,6.889999866485596,2016-12-22,7.239999771118164,6.849999904632568,6.900000095367432,4044000
257,7.010000228881836,7.010000228881836,2016-12-21,7.170000076293945,6.909999847412109,7.150000095367432,2909700
258,7.090000152587891,7.090000152587891,2016-12-20,7.110000133514404,6.619999885559082,6.880000114440918,6900400
259,7.070000171661377,7.070000171661377,2016-12-19,7.340000152587891,7.050000190734863,7.25,4534800
260,7.21999979019165,7.21999979019165,2016-12-16,7.630000114440918,7.199999809265137,7.510000228881836,7798600
261,7.349999904632568,7.349999904632568,2016-12-15,7.820000171661377,7.199999809265137,7.820000171661377,8446500
262,8.1899995803833,8.1899995803833,2016-12-14,9.050000190734863,8.15999984741211,8.930000305175781,6288100
263,8.739999771118164,8.739999771118164,2016-12-13,8.869999885559082,8.460000038146973,8.729999542236328,4121500
264,8.65999984741211,8.65999984741211,2016-12-12,8.979999542236328,8.520000457763672,8.930000305175781,6200500
265,8.789999961853027,8.789999961853027,2016-12-09,9.460000038146973,8.729999542236328,9.350000381469727,6415100
266,9.470000267028809,9.470000267028809,2016-12-08,9.90999984741211,9.420000076293945,9.859999656677246,4517700
