,adjclose,close,date,high,low,open,volume
245,57.133270263671875,64.06999969482422,2017-01-10,64.5,63.77000045776367,64.05000305175781,6523500
246,57.258113861083984,64.20999908447266,2017-01-09,64.37999725341797,63.75,63.79999923706055,8794500
247,56.88359069824219,63.790000915527344,2017-01-06,64.0,63.52000045776367,63.880001068115234,4722300
248,56.865753173828125,63.77000045776367,2017-01-05,63.95000076293945,63.029998779296875,63.380001068115234,5359400
249,56.437721252441406,63.290000915527344,2017-01-04,63.79999923706055,62.63999938964844,62.63999938964844,8674800
250,55.652992248535156,62.40999984741211,2017-01-03,63.029998779296875,61.939998626708984,62.91999816894531,9328200
251,55.84025955200195,62.619998931884766,2016-12-30,62.93000030517578,62.40999984741211,62.72999954223633,5999200
252,55.93834686279297,62.72999954223633,2016-12-29,63.060001373291016,62.38999938964844,62.38999938964844,4990000
253,55.52815628051758,62.27000045776367,2016-12-28,62.75,62.25,62.5099983215332,5190400
254,55.733245849609375,62.5,2016-12-27,63.02000045776367,62.40999984741211,62.52000045776367,5396200
255,55.590579986572266,62.34000015258789,2016-12-23,62.400001525878906,61.470001220703125,61.779998779296875,4795900
256,54.984195709228516,61.65999984741211,2016-12-22,61.91999816894531,61.349998474121094,61.58000183105469,5626000
257,54.79693603515625,61.45000076293945,2016-12-21,62.40999984741211,61.43000030517578,62.22999954223633,5498700
258,55.43006896972656,62.15999984741211,2016-12-20,62.709999084472656,61.75,62.34000015258789,5751800
259,55.48356628417969,62.220001220703125,2016-12-19,63.33000183105469,62.119998931884766,62.369998931884766,5976800
260,55.48356628417969,62.220001220703125,2016-12-16,62.4900016784668,61.83000183105469,62.119998931884766,10555800
261,55.30522155761719,62.02000045776367,2016-12-15,62.11000061035156,61.54999923706055,61.79999923706055,6416900
262,54.99312210083008,61.66999816894531,2016-12-14,62.29999923706055,61.5099983215332,61.54999923706055,5115700
263,55.278472900390625,61.9900016784668,2016-12-13,62.439998626708984,61.36000061035156,62.33000183105469,8599600
264,55.323055267333984,62.040000915527344,2016-12-12,62.45000076293945,61.5099983215332,61.529998779296875,5984500
265,54.877193450927734,61.540000915527344,2016-12-09,61.93000030517578,60.91999816894531,61.189998626708984,7102900
266,54.30648422241211,60.900001525878906,2016-12-08,60.97999954223633,59.09000015258789,60.02000045776367,9192300
