,adjclose,close,date,high,low,open,volume
32,87.68000030517578,87.68000030517578,2017-11-13,90.19000244140625,86.94000244140625,87.58999633789062,216000
33,87.30999755859375,87.30999755859375,2017-11-10,87.97000122070312,86.41999816894531,86.69000244140625,123900
34,86.27999877929688,86.27999877929688,2017-11-09,87.19000244140625,85.29000091552734,86.41000366210938,207100
35,87.41999816894531,87.41999816894531,2017-11-08,88.47000122070312,83.7699966430664,83.91999816894531,297800
36,83.93000030517578,83.93000030517578,2017-11-07,84.16000366210938,82.12000274658203,84.0,374500
37,84.95999908447266,84.95999908447266,2017-11-06,85.41999816894531,77.55999755859375,77.55999755859375,372000
38,77.55999755859375,77.55999755859375,2017-11-03,79.04000091552734,72.20999908447266,74.01000213623047,428700
39,74.44000244140625,74.44000244140625,2017-11-02,82.13999938964844,74.37999725341797,79.66000366210938,646200
40,76.98999786376953,76.98999786376953,2017-11-01,78.76000213623047,76.55999755859375,78.66999816894531,224000
41,77.70999908447266,77.70999908447266,2017-10-31,79.08999633789062,77.62000274658203,77.8499984741211,475700
42,77.94999694824219,77.94999694824219,2017-10-30,82.5,77.6500015258789,80.55000305175781,364200
43,80.4000015258789,80.4000015258789,2017-10-27,82.44999694824219,79.5,81.38999938964844,233800
44,81.0,81.0,2017-10-26,82.44999694824219,79.52999877929688,80.41999816894531,707600
45,80.5,80.5,2017-10-25,84.13999938964844,79.6500015258789,83.5,746700
46,83.75,83.75,2017-10-24,84.62999725341797,81.05999755859375,81.41000366210938,455700
47,81.22000122070312,81.22000122070312,2017-10-23,82.19999694824219,79.58000183105469,80.36000061035156,382300
48,80.05999755859375,80.05999755859375,2017-10-20,80.06999969482422,76.26000213623047,77.19000244140625,432200
49,76.75,76.75,2017-10-19,79.43000030517578,76.66000366210938,78.94999694824219,455200
50,79.05999755859375,79.05999755859375,2017-10-18,81.91999816894531,78.94000244140625,81.88999938964844,656300
51,81.2699966430664,81.2699966430664,2017-10-17,81.43000030517578,80.13999938964844,81.16999816894531,438000
52,81.05999755859375,81.05999755859375,2017-10-16,83.58999633789062,79.04000091552734,80.0,629200
53,80.13999938964844,80.13999938964844,2017-10-13,84.2699966430664,79.91999816894531,82.19999694824219,2263500
54,82.58999633789062,82.58999633789062,2017-10-12,97.33999633789062,82.29000091552734,94.23999786376953,1488800
55,97.1500015258789,97.1500015258789,2017-10-11,99.23999786376953,95.63999938964844,97.44999694824219,272300
56,97.44999694824219,97.44999694824219,2017-10-10,100.20999908447266,96.94999694824219,100.0,271300
57,99.91000366210938,99.91000366210938,2017-10-09,100.22000122070312,95.63999938964844,96.20999908447266,271400
58,96.18000030517578,96.18000030517578,2017-10-06,96.38999938964844,95.70999908447266,96.13999938964844,106900
59,96.05000305175781,96.05000305175781,2017-10-05,97.8499984741211,95.91000366210938,97.73999786376953,96000
60,97.02999877929688,97.02999877929688,2017-10-04,97.51000213623047,94.55999755859375,95.72000122070312,460800
61,95.69000244140625,95.69000244140625,2017-10-03,95.9800033569336,93.6500015258789,95.68000030517578,412800
62,95.62000274658203,95.62000274658203,2017-10-02,95.9800033569336,91.88999938964844,92.69999694824219,301500
63,92.2699966430664,92.2699966430664,2017-09-29,93.0,91.02999877929688,91.33000183105469,141100
64,91.33000183105469,91.33000183105469,2017-09-28,91.87000274658203,89.0999984741211,91.5,193600
65,91.48999786376953,91.48999786376953,2017-09-27,93.68000030517578,91.26000213623047,91.63999938964844,149800
66,91.68000030517578,91.68000030517578,2017-09-26,92.5199966430664,90.25,91.63999938964844,150900
67,91.69000244140625,91.69000244140625,2017-09-25,92.4800033569336,90.06999969482422,91.06999969482422,189900
68,90.80999755859375,90.80999755859375,2017-09-22,91.5999984741211,89.22000122070312,90.05999755859375,231300
69,89.8499984741211,89.8499984741211,2017-09-21,93.02999877929688,89.70999908447266,92.5,148700
70,92.80000305175781,92.80000305175781,2017-09-20,93.5199966430664,90.91000366210938,91.30000305175781,120900
71,90.7699966430664,90.7699966430664,2017-09-19,92.33000183105469,90.30999755859375,91.31999969482422,97800
72,91.01000213623047,91.01000213623047,2017-09-18,92.06999969482422,90.11000061035156,90.66000366210938,234600
73,90.80999755859375,90.80999755859375,2017-09-15,95.19999694824219,90.80999755859375,94.93000030517578,849200
74,95.88999938964844,95.88999938964844,2017-09-14,96.05999755859375,94.62999725341797,95.83000183105469,378600
75,95.94999694824219,95.94999694824219,2017-09-13,96.18000030517578,93.88999938964844,96.0,189000
76,95.75,95.75,2017-09-12,96.19999694824219,94.91999816894531,94.94999694824219,120100
77,95.19000244140625,95.19000244140625,2017-09-11,95.62999725341797,94.3499984741211,95.30000305175781,393900
78,94.98999786376953,94.98999786376953,2017-09-08,95.5,92.30000305175781,93.29000091552734,320600
79,93.37000274658203,93.37000274658203,2017-09-07,95.0,91.30999755859375,95.0,383000
80,94.97000122070312,94.97000122070312,2017-09-06,95.66999816894531,93.88999938964844,95.31999969482422,244900
81,94.66999816894531,94.66999816894531,2017-09-05,95.55999755859375,93.19000244140625,95.38999938964844,252600
82,95.62000274658203,95.62000274658203,2017-09-01,97.94999694824219,94.20999908447266,97.01000213623047,169100
83,97.5,97.5,2017-08-31,98.66000366210938,91.05000305175781,91.05000305175781,294800
84,90.9800033569336,90.9800033569336,2017-08-30,91.20999908447266,90.08000183105469,90.20999908447266,131200
85,89.94999694824219,89.94999694824219,2017-08-29,90.86000061035156,89.0,89.86000061035156,192000
86,89.83000183105469,89.83000183105469,2017-08-28,91.91000366210938,89.72000122070312,91.0,366100
87,91.56999969482422,91.56999969482422,2017-08-25,93.5199966430664,90.16999816894531,92.88999938964844,171000
88,92.2300033569336,92.2300033569336,2017-08-24,93.98999786376953,92.0,93.68000030517578,151500
89,93.19999694824219,93.19999694824219,2017-08-23,93.31999969482422,91.20999908447266,91.86000061035156,131300
90,91.66000366210938,91.66000366210938,2017-08-22,92.05000305175781,91.06999969482422,91.23999786376953,135400
91,91.23999786376953,91.23999786376953,2017-08-21,91.91000366210938,90.19000244140625,90.37000274658203,278100
92,89.97000122070312,89.97000122070312,2017-08-18,90.4800033569336,88.25,89.79000091552734,703200
93,89.30000305175781,89.30000305175781,2017-08-17,90.63999938964844,89.05000305175781,90.0,287000
94,90.0,90.0,2017-08-16,90.79000091552734,89.62999725341797,90.47000122070312,402400
95,90.72000122070312,90.72000122070312,2017-08-15,93.5999984741211,90.16999816894531,93.0,281100
96,92.4000015258789,92.4000015258789,2017-08-14,93.30999755859375,91.87000274658203,92.5,405000
97,91.51000213623047,91.51000213623047,2017-08-11,92.4800033569336,90.31999969482422,91.25,206700
98,91.16999816894531,91.16999816894531,2017-08-10,93.94000244140625,90.80000305175781,93.3499984741211,162300
99,93.80999755859375,93.80999755859375,2017-08-09,94.8499984741211,92.2300033569336,92.2300033569336,196300
100,93.20999908447266,93.20999908447266,2017-08-08,97.36000061035156,93.08000183105469,96.31999969482422,250300
101,95.77999877929688,95.77999877929688,2017-08-07,98.0,95.43000030517578,97.05000305175781,196100
102,97.04000091552734,97.04000091552734,2017-08-04,98.68000030517578,96.0,96.6500015258789,476300
103,96.94000244140625,96.94000244140625,2017-08-03,99.0999984741211,95.19999694824219,99.0999984741211,370200
104,95.80000305175781,95.80000305175781,2017-08-02,98.16999816894531,95.54000091552734,97.19999694824219,186300
105,97.31999969482422,97.31999969482422,2017-08-01,100.0,97.18000030517578,100.0,214300
106,99.5,99.5,2017-07-31,100.79000091552734,99.01000213623047,99.30000305175781,126000
107,98.41999816894531,98.41999816894531,2017-07-28,101.4800033569336,97.69999694824219,100.02999877929688,225000
108,100.9000015258789,100.9000015258789,2017-07-27,103.13999938964844,100.08000183105469,101.45999908447266,138700
109,101.1500015258789,101.1500015258789,2017-07-26,101.80999755859375,98.0199966430664,98.0199966430664,200700
110,98.31999969482422,98.31999969482422,2017-07-25,104.4800033569336,97.62999725341797,104.4800033569336,392100
111,103.37000274658203,103.37000274658203,2017-07-24,104.37000274658203,101.9000015258789,102.22000122070312,170200
112,102.80000305175781,102.80000305175781,2017-07-21,104.58000183105469,102.69000244140625,104.51000213623047,152200
113,104.29000091552734,104.29000091552734,2017-07-20,106.87000274658203,104.0199966430664,105.9800033569336,144000
114,106.36000061035156,106.36000061035156,2017-07-19,107.05000305175781,103.58999633789062,103.62000274658203,222500
115,103.01000213623047,103.01000213623047,2017-07-18,104.33999633789062,102.27999877929688,102.44000244140625,178500
116,102.51000213623047,102.51000213623047,2017-07-17,103.79000091552734,101.43000030517578,102.44000244140625,178300
117,101.86000061035156,101.86000061035156,2017-07-14,103.0999984741211,101.05999755859375,102.13999938964844,174000
118,102.7699966430664,102.7699966430664,2017-07-13,103.61000061035156,101.44000244140625,103.0999984741211,170400
119,102.88999938964844,102.88999938964844,2017-07-12,105.36000061035156,102.4000015258789,103.7300033569336,386000
120,103.7300033569336,103.7300033569336,2017-07-11,107.41999816894531,102.68000030517578,105.25,135500
121,105.12000274658203,105.12000274658203,2017-07-10,107.22000122070312,103.77999877929688,104.47000122070312,174800
122,103.38999938964844,103.38999938964844,2017-07-07,104.87999725341797,102.4800033569336,104.0,343000
123,102.77999877929688,102.77999877929688,2017-07-06,105.45999908447266,102.06999969482422,104.02999877929688,319700
124,104.97000122070312,104.97000122070312,2017-07-05,110.23999786376953,102.0,110.0,567600
125,111.88999938964844,111.88999938964844,2017-07-03,113.58999633789062,110.69999694824219,113.58999633789062,45300
126,113.0999984741211,113.0999984741211,2017-06-30,113.37999725341797,110.66000366210938,110.66000366210938,95500
127,111.70999908447266,111.70999908447266,2017-06-29,112.5199966430664,110.51000213623047,112.30000305175781,64500
128,112.33000183105469,112.33000183105469,2017-06-28,113.20999908447266,109.4000015258789,109.4000015258789,84700
129,109.91000366210938,109.91000366210938,2017-06-27,112.93000030517578,109.22000122070312,112.25,178800
130,112.62000274658203,112.62000274658203,2017-06-26,113.5,110.30000305175781,113.02999877929688,127900
131,111.83999633789062,111.83999633789062,2017-06-23,113.29000091552734,109.6500015258789,113.29000091552734,168700
132,112.56999969482422,112.56999969482422,2017-06-22,113.87999725341797,111.01000213623047,113.63999938964844,143700
133,112.4000015258789,112.4000015258789,2017-06-21,112.83000183105469,108.30000305175781,108.91999816894531,150900
134,107.83999633789062,107.83999633789062,2017-06-20,114.81999969482422,107.5,110.0999984741211,256800
135,109.8499984741211,109.8499984741211,2017-06-19,113.0199966430664,109.02999877929688,111.37999725341797,239300
136,110.33999633789062,110.33999633789062,2017-06-16,113.87000274658203,108.0999984741211,109.51000213623047,155500
137,109.0199966430664,109.0199966430664,2017-06-15,109.83000183105469,107.3499984741211,108.19000244140625,129400
138,109.06999969482422,109.06999969482422,2017-06-14,110.61000061035156,107.0199966430664,108.87999725341797,146700
139,108.43000030517578,108.43000030517578,2017-06-13,108.97000122070312,105.45999908447266,106.4000015258789,218300
140,106.45999908447266,106.45999908447266,2017-06-12,108.41000366210938,104.87999725341797,108.41000366210938,198000
141,108.51000213623047,108.51000213623047,2017-06-09,109.91000366210938,105.0,105.5,217500
142,105.0,105.0,2017-06-08,112.95999908447266,104.98999786376953,110.94999694824219,306000
143,111.55999755859375,111.55999755859375,2017-06-07,115.31999969482422,110.11000061035156,114.70999908447266,142900
144,113.7699966430664,113.7699966430664,2017-06-06,115.16000366210938,113.01000213623047,114.30000305175781,84400
145,114.5,114.5,2017-06-05,115.16999816894531,113.06999969482422,114.0,143500
146,114.27999877929688,114.27999877929688,2017-06-02,115.33999633789062,113.0999984741211,115.18000030517578,61900
147,114.94000244140625,114.94000244140625,2017-06-01,116.7300033569336,112.73999786376953,114.0,146400
148,113.80000305175781,113.80000305175781,2017-05-31,114.2699966430664,112.01000213623047,113.25,131500
149,112.6500015258789,112.6500015258789,2017-05-30,114.19999694824219,112.41000366210938,113.45999908447266,132200
150,114.27999877929688,114.27999877929688,2017-05-26,114.95999908447266,111.41999816894531,114.6500015258789,74200
151,114.12000274658203,114.12000274658203,2017-05-25,114.83000183105469,112.44000244140625,114.83000183105469,43000
152,113.9800033569336,113.9800033569336,2017-05-24,114.27999877929688,112.30000305175781,113.73999786376953,79700
153,113.0999984741211,113.0999984741211,2017-05-23,113.73999786376953,111.61000061035156,113.04000091552734,159500
154,112.44000244140625,112.44000244140625,2017-05-22,112.9800033569336,110.25,111.45999908447266,129700
155,111.0,111.0,2017-05-19,111.9800033569336,109.30000305175781,109.62999725341797,94900
156,109.05999755859375,109.05999755859375,2017-05-18,109.7699966430664,107.0999984741211,109.02999877929688,200700
157,109.0,109.0,2017-05-17,112.2300033569336,108.48999786376953,111.0,215500
158,111.63999938964844,111.63999938964844,2017-05-16,114.5,111.25,114.0,100200
159,113.94999694824219,113.94999694824219,2017-05-15,114.12999725341797,109.9000015258789,110.0,214100
160,110.16999816894531,110.16999816894531,2017-05-12,114.5,110.0,114.5,310500
161,114.41999816894531,114.41999816894531,2017-05-11,114.97000122070312,111.54000091552734,114.44000244140625,146000
162,114.94999694824219,114.94999694824219,2017-05-10,116.5,114.79000091552734,116.5,209400
163,116.70999908447266,116.70999908447266,2017-05-09,117.7300033569336,115.01000213623047,115.58999633789062,175700
164,116.25,116.25,2017-05-08,116.95999908447266,115.05000305175781,116.9000015258789,148800
165,117.05000305175781,117.05000305175781,2017-05-05,117.98999786376953,115.88999938964844,116.9800033569336,101000
166,116.94000244140625,116.94000244140625,2017-05-04,119.44000244140625,114.08000183105469,118.55999755859375,164000
167,119.02999877929688,119.02999877929688,2017-05-03,120.45999908447266,117.87999725341797,118.43000030517578,164500
168,118.18000030517578,118.18000030517578,2017-05-02,118.94000244140625,116.9800033569336,118.94000244140625,262100
169,118.83999633789062,118.83999633789062,2017-05-01,119.31999969482422,117.41000366210938,118.33999633789062,156900
170,118.0,118.0,2017-04-28,118.75,117.20999908447266,118.41000366210938,123400
171,118.22000122070312,118.22000122070312,2017-04-27,119.41000366210938,117.7699966430664,118.45999908447266,103200
172,119.1500015258789,119.1500015258789,2017-04-26,119.69999694824219,115.72000122070312,119.19999694824219,223600
173,118.70999908447266,118.70999908447266,2017-04-25,118.80999755859375,115.76000213623047,117.04000091552734,218100
174,116.54000091552734,116.54000091552734,2017-04-24,116.69000244140625,113.52999877929688,115.0,204100
175,114.08000183105469,114.08000183105469,2017-04-21,115.38999938964844,113.02999877929688,115.38999938964844,396700
176,115.13999938964844,115.13999938964844,2017-04-20,116.01000213623047,113.83999633789062,114.52999877929688,273400
177,114.26000213623047,114.26000213623047,2017-04-19,114.79000091552734,110.95999908447266,111.5,280100
178,111.20999908447266,111.20999908447266,2017-04-18,112.37999725341797,109.37999725341797,109.83000183105469,168800
179,109.95999908447266,109.95999908447266,2017-04-17,111.0,108.38999938964844,108.38999938964844,132000
180,108.33999633789062,108.33999633789062,2017-04-13,108.55999755859375,106.88999938964844,108.0,175100
181,107.80999755859375,107.80999755859375,2017-04-12,108.31999969482422,105.70999908447266,106.16000366210938,124900
182,106.01000213623047,106.01000213623047,2017-04-11,106.88999938964844,104.75,105.26000213623047,174900
183,105.33999633789062,105.33999633789062,2017-04-10,106.41999816894531,103.88999938964844,103.94999694824219,170600
184,103.7300033569336,103.7300033569336,2017-04-07,104.6500015258789,101.87999725341797,101.87999725341797,502400
185,102.0199966430664,102.0199966430664,2017-04-06,102.76000213623047,100.30000305175781,100.30000305175781,156200
186,100.55000305175781,100.55000305175781,2017-04-05,103.4800033569336,99.0199966430664,99.16999816894531,290100
187,99.41999816894531,99.41999816894531,2017-04-04,100.97000122070312,98.75,100.26000213623047,117000
188,100.33000183105469,100.33000183105469,2017-04-03,100.81999969482422,99.98999786376953,100.55000305175781,122100
189,100.12999725341797,100.12999725341797,2017-03-31,100.76000213623047,99.97000122070312,100.37999725341797,141700
190,100.05999755859375,100.05999755859375,2017-03-30,100.5,99.5999984741211,100.5,108700
191,100.41000366210938,100.41000366210938,2017-03-29,101.08000183105469,99.66999816894531,99.80999755859375,118200
192,99.62999725341797,99.62999725341797,2017-03-28,100.97000122070312,98.94999694824219,99.69000244140625,141500
193,99.43000030517578,99.43000030517578,2017-03-27,100.29000091552734,98.5,99.62000274658203,151800
194,99.51000213623047,99.51000213623047,2017-03-24,100.52999877929688,98.7300033569336,99.41000366210938,44900
195,99.4800033569336,99.4800033569336,2017-03-23,101.2300033569336,98.7300033569336,99.73999786376953,118500
196,99.81999969482422,99.81999969482422,2017-03-22,100.44999694824219,98.41000366210938,99.04000091552734,81100
197,99.05000305175781,99.05000305175781,2017-03-21,100.51000213623047,98.16999816894531,100.51000213623047,139600
198,99.87999725341797,99.87999725341797,2017-03-20,101.9800033569336,99.61000061035156,100.69000244140625,145600
199,100.80999755859375,100.80999755859375,2017-03-17,102.94999694824219,100.62999725341797,101.68000030517578,193400
200,101.93000030517578,101.93000030517578,2017-03-16,102.62999725341797,100.52999877929688,100.55000305175781,205800
201,100.66000366210938,100.66000366210938,2017-03-15,101.98999786376953,99.62999725341797,101.16999816894531,243900
202,100.48999786376953,100.48999786376953,2017-03-14,101.25,97.55999755859375,97.63999938964844,200800
203,98.08000183105469,98.08000183105469,2017-03-13,98.87000274658203,96.98999786376953,97.86000061035156,259500
204,97.87000274658203,97.87000274658203,2017-03-10,99.98999786376953,97.83000183105469,99.22000122070312,283000
205,98.70999908447266,98.70999908447266,2017-03-09,99.58000183105469,98.04000091552734,98.75,216300
206,98.58999633789062,98.58999633789062,2017-03-08,100.5,98.04000091552734,99.0,763300
207,98.7300033569336,98.7300033569336,2017-03-07,100.98999786376953,98.41999816894531,98.98999786376953,525200
208,99.72000122070312,99.72000122070312,2017-03-06,100.80000305175781,99.4800033569336,100.19999694824219,269100
209,100.31999969482422,100.31999969482422,2017-03-03,100.47000122070312,99.13999938964844,100.2699966430664,290500
210,99.98999786376953,99.98999786376953,2017-03-02,101.95999908447266,99.41000366210938,99.41000366210938,402900
211,100.0,100.0,2017-03-01,102.81999969482422,99.01000213623047,99.75,690500
212,98.19999694824219,98.19999694824219,2017-02-28,107.25,97.93000030517578,107.1500015258789,596500
213,107.87999725341797,107.87999725341797,2017-02-27,110.05000305175781,107.51000213623047,108.18000030517578,310200
214,109.0999984741211,109.0999984741211,2017-02-24,111.86000061035156,107.05000305175781,109.0,156300
215,110.1500015258789,110.1500015258789,2017-02-23,110.95999908447266,106.94000244140625,106.94000244140625,420600
216,107.18000030517578,107.18000030517578,2017-02-22,111.01000213623047,106.97000122070312,108.66000366210938,225800
217,108.91000366210938,108.91000366210938,2017-02-21,111.12999725341797,107.75,110.5,171100
218,110.13999938964844,110.13999938964844,2017-02-17,112.9000015258789,109.88999938964844,112.19999694824219,126800
219,113.06999969482422,113.06999969482422,2017-02-16,113.5,110.91999816894531,113.13999938964844,141300
220,112.98999786376953,112.98999786376953,2017-02-15,113.37999725341797,111.91000366210938,113.01000213623047,195500
221,112.94999694824219,112.94999694824219,2017-02-14,114.27999877929688,111.23999786376953,113.70999908447266,163900
222,114.29000091552734,114.29000091552734,2017-02-13,115.7300033569336,113.5999984741211,114.6500015258789,119500
223,114.05999755859375,114.05999755859375,2017-02-10,115.0199966430664,113.9800033569336,114.87999725341797,152000
224,114.7300033569336,114.7300033569336,2017-02-09,114.93000030517578,112.66000366210938,113.66000366210938,84000
225,113.33999633789062,113.33999633789062,2017-02-08,114.87999725341797,112.56999969482422,113.5,61500
226,113.83000183105469,113.83000183105469,2017-02-07,114.30999755859375,113.13999938964844,114.2300033569336,46900
227,114.06999969482422,114.06999969482422,2017-02-06,114.69999694824219,112.27999877929688,114.12999725341797,58500
228,113.94000244140625,113.94000244140625,2017-02-03,115.30000305175781,112.0,114.05999755859375,74800
229,113.81999969482422,113.81999969482422,2017-02-02,114.4000015258789,111.79000091552734,113.05999755859375,107100
230,113.58999633789062,113.58999633789062,2017-02-01,115.08999633789062,112.9000015258789,113.94000244140625,190000
231,113.94000244140625,113.94000244140625,2017-01-31,115.37999725341797,112.18000030517578,112.91000366210938,134100
232,113.36000061035156,113.36000061035156,2017-01-30,113.66999816894531,110.87000274658203,113.08999633789062,133800
233,113.4800033569336,113.4800033569336,2017-01-27,114.77999877929688,112.75,114.41999816894531,55100
234,114.02999877929688,114.02999877929688,2017-01-26,114.19999694824219,113.05000305175781,113.98999786376953,158500
235,114.0,114.0,2017-01-25,114.04000091552734,111.51000213623047,113.05999755859375,155900
236,112.27999877929688,112.27999877929688,2017-01-24,112.5,109.9000015258789,110.97000122070312,211300
237,111.20999908447266,111.20999908447266,2017-01-23,111.58000183105469,107.31999969482422,107.48999786376953,199400
238,107.31999969482422,107.31999969482422,2017-01-20,108.52999877929688,105.91000366210938,107.01000213623047,178300
239,106.88999938964844,106.88999938964844,2017-01-19,108.5,106.06999969482422,107.56999969482422,345200
240,107.41000366210938,107.41000366210938,2017-01-18,108.19000244140625,103.41000366210938,104.16999816894531,388300
241,104.1500015258789,104.1500015258789,2017-01-17,109.20999908447266,103.06999969482422,109.20999908447266,298000
242,109.08999633789062,109.08999633789062,2017-01-13,111.19999694824219,108.19999694824219,109.22000122070312,197200
243,108.80000305175781,108.80000305175781,2017-01-12,109.58999633789062,107.13999938964844,107.9000015258789,144500
244,108.2699966430664,108.2699966430664,2017-01-11,112.94000244140625,106.83999633789062,111.2300033569336,213600
245,110.7300033569336,110.7300033569336,2017-01-10,114.06999969482422,110.69999694824219,114.06999969482422,108600
246,113.22000122070312,113.22000122070312,2017-01-09,115.9000015258789,113.01000213623047,115.9000015258789,125200
247,115.12999725341797,115.12999725341797,2017-01-06,115.45999908447266,112.16000366210938,113.0,197000
248,112.5,112.5,2017-01-05,112.87999725341797,110.80999755859375,111.81999969482422,166400
249,111.9000015258789,111.9000015258789,2017-01-04,112.0,107.69999694824219,108.41000366210938,146100
250,108.13999938964844,108.13999938964844,2017-01-03,108.97000122070312,106.47000122070312,107.3499984741211,89600
251,107.5199966430664,107.5199966430664,2016-12-30,109.19000244140625,106.94999694824219,107.54000091552734,68200
252,107.87000274658203,107.87000274658203,2016-12-29,109.86000061035156,107.11000061035156,109.86000061035156,112000
253,109.30000305175781,109.30000305175781,2016-12-28,111.62000274658203,108.9800033569336,111.0,74100
254,110.95999908447266,110.95999908447266,2016-12-27,111.97000122070312,110.5,110.98999786376953,86700
255,111.27999877929688,111.27999877929688,2016-12-23,112.0,109.87999725341797,109.9800033569336,79600
256,110.3499984741211,110.3499984741211,2016-12-22,111.94999694824219,109.38999938964844,110.56999969482422,99600
257,110.1500015258789,110.1500015258789,2016-12-21,111.31999969482422,107.73999786376953,109.01000213623047,74000
258,109.44999694824219,109.44999694824219,2016-12-20,110.05000305175781,108.43000030517578,109.7699966430664,156900
259,109.7699966430664,109.7699966430664,2016-12-19,111.68000030517578,109.47000122070312,111.26000213623047,168500
260,111.26000213623047,111.26000213623047,2016-12-16,112.7699966430664,110.63999938964844,111.33000183105469,263800
261,111.37000274658203,111.37000274658203,2016-12-15,113.93000030517578,110.1500015258789,113.93000030517578,192100
262,114.29000091552734,114.29000091552734,2016-12-14,114.7300033569336,111.8499984741211,112.44000244140625,182400
263,113.12999725341797,113.12999725341797,2016-12-13,114.63999938964844,112.41000366210938,114.0,141700
264,113.55000305175781,113.55000305175781,2016-12-12,115.37999725341797,112.0,115.37999725341797,154300
265,116.33000183105469,116.33000183105469,2016-12-09,119.4800033569336,116.19999694824219,118.19000244140625,75100
266,118.41999816894531,118.41999816894531,2016-12-08,118.81999969482422,114.94999694824219,115.0,163900
267,115.05999755859375,115.05999755859375,2016-12-07,116.26000213623047,112.97000122070312,116.26000213623047,177500
268,116.79000091552734,116.79000091552734,2016-12-06,116.83000183105469,114.30999755859375,114.83999633789062,119100
269,115.08999633789062,115.08999633789062,2016-12-05,116.87000274658203,113.94000244140625,114.80000305175781,127400
270,114.80000305175781,114.80000305175781,2016-12-02,116.83000183105469,112.86000061035156,113.94999694824219,155000
271,113.58999633789062,113.58999633789062,2016-12-01,119.11000061035156,113.54000091552734,119.11000061035156,226500
272,119.72000122070312,119.72000122070312,2016-11-30,122.19000244140625,119.43000030517578,120.4000015258789,113100
273,120.27999877929688,120.27999877929688,2016-11-29,120.9800033569336,117.6500015258789,118.9000015258789,157100
274,118.91000366210938,118.91000366210938,2016-11-28,119.9800033569336,117.8499984741211,119.36000061035156,71200
275,119.91999816894531,119.91999816894531,2016-11-25,119.91999816894531,117.02999877929688,118.12000274658203,36600
276,117.9000015258789,117.9000015258789,2016-11-23,118.04000091552734,114.73999786376953,115.08000183105469,157000
277,115.9800033569336,115.9800033569336,2016-11-22,119.20999908447266,115.55000305175781,118.61000061035156,143800
