,adjclose,close,date,high,low,open,volume
44,16.796831130981445,17.670000076293945,2017-10-26,17.670000076293945,17.670000076293945,17.670000076293945,0
45,16.815841674804688,17.690000534057617,2017-10-25,17.690000534057617,17.690000534057617,17.690000534057617,0
46,16.844358444213867,17.719999313354492,2017-10-24,17.719999313354492,17.719999313354492,17.719999313354492,0
47,16.863372802734375,17.739999771118164,2017-10-23,17.739999771118164,17.739999771118164,17.739999771118164,0
48,16.863372802734375,17.739999771118164,2017-10-20,17.739999771118164,17.739999771118164,17.739999771118164,0
49,16.89188575744629,17.770000457763672,2017-10-19,17.770000457763672,17.770000457763672,17.770000457763672,0
50,16.89188575744629,17.770000457763672,2017-10-18,17.770000457763672,17.770000457763672,17.770000457763672,0
51,16.89188575744629,17.770000457763672,2017-10-17,17.770000457763672,17.770000457763672,17.770000457763672,0
52,16.863372802734375,17.739999771118164,2017-10-16,17.739999771118164,17.739999771118164,17.739999771118164,0
53,16.834854125976562,17.709999084472656,2017-10-13,17.709999084472656,17.709999084472656,17.709999084472656,0
54,16.806337356567383,17.68000030517578,2017-10-12,17.68000030517578,17.68000030517578,17.68000030517578,0
55,16.787322998046875,17.65999984741211,2017-10-11,17.65999984741211,17.65999984741211,17.65999984741211,0
56,16.787322998046875,17.65999984741211,2017-10-10,17.65999984741211,17.65999984741211,17.65999984741211,0
57,16.787322998046875,17.65999984741211,2017-10-09,17.65999984741211,17.65999984741211,17.65999984741211,0
58,16.777814865112305,17.649999618530273,2017-10-06,17.649999618530273,17.649999618530273,17.649999618530273,0
59,16.777814865112305,17.649999618530273,2017-10-05,17.649999618530273,17.649999618530273,17.649999618530273,0
60,16.777814865112305,17.649999618530273,2017-10-04,17.649999618530273,17.649999618530273,17.649999618530273,0
61,16.777814865112305,17.649999618530273,2017-10-03,17.649999618530273,17.649999618530273,17.649999618530273,0
62,16.777814865112305,17.649999618530273,2017-10-02,17.649999618530273,17.649999618530273,17.649999618530273,0
63,16.777814865112305,17.649999618530273,2017-09-29,17.649999618530273,17.649999618530273,17.649999618530273,0
64,16.73788833618164,17.649999618530273,2017-09-28,17.649999618530273,17.649999618530273,17.649999618530273,0
65,16.747377395629883,17.65999984741211,2017-09-27,17.65999984741211,17.65999984741211,17.65999984741211,0
66,16.794790267944336,17.709999084472656,2017-09-26,17.709999084472656,17.709999084472656,17.709999084472656,0
67,16.794790267944336,17.709999084472656,2017-09-25,17.709999084472656,17.709999084472656,17.709999084472656,0
68,16.794790267944336,17.709999084472656,2017-09-22,17.709999084472656,17.709999084472656,17.709999084472656,0
69,16.785308837890625,17.700000762939453,2017-09-21,17.700000762939453,17.700000762939453,17.700000762939453,0
70,16.794790267944336,17.709999084472656,2017-09-20,17.709999084472656,17.709999084472656,17.709999084472656,0
71,16.794790267944336,17.709999084472656,2017-09-19,17.709999084472656,17.709999084472656,17.709999084472656,0
72,16.804277420043945,17.719999313354492,2017-09-18,17.719999313354492,17.719999313354492,17.719999313354492,0
73,16.813756942749023,17.729999542236328,2017-09-15,17.729999542236328,17.729999542236328,17.729999542236328,0
74,16.813756942749023,17.729999542236328,2017-09-14,17.729999542236328,17.729999542236328,17.729999542236328,0
75,16.813756942749023,17.729999542236328,2017-09-13,17.729999542236328,17.729999542236328,17.729999542236328,0
76,16.83272361755371,17.75,2017-09-12,17.75,17.75,17.75,0
77,16.851694107055664,17.770000457763672,2017-09-11,17.770000457763672,17.770000457763672,17.770000457763672,0
78,16.870662689208984,17.790000915527344,2017-09-08,17.790000915527344,17.790000915527344,17.790000915527344,0
79,16.86117172241211,17.780000686645508,2017-09-07,17.780000686645508,17.780000686645508,17.780000686645508,0
80,16.851694107055664,17.770000457763672,2017-09-06,17.770000457763672,17.770000457763672,17.770000457763672,0
81,16.842208862304688,17.760000228881836,2017-09-05,17.760000228881836,17.760000228881836,17.760000228881836,0
82,16.823244094848633,17.739999771118164,2017-09-01,17.739999771118164,17.739999771118164,17.739999771118164,0
83,16.823244094848633,17.739999771118164,2017-08-31,17.739999771118164,17.739999771118164,17.739999771118164,0
84,16.772029876708984,17.729999542236328,2017-08-30,17.729999542236328,17.729999542236328,17.729999542236328,0
85,16.772029876708984,17.729999542236328,2017-08-29,17.729999542236328,17.729999542236328,17.729999542236328,0
86,16.7625732421875,17.719999313354492,2017-08-28,17.719999313354492,17.719999313354492,17.719999313354492,0
87,16.7625732421875,17.719999313354492,2017-08-25,17.719999313354492,17.719999313354492,17.719999313354492,0
88,16.7625732421875,17.719999313354492,2017-08-24,17.719999313354492,17.719999313354492,17.719999313354492,0
89,16.753110885620117,17.709999084472656,2017-08-23,17.709999084472656,17.709999084472656,17.709999084472656,0
90,16.743654251098633,17.700000762939453,2017-08-22,17.700000762939453,17.700000762939453,17.700000762939453,0
91,16.743654251098633,17.700000762939453,2017-08-21,17.700000762939453,17.700000762939453,17.700000762939453,0
92,16.734195709228516,17.690000534057617,2017-08-18,17.690000534057617,17.690000534057617,17.690000534057617,0
93,16.72473907470703,17.68000030517578,2017-08-17,17.68000030517578,17.68000030517578,17.68000030517578,0
94,16.72473907470703,17.68000030517578,2017-08-16,17.68000030517578,17.68000030517578,17.68000030517578,0
95,16.734195709228516,17.690000534057617,2017-08-15,17.690000534057617,17.690000534057617,17.690000534057617,0
96,16.753110885620117,17.709999084472656,2017-08-14,17.709999084472656,17.709999084472656,17.709999084472656,0
97,16.753110885620117,17.709999084472656,2017-08-11,17.709999084472656,17.709999084472656,17.709999084472656,0
98,16.753110885620117,17.709999084472656,2017-08-10,17.709999084472656,17.709999084472656,17.709999084472656,0
99,16.743654251098633,17.700000762939453,2017-08-09,17.700000762939453,17.700000762939453,17.700000762939453,0
100,16.734195709228516,17.690000534057617,2017-08-08,17.690000534057617,17.690000534057617,17.690000534057617,0
101,16.734195709228516,17.690000534057617,2017-08-07,17.690000534057617,17.690000534057617,17.690000534057617,0
102,16.734195709228516,17.690000534057617,2017-08-04,17.690000534057617,17.690000534057617,17.690000534057617,0
103,16.715272903442383,17.670000076293945,2017-08-03,17.670000076293945,17.670000076293945,17.670000076293945,0
104,16.69635009765625,17.649999618530273,2017-08-02,17.649999618530273,17.649999618530273,17.649999618530273,0
105,16.686893463134766,17.639999389648438,2017-08-01,17.639999389648438,17.639999389648438,17.639999389648438,0
106,16.67743492126465,17.6299991607666,2017-07-31,17.6299991607666,17.6299991607666,17.6299991607666,0
107,16.63486671447754,17.6299991607666,2017-07-28,17.6299991607666,17.6299991607666,17.6299991607666,0
108,16.63486671447754,17.6299991607666,2017-07-27,17.6299991607666,17.6299991607666,17.6299991607666,0
109,16.63486671447754,17.6299991607666,2017-07-26,17.6299991607666,17.6299991607666,17.6299991607666,0
110,16.644304275512695,17.639999389648438,2017-07-25,17.639999389648438,17.639999389648438,17.639999389648438,0
111,16.653732299804688,17.649999618530273,2017-07-24,17.649999618530273,17.649999618530273,17.649999618530273,0
112,16.653732299804688,17.649999618530273,2017-07-21,17.649999618530273,17.649999618530273,17.649999618530273,0
113,16.644304275512695,17.639999389648438,2017-07-20,17.639999389648438,17.639999389648438,17.639999389648438,0
114,16.62543296813965,17.6200008392334,2017-07-19,17.6200008392334,17.6200008392334,17.6200008392334,0
115,16.62543296813965,17.6200008392334,2017-07-18,17.6200008392334,17.6200008392334,17.6200008392334,0
116,16.587684631347656,17.579999923706055,2017-07-17,17.579999923706055,17.579999923706055,17.579999923706055,0
117,16.587684631347656,17.579999923706055,2017-07-14,17.579999923706055,17.579999923706055,17.579999923706055,0
118,16.55938148498535,17.549999237060547,2017-07-13,17.549999237060547,17.549999237060547,17.549999237060547,0
119,16.55938148498535,17.549999237060547,2017-07-12,17.549999237060547,17.549999237060547,17.549999237060547,0
120,16.540515899658203,17.530000686645508,2017-07-11,17.530000686645508,17.530000686645508,17.530000686645508,0
121,16.540515899658203,17.530000686645508,2017-07-10,17.530000686645508,17.530000686645508,17.530000686645508,0
122,16.540515899658203,17.530000686645508,2017-07-07,17.530000686645508,17.530000686645508,17.530000686645508,0
123,16.62543296813965,17.6200008392334,2017-07-06,17.6200008392334,17.6200008392334,17.6200008392334,0
124,16.55938148498535,17.549999237060547,2017-07-05,17.549999237060547,17.549999237060547,17.549999237060547,0
125,16.5782527923584,17.56999969482422,2017-07-03,17.56999969482422,17.56999969482422,17.56999969482422,0
126,16.5782527923584,17.56999969482422,2017-06-30,17.56999969482422,17.56999969482422,17.56999969482422,0
127,16.53767967224121,17.56999969482422,2017-06-29,17.56999969482422,17.56999969482422,17.56999969482422,0
128,16.584745407104492,17.6200008392334,2017-06-28,17.6200008392334,17.6200008392334,17.6200008392334,0
129,16.61298179626465,17.649999618530273,2017-06-27,17.649999618530273,17.649999618530273,17.649999618530273,0
130,16.631807327270508,17.670000076293945,2017-06-26,17.670000076293945,17.670000076293945,17.670000076293945,0
131,16.622392654418945,17.65999984741211,2017-06-23,17.65999984741211,17.65999984741211,17.65999984741211,0
132,16.61298179626465,17.649999618530273,2017-06-22,17.649999618530273,17.649999618530273,17.649999618530273,0
133,16.61298179626465,17.649999618530273,2017-06-21,17.649999618530273,17.649999618530273,17.649999618530273,0
134,16.61298179626465,17.649999618530273,2017-06-20,17.649999618530273,17.649999618530273,17.649999618530273,0
135,16.61298179626465,17.649999618530273,2017-06-19,17.649999618530273,17.649999618530273,17.649999618530273,0
136,16.61298179626465,17.649999618530273,2017-06-16,17.649999618530273,17.649999618530273,17.649999618530273,0
137,16.61298179626465,17.649999618530273,2017-06-15,17.649999618530273,17.649999618530273,17.649999618530273,0
138,16.622392654418945,17.65999984741211,2017-06-14,17.65999984741211,17.65999984741211,17.65999984741211,0
139,16.603567123413086,17.639999389648438,2017-06-13,17.639999389648438,17.639999389648438,17.639999389648438,0
140,16.603567123413086,17.639999389648438,2017-06-12,17.639999389648438,17.639999389648438,17.639999389648438,0
141,16.61298179626465,17.649999618530273,2017-06-09,17.649999618530273,17.649999618530273,17.649999618530273,0
142,16.631807327270508,17.670000076293945,2017-06-08,17.670000076293945,17.670000076293945,17.670000076293945,0
143,16.64121437072754,17.68000030517578,2017-06-07,17.68000030517578,17.68000030517578,17.68000030517578,0
144,16.650630950927734,17.690000534057617,2017-06-06,17.690000534057617,17.690000534057617,17.690000534057617,0
145,16.622392654418945,17.65999984741211,2017-06-05,17.65999984741211,17.65999984741211,17.65999984741211,0
146,16.622392654418945,17.65999984741211,2017-06-02,17.65999984741211,17.65999984741211,17.65999984741211,0
147,16.57533073425293,17.610000610351562,2017-06-01,17.610000610351562,17.610000610351562,17.610000610351562,0
148,16.57533073425293,17.610000610351562,2017-05-31,17.610000610351562,17.610000610351562,17.610000610351562,0
149,16.532976150512695,17.610000610351562,2017-05-30,17.610000610351562,17.610000610351562,17.610000610351562,0
150,16.514192581176758,17.59000015258789,2017-05-26,17.59000015258789,17.59000015258789,17.59000015258789,0
151,16.49542236328125,17.56999969482422,2017-05-25,17.56999969482422,17.56999969482422,17.56999969482422,0
152,16.49542236328125,17.56999969482422,2017-05-24,17.56999969482422,17.56999969482422,17.56999969482422,0
153,16.49542236328125,17.56999969482422,2017-05-23,17.56999969482422,17.56999969482422,17.56999969482422,0
154,16.476642608642578,17.549999237060547,2017-05-22,17.549999237060547,17.549999237060547,17.549999237060547,0
155,16.46725845336914,17.540000915527344,2017-05-19,17.540000915527344,17.540000915527344,17.540000915527344,0
156,16.46725845336914,17.540000915527344,2017-05-18,17.540000915527344,17.540000915527344,17.540000915527344,0
157,16.45787239074707,17.530000686645508,2017-05-17,17.530000686645508,17.530000686645508,17.530000686645508,0
158,16.401535034179688,17.469999313354492,2017-05-16,17.469999313354492,17.469999313354492,17.469999313354492,0
159,16.392152786254883,17.459999084472656,2017-05-15,17.459999084472656,17.459999084472656,17.459999084472656,0
160,16.392152786254883,17.459999084472656,2017-05-12,17.459999084472656,17.459999084472656,17.459999084472656,0
161,16.363981246948242,17.43000030517578,2017-05-11,17.43000030517578,17.43000030517578,17.43000030517578,0
162,16.363981246948242,17.43000030517578,2017-05-10,17.43000030517578,17.43000030517578,17.43000030517578,0
163,16.354597091674805,17.420000076293945,2017-05-09,17.420000076293945,17.420000076293945,17.420000076293945,0
164,16.354597091674805,17.420000076293945,2017-05-08,17.420000076293945,17.420000076293945,17.420000076293945,0
165,16.363981246948242,17.43000030517578,2017-05-05,17.43000030517578,17.43000030517578,17.43000030517578,0
166,16.363981246948242,17.43000030517578,2017-05-04,17.43000030517578,17.43000030517578,17.43000030517578,0
167,16.373371124267578,17.440000534057617,2017-05-03,17.440000534057617,17.440000534057617,17.440000534057617,0
168,16.345203399658203,17.40999984741211,2017-05-02,17.40999984741211,17.40999984741211,17.40999984741211,0
169,16.345203399658203,17.40999984741211,2017-05-01,17.40999984741211,17.40999984741211,17.40999984741211,0
170,16.363981246948242,17.43000030517578,2017-04-28,17.43000030517578,17.43000030517578,17.43000030517578,0
171,16.332063674926758,17.440000534057617,2017-04-27,17.440000534057617,17.440000534057617,17.440000534057617,0
172,16.332063674926758,17.440000534057617,2017-04-26,17.440000534057617,17.440000534057617,17.440000534057617,0
173,16.332063674926758,17.440000534057617,2017-04-25,17.440000534057617,17.440000534057617,17.440000534057617,0
174,16.360153198242188,17.469999313354492,2017-04-24,17.469999313354492,17.469999313354492,17.469999313354492,0
175,16.388254165649414,17.5,2017-04-21,17.5,17.5,17.5,0
176,16.388254165649414,17.5,2017-04-20,17.5,17.5,17.5,0
177,16.416349411010742,17.530000686645508,2017-04-19,17.530000686645508,17.530000686645508,17.530000686645508,0
178,16.416349411010742,17.530000686645508,2017-04-18,17.530000686645508,17.530000686645508,17.530000686645508,0
179,16.37888526916504,17.489999771118164,2017-04-17,17.489999771118164,17.489999771118164,17.489999771118164,0
180,16.36952018737793,17.479999542236328,2017-04-13,17.479999542236328,17.479999542236328,17.479999542236328,0
181,16.350797653198242,17.459999084472656,2017-04-12,17.459999084472656,17.459999084472656,17.459999084472656,0
182,16.3414249420166,17.450000762939453,2017-04-11,17.450000762939453,17.450000762939453,17.450000762939453,0
183,16.313335418701172,17.420000076293945,2017-04-10,17.420000076293945,17.420000076293945,17.420000076293945,0
184,16.313335418701172,17.420000076293945,2017-04-07,17.420000076293945,17.420000076293945,17.420000076293945,0
185,16.294605255126953,17.399999618530273,2017-04-06,17.399999618530273,17.399999618530273,17.399999618530273,0
186,16.285234451293945,17.389999389648438,2017-04-05,17.389999389648438,17.389999389648438,17.389999389648438,0
187,16.27587890625,17.3799991607666,2017-04-04,17.3799991607666,17.3799991607666,17.3799991607666,0
188,16.257144927978516,17.360000610351562,2017-04-03,17.360000610351562,17.360000610351562,17.360000610351562,0
189,16.247779846191406,17.350000381469727,2017-03-31,17.350000381469727,17.350000381469727,17.350000381469727,0
190,16.21407127380371,17.360000610351562,2017-03-30,17.360000610351562,17.360000610351562,17.360000610351562,0
191,16.21407127380371,17.360000610351562,2017-03-29,17.360000610351562,17.360000610351562,17.360000610351562,0
192,16.22340965270996,17.3700008392334,2017-03-28,17.3700008392334,17.3700008392334,17.3700008392334,0
193,16.20473289489746,17.350000381469727,2017-03-27,17.350000381469727,17.350000381469727,17.350000381469727,0
194,16.18604278564453,17.329999923706055,2017-03-24,17.329999923706055,17.329999923706055,17.329999923706055,0
195,16.18604278564453,17.329999923706055,2017-03-23,17.329999923706055,17.329999923706055,17.329999923706055,0
196,16.16736602783203,17.309999465942383,2017-03-22,17.309999465942383,17.309999465942383,17.309999465942383,0
197,16.1486873626709,17.290000915527344,2017-03-21,17.290000915527344,17.290000915527344,17.290000915527344,0
198,16.120670318603516,17.260000228881836,2017-03-20,17.260000228881836,17.260000228881836,17.260000228881836,0
199,16.111328125,17.25,2017-03-17,17.25,17.25,17.25,0
200,16.092649459838867,17.229999542236328,2017-03-16,17.229999542236328,17.229999542236328,17.229999542236328,0
201,16.08330535888672,17.219999313354492,2017-03-15,17.219999313354492,17.219999313354492,17.219999313354492,0
202,16.055288314819336,17.190000534057617,2017-03-14,17.190000534057617,17.190000534057617,17.190000534057617,0
203,16.055288314819336,17.190000534057617,2017-03-13,17.190000534057617,17.190000534057617,17.190000534057617,0
204,16.07396697998047,17.209999084472656,2017-03-10,17.209999084472656,17.209999084472656,17.209999084472656,0
205,16.07396697998047,17.209999084472656,2017-03-09,17.209999084472656,17.209999084472656,17.209999084472656,0
206,16.08330535888672,17.219999313354492,2017-03-08,17.219999313354492,17.219999313354492,17.219999313354492,0
207,16.111328125,17.25,2017-03-07,17.25,17.25,17.25,0
208,16.111328125,17.25,2017-03-06,17.25,17.25,17.25,0
209,16.111328125,17.25,2017-03-03,17.25,17.25,17.25,0
210,16.130006790161133,17.270000457763672,2017-03-02,17.270000457763672,17.270000457763672,17.270000457763672,0
211,16.15802764892578,17.299999237060547,2017-03-01,17.299999237060547,17.299999237060547,17.299999237060547,0
212,16.20473289489746,17.350000381469727,2017-02-28,17.350000381469727,17.350000381469727,17.350000381469727,0
213,16.166433334350586,17.350000381469727,2017-02-27,17.350000381469727,17.350000381469727,17.350000381469727,0
214,16.17575454711914,17.360000610351562,2017-02-24,17.360000610351562,17.360000610351562,17.360000610351562,0
215,16.13848304748535,17.31999969482422,2017-02-23,17.31999969482422,17.31999969482422,17.31999969482422,0
216,16.11984634399414,17.299999237060547,2017-02-22,17.299999237060547,17.299999237060547,17.299999237060547,0
217,16.110530853271484,17.290000915527344,2017-02-21,17.290000915527344,17.290000915527344,17.290000915527344,0
218,16.110530853271484,17.290000915527344,2017-02-17,17.290000915527344,17.290000915527344,17.290000915527344,0
219,16.08257484436035,17.260000228881836,2017-02-16,17.260000228881836,17.260000228881836,17.260000228881836,0
220,16.06393814086914,17.239999771118164,2017-02-15,17.239999771118164,17.239999771118164,17.239999771118164,0
221,16.10120964050293,17.280000686645508,2017-02-14,17.280000686645508,17.280000686645508,17.280000686645508,0
222,16.11984634399414,17.299999237060547,2017-02-13,17.299999237060547,17.299999237060547,17.299999237060547,0
223,16.12915802001953,17.309999465942383,2017-02-10,17.309999465942383,17.309999465942383,17.309999465942383,0
224,16.13848304748535,17.31999969482422,2017-02-09,17.31999969482422,17.31999969482422,17.31999969482422,0
225,16.157115936279297,17.34000015258789,2017-02-08,17.34000015258789,17.34000015258789,17.34000015258789,0
226,16.12915802001953,17.309999465942383,2017-02-07,17.309999465942383,17.309999465942383,17.309999465942383,0
227,16.11984634399414,17.299999237060547,2017-02-06,17.299999237060547,17.299999237060547,17.299999237060547,0
228,16.10120964050293,17.280000686645508,2017-02-03,17.280000686645508,17.280000686645508,17.280000686645508,0
229,16.10120964050293,17.280000686645508,2017-02-02,17.280000686645508,17.280000686645508,17.280000686645508,0
230,16.091894149780273,17.270000457763672,2017-02-01,17.270000457763672,17.270000457763672,17.270000457763672,0
231,16.10120964050293,17.280000686645508,2017-01-31,17.280000686645508,17.280000686645508,17.280000686645508,0
232,16.049034118652344,17.270000457763672,2017-01-30,17.270000457763672,17.270000457763672,17.270000457763672,0
233,16.049034118652344,17.270000457763672,2017-01-27,17.270000457763672,17.270000457763672,17.270000457763672,0
234,16.03973960876465,17.260000228881836,2017-01-26,17.260000228881836,17.260000228881836,17.260000228881836,0
235,16.03973960876465,17.260000228881836,2017-01-25,17.260000228881836,17.260000228881836,17.260000228881836,0
236,16.067617416381836,17.290000915527344,2017-01-24,17.290000915527344,17.290000915527344,17.290000915527344,0
237,16.067617416381836,17.290000915527344,2017-01-23,17.290000915527344,17.290000915527344,17.290000915527344,0
238,16.058317184448242,17.280000686645508,2017-01-20,17.280000686645508,17.280000686645508,17.280000686645508,0
239,16.10478973388672,17.329999923706055,2017-01-19,17.329999923706055,17.329999923706055,17.329999923706055,0
240,16.169836044311523,17.399999618530273,2017-01-18,17.399999618530273,17.399999618530273,17.399999618530273,0
241,16.188425064086914,17.420000076293945,2017-01-17,17.420000076293945,17.420000076293945,17.420000076293945,0
242,16.17913055419922,17.40999984741211,2017-01-13,17.40999984741211,17.40999984741211,17.40999984741211,0
243,16.188425064086914,17.420000076293945,2017-01-12,17.420000076293945,17.420000076293945,17.420000076293945,0
244,16.16054344177246,17.389999389648438,2017-01-11,17.389999389648438,17.389999389648438,17.389999389648438,0
245,16.123374938964844,17.350000381469727,2017-01-10,17.350000381469727,17.350000381469727,17.350000381469727,0
246,16.11408042907715,17.34000015258789,2017-01-09,17.34000015258789,17.34000015258789,17.34000015258789,0
247,16.095489501953125,17.31999969482422,2017-01-06,17.31999969482422,17.31999969482422,17.31999969482422,0
248,16.08620262145996,17.309999465942383,2017-01-05,17.309999465942383,17.309999465942383,17.309999465942383,0
249,16.049034118652344,17.270000457763672,2017-01-04,17.270000457763672,17.270000457763672,17.270000457763672,0
250,16.03973960876465,17.260000228881836,2017-01-03,17.260000228881836,17.260000228881836,17.260000228881836,0
251,16.03973960876465,17.260000228881836,2016-12-30,17.260000228881836,17.260000228881836,17.260000228881836,0
252,15.98862361907959,17.25,2016-12-29,17.25,17.25,17.25,0
253,15.960819244384766,17.219999313354492,2016-12-28,17.219999313354492,17.219999313354492,17.219999313354492,0
254,15.951550483703613,17.209999084472656,2016-12-27,17.209999084472656,17.209999084472656,17.209999084472656,0
255,15.942280769348145,17.200000762939453,2016-12-23,17.200000762939453,17.200000762939453,17.200000762939453,0
256,15.933012008666992,17.190000534057617,2016-12-22,17.190000534057617,17.190000534057617,17.190000534057617,0
257,15.914478302001953,17.170000076293945,2016-12-21,17.170000076293945,17.170000076293945,17.170000076293945,0
258,15.8959379196167,17.149999618530273,2016-12-20,17.149999618530273,17.149999618530273,17.149999618530273,0
259,15.88667106628418,17.139999389648438,2016-12-19,17.139999389648438,17.139999389648438,17.139999389648438,0
260,15.868130683898926,17.1200008392334,2016-12-16,17.1200008392334,17.1200008392334,17.1200008392334,0
261,15.858864784240723,17.110000610351562,2016-12-15,17.110000610351562,17.110000610351562,17.110000610351562,0
262,15.914478302001953,17.170000076293945,2016-12-14,17.170000076293945,17.170000076293945,17.170000076293945,0
263,15.914478302001953,17.170000076293945,2016-12-13,17.170000076293945,17.170000076293945,17.170000076293945,0
264,15.914478302001953,17.170000076293945,2016-12-12,17.170000076293945,17.170000076293945,17.170000076293945,0
265,15.951550483703613,17.209999084472656,2016-12-09,17.209999084472656,17.209999084472656,17.209999084472656,0
266,15.960819244384766,17.219999313354492,2016-12-08,17.219999313354492,17.219999313354492,17.219999313354492,0
267,15.979354858398438,17.239999771118164,2016-12-07,17.239999771118164,17.239999771118164,17.239999771118164,0
268,15.858864784240723,17.110000610351562,2016-12-06,17.110000610351562,17.110000610351562,17.110000610351562,0
269,15.79397964477539,17.040000915527344,2016-12-05,17.040000915527344,17.040000915527344,17.040000915527344,0
270,15.7754487991333,17.020000457763672,2016-12-02,17.020000457763672,17.020000457763672,17.020000457763672,0
271,15.756903648376465,17.0,2016-12-01,17.0,17.0,17.0,0
272,15.840319633483887,17.09000015258789,2016-11-30,17.09000015258789,17.09000015258789,17.09000015258789,0
273,15.864419937133789,17.15999984741211,2016-11-29,17.15999984741211,17.15999984741211,17.15999984741211,0
274,15.901400566101074,17.200000762939453,2016-11-28,17.200000762939453,17.200000762939453,17.200000762939453,0
275,15.929133415222168,17.229999542236328,2016-11-25,17.229999542236328,17.229999542236328,17.229999542236328,0
276,15.929133415222168,17.229999542236328,2016-11-23,17.229999542236328,17.229999542236328,17.229999542236328,0
