,adjclose,close,date,high,low,open,volume
190,46.93846893310547,51.13999938964844,2017-03-30,51.15999984741211,50.560001373291016,50.63999938964844,2109300
191,46.57133865356445,50.7400016784668,2017-03-29,51.06999969482422,50.619998931884766,50.720001220703125,1698200
192,46.745723724365234,50.93000030517578,2017-03-28,51.08000183105469,50.13999938964844,50.189998626708984,1906000
193,46.13994598388672,50.27000045776367,2017-03-27,50.400001525878906,49.619998931884766,50.209999084472656,2153500
194,46.635589599609375,50.810001373291016,2017-03-24,51.47999954223633,50.560001373291016,51.400001525878906,2071800
195,47.094505310058594,51.310001373291016,2017-03-23,51.88999938964844,51.04999923706055,51.20000076293945,2098800
196,46.966007232666016,51.16999816894531,2017-03-22,51.41999816894531,50.59000015258789,51.029998779296875,1567300
197,46.73654556274414,50.91999816894531,2017-03-21,52.470001220703125,50.77000045776367,52.369998931884766,3247400
198,47.929744720458984,52.220001220703125,2017-03-20,52.27000045776367,51.060001373291016,51.47999954223633,2233100
199,47.1403923034668,51.36000061035156,2017-03-17,51.790000915527344,51.2400016784668,51.66999816894531,3770900
200,47.23218536376953,51.459999084472656,2017-03-16,51.810001373291016,51.22999954223633,51.630001068115234,2712500
201,47.1403923034668,51.36000061035156,2017-03-15,51.61000061035156,50.72999954223633,50.95000076293945,2744500
202,46.516258239746094,50.68000030517578,2017-03-14,50.79999923706055,50.279998779296875,50.56999969482422,1859600
203,46.52543640136719,50.689998626708984,2017-03-13,51.119998931884766,50.58000183105469,50.84000015258789,4170200
204,46.534629821777344,50.70000076293945,2017-03-10,51.5,50.41999816894531,50.93000030517578,3967800
205,46.562156677246094,50.72999954223633,2017-03-09,51.54999923706055,50.47999954223633,51.529998779296875,3135500
206,47.305606842041016,51.540000915527344,2017-03-08,51.939998626708984,51.40999984741211,51.720001220703125,2268100
207,47.25054168701172,51.47999954223633,2017-03-07,52.310001373291016,51.45000076293945,52.150001525878906,2761200
208,48.03070831298828,52.33000183105469,2017-03-06,53.880001068115234,52.130001068115234,53.63999938964844,3231400
209,49.563507080078125,54.0,2017-03-03,54.25,53.650001525878906,53.72999954223633,2942800
210,49.3065071105957,53.720001220703125,2017-03-02,54.11000061035156,53.38999938964844,53.5,3817400
211,49.26061248779297,53.66999816894531,2017-03-01,53.869998931884766,53.209999084472656,53.22999954223633,3096400
212,48.37030792236328,52.70000076293945,2017-02-28,53.0,52.540000915527344,52.72999954223633,3452900
213,48.5446891784668,52.88999938964844,2017-02-27,53.06999969482422,52.40999984741211,52.40999984741211,3016600
214,48.296878814697266,52.619998931884766,2017-02-24,52.66999816894531,51.900001525878906,52.0,2336200
215,47.929744720458984,52.220001220703125,2017-02-23,52.88999938964844,51.93000030517578,52.2599983215332,3615700
216,47.75535202026367,52.029998779296875,2017-02-22,52.380001068115234,51.459999084472656,52.33000183105469,2966900
217,48.42537307739258,52.7599983215332,2017-02-21,52.849998474121094,52.150001525878906,52.25,2517800
218,47.8654899597168,52.150001525878906,2017-02-17,53.36000061035156,51.93000030517578,53.20000076293945,3944400
219,48.99444580078125,53.380001068115234,2017-02-16,53.5,52.72999954223633,52.86000061035156,2920700
220,48.42537307739258,52.7599983215332,2017-02-15,53.400001525878906,52.70000076293945,52.90999984741211,4414300
221,48.53551483154297,52.880001068115234,2017-02-14,52.91999816894531,52.33000183105469,52.4900016784668,2887200
222,48.35194778442383,52.68000030517578,2017-02-13,53.470001220703125,52.349998474121094,52.5,3833700
223,48.12019348144531,52.88999938964844,2017-02-10,53.029998779296875,51.90999984741211,52.380001068115234,3815300
224,47.45602798461914,52.15999984741211,2017-02-09,53.099998474121094,52.04999923706055,53.099998474121094,4471000
225,48.311256408691406,53.099998474121094,2017-02-08,53.959999084472656,51.66999816894531,52.02000045776367,7574600
226,47.42873764038086,52.130001068115234,2017-02-07,52.65999984741211,51.68000030517578,51.90999984741211,4606200
227,46.946533203125,51.599998474121094,2017-02-06,52.33000183105469,50.599998474121094,52.33000183105469,6180300
228,48.229366302490234,53.0099983215332,2017-02-03,53.66999816894531,52.220001220703125,53.54999923706055,5844200
229,48.5387077331543,53.349998474121094,2017-02-02,55.779998779296875,52.29999923706055,55.47999954223633,8057300
230,51.404632568359375,56.5,2017-02-01,57.119998931884766,56.0099983215332,56.72999954223633,2990600
231,51.49560546875,56.599998474121094,2017-01-31,57.36000061035156,56.209999084472656,56.83000183105469,3747000
232,51.759456634521484,56.88999938964844,2017-01-30,57.02000045776367,56.310001373291016,57.02000045776367,2272300
233,52.16887664794922,57.34000015258789,2017-01-27,57.84000015258789,57.189998626708984,57.72999954223633,2044300
234,52.323551177978516,57.5099983215332,2017-01-26,58.86000061035156,57.369998931884766,58.61000061035156,3650500
235,52.76026153564453,57.9900016784668,2017-01-25,58.2599983215332,56.459999084472656,56.47999954223633,5188000
236,50.85874557495117,55.900001525878906,2017-01-24,56.0099983215332,54.47999954223633,54.5099983215332,3820500
237,49.412132263183594,54.310001373291016,2017-01-23,54.36000061035156,53.650001525878906,53.77000045776367,2406600
238,48.848052978515625,53.689998626708984,2017-01-20,53.959999084472656,53.130001068115234,53.75,3085300
239,47.929134368896484,52.68000030517578,2017-01-19,53.150001525878906,52.40999984741211,53.13999938964844,1934700
240,48.2475700378418,53.029998779296875,2017-01-18,53.20000076293945,52.65999984741211,53.150001525878906,2223600
241,48.211181640625,52.9900016784668,2017-01-17,53.5,52.77000045776367,53.349998474121094,1799000
242,48.720672607421875,53.54999923706055,2017-01-13,54.08000183105469,53.439998626708984,53.68000030517578,1694500
243,48.82984924316406,53.66999816894531,2017-01-12,54.08000183105469,53.040000915527344,53.84000015258789,1915800
244,49.25746536254883,54.13999938964844,2017-01-11,54.20000076293945,53.45000076293945,53.58000183105469,1966400
245,48.929935455322266,53.779998779296875,2017-01-10,54.220001220703125,53.45000076293945,53.70000076293945,2748600
246,48.78436279296875,53.619998931884766,2017-01-09,54.16999816894531,53.41999816894531,53.70000076293945,2987000
247,48.87534713745117,53.720001220703125,2017-01-06,53.93000030517578,53.2599983215332,53.560001373291016,1253500
248,48.7752685546875,53.61000061035156,2017-01-05,54.2599983215332,53.33000183105469,53.900001525878906,2081100
249,49.17558670043945,54.04999923706055,2017-01-04,54.16999816894531,53.5,53.63999938964844,2331000
250,48.575103759765625,53.38999938964844,2017-01-03,53.849998474121094,52.959999084472656,53.11000061035156,1927000
251,48.27486801147461,53.060001373291016,2016-12-30,53.5,52.66999816894531,53.439998626708984,2018100
252,48.55690383911133,53.369998931884766,2016-12-29,53.650001525878906,53.119998931884766,53.290000915527344,1380600
253,48.56601333618164,53.380001068115234,2016-12-28,54.68000030517578,53.209999084472656,54.599998474121094,2901100
254,49.38484191894531,54.279998779296875,2016-12-27,54.45000076293945,54.18000030517578,54.25,1535400
255,49.15738296508789,54.029998779296875,2016-12-23,54.060001373291016,53.650001525878906,53.7400016784668,1211900
256,48.93903350830078,53.790000915527344,2016-12-22,54.09000015258789,53.41999816894531,53.95000076293945,2422600
257,49.084598541259766,53.95000076293945,2016-12-21,54.310001373291016,53.810001373291016,54.0,1991200
258,49.12099075317383,53.9900016784668,2016-12-20,54.150001525878906,53.68000030517578,53.75,1846700
259,48.83894729614258,53.68000030517578,2016-12-19,53.790000915527344,53.40999984741211,53.5099983215332,2787700
260,48.90263748168945,53.75,2016-12-16,54.11000061035156,53.5099983215332,53.63999938964844,4456000
261,48.76616287231445,53.599998474121094,2016-12-15,53.97999954223633,52.939998626708984,53.09000015258789,3096100
262,48.147491455078125,52.91999816894531,2016-12-14,53.75,52.81999969482422,53.380001068115234,3218300
263,48.48412322998047,53.290000915527344,2016-12-13,53.83000183105469,52.83000183105469,53.4900016784668,2826400
264,48.76616287231445,53.599998474121094,2016-12-12,54.34000015258789,53.54999923706055,53.900001525878906,2611800
265,48.975425720214844,53.83000183105469,2016-12-09,54.119998931884766,53.38999938964844,53.540000915527344,2826600
266,48.82075119018555,53.65999984741211,2016-12-08,54.06999969482422,53.11000061035156,53.45000076293945,2482600
267,48.49321746826172,53.29999923706055,2016-12-07,53.34000015258789,51.869998931884766,51.869998931884766,3504700
268,47.101200103759766,51.77000045776367,2016-12-06,51.79999923706055,51.0,51.25,2463300
