,adjclose,close,date,high,low,open,volume
19,21.799999237060547,21.799999237060547,2017-12-01,22.825000762939453,21.399999618530273,22.389999389648438,222100
20,22.540000915527344,22.540000915527344,2017-11-30,22.75,22.030000686645508,22.030000686645508,231900
21,22.020000457763672,22.020000457763672,2017-11-29,22.190000534057617,21.6200008392334,21.719999313354492,178900
22,21.600000381469727,21.600000381469727,2017-11-28,21.6299991607666,21.100000381469727,21.309999465942383,256000
23,21.260000228881836,21.260000228881836,2017-11-27,21.709999084472656,21.209999084472656,21.450000762939453,124200
24,21.450000762939453,21.450000762939453,2017-11-24,21.510000228881836,21.280000686645508,21.510000228881836,86100
25,21.420000076293945,21.420000076293945,2017-11-22,21.648000717163086,21.300100326538086,21.3799991607666,129000
26,21.280000686645508,21.280000686645508,2017-11-21,21.510000228881836,20.8799991607666,21.100000381469727,240200
27,20.93000030517578,20.93000030517578,2017-11-20,21.399999618530273,20.65999984741211,21.110000610351562,183700
28,21.18000030517578,21.18000030517578,2017-11-17,21.8799991607666,21.1299991607666,21.670000076293945,185100
29,21.68000030517578,21.68000030517578,2017-11-16,21.760000228881836,21.0,21.100000381469727,323300
30,21.09000015258789,21.09000015258789,2017-11-15,21.239999771118164,20.90999984741211,21.229999542236328,294800
31,21.34000015258789,21.34000015258789,2017-11-14,21.530000686645508,21.040000915527344,21.200000762939453,226900
32,21.350000381469727,21.350000381469727,2017-11-13,21.739999771118164,21.110000610351562,21.739999771118164,249200
33,21.75,21.75,2017-11-10,22.219999313354492,21.389999389648438,21.90999984741211,226000
34,22.040000915527344,22.040000915527344,2017-11-09,22.700000762939453,21.899999618530273,22.350000381469727,279000
35,22.510000228881836,22.510000228881836,2017-11-08,25.520000457763672,21.020000457763672,25.329999923706055,873800
36,25.229999542236328,25.229999542236328,2017-11-07,26.15999984741211,25.15999984741211,26.020000457763672,282700
37,25.989999771118164,25.989999771118164,2017-11-06,26.440000534057617,24.989999771118164,25.0,361200
38,24.959999084472656,24.959999084472656,2017-11-03,24.989999771118164,24.110000610351562,24.450000762939453,221200
39,24.43000030517578,24.43000030517578,2017-11-02,24.739999771118164,23.979999542236328,24.059999465942383,128900
40,24.079999923706055,24.079999923706055,2017-11-01,25.170000076293945,23.979999542236328,24.920000076293945,179700
41,24.8700008392334,24.8700008392334,2017-10-31,25.0,24.530000686645508,24.84000015258789,227700
42,24.739999771118164,24.739999771118164,2017-10-30,24.799999237060547,24.18000030517578,24.43000030517578,210600
43,24.40999984741211,24.40999984741211,2017-10-27,24.5,23.81999969482422,23.860000610351562,218400
44,23.81999969482422,23.81999969482422,2017-10-26,23.920000076293945,23.299999237060547,23.790000915527344,206600
45,23.889999389648438,23.889999389648438,2017-10-25,24.260000228881836,23.850000381469727,24.1200008392334,158200
46,24.1299991607666,24.1299991607666,2017-10-24,24.440000534057617,23.90999984741211,24.049999237060547,199900
47,24.059999465942383,24.059999465942383,2017-10-23,24.43000030517578,24.010000228881836,24.209999084472656,192900
48,24.309999465942383,24.309999465942383,2017-10-20,24.719999313354492,24.219999313354492,24.600000381469727,194700
49,24.389999389648438,24.389999389648438,2017-10-19,24.969999313354492,24.190000534057617,24.93000030517578,274100
50,24.940000534057617,24.940000534057617,2017-10-18,24.989999771118164,24.040000915527344,24.110000610351562,278400
51,24.0,24.0,2017-10-17,24.3799991607666,23.780000686645508,23.889999389648438,142000
52,23.90999984741211,23.90999984741211,2017-10-16,24.420000076293945,23.579999923706055,23.899999618530273,136200
53,23.84000015258789,23.84000015258789,2017-10-13,24.410999298095703,23.479999542236328,24.25,274300
54,24.264999389648438,24.264999389648438,2017-10-12,24.559999465942383,24.15999984741211,24.25,226700
55,24.260000228881836,24.260000228881836,2017-10-11,24.3799991607666,24.040000915527344,24.239999771118164,228500
56,24.229999542236328,24.229999542236328,2017-10-10,24.56999969482422,23.979999542236328,24.450000762939453,204000
57,24.350000381469727,24.350000381469727,2017-10-09,25.020000457763672,23.770000457763672,24.850000381469727,485300
58,24.719999313354492,24.719999313354492,2017-10-06,24.91900062561035,24.475000381469727,24.520000457763672,119700
59,24.520000457763672,24.520000457763672,2017-10-05,24.8799991607666,24.309999465942383,24.6299991607666,187600
60,24.540000915527344,24.540000915527344,2017-10-04,24.790000915527344,24.149999618530273,24.3799991607666,183100
61,24.510000228881836,24.510000228881836,2017-10-03,25.420000076293945,24.399999618530273,25.350000381469727,241400
62,25.190000534057617,25.190000534057617,2017-10-02,25.420000076293945,24.655000686645508,24.850000381469727,343100
63,24.889999389648438,24.889999389648438,2017-09-29,25.440000534057617,24.700000762939453,24.829999923706055,175400
64,24.739999771118164,24.739999771118164,2017-09-28,25.31999969482422,24.625,24.959999084472656,238600
65,25.09000015258789,25.09000015258789,2017-09-27,25.375,23.239999771118164,23.239999771118164,396200
66,23.1299991607666,23.1299991607666,2017-09-26,23.28499984741211,22.81999969482422,23.110000610351562,408200
67,23.1299991607666,23.1299991607666,2017-09-25,23.389999389648438,22.81999969482422,22.959999084472656,380000
68,23.040000915527344,23.040000915527344,2017-09-22,23.1299991607666,22.579999923706055,22.579999923706055,173500
69,22.700000762939453,22.700000762939453,2017-09-21,22.989999771118164,22.649999618530273,22.670000076293945,201800
70,22.739999771118164,22.739999771118164,2017-09-20,22.84000015258789,22.139999389648438,22.510000228881836,303000
71,22.530000686645508,22.530000686645508,2017-09-19,23.329999923706055,22.489999771118164,23.290000915527344,485000
72,23.190000534057617,23.190000534057617,2017-09-18,24.309999465942383,23.15999984741211,24.010000228881836,567300
73,24.079999923706055,24.079999923706055,2017-09-15,24.1299991607666,23.399999618530273,23.850000381469727,447500
74,23.799999237060547,23.799999237060547,2017-09-14,24.989999771118164,23.600000381469727,24.040000915527344,203600
75,24.010000228881836,24.010000228881836,2017-09-13,24.21500015258789,23.81999969482422,23.899999618530273,298700
76,24.0,24.0,2017-09-12,24.329999923706055,23.75,24.059999465942383,351700
77,24.020000457763672,24.020000457763672,2017-09-11,24.3799991607666,23.75,24.110000610351562,292900
78,23.959999084472656,23.959999084472656,2017-09-08,24.329999923706055,23.885000228881836,24.200000762939453,171000
79,24.25,24.25,2017-09-07,24.540000915527344,23.90690040588379,24.450000762939453,202500
80,24.440000534057617,24.440000534057617,2017-09-06,24.670000076293945,24.040000915527344,24.670000076293945,303400
81,24.479999542236328,24.479999542236328,2017-09-05,25.110000610351562,24.43000030517578,24.610000610351562,261900
82,24.6299991607666,24.6299991607666,2017-09-01,24.690000534057617,24.110000610351562,24.520000457763672,180200
83,24.399999618530273,24.399999618530273,2017-08-31,24.81999969482422,24.1200008392334,24.239999771118164,303000
84,24.170000076293945,24.170000076293945,2017-08-30,24.459999084472656,23.799999237060547,24.170000076293945,350300
85,24.239999771118164,24.239999771118164,2017-08-29,24.280000686645508,23.799999237060547,23.799999237060547,308800
86,23.989999771118164,23.989999771118164,2017-08-28,24.049999237060547,23.799999237060547,23.799999237060547,250400
87,23.719999313354492,23.719999313354492,2017-08-25,24.100000381469727,23.549999237060547,23.850000381469727,324500
88,23.68000030517578,23.68000030517578,2017-08-24,24.100000381469727,23.639999389648438,23.920000076293945,508300
89,23.760000228881836,23.760000228881836,2017-08-23,24.010000228881836,23.65999984741211,23.739999771118164,415500
90,23.90999984741211,23.90999984741211,2017-08-22,24.059999465942383,23.520000457763672,23.56999969482422,382300
91,23.59000015258789,23.59000015258789,2017-08-21,24.200000762939453,23.260000228881836,23.899999618530273,453400
92,23.860000610351562,23.860000610351562,2017-08-18,24.25,23.280000686645508,23.479999542236328,416500
93,23.639999389648438,23.639999389648438,2017-08-17,23.729900360107422,23.25,23.25,585700
94,23.270000457763672,23.270000457763672,2017-08-16,23.6299991607666,22.5,22.5,396000
95,22.5,22.5,2017-08-15,22.8700008392334,22.149999618530273,22.350000381469727,492300
96,22.260000228881836,22.260000228881836,2017-08-14,22.260000228881836,21.1200008392334,21.309999465942383,638700
97,21.829999923706055,21.829999923706055,2017-08-11,21.860000610351562,20.885000228881836,20.90999984741211,373900
98,20.65999984741211,20.65999984741211,2017-08-10,21.290000915527344,20.209999084472656,20.209999084472656,489600
99,20.5,20.5,2017-08-09,20.979999542236328,20.3799991607666,20.5,205200
100,20.690000534057617,20.690000534057617,2017-08-08,21.18000030517578,20.670000076293945,20.93000030517578,215300
101,20.860000610351562,20.860000610351562,2017-08-07,21.040000915527344,20.739999771118164,21.0,189800
102,20.989999771118164,20.989999771118164,2017-08-04,21.264999389648438,20.219999313354492,20.360000610351562,547500
103,20.239999771118164,20.239999771118164,2017-08-03,20.350000381469727,19.899999618530273,20.239999771118164,203700
104,20.139999389648438,20.139999389648438,2017-08-02,20.34000015258789,19.600000381469727,19.84000015258789,193200
105,19.81999969482422,19.81999969482422,2017-08-01,20.3700008392334,19.770000457763672,20.3700008392334,266700
106,20.239999771118164,20.239999771118164,2017-07-31,20.520000457763672,20.09000015258789,20.389999389648438,163000
107,20.40999984741211,20.40999984741211,2017-07-28,20.559999465942383,20.114999771118164,20.1200008392334,211400
108,20.229999542236328,20.229999542236328,2017-07-27,20.850000381469727,19.93000030517578,20.850000381469727,271300
109,20.760000228881836,20.760000228881836,2017-07-26,20.854999542236328,20.280000686645508,20.3799991607666,198100
110,20.350000381469727,20.350000381469727,2017-07-25,20.510000228881836,20.040000915527344,20.399999618530273,247700
111,20.299999237060547,20.299999237060547,2017-07-24,20.34000015258789,19.56999969482422,19.790000915527344,292000
112,19.799999237060547,19.799999237060547,2017-07-21,19.959999084472656,19.700000762939453,19.8700008392334,168000
113,19.760000228881836,19.760000228881836,2017-07-20,19.979999542236328,19.6299991607666,19.850000381469727,225600
114,19.7549991607666,19.7549991607666,2017-07-19,19.8799991607666,19.200000762939453,19.219999313354492,390200
115,19.079999923706055,19.079999923706055,2017-07-18,19.270000457763672,18.90999984741211,19.190000534057617,166800
116,19.219999313354492,19.219999313354492,2017-07-17,19.68000030517578,19.139999389648438,19.239999771118164,157900
117,19.200000762939453,19.200000762939453,2017-07-14,19.489999771118164,19.15999984741211,19.270000457763672,146300
118,19.25,19.25,2017-07-13,19.639999389648438,18.850000381469727,19.43000030517578,268100
119,19.329999923706055,19.329999923706055,2017-07-12,19.5,18.950000762939453,19.1200008392334,338500
120,18.93000030517578,18.93000030517578,2017-07-11,19.190000534057617,18.700000762939453,19.040000915527344,884600
121,19.010000228881836,19.010000228881836,2017-07-10,19.639999389648438,18.829999923706055,19.270000457763672,272800
122,19.31999969482422,19.31999969482422,2017-07-07,19.75,19.040000915527344,19.360000610351562,226600
123,19.290000915527344,19.290000915527344,2017-07-06,19.75,19.149999618530273,19.6299991607666,175700
124,19.829999923706055,19.829999923706055,2017-07-05,20.0,19.309999465942383,19.40999984741211,286900
125,19.530000686645508,19.530000686645508,2017-07-03,19.700000762939453,19.239999771118164,19.5,76300
126,19.389999389648438,19.389999389648438,2017-06-30,19.530000686645508,18.90999984741211,19.350000381469727,273500
127,19.389999389648438,19.389999389648438,2017-06-29,19.549999237060547,19.135000228881836,19.420000076293945,222200
128,19.450000762939453,19.450000762939453,2017-06-28,19.510000228881836,18.700000762939453,19.170000076293945,194700
129,18.959999084472656,18.959999084472656,2017-06-27,19.899999618530273,18.940000534057617,19.65999984741211,317300
130,19.65999984741211,19.65999984741211,2017-06-26,20.0,19.579999923706055,20.0,252700
131,19.989999771118164,19.989999771118164,2017-06-23,20.020000457763672,19.219999313354492,19.639999389648438,550100
132,19.709999084472656,19.709999084472656,2017-06-22,20.209999084472656,19.530000686645508,20.040000915527344,279700
133,19.940000534057617,19.940000534057617,2017-06-21,20.110000610351562,19.149999618530273,19.489999771118164,432700
134,19.299999237060547,19.299999237060547,2017-06-20,19.459999084472656,18.759000778198242,18.93000030517578,672900
135,18.860000610351562,18.860000610351562,2017-06-19,18.920000076293945,17.899999618530273,18.229999542236328,299300
136,18.100000381469727,18.100000381469727,2017-06-16,18.149999618530273,17.520000457763672,18.139999389648438,435400
137,17.760000228881836,17.760000228881836,2017-06-15,18.1299991607666,17.440000534057617,18.1299991607666,377800
138,18.270000457763672,18.270000457763672,2017-06-14,18.350000381469727,17.719999313354492,17.969999313354492,250400
139,17.950000762939453,17.950000762939453,2017-06-13,18.014999389648438,17.360000610351562,17.59000015258789,178500
140,17.579999923706055,17.579999923706055,2017-06-12,17.639999389648438,17.024999618530273,17.43000030517578,274900
141,17.479999542236328,17.479999542236328,2017-06-09,17.91390037536621,17.31999969482422,17.600000381469727,222000
142,17.649999618530273,17.649999618530273,2017-06-08,17.739999771118164,17.399999618530273,17.579999923706055,153900
143,17.559999465942383,17.559999465942383,2017-06-07,17.739999771118164,17.3700008392334,17.510000228881836,191700
144,17.479999542236328,17.479999542236328,2017-06-06,17.690000534057617,16.959999084472656,17.219999313354492,225200
145,17.270000457763672,17.270000457763672,2017-06-05,17.5,16.7947998046875,17.5,278900
146,17.40999984741211,17.40999984741211,2017-06-02,17.459999084472656,16.530000686645508,16.829999923706055,241500
147,16.780000686645508,16.780000686645508,2017-06-01,16.850000381469727,15.90999984741211,15.9399995803833,264900
148,15.850000381469727,15.850000381469727,2017-05-31,16.15999984741211,15.550000190734863,16.15999984741211,366400
149,16.079999923706055,16.079999923706055,2017-05-30,16.56999969482422,15.925000190734863,16.479999542236328,259600
150,16.510000228881836,16.510000228881836,2017-05-26,17.075000762939453,16.40999984741211,16.93000030517578,174500
151,16.979999542236328,16.979999542236328,2017-05-25,17.229999542236328,16.844999313354492,17.040000915527344,406300
152,16.959999084472656,16.959999084472656,2017-05-24,17.100000381469727,16.690000534057617,16.90999984741211,264700
153,16.889999389648438,16.889999389648438,2017-05-23,17.1200008392334,16.549999237060547,16.979999542236328,211000
154,16.899999618530273,16.899999618530273,2017-05-22,17.15999984741211,16.639999389648438,17.1200008392334,359100
155,17.030000686645508,17.030000686645508,2017-05-19,17.719999313354492,17.010000228881836,17.639999389648438,182400
156,17.6299991607666,17.6299991607666,2017-05-18,17.75,17.361000061035156,17.479999542236328,197600
157,17.440000534057617,17.440000534057617,2017-05-17,17.84000015258789,17.360000610351562,17.670000076293945,233100
158,17.90999984741211,17.90999984741211,2017-05-16,17.969999313354492,17.549999237060547,17.790000915527344,193500
159,17.709999084472656,17.709999084472656,2017-05-15,17.920000076293945,17.479999542236328,17.6299991607666,213000
160,17.65999984741211,17.65999984741211,2017-05-12,17.719999313354492,16.985000610351562,17.219999313354492,184800
161,17.34000015258789,17.34000015258789,2017-05-11,17.489999771118164,16.790000915527344,17.420000076293945,366300
162,17.520000457763672,17.520000457763672,2017-05-10,17.790000915527344,17.229999542236328,17.459999084472656,185900
163,17.520000457763672,17.520000457763672,2017-05-09,17.809999465942383,17.15999984741211,17.3700008392334,405100
164,17.260000228881836,17.260000228881836,2017-05-08,18.049999237060547,17.09000015258789,17.860000610351562,382800
165,17.920000076293945,17.920000076293945,2017-05-05,19.450000762939453,17.309999465942383,19.350000381469727,533700
166,18.719999313354492,18.719999313354492,2017-05-04,18.93000030517578,18.530000686645508,18.780000686645508,295300
167,18.739999771118164,18.739999771118164,2017-05-03,19.100000381469727,18.649999618530273,18.950000762939453,185700
168,19.049999237060547,19.049999237060547,2017-05-02,19.530000686645508,18.889999389648438,19.530000686645508,204200
169,19.450000762939453,19.450000762939453,2017-05-01,19.760000228881836,19.43000030517578,19.610000610351562,222100
170,19.59000015258789,19.59000015258789,2017-04-28,19.709999084472656,19.1200008392334,19.610000610351562,264300
171,19.549999237060547,19.549999237060547,2017-04-27,19.770000457763672,19.315000534057617,19.65999984741211,308000
172,19.639999389648438,19.639999389648438,2017-04-26,19.75,19.170000076293945,19.3700008392334,253200
173,19.389999389648438,19.389999389648438,2017-04-25,19.469999313354492,18.8799991607666,18.8799991607666,219400
174,18.81999969482422,18.81999969482422,2017-04-24,18.8700008392334,18.418399810791016,18.700000762939453,191100
175,18.469999313354492,18.469999313354492,2017-04-21,19.049999237060547,18.440000534057617,18.829999923706055,245200
176,18.84000015258789,18.84000015258789,2017-04-20,18.889999389648438,18.389999389648438,18.43000030517578,187600
177,18.389999389648438,18.389999389648438,2017-04-19,18.719999313354492,18.15999984741211,18.209999084472656,261800
178,18.100000381469727,18.100000381469727,2017-04-18,18.139999389648438,17.780000686645508,18.040000915527344,215400
179,18.100000381469727,18.100000381469727,2017-04-17,18.350000381469727,17.940000534057617,18.170000076293945,170800
180,18.190000534057617,18.190000534057617,2017-04-13,18.344999313354492,17.979999542236328,17.979999542236328,253700
181,17.979999542236328,17.979999542236328,2017-04-12,18.34000015258789,17.889999389648438,18.079999923706055,207900
182,18.059999465942383,18.059999465942383,2017-04-11,18.3700008392334,17.725000381469727,18.059999465942383,262300
183,18.06999969482422,18.06999969482422,2017-04-10,18.770000457763672,18.049999237060547,18.68000030517578,234500
184,18.670000076293945,18.670000076293945,2017-04-07,18.690000534057617,17.969999313354492,18.0,396400
185,18.040000915527344,18.040000915527344,2017-04-06,18.40999984741211,17.610000610351562,18.40999984741211,534800
186,17.75,17.75,2017-04-05,18.15999984741211,17.520000457763672,18.030000686645508,341100
187,17.989999771118164,17.989999771118164,2017-04-04,18.309999465942383,17.799999237060547,17.90999984741211,230900
188,18.0,18.0,2017-04-03,18.780000686645508,17.93000030517578,18.5,588000
189,18.459999084472656,18.459999084472656,2017-03-31,18.489999771118164,17.81999969482422,18.030000686645508,343400
190,18.040000915527344,18.040000915527344,2017-03-30,18.290000915527344,17.790000915527344,18.09000015258789,331000
191,18.139999389648438,18.139999389648438,2017-03-29,18.40999984741211,17.649999618530273,17.649999618530273,411600
192,17.639999389648438,17.639999389648438,2017-03-28,18.170000076293945,17.56999969482422,17.8799991607666,313600
193,17.920000076293945,17.920000076293945,2017-03-27,17.940000534057617,17.270000457763672,17.280000686645508,365000
194,17.389999389648438,17.389999389648438,2017-03-24,17.709999084472656,17.280000686645508,17.549999237060547,225500
195,17.530000686645508,17.530000686645508,2017-03-23,17.709999084472656,17.229999542236328,17.399999618530273,307400
196,17.440000534057617,17.440000534057617,2017-03-22,17.719999313354492,17.0,17.389999389648438,584800
197,17.43000030517578,17.43000030517578,2017-03-21,19.229999542236328,17.329999923706055,18.350000381469727,603900
198,18.270000457763672,18.270000457763672,2017-03-20,18.68000030517578,18.100000381469727,18.670000076293945,554000
199,18.709999084472656,18.709999084472656,2017-03-17,19.170000076293945,18.6299991607666,18.829999923706055,581200
200,18.969999313354492,18.969999313354492,2017-03-16,19.489900588989258,18.790000915527344,19.229999542236328,249200
201,19.25,19.25,2017-03-15,19.290000915527344,18.829999923706055,18.940000534057617,250900
202,18.90999984741211,18.90999984741211,2017-03-14,19.68000030517578,18.8799991607666,19.3700008392334,257900
203,19.459999084472656,19.459999084472656,2017-03-13,19.799999237060547,19.110000610351562,19.709999084472656,309800
204,19.68000030517578,19.68000030517578,2017-03-10,19.739999771118164,19.25,19.600000381469727,411900
205,19.479999542236328,19.479999542236328,2017-03-09,19.989999771118164,18.969999313354492,19.549999237060547,633800
206,19.420000076293945,19.420000076293945,2017-03-08,21.235000610351562,19.350000381469727,20.219999313354492,536200
207,20.1200008392334,20.1200008392334,2017-03-07,21.239999771118164,20.040000915527344,21.100000381469727,580900
208,21.139999389648438,21.139999389648438,2017-03-06,21.2450008392334,20.5,20.770000457763672,443700
209,21.010000228881836,21.010000228881836,2017-03-03,21.770000457763672,20.790000915527344,21.549999237060547,570000
210,21.59000015258789,21.59000015258789,2017-03-02,22.360000610351562,20.25,20.450000762939453,1770600
211,21.5,21.5,2017-03-01,22.020000457763672,20.739999771118164,21.270000457763672,1035500
212,21.270000457763672,21.270000457763672,2017-02-28,22.219900131225586,20.920000076293945,21.18000030517578,777000
213,21.1299991607666,21.1299991607666,2017-02-27,21.31999969482422,20.260000228881836,20.260000228881836,619800
214,20.360000610351562,20.360000610351562,2017-02-24,20.770000457763672,20.200000762939453,20.600000381469727,196800
215,20.81999969482422,20.81999969482422,2017-02-23,20.899999618530273,20.3799991607666,20.65999984741211,323400
216,20.6299991607666,20.6299991607666,2017-02-22,21.149999618530273,20.138999938964844,20.15999984741211,484700
217,20.40999984741211,20.40999984741211,2017-02-21,20.889999389648438,20.158300399780273,20.719999313354492,479500
218,20.670000076293945,20.670000076293945,2017-02-17,20.799999237060547,20.200000762939453,20.549999237060547,262200
219,20.56999969482422,20.56999969482422,2017-02-16,21.09000015258789,20.170000076293945,20.920000076293945,332100
220,20.93000030517578,20.93000030517578,2017-02-15,21.049999237060547,20.270000457763672,20.5,337000
221,20.510000228881836,20.510000228881836,2017-02-14,20.700000762939453,20.25,20.610000610351562,238200
222,20.610000610351562,20.610000610351562,2017-02-13,21.049999237060547,20.520000457763672,21.049999237060547,203300
223,21.0,21.0,2017-02-10,21.75,20.65999984741211,21.549999237060547,429600
224,21.190000534057617,21.190000534057617,2017-02-09,21.190000534057617,20.1299991607666,20.440000534057617,1153000
225,20.440000534057617,20.440000534057617,2017-02-08,20.579999923706055,19.969999313354492,20.200000762939453,225000
226,20.309999465942383,20.309999465942383,2017-02-07,20.579999923706055,19.889999389648438,20.100000381469727,427900
227,20.06999969482422,20.06999969482422,2017-02-06,20.56999969482422,20.0,20.450000762939453,217600
228,20.510000228881836,20.510000228881836,2017-02-03,20.65999984741211,20.030000686645508,20.309999465942383,301200
229,20.100000381469727,20.100000381469727,2017-02-02,20.1200008392334,19.399999618530273,19.549999237060547,347400
230,19.520000457763672,19.520000457763672,2017-02-01,19.75,19.329999923706055,19.65999984741211,306100
231,19.6200008392334,19.6200008392334,2017-01-31,19.700000762939453,18.270000457763672,18.6200008392334,364000
232,18.59000015258789,18.59000015258789,2017-01-30,19.1299991607666,18.290000915527344,19.1299991607666,242100
233,19.100000381469727,19.100000381469727,2017-01-27,19.139999389648438,18.7549991607666,18.940000534057617,314700
234,18.90999984741211,18.90999984741211,2017-01-26,19.489999771118164,18.729999542236328,19.25,366100
235,19.190000534057617,19.190000534057617,2017-01-25,19.309999465942383,18.969999313354492,19.079999923706055,211700
236,19.030000686645508,19.030000686645508,2017-01-24,19.600000381469727,18.799999237060547,19.59000015258789,534400
237,19.559999465942383,19.559999465942383,2017-01-23,19.709999084472656,19.360000610351562,19.459999084472656,241300
238,19.510000228881836,19.510000228881836,2017-01-20,19.559999465942383,19.05500030517578,19.260000228881836,343000
239,19.309999465942383,19.309999465942383,2017-01-19,19.719999313354492,19.190000534057617,19.549999237060547,357300
240,19.540000915527344,19.540000915527344,2017-01-18,19.829999923706055,18.719999313354492,18.8799991607666,384100
241,18.75,18.75,2017-01-17,20.0,18.65999984741211,19.950000762939453,539900
242,19.530000686645508,19.530000686645508,2017-01-13,20.280000686645508,19.350000381469727,19.350000381469727,798500
243,19.209999084472656,19.209999084472656,2017-01-12,19.540000915527344,18.729999542236328,18.790000915527344,533600
244,18.940000534057617,18.940000534057617,2017-01-11,19.75,18.700000762939453,19.75,605400
245,19.6200008392334,19.6200008392334,2017-01-10,19.770000457763672,19.280000686645508,19.68000030517578,410100
246,19.649999618530273,19.649999618530273,2017-01-09,20.139999389648438,19.59000015258789,19.760000228881836,596800
247,19.31999969482422,19.31999969482422,2017-01-06,19.8700008392334,19.260000228881836,19.3799991607666,565600
248,19.34000015258789,19.34000015258789,2017-01-05,19.420000076293945,19.0,19.1200008392334,381700
249,19.079999923706055,19.079999923706055,2017-01-04,19.350000381469727,18.469999313354492,18.540000915527344,484500
250,18.450000762939453,18.450000762939453,2017-01-03,19.15999984741211,18.204999923706055,19.15999984741211,428800
251,18.93000030517578,18.93000030517578,2016-12-30,19.420000076293945,18.560100555419922,19.190000534057617,482700
252,19.200000762939453,19.200000762939453,2016-12-29,19.450000762939453,19.030000686645508,19.100000381469727,362600
253,19.079999923706055,19.079999923706055,2016-12-28,19.290000915527344,18.8700008392334,19.219999313354492,271200
254,19.170000076293945,19.170000076293945,2016-12-27,19.604999542236328,19.1299991607666,19.399999618530273,200500
255,19.360000610351562,19.360000610351562,2016-12-23,19.459999084472656,18.489999771118164,18.649999618530273,261300
256,18.690000534057617,18.690000534057617,2016-12-22,18.93000030517578,18.575000762939453,18.75,220600
257,18.739999771118164,18.739999771118164,2016-12-21,19.264999389648438,18.6200008392334,19.1200008392334,297400
258,19.149999618530273,19.149999618530273,2016-12-20,20.0,18.9950008392334,19.649999618530273,290800
259,19.5,19.5,2016-12-19,20.235000610351562,19.43000030517578,20.059999465942383,328500
260,20.15999984741211,20.15999984741211,2016-12-16,20.5,20.010099411010742,20.450000762939453,675100
261,20.389999389648438,20.389999389648438,2016-12-15,20.5,19.709999084472656,20.020000457763672,318600
262,20.059999465942383,20.059999465942383,2016-12-14,20.31999969482422,19.790000915527344,20.209999084472656,227500
263,20.209999084472656,20.209999084472656,2016-12-13,20.8700008392334,20.170000076293945,20.700000762939453,196900
264,20.639999389648438,20.639999389648438,2016-12-12,20.75,20.440000534057617,20.68000030517578,220700
265,20.889999389648438,20.889999389648438,2016-12-09,21.510000228881836,20.739999771118164,20.8700008392334,256100
266,20.75,20.75,2016-12-08,20.75,20.25,20.420000076293945,266900
267,20.510000228881836,20.510000228881836,2016-12-07,21.024999618530273,20.100000381469727,20.829999923706055,416500
268,21.139999389648438,21.139999389648438,2016-12-06,21.209999084472656,20.469999313354492,20.6200008392334,366000
269,20.540000915527344,20.540000915527344,2016-12-05,20.84000015258789,19.770000457763672,19.940000534057617,349600
270,19.969999313354492,19.969999313354492,2016-12-02,20.40999984741211,19.46030044555664,19.549999237060547,313100
271,19.540000915527344,19.540000915527344,2016-12-01,20.75,19.31999969482422,20.440000534057617,503900
272,20.469999313354492,20.469999313354492,2016-11-30,21.360000610351562,20.15999984741211,21.079999923706055,251400
273,21.31999969482422,21.31999969482422,2016-11-29,21.6200008392334,21.239999771118164,21.34000015258789,280900
274,21.31999969482422,21.31999969482422,2016-11-28,21.920000076293945,20.933799743652344,21.5,414200
