,adjclose,close,date,high,low,open,volume
60,49.350746154785156,52.52000045776367,2017-10-04,52.72999954223633,52.38999938964844,52.41999816894531,2972000
61,49.237979888916016,52.400001525878906,2017-10-03,52.41999816894531,51.900001525878906,52.119998931884766,3337000
62,48.99366760253906,52.13999938964844,2017-10-02,52.29999923706055,51.5,51.939998626708984,4593900
63,48.81513214111328,51.95000076293945,2017-09-29,51.970001220703125,51.15999984741211,51.25,4403200
64,48.223148345947266,51.31999969482422,2017-09-28,52.029998779296875,51.040000915527344,51.959999084472656,4526200
65,48.730567932128906,51.86000061035156,2017-09-27,52.2400016784668,51.79999923706055,52.11000061035156,7506900
66,48.36410140991211,51.470001220703125,2017-09-26,51.540000915527344,50.56999969482422,50.7599983215332,5872500
67,47.78151321411133,50.849998474121094,2017-09-25,51.0099983215332,50.25,50.380001068115234,5778900
68,47.4902229309082,50.540000915527344,2017-09-22,50.95000076293945,50.08000183105469,50.119998931884766,5754300
69,47.40565490722656,50.45000076293945,2017-09-21,50.56999969482422,49.88999938964844,50.11000061035156,5309100
70,47.10496139526367,50.130001068115234,2017-09-20,50.29999923706055,49.36000061035156,49.560001373291016,4684700
71,46.48479080200195,49.470001220703125,2017-09-19,49.650001525878906,48.869998931884766,48.959999084472656,5171600
72,45.94918441772461,48.900001525878906,2017-09-18,49.08000183105469,48.61000061035156,48.7400016784668,4100000
73,45.61090850830078,48.540000915527344,2017-09-15,48.56999969482422,48.11000061035156,48.2599983215332,7371500
74,45.432376861572266,48.349998474121094,2017-09-14,48.849998474121094,48.290000915527344,48.63999938964844,3783600
75,45.71426773071289,48.650001525878906,2017-09-13,48.650001525878906,48.08000183105469,48.290000915527344,4833300
76,45.573326110839844,48.5,2017-09-12,48.560001373291016,47.790000915527344,47.810001373291016,5323000
77,44.71823501586914,47.59000015258789,2017-09-11,47.939998626708984,47.209999084472656,47.77000045776367,6342000
78,44.295387268066406,47.13999938964844,2017-09-08,47.279998779296875,46.56999969482422,46.77000045776367,4894900
79,43.98530197143555,46.810001373291016,2017-09-07,48.02000045776367,46.66999816894531,47.88999938964844,5836600
80,45.0565071105957,47.95000076293945,2017-09-06,48.22999954223633,47.45000076293945,47.540000915527344,8067400
81,44.45513153076172,47.310001373291016,2017-09-05,47.54999923706055,46.9900016784668,47.459999084472656,8986400
82,44.915557861328125,47.79999923706055,2017-09-01,48.02000045776367,46.88999938964844,47.04999923706055,6888300
83,44.00410079956055,46.83000183105469,2017-08-31,47.380001068115234,46.810001373291016,47.22999954223633,5991100
84,44.220218658447266,47.060001373291016,2017-08-30,47.209999084472656,46.630001068115234,46.84000015258789,4954800
85,43.910125732421875,46.72999954223633,2017-08-29,47.0,46.470001220703125,47.0,6216900
86,44.69944381713867,47.56999969482422,2017-08-28,47.95000076293945,47.38999938964844,47.880001068115234,5223900
87,45.09410095214844,47.9900016784668,2017-08-25,48.18000030517578,47.65999984741211,47.72999954223633,5658300
88,44.72763442993164,47.599998474121094,2017-08-24,47.619998931884766,46.9900016784668,47.220001220703125,4927700
89,44.2108154296875,47.04999923706055,2017-08-23,47.33000183105469,46.689998626708984,46.7599983215332,4402400
90,44.323577880859375,47.16999816894531,2017-08-22,47.20000076293945,46.630001068115234,46.7599983215332,4128800
91,43.8631477355957,46.68000030517578,2017-08-21,46.9900016784668,46.529998779296875,46.959999084472656,4899600
92,44.18263626098633,47.02000045776367,2017-08-18,47.470001220703125,46.56999969482422,46.70000076293945,7662100
93,44.116859436035156,46.95000076293945,2017-08-17,47.95000076293945,46.869998931884766,47.68000030517578,7748800
94,45.0565071105957,47.95000076293945,2017-08-16,48.34000015258789,47.720001220703125,47.900001525878906,7287600
95,44.89677429199219,47.779998779296875,2017-08-15,48.65999984741211,47.66999816894531,47.9900016784668,6335500
96,44.708839416503906,47.58000183105469,2017-08-14,47.7400016784668,47.290000915527344,47.380001068115234,6711000
97,43.98530197143555,46.810001373291016,2017-08-11,47.0099983215332,46.58000183105469,46.709999084472656,6437800
98,43.919532775878906,46.7400016784668,2017-08-10,47.959999084472656,46.38999938964844,47.77000045776367,7666300
99,45.39479064941406,48.310001373291016,2017-08-09,48.630001068115234,47.91999816894531,48.41999816894531,6215300
100,45.827030181884766,48.77000045776367,2017-08-08,49.15999984741211,48.40999984741211,48.470001220703125,7963500
101,45.60151290893555,48.529998779296875,2017-08-07,48.77000045776367,48.15999984741211,48.16999816894531,9326100
102,45.1570930480957,48.05704116821289,2017-08-04,48.342247009277344,47.468807220458984,47.9233512878418,7182500
103,44.80534744262695,47.682708740234375,2017-08-03,48.52050018310547,47.50445556640625,47.76292419433594,9741500
104,46.087703704833984,49.44741439819336,2017-08-02,49.70588302612305,48.71657943725586,49.59893035888672,5123200
105,46.27876663208008,49.65240478515625,2017-08-01,49.67914581298828,48.903743743896484,49.465240478515625,4588800
106,45.688961029052734,49.01960754394531,2017-07-31,49.53654098510742,48.97504425048828,49.456329345703125,4427700
107,45.896644592285156,49.24242401123047,2017-07-28,49.38502502441406,48.60962677001953,49.04634475708008,2920400
108,45.72219467163086,49.055259704589844,2017-07-27,49.2958984375,48.68092727661133,48.85026550292969,3746300
109,45.46466827392578,48.77896499633789,2017-07-26,49.74153137207031,48.60962677001953,49.65240478515625,4786600
110,46.27046203613281,49.64349365234375,2017-07-25,49.75935745239258,49.18894958496094,49.34046173095703,5951700
111,45.43144607543945,48.743316650390625,2017-07-24,48.912654876708984,48.582889556884766,48.72549057006836,3880300
112,45.398216247558594,48.707664489746094,2017-07-21,48.86809158325195,48.33333206176758,48.698753356933594,4022800
113,45.34006881713867,48.6452751159668,2017-07-20,49.099822998046875,48.6274528503418,49.04634475708008,6131900
114,45.647430419921875,48.97504425048828,2017-07-19,49.153297424316406,48.752227783203125,48.948307037353516,4462400
115,45.48958969116211,48.805702209472656,2017-07-18,49.19786071777344,48.61853790283203,48.957218170166016,4270700
116,45.979713439941406,49.33155059814453,2017-07-17,49.43850326538086,48.761138916015625,49.23351287841797,4266400
117,45.97140121459961,49.32263946533203,2017-07-14,49.52762985229492,48.752227783203125,49.153297424316406,7483600
118,46.27876663208008,49.65240478515625,2017-07-13,49.830657958984375,49.43850326538086,49.49197769165039,3834200
119,46.15415573120117,49.518714904785156,2017-07-12,49.64349365234375,49.09090805053711,49.43850326538086,4416800
120,46.12923812866211,49.49197769165039,2017-07-11,49.91087341308594,49.36720275878906,49.80392074584961,4864000
121,46.56120681762695,49.95543670654297,2017-07-10,50.178253173828125,49.70588302612305,49.91087341308594,4807200
122,46.660888671875,50.0623893737793,2017-07-07,50.31194305419922,49.64349365234375,49.95543670654297,4413800
123,46.41999053955078,49.80392074584961,2017-07-06,50.42780685424805,49.64349365234375,49.90196228027344,5778500
124,46.42829513549805,49.812835693359375,2017-07-05,50.35650634765625,49.57219314575195,50.026737213134766,4672400
125,46.65258026123047,50.05347442626953,2017-07-03,50.39215850830078,49.313724517822266,49.34046173095703,4171500
126,45.639122009277344,48.96613311767578,2017-06-30,49.59893035888672,48.89482879638672,49.429588317871094,4944600
127,45.738807678222656,49.073081970214844,2017-06-29,50.169342041015625,48.77896499633789,49.13547134399414,10106600
128,45.30683517456055,48.60962677001953,2017-06-28,48.68983840942383,47.638145446777344,47.66488265991211,8178500
129,44.01093292236328,47.2192497253418,2017-06-27,47.8609619140625,46.97861099243164,46.97861099243164,6339100
130,43.695255279541016,46.88056945800781,2017-06-26,47.2103385925293,46.47949981689453,46.70231628417969,4178700
131,43.41282653808594,46.57754135131836,2017-06-23,46.84492111206055,46.399288177490234,46.78253173828125,5244500
132,43.37128829956055,46.53297805786133,2017-06-22,46.86274337768555,46.47949981689453,46.613189697265625,4935300
133,43.637115478515625,46.818180084228516,2017-06-21,47.887699127197266,46.604278564453125,47.80748748779297,6116000
134,44.326602935791016,47.55793380737305,2017-06-20,48.12834167480469,47.513370513916016,47.869876861572266,4893700
135,44.849945068359375,48.11943054199219,2017-06-19,48.32442092895508,47.81639862060547,47.9233512878418,5356500
136,44.45951461791992,47.70053482055664,2017-06-16,47.70944595336914,47.121212005615234,47.531192779541016,7117400
137,44.18538284301758,47.40641784667969,2017-06-15,47.77183532714844,47.156864166259766,47.18360137939453,5850800
138,44.285064697265625,47.513370513916016,2017-06-14,47.629234313964844,46.71123123168945,47.005348205566406,6019000
139,44.285064697265625,47.513370513916016,2017-06-13,47.76292419433594,47.38859176635742,47.66488265991211,6038900
140,44.2269172668457,47.45098114013672,2017-06-12,47.7807502746582,46.925132751464844,47.121212005615234,7242200
141,43.89463424682617,47.09447479248047,2017-06-09,47.2014274597168,46.06951904296875,46.203208923339844,7938900
142,42.85625076293945,45.98039245605469,2017-06-08,46.34580993652344,45.08021545410156,45.08021545410156,8599300
143,42.017234802246094,45.08021545410156,2017-06-07,45.329769134521484,44.79500961303711,45.124778747558594,5215100
144,41.91754913330078,44.973262786865234,2017-06-06,45.30303192138672,44.67914581298828,45.187164306640625,5286400
145,42.47412109375,45.570411682128906,2017-06-05,46.051692962646484,45.490196228027344,45.855613708496094,4359100
146,42.73163986206055,45.846702575683594,2017-06-02,46.10517120361328,45.47237014770508,45.61497497558594,4157400
147,42.914398193359375,46.042781829833984,2017-06-01,46.16755676269531,44.9286994934082,45.32085418701172,5869700
148,42.02553939819336,45.08912658691406,2017-05-31,45.28520584106445,44.54545593261719,45.24955368041992,6349300
149,42.116912841796875,45.187164306640625,2017-05-30,45.383243560791016,44.973262786865234,45.25846862792969,4623500
150,42.40766525268555,45.499107360839844,2017-05-26,45.7130126953125,45.41889572143555,45.56149673461914,3678700
151,42.52396011352539,45.62388610839844,2017-05-25,45.837791442871094,45.27629089355469,45.481285095214844,4883800
152,41.96739196777344,45.026737213134766,2017-05-24,45.231727600097656,44.866310119628906,45.04456329345703,3823800
153,41.959083557128906,45.017826080322266,2017-05-23,45.29411697387695,44.57219314575195,44.69696807861328,6660400
154,41.66002655029297,44.69696807861328,2017-05-22,45.32085418701172,44.65240478515625,45.169342041015625,4667200
155,41.93416976928711,44.9910888671875,2017-05-19,45.32085418701172,44.48306655883789,44.52762985229492,7123900
156,41.377586364746094,44.39393997192383,2017-05-18,44.786094665527344,44.18003463745117,44.40285110473633,5994100
157,41.50218963623047,44.52762985229492,2017-05-17,46.212120056152344,44.2245979309082,46.212120056152344,8942900
158,43.072235107421875,46.212120056152344,2017-05-16,46.408199310302734,45.96256637573242,46.212120056152344,3790700
159,43.02238464355469,46.15864562988281,2017-05-15,46.26559829711914,45.42780685424805,45.499107360839844,5179300
160,42.29967498779297,45.383243560791016,2017-05-12,45.87343978881836,45.28520584106445,45.66844940185547,5194700
161,42.87286376953125,45.99821853637695,2017-05-11,46.66666793823242,45.944740295410156,46.31907272338867,5561100
162,43.37128829956055,46.53297805786133,2017-05-10,46.66666793823242,46.31907272338867,46.408199310302734,5794600
163,43.45436477661133,46.62210464477539,2017-05-09,47.45989227294922,46.55080032348633,47.361854553222656,5337600
164,44.077392578125,47.29055404663086,2017-05-08,47.35293960571289,46.78253173828125,46.818180084228516,7768300
165,43.711875915527344,46.89839553833008,2017-05-05,47.2014274597168,46.55080032348633,47.121212005615234,5333700
166,43.73679733276367,46.925132751464844,2017-05-04,47.80748748779297,46.66666793823242,47.014259338378906,9701300
167,42.90708923339844,46.4349365234375,2017-05-03,46.63101577758789,46.087345123291016,46.11408233642578,6647000
168,42.84120178222656,46.3636360168457,2017-05-02,46.4884147644043,46.10517120361328,46.3725471496582,5104000
169,42.800025939941406,46.31907272338867,2017-05-01,46.51515197753906,46.051692962646484,46.3725471496582,6154500
170,42.66825866699219,46.17647171020508,2017-04-28,46.559715270996094,46.14081954956055,46.426025390625,6323100
171,42.94002914428711,46.47058868408203,2017-04-27,46.657752990722656,46.096256256103516,46.3547248840332,6309300
172,42.73414611816406,46.247772216796875,2017-04-26,46.925132751464844,46.17647171020508,46.67557907104492,8262700
173,43.129451751708984,46.67557907104492,2017-04-25,47.23707580566406,46.657752990722656,46.79144287109375,8219800
174,42.84120178222656,46.3636360168457,2017-04-24,47.03208541870117,46.27450942993164,46.73796844482422,7962600
175,42.22353744506836,45.695186614990234,2017-04-21,46.212120056152344,45.62388610839844,46.02495574951172,8381300
176,42.643550872802734,46.14973449707031,2017-04-20,46.34580993652344,45.66844940185547,45.91800308227539,5013500
177,42.13294982910156,45.59714889526367,2017-04-19,46.27450942993164,45.45454406738281,45.95365524291992,5992700
178,42.15765380859375,45.62388610839844,2017-04-18,45.95365524291992,45.231727600097656,45.80213928222656,7146500
179,42.74238204956055,46.256683349609375,2017-04-17,46.39037322998047,45.534759521484375,45.686275482177734,6297000
180,42.10000228881836,45.56149673461914,2017-04-13,46.399288177490234,45.525848388671875,46.06951904296875,7313800
181,42.800025939941406,46.31907272338867,2017-04-12,46.89839553833008,46.096256256103516,46.78253173828125,5076700
182,43.4588737487793,47.03208541870117,2017-04-11,47.09447479248047,46.3636360168457,46.72905349731445,5090000
183,43.475341796875,47.04991149902344,2017-04-10,47.40641784667969,46.79144287109375,46.88056945800781,5852200
184,43.32709884643555,46.88948440551758,2017-04-07,47.156864166259766,46.31907272338867,46.53297805786133,7346900
185,43.37651824951172,46.94295883178711,2017-04-06,47.0766487121582,45.944740295410156,46.26559829711914,7077000
186,42.74238204956055,46.256683349609375,2017-04-05,47.25490188598633,46.194297790527344,46.98752212524414,5487900
187,43.08827209472656,46.63101577758789,2017-04-04,46.74687957763672,46.238861083984375,46.604278564453125,5591900
188,43.154151916503906,46.70231628417969,2017-04-03,47.30837631225586,45.97148132324219,47.14794921875,5894700
189,43.50004196166992,47.0766487121582,2017-03-31,47.38859176635742,47.04991149902344,47.14794921875,5070400
190,43.74711227416992,47.34402847290039,2017-03-30,47.62031936645508,46.443851470947266,46.4973258972168,7658800
191,42.97297286987305,46.5062370300293,2017-03-29,46.916221618652344,46.39037322998047,46.58645248413086,5497000
192,43.22003173828125,46.773616790771484,2017-03-28,47.0855598449707,45.75757598876953,45.81105041503906,5892900
193,42.56943130493164,46.06951904296875,2017-03-27,46.15864562988281,44.786094665527344,45.35650634765625,7017900
194,42.83297348022461,46.3547248840332,2017-03-24,46.98752212524414,46.051692962646484,46.559715270996094,5596000
195,42.865909576416016,46.39037322998047,2017-03-23,46.925132751464844,45.79322814941406,45.98930358886719,5649200
196,42.63531494140625,46.14081954956055,2017-03-22,46.38146209716797,45.34759521484375,45.75757598876953,5933900
197,42.75885009765625,46.27450942993164,2017-03-21,47.727272033691406,46.17647171020508,47.62031936645508,7105200
198,43.75534439086914,47.35293960571289,2017-03-20,47.62031936645508,47.121212005615234,47.40641784667969,4414500
199,43.944766998291016,47.55793380737305,2017-03-17,48.31550979614258,47.34402847290039,48.31550979614258,7752600
200,44.488304138183594,48.14616775512695,2017-03-16,48.42245864868164,47.887699127197266,47.90552520751953,5488500
201,44.20829772949219,47.843135833740234,2017-03-15,48.28876876831055,47.62031936645508,48.20855712890625,6629500
202,44.38124465942383,48.030303955078125,2017-03-14,48.10160446166992,47.60249710083008,47.994651794433594,4336700
203,44.60361099243164,48.27094650268555,2017-03-13,48.48484802246094,48.02138900756836,48.15507888793945,6012300
204,44.488304138183594,48.14616775512695,2017-03-10,48.36007308959961,47.85205078125,48.06595230102539,5949000
205,44.15888595581055,47.7896614074707,2017-03-09,48.12834167480469,47.61140823364258,47.7985725402832,5640000
206,44.027122497558594,47.64706039428711,2017-03-08,48.36898422241211,47.61140823364258,48.074867248535156,5960100
207,43.9365234375,47.54901885986328,2017-03-07,47.95900344848633,47.37968063354492,47.878787994384766,5930300
208,44.414188385009766,48.06595230102539,2017-03-06,48.342247009277344,47.629234313964844,47.7985725402832,7373600
209,45.1553840637207,48.86809158325195,2017-03-03,49.08199691772461,47.7896614074707,47.834224700927734,9169600
210,44.00241470336914,47.62031936645508,2017-03-02,48.61853790283203,47.54901885986328,48.47593688964844,7364900
211,44.74361038208008,48.42245864868164,2017-03-01,48.87700653076172,47.50445556640625,47.58467102050781,12240300
212,43.187095642089844,46.73796844482422,2017-02-28,47.005348205566406,46.568626403808594,46.73796844482422,8406000
213,43.368282318115234,46.93404769897461,2017-02-27,47.0677375793457,46.72014236450195,46.925132751464844,8219400
214,43.228271484375,46.78253173828125,2017-02-24,47.26381301879883,46.71123123168945,47.0677375793457,7538000
215,44.109474182128906,47.73618698120117,2017-02-23,47.878787994384766,47.477718353271484,47.75400924682617,6276900
216,44.04358673095703,47.66488265991211,2017-02-22,47.85205078125,47.174686431884766,47.2103385925293,6127100
217,43.9365234375,47.54901885986328,2017-02-21,47.8609619140625,47.35293960571289,47.61140823364258,6414900
218,43.62358093261719,47.2103385925293,2017-02-17,47.54901885986328,46.94295883178711,47.42424392700195,8948900
219,44.18359375,47.81639862060547,2017-02-16,48.29768371582031,47.718360900878906,48.06595230102539,8425200
220,44.414188385009766,48.06595230102539,2017-02-15,48.26203155517578,47.74509811401367,48.20855712890625,7613300
221,44.37301254272461,48.02138900756836,2017-02-14,48.20855712890625,47.39750289916992,47.50445556640625,5538800
222,44.06006622314453,47.682708740234375,2017-02-13,48.226383209228516,47.531192779541016,47.531192779541016,5542700
223,43.574161529541016,47.156864166259766,2017-02-10,47.50445556640625,46.93404769897461,47.14794921875,5607900
224,43.30238723754883,46.86274337768555,2017-02-09,47.1390380859375,46.01604461669922,46.10517120361328,6630600
225,42.322364807128906,45.80213928222656,2017-02-08,46.02495574951172,45.534759521484375,45.90909194946289,7080300
226,42.56120300292969,46.06060791015625,2017-02-07,46.68449020385742,46.051692962646484,46.4973258972168,6330600
227,42.72591018676758,46.238861083984375,2017-02-06,46.51515197753906,45.6506233215332,45.6506233215332,6603600
228,42.63531494140625,46.14081954956055,2017-02-03,46.764705657958984,45.96256637573242,46.657752990722656,11732100
229,42.3800163269043,45.86452865600586,2017-02-02,46.78253173828125,44.875221252441406,46.452762603759766,17571900
230,44.36576843261719,48.41354751586914,2017-02-01,49.2869873046875,48.13725662231445,49.117645263671875,8843900
231,44.43927001953125,48.4937629699707,2017-01-31,49.162208557128906,47.95900344848633,48.77005386352539,5772100
232,44.839481353759766,48.93048095703125,2017-01-30,49.23351287841797,48.28876876831055,49.23351287841797,5966200
233,45.41937255859375,49.56327819824219,2017-01-27,49.857398986816406,49.3493766784668,49.70588302612305,5618400
234,45.76240158081055,49.9376106262207,2017-01-26,50.231727600097656,49.465240478515625,49.53654098510742,5684900
235,45.86041259765625,50.04456329345703,2017-01-25,50.133689880371094,49.37611389160156,49.40285110473633,6225700
236,44.8476448059082,48.93939208984375,2017-01-24,49.36720275878906,48.44919967651367,48.44919967651367,4714000
237,44.18608093261719,48.21746826171875,2017-01-23,48.752227783203125,48.00356674194336,48.547237396240234,5112800
238,44.37392807006836,48.42245864868164,2017-01-20,48.77005386352539,48.06595230102539,48.32442092895508,6268100
239,44.1207389831543,48.14616775512695,2017-01-19,48.5026741027832,47.7985725402832,48.36007308959961,5443200
240,44.15341567993164,48.181819915771484,2017-01-18,48.199642181396484,47.281639099121094,47.85205078125,5875200
241,43.73686599731445,47.727272033691406,2017-01-17,48.17290496826172,47.513370513916016,47.985740661621094,6027200
242,44.35760498046875,48.40463638305664,2017-01-13,48.82352828979492,48.25312042236328,48.395721435546875,5849500
243,44.03089904785156,48.04813003540039,2017-01-12,48.20855712890625,47.29946517944336,48.17290496826172,5527300
244,44.45560836791992,48.5115852355957,2017-01-11,48.707664489746094,47.834224700927734,48.31550979614258,7006600
245,44.0472297668457,48.06595230102539,2017-01-10,48.600711822509766,47.54901885986328,47.9322624206543,10312100
246,43.8593864440918,47.8609619140625,2017-01-09,48.752227783203125,47.7985725402832,48.06595230102539,7803000
247,44.25142288208008,48.28876876831055,2017-01-06,48.6452751159668,48.083778381347656,48.226383209228516,4450000
248,43.96555709838867,47.97682571411133,2017-01-05,48.67201614379883,47.40641784667969,48.42245864868164,6543800
249,44.5781135559082,48.6452751159668,2017-01-04,48.97504425048828,48.27094650268555,48.42245864868164,7673300
250,44.33309555053711,48.37789535522461,2017-01-03,48.99287033081055,47.77183532714844,48.582889556884766,6297700
251,44.014564514160156,48.030303955078125,2016-12-30,48.235294342041016,47.89661407470703,48.05704116821289,4699400
252,43.94104766845703,47.95008850097656,2016-12-29,48.25312042236328,47.61140823364258,48.11051559448242,4276800
253,44.079898834228516,48.10160446166992,2016-12-28,48.93939208984375,48.06595230102539,48.67201614379883,3510600
254,44.676124572753906,48.752227783203125,2016-12-27,48.98395538330078,48.52050018310547,48.698753356933594,3100400
255,44.45560836791992,48.5115852355957,2016-12-23,48.66310119628906,48.27985763549805,48.52941131591797,3427900
256,44.45560836791992,48.5115852355957,2016-12-22,48.61853790283203,48.09269332885742,48.538326263427734,5070900
257,44.5781135559082,48.6452751159668,2016-12-21,48.84135437011719,48.13725662231445,48.395721435546875,4584600
258,44.33309555053711,48.37789535522461,2016-12-20,48.71657943725586,48.14616775512695,48.395721435546875,5672000
259,44.0390625,48.05704116821289,2016-12-19,48.556148529052734,47.41532897949219,48.36007308959961,7742600
260,44.40660095214844,48.45811080932617,2016-12-16,50.0623893737793,48.40463638305664,49.95543670654297,19640400
261,46.7833366394043,51.051692962646484,2016-12-15,51.773616790771484,50.47237014770508,50.481285095214844,8506200
262,46.056434631347656,50.25846862792969,2016-12-14,51.203208923339844,49.57219314575195,49.9910888671875,9593700
263,46.301456451416016,50.525848388671875,2016-12-13,50.891265869140625,50.09803771972656,50.686275482177734,5253600
264,46.23611831665039,50.45454406738281,2016-12-12,50.944740295410156,49.96434783935547,50.7843132019043,6068100
