,adjclose,close,date,high,low,open,volume
86,27.700000762939453,27.700000762939453,2017-08-28,28.100000381469727,27.649999618530273,27.950000762939453,564000
87,27.75,27.75,2017-08-25,28.649999618530273,27.649999618530273,28.649999618530273,395800
88,28.450000762939453,28.450000762939453,2017-08-24,28.899999618530273,28.350000381469727,28.75,261600
89,28.75,28.75,2017-08-23,29.149999618530273,28.75,28.850000381469727,235200
90,28.850000381469727,28.850000381469727,2017-08-22,28.950000762939453,28.450000762939453,28.600000381469727,451400
91,28.5,28.5,2017-08-21,28.950000762939453,28.399999618530273,28.799999237060547,168100
92,28.950000762939453,28.950000762939453,2017-08-18,29.0,28.299999237060547,28.399999618530273,402900
93,28.649999618530273,28.649999618530273,2017-08-17,29.100000381469727,28.600000381469727,28.799999237060547,433100
94,28.75,28.75,2017-08-16,28.799999237060547,28.350000381469727,28.600000381469727,358700
95,28.649999618530273,28.649999618530273,2017-08-15,28.799999237060547,28.399999618530273,28.799999237060547,362200
96,28.799999237060547,28.799999237060547,2017-08-14,29.075000762939453,28.600000381469727,28.850000381469727,362300
97,28.600000381469727,28.600000381469727,2017-08-11,29.0,28.399999618530273,28.549999237060547,489700
98,28.75,28.75,2017-08-10,29.25,28.600000381469727,29.200000762939453,424400
99,29.350000381469727,29.350000381469727,2017-08-09,30.0,29.25,29.799999237060547,513400
100,29.950000762939453,29.950000762939453,2017-08-08,30.549999237060547,29.799999237060547,30.450000762939453,490900
101,30.5,30.5,2017-08-07,30.75,30.100000381469727,30.600000381469727,931900
102,30.600000381469727,30.600000381469727,2017-08-04,30.75,29.850000381469727,30.0,978700
103,30.049999237060547,30.049999237060547,2017-08-03,30.774999618530273,28.450000762939453,29.799999237060547,1287100
104,29.899999618530273,29.899999618530273,2017-08-02,30.5,29.700000762939453,30.25,643200
105,30.25,30.25,2017-08-01,30.5,29.600000381469727,30.25,756200
106,30.299999237060547,30.299999237060547,2017-07-31,30.950000762939453,30.149999618530273,30.899999618530273,275200
107,30.799999237060547,30.799999237060547,2017-07-28,30.899999618530273,30.049999237060547,30.149999618530273,254800
108,30.25,30.25,2017-07-27,31.0,30.0,31.0,560700
109,30.950000762939453,30.950000762939453,2017-07-26,31.100000381469727,30.700000762939453,30.799999237060547,407200
110,30.850000381469727,30.850000381469727,2017-07-25,31.049999237060547,30.700000762939453,31.0,330700
111,30.850000381469727,30.850000381469727,2017-07-24,31.024999618530273,30.75,31.0,307100
112,31.100000381469727,31.100000381469727,2017-07-21,31.450000762939453,30.549999237060547,31.399999618530273,513500
113,31.0,31.0,2017-07-20,31.399999618530273,30.75,31.399999618530273,217200
114,31.399999618530273,31.399999618530273,2017-07-19,31.600000381469727,30.950000762939453,30.950000762939453,291000
115,30.899999618530273,30.899999618530273,2017-07-18,31.149999618530273,30.75,31.100000381469727,314900
116,31.149999618530273,31.149999618530273,2017-07-17,31.149999618530273,30.700000762939453,30.799999237060547,385200
117,30.850000381469727,30.850000381469727,2017-07-14,31.274999618530273,30.75,30.75,218700
118,30.75,30.75,2017-07-13,31.049999237060547,30.450000762939453,31.049999237060547,332100
119,31.100000381469727,31.100000381469727,2017-07-12,31.299999237060547,30.75,30.899999618530273,283600
120,30.700000762939453,30.700000762939453,2017-07-11,30.850000381469727,30.350000381469727,30.600000381469727,334700
121,30.549999237060547,30.549999237060547,2017-07-10,30.850000381469727,30.25,30.600000381469727,270200
122,30.649999618530273,30.649999618530273,2017-07-07,30.75,29.924999237060547,30.149999618530273,467200
123,30.149999618530273,30.149999618530273,2017-07-06,30.600000381469727,30.0,30.600000381469727,258300
124,30.700000762939453,30.700000762939453,2017-07-05,30.850000381469727,30.0,30.850000381469727,310300
125,30.850000381469727,30.850000381469727,2017-07-03,31.0,30.299999237060547,30.649999618530273,192600
126,30.5,30.5,2017-06-30,30.625,30.100000381469727,30.149999618530273,391200
127,30.0,30.0,2017-06-29,30.649999618530273,29.600000381469727,30.450000762939453,511200
128,30.299999237060547,30.299999237060547,2017-06-28,30.850000381469727,30.25,30.5,329000
129,30.299999237060547,30.299999237060547,2017-06-27,31.450000762939453,30.200000762939453,31.350000381469727,398200
130,31.399999618530273,31.399999618530273,2017-06-26,32.099998474121094,30.975000381469727,31.850000381469727,480300
131,31.850000381469727,31.850000381469727,2017-06-23,32.099998474121094,31.0,31.0,1576300
132,30.399999618530273,30.399999618530273,2017-06-22,30.850000381469727,30.049999237060547,30.200000762939453,495300
133,30.100000381469727,30.100000381469727,2017-06-21,30.399999618530273,29.899999618530273,30.200000762939453,319400
134,30.049999237060547,30.049999237060547,2017-06-20,30.549999237060547,30.0,30.549999237060547,207600
135,30.549999237060547,30.549999237060547,2017-06-19,30.75,30.100000381469727,30.25,643000
136,30.350000381469727,30.350000381469727,2017-06-16,30.399999618530273,29.75,29.75,794500
137,30.399999618530273,30.399999618530273,2017-06-15,30.5,30.049999237060547,30.5,547800
138,30.649999618530273,30.649999618530273,2017-06-14,31.0,30.350000381469727,31.0,267600
139,31.049999237060547,31.049999237060547,2017-06-13,31.200000762939453,30.5,30.700000762939453,327100
140,30.75,30.75,2017-06-12,31.149999618530273,30.549999237060547,30.649999618530273,420900
141,30.649999618530273,30.649999618530273,2017-06-09,30.75,30.0,30.100000381469727,276100
142,30.100000381469727,30.100000381469727,2017-06-08,30.450000762939453,29.850000381469727,30.0,322900
143,30.049999237060547,30.049999237060547,2017-06-07,30.100000381469727,29.649999618530273,30.049999237060547,477900
144,30.049999237060547,30.049999237060547,2017-06-06,30.274999618530273,29.850000381469727,29.850000381469727,305300
145,30.049999237060547,30.049999237060547,2017-06-05,30.75,30.0,30.350000381469727,238500
146,30.5,30.5,2017-06-02,30.799999237060547,30.25,30.25,370000
147,30.149999618530273,30.149999618530273,2017-06-01,30.375,29.75,30.200000762939453,583700
148,30.100000381469727,30.100000381469727,2017-05-31,30.149999618530273,29.450000762939453,30.149999618530273,532500
149,30.100000381469727,30.100000381469727,2017-05-30,30.799999237060547,30.100000381469727,30.75,275200
150,30.850000381469727,30.850000381469727,2017-05-26,30.899999618530273,30.225000381469727,30.299999237060547,357400
151,30.350000381469727,30.350000381469727,2017-05-25,30.600000381469727,30.200000762939453,30.399999618530273,505200
152,30.299999237060547,30.299999237060547,2017-05-24,30.600000381469727,30.25,30.5,517700
153,30.5,30.5,2017-05-23,31.0,30.5,30.600000381469727,538400
154,30.600000381469727,30.600000381469727,2017-05-22,30.75,29.950000762939453,30.399999618530273,576700
155,30.399999618530273,30.399999618530273,2017-05-19,30.75,29.850000381469727,30.149999618530273,618400
156,30.200000762939453,30.200000762939453,2017-05-18,30.649999618530273,29.924999237060547,30.649999618530273,471000
157,30.649999618530273,30.649999618530273,2017-05-17,30.75,30.350000381469727,30.450000762939453,728800
158,30.850000381469727,30.850000381469727,2017-05-16,31.600000381469727,30.549999237060547,31.450000762939453,291800
159,31.299999237060547,31.299999237060547,2017-05-15,32.0,31.299999237060547,31.5,592400
160,31.5,31.5,2017-05-12,31.549999237060547,30.850000381469727,30.899999618530273,401400
161,31.049999237060547,31.049999237060547,2017-05-11,31.5,31.0,31.200000762939453,409600
162,31.450000762939453,31.450000762939453,2017-05-10,31.600000381469727,30.350000381469727,30.450000762939453,978900
163,30.600000381469727,30.600000381469727,2017-05-09,32.650001525878906,30.5,31.0,1181500
164,33.45000076293945,33.45000076293945,2017-05-08,34.07899856567383,33.45000076293945,33.900001525878906,436200
165,34.04999923706055,34.04999923706055,2017-05-05,34.224998474121094,33.54999923706055,33.70000076293945,326700
166,33.70000076293945,33.70000076293945,2017-05-04,33.849998474121094,33.54999923706055,33.79999923706055,438800
167,33.70000076293945,33.70000076293945,2017-05-03,33.95000076293945,33.20000076293945,33.349998474121094,591200
168,33.349998474121094,33.349998474121094,2017-05-02,33.54999923706055,32.849998474121094,33.54999923706055,373100
169,33.5,33.5,2017-05-01,33.54999923706055,32.900001525878906,32.95000076293945,365300
170,32.900001525878906,32.900001525878906,2017-04-28,33.349998474121094,32.79999923706055,33.349998474121094,208300
171,33.400001525878906,33.400001525878906,2017-04-27,33.525001525878906,33.099998474121094,33.349998474121094,253000
172,33.25,33.25,2017-04-26,33.70000076293945,33.17499923706055,33.400001525878906,341700
173,33.400001525878906,33.400001525878906,2017-04-25,33.5,33.04999923706055,33.04999923706055,425300
174,32.900001525878906,32.900001525878906,2017-04-24,32.900001525878906,32.150001525878906,32.150001525878906,427500
175,31.950000762939453,31.950000762939453,2017-04-21,32.150001525878906,31.649999618530273,31.850000381469727,353300
176,31.950000762939453,31.950000762939453,2017-04-20,31.975000381469727,31.600000381469727,31.75,360200
177,31.649999618530273,31.649999618530273,2017-04-19,32.150001525878906,31.549999237060547,32.099998474121094,230700
178,32.0,32.0,2017-04-18,32.150001525878906,31.549999237060547,32.04999923706055,295100
179,32.25,32.25,2017-04-17,32.95000076293945,31.950000762939453,32.900001525878906,308800
180,32.849998474121094,32.849998474121094,2017-04-13,33.20000076293945,32.79999923706055,32.900001525878906,425900
181,32.95000076293945,32.95000076293945,2017-04-12,33.20000076293945,32.599998474121094,33.099998474121094,332500
182,33.150001525878906,33.150001525878906,2017-04-11,33.29999923706055,32.375,32.400001525878906,411000
183,32.5,32.5,2017-04-10,32.54999923706055,32.275001525878906,32.400001525878906,304300
184,32.45000076293945,32.45000076293945,2017-04-07,32.54999923706055,31.950000762939453,32.0,493900
185,32.04999923706055,32.04999923706055,2017-04-06,32.20000076293945,31.549999237060547,31.850000381469727,345800
186,31.799999237060547,31.799999237060547,2017-04-05,32.29999923706055,31.700000762939453,32.04999923706055,362200
187,31.950000762939453,31.950000762939453,2017-04-04,32.025001525878906,31.700000762939453,31.899999618530273,541400
188,32.04999923706055,32.04999923706055,2017-04-03,32.650001525878906,31.850000381469727,32.54999923706055,652200
189,32.650001525878906,32.650001525878906,2017-03-31,33.349998474121094,32.54999923706055,33.099998474121094,430600
190,33.20000076293945,33.20000076293945,2017-03-30,33.625,33.099998474121094,33.099998474121094,652600
191,33.150001525878906,33.150001525878906,2017-03-29,33.45000076293945,33.150001525878906,33.400001525878906,421500
192,33.5,33.5,2017-03-28,33.599998474121094,33.099998474121094,33.29999923706055,645500
193,33.45000076293945,33.45000076293945,2017-03-27,33.599998474121094,32.599998474121094,32.599998474121094,273900
194,32.95000076293945,32.95000076293945,2017-03-24,33.150001525878906,32.79999923706055,33.0,164100
195,32.95000076293945,32.95000076293945,2017-03-23,33.150001525878906,32.75,32.900001525878906,213100
196,33.0,33.0,2017-03-22,33.191001892089844,32.70000076293945,33.0,285400
197,32.95000076293945,32.95000076293945,2017-03-21,33.70000076293945,32.75,33.70000076293945,380600
198,33.599998474121094,33.599998474121094,2017-03-20,33.75,33.20000076293945,33.75,513700
199,33.849998474121094,33.849998474121094,2017-03-17,34.0,33.54999923706055,33.650001525878906,649800
200,33.54999923706055,33.54999923706055,2017-03-16,33.75,33.20000076293945,33.70000076293945,251800
201,33.54999923706055,33.54999923706055,2017-03-15,33.79999923706055,33.42499923706055,33.5,377900
202,33.349998474121094,33.349998474121094,2017-03-14,33.45000076293945,32.95000076293945,33.150001525878906,381500
203,33.20000076293945,33.20000076293945,2017-03-13,34.04999923706055,33.150001525878906,33.45000076293945,542100
204,33.45000076293945,33.45000076293945,2017-03-10,33.5,32.650001525878906,32.650001525878906,440600
205,32.45000076293945,32.45000076293945,2017-03-09,32.599998474121094,32.0,32.04999923706055,530500
206,32.04999923706055,32.04999923706055,2017-03-08,32.650001525878906,31.850000381469727,32.5,1108900
207,32.5,32.5,2017-03-07,33.04999923706055,32.25,32.349998474121094,1235100
208,32.5,32.5,2017-03-06,32.849998474121094,32.0,32.650001525878906,1468000
209,33.0,33.0,2017-03-03,33.70000076293945,30.7549991607666,31.0,3829900
210,31.0,31.0,2017-03-02,31.799999237060547,29.350000381469727,29.350000381469727,3032200
211,26.350000381469727,26.350000381469727,2017-03-01,26.850000381469727,26.200000762939453,26.75,888700
212,26.350000381469727,26.350000381469727,2017-02-28,26.600000381469727,26.149999618530273,26.200000762939453,257400
213,26.399999618530273,26.399999618530273,2017-02-27,26.549999237060547,26.25,26.299999237060547,305600
214,26.399999618530273,26.399999618530273,2017-02-24,26.75,25.950000762939453,25.950000762939453,309700
215,26.100000381469727,26.100000381469727,2017-02-23,26.899999618530273,26.049999237060547,26.899999618530273,478000
216,26.799999237060547,26.799999237060547,2017-02-22,27.0,26.399999618530273,26.600000381469727,230500
217,26.799999237060547,26.799999237060547,2017-02-21,27.024999618530273,26.5,26.5,414900
218,26.549999237060547,26.549999237060547,2017-02-17,27.0,26.399999618530273,26.950000762939453,314800
219,26.899999618530273,26.899999618530273,2017-02-16,27.100000381469727,26.600000381469727,26.799999237060547,284100
220,26.850000381469727,26.850000381469727,2017-02-15,27.049999237060547,26.5,26.5,342300
221,26.75,26.75,2017-02-14,27.25,26.549999237060547,27.100000381469727,323100
222,27.200000762939453,27.200000762939453,2017-02-13,27.549999237060547,27.125,27.399999618530273,191600
223,27.200000762939453,27.200000762939453,2017-02-10,27.5,27.049999237060547,27.200000762939453,161000
224,27.100000381469727,27.100000381469727,2017-02-09,27.225000381469727,26.649999618530273,27.0,198600
225,26.899999618530273,26.899999618530273,2017-02-08,27.024999618530273,26.600000381469727,27.0,181800
226,27.049999237060547,27.049999237060547,2017-02-07,27.200000762939453,26.899999618530273,27.0,383600
227,27.0,27.0,2017-02-06,27.399999618530273,26.899999618530273,27.399999618530273,140700
228,27.399999618530273,27.399999618530273,2017-02-03,27.450000762939453,27.049999237060547,27.299999237060547,168200
229,27.049999237060547,27.049999237060547,2017-02-02,27.200000762939453,26.700000762939453,27.200000762939453,167200
230,27.149999618530273,27.149999618530273,2017-02-01,27.399999618530273,26.975000381469727,27.049999237060547,248000
231,26.950000762939453,26.950000762939453,2017-01-31,27.024999618530273,26.549999237060547,26.850000381469727,198100
232,26.899999618530273,26.899999618530273,2017-01-30,27.225000381469727,26.625,27.100000381469727,218000
233,27.399999618530273,27.399999618530273,2017-01-27,27.700000762939453,27.350000381469727,27.700000762939453,234600
234,27.700000762939453,27.700000762939453,2017-01-26,27.75,26.799999237060547,26.950000762939453,469800
235,26.950000762939453,26.950000762939453,2017-01-25,27.350000381469727,26.75,26.850000381469727,593900
236,26.649999618530273,26.649999618530273,2017-01-24,26.75,25.799999237060547,25.950000762939453,374800
237,25.899999618530273,25.899999618530273,2017-01-23,26.149999618530273,25.75,26.100000381469727,182000
238,26.049999237060547,26.049999237060547,2017-01-20,26.350000381469727,25.850000381469727,25.850000381469727,436500
239,25.600000381469727,25.600000381469727,2017-01-19,25.950000762939453,25.350000381469727,25.649999618530273,363700
240,25.75,25.75,2017-01-18,26.0,25.424999237060547,25.950000762939453,220000
241,25.850000381469727,25.850000381469727,2017-01-17,26.100000381469727,25.75,26.049999237060547,319700
242,26.0,26.0,2017-01-13,26.149999618530273,25.899999618530273,25.899999618530273,252900
243,25.75,25.75,2017-01-12,26.200000762939453,25.25,25.899999618530273,361600
244,25.850000381469727,25.850000381469727,2017-01-11,26.075000762939453,25.75,25.950000762939453,300700
245,25.950000762939453,25.950000762939453,2017-01-10,26.200000762939453,25.75,26.049999237060547,526000
246,26.100000381469727,26.100000381469727,2017-01-09,26.625,26.049999237060547,26.600000381469727,303300
247,26.75,26.75,2017-01-06,27.0,26.575000762939453,26.75,184700
248,26.799999237060547,26.799999237060547,2017-01-05,27.25,26.325000762939453,27.049999237060547,285200
249,27.149999618530273,27.149999618530273,2017-01-04,27.600000381469727,26.875,27.200000762939453,448300
250,27.0,27.0,2017-01-03,27.0,25.674999237060547,26.799999237060547,949200
251,26.75,26.75,2016-12-30,26.899999618530273,26.549999237060547,26.549999237060547,262100
252,26.549999237060547,26.549999237060547,2016-12-29,26.950000762939453,26.475000381469727,26.700000762939453,168100
253,26.549999237060547,26.549999237060547,2016-12-28,27.25,26.375,27.149999618530273,330400
254,27.149999618530273,27.149999618530273,2016-12-27,27.350000381469727,26.799999237060547,27.100000381469727,226900
255,27.0,27.0,2016-12-23,27.200000762939453,26.399999618530273,26.75,496400
256,26.799999237060547,26.799999237060547,2016-12-22,27.450000762939453,26.625,27.399999618530273,826700
257,27.299999237060547,27.299999237060547,2016-12-21,27.575000762939453,27.25,27.450000762939453,287400
258,27.600000381469727,27.600000381469727,2016-12-20,27.950000762939453,27.5,27.850000381469727,279400
259,27.799999237060547,27.799999237060547,2016-12-19,28.149999618530273,27.700000762939453,28.0,204000
260,27.899999618530273,27.899999618530273,2016-12-16,27.950000762939453,27.25,27.850000381469727,685000
261,27.649999618530273,27.649999618530273,2016-12-15,28.200000762939453,27.5,27.5,464500
262,27.5,27.5,2016-12-14,28.149999618530273,27.399999618530273,27.899999618530273,374500
263,28.049999237060547,28.049999237060547,2016-12-13,29.149999618530273,27.924999237060547,29.100000381469727,581300
264,28.850000381469727,28.850000381469727,2016-12-12,29.075000762939453,28.399999618530273,28.75,345000
265,28.75,28.75,2016-12-09,29.125,28.700000762939453,28.75,567800
266,28.850000381469727,28.850000381469727,2016-12-08,29.200000762939453,28.549999237060547,28.549999237060547,648900
267,28.5,28.5,2016-12-07,28.549999237060547,27.450000762939453,27.649999618530273,379700
268,27.75,27.75,2016-12-06,28.0,27.299999237060547,27.899999618530273,412400
269,27.799999237060547,27.799999237060547,2016-12-05,27.899999618530273,27.549999237060547,27.700000762939453,430700
270,27.450000762939453,27.450000762939453,2016-12-02,27.899999618530273,27.299999237060547,27.649999618530273,199200
271,27.649999618530273,27.649999618530273,2016-12-01,28.399999618530273,27.450000762939453,28.200000762939453,397000
272,28.0,28.0,2016-11-30,28.5,27.899999618530273,28.450000762939453,854500
273,28.200000762939453,28.200000762939453,2016-11-29,28.350000381469727,27.75,27.799999237060547,420100
274,27.75,27.75,2016-11-28,28.5,27.625,28.350000381469727,404100
275,28.5,28.5,2016-11-25,28.625,28.0,28.600000381469727,194000
276,28.600000381469727,28.600000381469727,2016-11-23,29.200000762939453,28.5,28.850000381469727,746200
277,28.850000381469727,28.850000381469727,2016-11-22,28.850000381469727,28.25,28.399999618530273,242900
278,28.25,28.25,2016-11-21,28.274999618530273,27.600000381469727,27.950000762939453,406600
279,27.700000762939453,27.700000762939453,2016-11-18,27.950000762939453,27.225000381469727,27.399999618530273,552900
280,27.350000381469727,27.350000381469727,2016-11-17,27.649999618530273,27.149999618530273,27.649999618530273,348100
281,27.5,27.5,2016-11-16,27.600000381469727,27.100000381469727,27.200000762939453,648300
282,27.399999618530273,27.399999618530273,2016-11-15,27.649999618530273,27.049999237060547,27.399999618530273,509300
283,27.299999237060547,27.299999237060547,2016-11-14,28.0,26.649999618530273,27.75,764000
284,27.5,27.5,2016-11-11,28.049999237060547,27.149999618530273,27.899999618530273,917400
285,27.850000381469727,27.850000381469727,2016-11-10,28.049999237060547,26.375,27.399999618530273,1027000
286,27.25,27.25,2016-11-09,29.299999237060547,25.825000762939453,28.450000762939453,1881400
287,26.600000381469727,26.600000381469727,2016-11-08,26.899999618530273,26.350000381469727,26.5,394800
288,26.5,26.5,2016-11-07,26.799999237060547,26.274999618530273,26.450000762939453,298100
289,25.950000762939453,25.950000762939453,2016-11-04,26.549999237060547,25.799999237060547,25.799999237060547,273800
290,25.850000381469727,25.850000381469727,2016-11-03,25.950000762939453,25.549999237060547,25.549999237060547,231500
291,25.549999237060547,25.549999237060547,2016-11-02,26.149999618530273,25.450000762939453,25.850000381469727,516600
292,25.850000381469727,25.850000381469727,2016-11-01,26.125,25.450000762939453,25.899999618530273,985800
293,25.850000381469727,25.850000381469727,2016-10-31,26.049999237060547,25.524999618530273,25.600000381469727,411000
294,25.5,25.5,2016-10-28,26.149999618530273,25.100000381469727,25.75,564100
