,adjclose,close,date,high,low,open,volume
833,1.2999999523162842,1.2999999523162842,2014-09-10,1.2999999523162842,1.25,1.25,161700
834,1.2699999809265137,1.2699999809265137,2014-09-09,1.2999999523162842,1.2599999904632568,1.2899999618530273,124600
835,1.2799999713897705,1.2799999713897705,2014-09-08,1.2999999523162842,1.2699999809265137,1.2699999809265137,76600
836,1.2599999904632568,1.2599999904632568,2014-09-05,1.3200000524520874,1.2599999904632568,1.2799999713897705,231000
837,1.2999999523162842,1.2999999523162842,2014-09-04,1.309999942779541,1.2899999618530273,1.2899999618530273,105400
838,1.2899999618530273,1.2899999618530273,2014-09-03,1.3200000524520874,1.2799999713897705,1.2799999713897705,150200
839,1.2899999618530273,1.2899999618530273,2014-09-02,1.3300000429153442,1.2799999713897705,1.3200000524520874,157100
840,1.3200000524520874,1.3200000524520874,2014-08-29,1.3200000524520874,1.2799999713897705,1.2899999618530273,110500
841,1.2899999618530273,1.2899999618530273,2014-08-28,1.2999999523162842,1.2699999809265137,1.2999999523162842,74400
842,1.2999999523162842,1.2999999523162842,2014-08-27,1.309999942779541,1.25,1.2699999809265137,187200
843,1.2899999618530273,1.2899999618530273,2014-08-26,1.2999999523162842,1.25,1.2999999523162842,264700
844,1.2999999523162842,1.2999999523162842,2014-08-25,1.309999942779541,1.2599999904632568,1.2899999618530273,179700
845,1.2799999713897705,1.2799999713897705,2014-08-22,1.2999999523162842,1.2599999904632568,1.2699999809265137,73100
846,1.2599999904632568,1.2599999904632568,2014-08-21,1.309999942779541,1.2599999904632568,1.2999999523162842,124100
847,1.2999999523162842,1.2999999523162842,2014-08-20,1.3300000429153442,1.2799999713897705,1.3200000524520874,167000
848,1.309999942779541,1.309999942779541,2014-08-19,1.340000033378601,1.309999942779541,1.340000033378601,130800
849,1.340000033378601,1.340000033378601,2014-08-18,1.340000033378601,1.309999942779541,1.309999942779541,96100
850,1.309999942779541,1.309999942779541,2014-08-15,1.3300000429153442,1.309999942779541,1.309999942779541,206200
851,1.3200000524520874,1.3200000524520874,2014-08-14,1.340000033378601,1.2899999618530273,1.309999942779541,148500
852,1.3200000524520874,1.3200000524520874,2014-08-13,1.350000023841858,1.2999999523162842,1.340000033378601,129100
853,1.3600000143051147,1.3600000143051147,2014-08-12,1.3600000143051147,1.3300000429153442,1.350000023841858,90600
854,1.350000023841858,1.350000023841858,2014-08-11,1.350000023841858,1.2899999618530273,1.2999999523162842,1268500
855,1.2899999618530273,1.2899999618530273,2014-08-08,1.309999942779541,1.2400000095367432,1.2400000095367432,154500
856,1.2999999523162842,1.2999999523162842,2014-08-07,1.309999942779541,1.2699999809265137,1.2999999523162842,231800
857,1.2799999713897705,1.2799999713897705,2014-08-06,1.309999942779541,1.25,1.25,221000
858,1.2799999713897705,1.2799999713897705,2014-08-05,1.3200000524520874,1.2799999713897705,1.2999999523162842,188800
859,1.2799999713897705,1.2799999713897705,2014-08-04,1.3300000429153442,1.2599999904632568,1.2999999523162842,268500
860,1.3200000524520874,1.3200000524520874,2014-08-01,1.3700000047683716,1.2599999904632568,1.350000023841858,363400
861,1.3600000143051147,1.3600000143051147,2014-07-31,1.3799999952316284,1.3300000429153442,1.3700000047683716,177100
862,1.3700000047683716,1.3700000047683716,2014-07-30,1.3700000047683716,1.3300000429153442,1.350000023841858,139200
863,1.350000023841858,1.350000023841858,2014-07-29,1.3899999856948853,1.2999999523162842,1.350000023841858,337100
864,1.350000023841858,1.350000023841858,2014-07-28,1.409999966621399,1.350000023841858,1.3899999856948853,319400
865,1.3899999856948853,1.3899999856948853,2014-07-25,1.409999966621399,1.3799999952316284,1.409999966621399,134200
866,1.409999966621399,1.409999966621399,2014-07-24,1.440000057220459,1.399999976158142,1.440000057220459,136600
867,1.440000057220459,1.440000057220459,2014-07-23,1.440000057220459,1.399999976158142,1.4299999475479126,164300
868,1.4199999570846558,1.4199999570846558,2014-07-22,1.440000057220459,1.3899999856948853,1.4199999570846558,117500
869,1.4299999475479126,1.4299999475479126,2014-07-21,1.440000057220459,1.3799999952316284,1.4199999570846558,70900
870,1.4199999570846558,1.4199999570846558,2014-07-18,1.4500000476837158,1.3899999856948853,1.399999976158142,137800
871,1.3899999856948853,1.3899999856948853,2014-07-17,1.4299999475479126,1.3799999952316284,1.4299999475479126,262700
872,1.4299999475479126,1.4299999475479126,2014-07-16,1.440000057220459,1.3899999856948853,1.4199999570846558,283400
873,1.409999966621399,1.409999966621399,2014-07-15,1.4299999475479126,1.399999976158142,1.4199999570846558,271500
874,1.409999966621399,1.409999966621399,2014-07-14,1.440000057220459,1.409999966621399,1.4299999475479126,82000
875,1.4299999475479126,1.4299999475479126,2014-07-11,1.4299999475479126,1.3899999856948853,1.4299999475479126,169400
876,1.4299999475479126,1.4299999475479126,2014-07-10,1.4299999475479126,1.350000023841858,1.3899999856948853,462600
877,1.409999966621399,1.409999966621399,2014-07-09,1.4299999475479126,1.409999966621399,1.4199999570846558,255300
878,1.4199999570846558,1.4199999570846558,2014-07-08,1.4700000286102295,1.409999966621399,1.440000057220459,693100
879,1.4500000476837158,1.4500000476837158,2014-07-07,1.600000023841858,1.4500000476837158,1.5399999618530273,935500
880,1.559999942779541,1.559999942779541,2014-07-03,1.559999942779541,1.5,1.5,186200
881,1.4900000095367432,1.4900000095367432,2014-07-02,1.5399999618530273,1.4800000190734863,1.5199999809265137,404900
882,1.5399999618530273,1.5399999618530273,2014-07-01,1.559999942779541,1.5,1.5299999713897705,508500
883,1.5499999523162842,1.5499999523162842,2014-06-30,1.5499999523162842,1.4500000476837158,1.4700000286102295,937400
884,1.4600000381469727,1.4600000381469727,2014-06-27,1.4700000286102295,1.409999966621399,1.409999966621399,8793100
885,1.4199999570846558,1.4199999570846558,2014-06-26,1.440000057220459,1.409999966621399,1.409999966621399,385000
886,1.409999966621399,1.409999966621399,2014-06-25,1.440000057220459,1.409999966621399,1.409999966621399,537200
887,1.4299999475479126,1.4299999475479126,2014-06-24,1.4900000095367432,1.409999966621399,1.4700000286102295,594300
888,1.4600000381469727,1.4600000381469727,2014-06-23,1.5399999618530273,1.4500000476837158,1.5299999713897705,538700
889,1.5199999809265137,1.5199999809265137,2014-06-20,1.600000023841858,1.4800000190734863,1.5099999904632568,1173900
890,1.4900000095367432,1.4900000095367432,2014-06-19,1.5399999618530273,1.440000057220459,1.440000057220459,925200
891,1.440000057220459,1.440000057220459,2014-06-18,1.4600000381469727,1.440000057220459,1.440000057220459,144000
892,1.440000057220459,1.440000057220459,2014-06-17,1.4600000381469727,1.4199999570846558,1.4199999570846558,306500
893,1.4199999570846558,1.4199999570846558,2014-06-16,1.4700000286102295,1.4199999570846558,1.4500000476837158,255600
894,1.4600000381469727,1.4600000381469727,2014-06-13,1.4800000190734863,1.409999966621399,1.4299999475479126,567400
895,1.4199999570846558,1.4199999570846558,2014-06-12,1.440000057220459,1.399999976158142,1.4299999475479126,402400
896,1.4299999475479126,1.4299999475479126,2014-06-11,1.4800000190734863,1.4199999570846558,1.4500000476837158,419600
897,1.4500000476837158,1.4500000476837158,2014-06-10,1.5099999904632568,1.399999976158142,1.4199999570846558,1102300
898,1.4199999570846558,1.4199999570846558,2014-06-09,1.4500000476837158,1.3899999856948853,1.3899999856948853,572700
899,1.399999976158142,1.399999976158142,2014-06-06,1.4199999570846558,1.3899999856948853,1.4199999570846558,460400
900,1.399999976158142,1.399999976158142,2014-06-05,1.4199999570846558,1.3799999952316284,1.399999976158142,301600
901,1.3899999856948853,1.3899999856948853,2014-06-04,1.4199999570846558,1.3799999952316284,1.3899999856948853,553300
902,1.3899999856948853,1.3899999856948853,2014-06-03,1.409999966621399,1.3700000047683716,1.3899999856948853,641300
903,1.3899999856948853,1.3899999856948853,2014-06-02,1.440000057220459,1.350000023841858,1.440000057220459,746200
904,1.4299999475479126,1.4299999475479126,2014-05-30,1.4900000095367432,1.3799999952316284,1.4900000095367432,1668500
905,1.4500000476837158,1.4500000476837158,2014-05-29,1.4600000381469727,1.3600000143051147,1.3700000047683716,1080300
906,1.340000033378601,1.340000033378601,2014-05-28,1.4700000286102295,1.2899999618530273,1.409999966621399,8086600
907,1.399999976158142,1.399999976158142,2014-05-27,1.4299999475479126,1.3700000047683716,1.4299999475479126,459700
908,1.409999966621399,1.409999966621399,2014-05-23,1.440000057220459,1.2999999523162842,1.4199999570846558,1290900
909,1.4500000476837158,1.4500000476837158,2014-05-22,1.5399999618530273,1.409999966621399,1.4199999570846558,1491700
910,1.4199999570846558,1.4199999570846558,2014-05-21,1.4600000381469727,1.399999976158142,1.4199999570846558,497100
911,1.409999966621399,1.409999966621399,2014-05-20,1.440000057220459,1.3899999856948853,1.440000057220459,431600
912,1.4500000476837158,1.4500000476837158,2014-05-19,1.4600000381469727,1.3899999856948853,1.4600000381469727,271500
913,1.4600000381469727,1.4600000381469727,2014-05-16,1.5499999523162842,1.399999976158142,1.5,879200
914,1.4900000095367432,1.4900000095367432,2014-05-15,1.5,1.3799999952316284,1.409999966621399,523100
915,1.4199999570846558,1.4199999570846558,2014-05-14,1.4600000381469727,1.399999976158142,1.399999976158142,224000
916,1.4199999570846558,1.4199999570846558,2014-05-13,1.4900000095367432,1.399999976158142,1.4800000190734863,388000
917,1.5,1.5,2014-05-12,1.5099999904632568,1.3799999952316284,1.399999976158142,478100
918,1.399999976158142,1.399999976158142,2014-05-09,1.4800000190734863,1.3799999952316284,1.4199999570846558,496300
919,1.4600000381469727,1.4600000381469727,2014-05-08,1.4900000095367432,1.399999976158142,1.4199999570846558,671400
920,1.4800000190734863,1.4800000190734863,2014-05-07,1.5499999523162842,1.4500000476837158,1.5299999713897705,340900
921,1.5099999904632568,1.5099999904632568,2014-05-06,1.600000023841858,1.5099999904632568,1.559999942779541,235400
922,1.5700000524520874,1.5700000524520874,2014-05-05,1.6100000143051147,1.5499999523162842,1.5499999523162842,85800
923,1.5700000524520874,1.5700000524520874,2014-05-02,1.600000023841858,1.559999942779541,1.600000023841858,184900
924,1.590000033378601,1.590000033378601,2014-05-01,1.6200000047683716,1.5499999523162842,1.6100000143051147,262000
925,1.6200000047683716,1.6200000047683716,2014-04-30,1.6399999856948853,1.5700000524520874,1.6399999856948853,145600
926,1.6399999856948853,1.6399999856948853,2014-04-29,1.659999966621399,1.5800000429153442,1.600000023841858,176300
927,1.5800000429153442,1.5800000429153442,2014-04-28,1.6699999570846558,1.5499999523162842,1.6299999952316284,270400
928,1.6100000143051147,1.6100000143051147,2014-04-25,1.6799999475479126,1.6100000143051147,1.649999976158142,219400
929,1.659999966621399,1.659999966621399,2014-04-24,1.7100000381469727,1.649999976158142,1.690000057220459,188800
930,1.6799999475479126,1.6799999475479126,2014-04-23,1.7599999904632568,1.659999966621399,1.75,213800
931,1.75,1.75,2014-04-22,1.7799999713897705,1.649999976158142,1.659999966621399,374700
932,1.6699999570846558,1.6699999570846558,2014-04-21,1.7000000476837158,1.6299999952316284,1.649999976158142,364800
933,1.659999966621399,1.659999966621399,2014-04-17,1.75,1.6200000047683716,1.690000057220459,530600
934,1.7100000381469727,1.7100000381469727,2014-04-16,1.7699999809265137,1.690000057220459,1.7599999904632568,251800
935,1.7300000190734863,1.7300000190734863,2014-04-15,1.8300000429153442,1.7000000476837158,1.8300000429153442,527800
936,1.809999942779541,1.809999942779541,2014-04-14,1.8899999856948853,1.7999999523162842,1.8600000143051147,279800
937,1.850000023841858,1.850000023841858,2014-04-11,1.9299999475479126,1.850000023841858,1.850000023841858,322000
938,1.8799999952316284,1.8799999952316284,2014-04-10,1.9800000190734863,1.8600000143051147,1.9800000190734863,440300
939,1.9900000095367432,1.9900000095367432,2014-04-09,2.0399999618530273,1.9600000381469727,2.0,442300
940,2.0,2.0,2014-04-08,2.0199999809265137,1.8600000143051147,1.940000057220459,534500
941,1.8899999856948853,1.8899999856948853,2014-04-07,1.9600000381469727,1.8799999952316284,1.940000057220459,350400
942,1.940000057220459,1.940000057220459,2014-04-04,2.0,1.9299999475479126,2.0,414800
943,1.9800000190734863,1.9800000190734863,2014-04-03,2.0199999809265137,1.9800000190734863,2.009999990463257,196600
944,2.0199999809265137,2.0199999809265137,2014-04-02,2.049999952316284,1.9900000095367432,2.0299999713897705,208200
945,2.0399999618530273,2.0399999618530273,2014-04-01,2.0799999237060547,2.0,2.0399999618530273,293400
946,2.049999952316284,2.049999952316284,2014-03-31,2.059999942779541,1.9800000190734863,2.0299999713897705,286200
947,2.0299999713897705,2.0299999713897705,2014-03-28,2.0399999618530273,1.9700000286102295,2.0399999618530273,564500
948,2.059999942779541,2.059999942779541,2014-03-27,2.0999999046325684,2.0,2.009999990463257,354500
949,2.009999990463257,2.009999990463257,2014-03-26,2.059999942779541,2.0,2.0399999618530273,371400
950,2.0299999713897705,2.0299999713897705,2014-03-25,2.130000114440918,2.009999990463257,2.059999942779541,524300
951,2.069999933242798,2.069999933242798,2014-03-24,2.200000047683716,2.059999942779541,2.200000047683716,328000
952,2.1700000762939453,2.1700000762939453,2014-03-21,2.1700000762939453,2.119999885559082,2.1700000762939453,417100
953,2.1500000953674316,2.1500000953674316,2014-03-20,2.180000066757202,2.140000104904175,2.180000066757202,279400
954,2.1700000762939453,2.1700000762939453,2014-03-19,2.180000066757202,2.130000114440918,2.130000114440918,222100
955,2.140000104904175,2.140000104904175,2014-03-18,2.1600000858306885,2.0999999046325684,2.0999999046325684,293600
956,2.109999895095825,2.109999895095825,2014-03-17,2.180000066757202,2.0899999141693115,2.1700000762939453,248900
957,2.140000104904175,2.140000104904175,2014-03-14,2.180000066757202,2.049999952316284,2.059999942779541,369700
958,2.069999933242798,2.069999933242798,2014-03-13,2.1500000953674316,2.0399999618530273,2.119999885559082,239000
959,2.140000104904175,2.140000104904175,2014-03-12,2.140000104904175,2.0,2.0299999713897705,383900
960,2.0399999618530273,2.0399999618530273,2014-03-11,2.180000066757202,2.0399999618530273,2.1500000953674316,614600
961,2.1600000858306885,2.1600000858306885,2014-03-10,2.1700000762939453,2.109999895095825,2.1700000762939453,340300
962,2.180000066757202,2.180000066757202,2014-03-07,2.240000009536743,2.1700000762939453,2.240000009536743,161900
963,2.2300000190734863,2.2300000190734863,2014-03-06,2.2699999809265137,2.200000047683716,2.25,253000
964,2.259999990463257,2.259999990463257,2014-03-05,2.2899999618530273,2.2300000190734863,2.2899999618530273,240200
965,2.309999942779541,2.309999942779541,2014-03-04,2.309999942779541,2.2200000286102295,2.2300000190734863,405500
966,2.2300000190734863,2.2300000190734863,2014-03-03,2.25,2.0,2.2300000190734863,440500
967,2.25,2.25,2014-02-28,2.3299999237060547,2.2100000381469727,2.319999933242798,253300
968,2.2799999713897705,2.2799999713897705,2014-02-27,2.3399999141693115,2.240000009536743,2.299999952316284,186400
969,2.299999952316284,2.299999952316284,2014-02-26,2.369999885559082,2.2799999713897705,2.309999942779541,268200
970,2.299999952316284,2.299999952316284,2014-02-25,2.319999933242798,2.25,2.2899999618530273,192700
971,2.2799999713897705,2.2799999713897705,2014-02-24,2.299999952316284,2.25,2.25,154300
972,2.2300000190734863,2.2300000190734863,2014-02-21,2.299999952316284,2.2300000190734863,2.299999952316284,300300
973,2.2799999713897705,2.2799999713897705,2014-02-20,2.299999952316284,2.180000066757202,2.2100000381469727,250800
974,2.2200000286102295,2.2200000286102295,2014-02-19,2.2699999809265137,2.200000047683716,2.259999990463257,305200
975,2.259999990463257,2.259999990463257,2014-02-18,2.2699999809265137,2.200000047683716,2.240000009536743,251500
976,2.2100000381469727,2.2100000381469727,2014-02-14,2.2699999809265137,2.200000047683716,2.25,234500
977,2.240000009536743,2.240000009536743,2014-02-13,2.259999990463257,2.180000066757202,2.200000047683716,209600
978,2.2200000286102295,2.2200000286102295,2014-02-12,2.2300000190734863,2.190000057220459,2.2300000190734863,187900
979,2.2300000190734863,2.2300000190734863,2014-02-11,2.240000009536743,2.1500000953674316,2.190000057220459,199600
980,2.200000047683716,2.200000047683716,2014-02-10,2.25,2.1700000762939453,2.240000009536743,221800
981,2.240000009536743,2.240000009536743,2014-02-07,2.2699999809265137,2.140000104904175,2.140000104904175,337700
982,2.1600000858306885,2.1600000858306885,2014-02-06,2.190000057220459,2.140000104904175,2.140000104904175,163900
983,2.140000104904175,2.140000104904175,2014-02-05,2.2300000190734863,2.119999885559082,2.2300000190734863,360000
984,2.2200000286102295,2.2200000286102295,2014-02-04,2.240000009536743,2.130000114440918,2.130000114440918,252100
985,2.140000104904175,2.140000104904175,2014-02-03,2.3299999237060547,2.0199999809265137,2.299999952316284,753600
986,2.2899999618530273,2.2899999618530273,2014-01-31,2.3499999046325684,2.259999990463257,2.299999952316284,280400
987,2.3499999046325684,2.3499999046325684,2014-01-30,2.359999895095825,2.299999952316284,2.319999933242798,162200
988,2.309999942779541,2.309999942779541,2014-01-29,2.4200000762939453,2.299999952316284,2.390000104904175,186900
989,2.4100000858306885,2.4100000858306885,2014-01-28,2.4800000190734863,2.25,2.4000000953674316,449000
990,2.390000104904175,2.390000104904175,2014-01-27,2.549999952316284,2.3499999046325684,2.5399999618530273,352100
991,2.5399999618530273,2.5399999618530273,2014-01-24,2.619999885559082,2.5299999713897705,2.5999999046325684,361400
992,2.630000114440918,2.630000114440918,2014-01-23,2.630000114440918,2.4800000190734863,2.549999952316284,496100
993,2.569999933242798,2.569999933242798,2014-01-22,2.640000104904175,2.5,2.609999895095825,313900
994,2.5899999141693115,2.5899999141693115,2014-01-21,2.6700000762939453,2.5,2.5199999809265137,644400
995,2.5199999809265137,2.5199999809265137,2014-01-17,2.9200000762939453,2.490000009536743,2.7899999618530273,4211800
996,2.359999895095825,2.359999895095825,2014-01-16,2.380000114440918,2.2899999618530273,2.3499999046325684,618100
997,2.369999885559082,2.369999885559082,2014-01-15,2.380000114440918,2.3399999141693115,2.3499999046325684,170500
998,2.359999895095825,2.359999895095825,2014-01-14,2.359999895095825,2.309999942779541,2.3399999141693115,146000
999,2.319999933242798,2.319999933242798,2014-01-13,2.369999885559082,2.319999933242798,2.3399999141693115,203600
1000,2.3299999237060547,2.3299999237060547,2014-01-10,2.3299999237060547,2.25,2.25,276000
1001,2.240000009536743,2.240000009536743,2014-01-09,2.319999933242798,2.190000057220459,2.2300000190734863,411500
1002,2.2100000381469727,2.2100000381469727,2014-01-08,2.2300000190734863,2.1700000762939453,2.200000047683716,176300
1003,2.200000047683716,2.200000047683716,2014-01-07,2.25,2.1600000858306885,2.180000066757202,256400
1004,2.1700000762939453,2.1700000762939453,2014-01-06,2.200000047683716,2.140000104904175,2.200000047683716,151600
1005,2.180000066757202,2.180000066757202,2014-01-03,2.200000047683716,2.1600000858306885,2.1700000762939453,224100
1006,2.180000066757202,2.180000066757202,2014-01-02,2.190000057220459,2.1500000953674316,2.1500000953674316,297700
1007,2.1500000953674316,2.1500000953674316,2013-12-31,2.1700000762939453,2.049999952316284,2.049999952316284,615100
1008,2.0399999618530273,2.0399999618530273,2013-12-30,2.0999999046325684,2.0199999809265137,2.069999933242798,920400
1009,2.0999999046325684,2.0999999046325684,2013-12-27,2.1700000762939453,2.059999942779541,2.1600000858306885,290400
1010,2.1500000953674316,2.1500000953674316,2013-12-26,2.180000066757202,2.130000114440918,2.130000114440918,204800
1011,2.140000104904175,2.140000104904175,2013-12-24,2.190000057220459,2.119999885559082,2.1600000858306885,114300
1012,2.1700000762939453,2.1700000762939453,2013-12-23,2.180000066757202,2.0399999618530273,2.0399999618530273,376600
1013,2.0399999618530273,2.0399999618530273,2013-12-20,2.2300000190734863,2.0199999809265137,2.1700000762939453,2109100
1014,2.1600000858306885,2.1600000858306885,2013-12-19,2.200000047683716,2.0799999237060547,2.0799999237060547,500700
1015,2.0899999141693115,2.0899999141693115,2013-12-18,2.0999999046325684,1.909999966621399,1.9600000381469727,512800
1016,1.9600000381469727,1.9600000381469727,2013-12-17,2.109999895095825,1.9500000476837158,2.0399999618530273,528000
1017,2.049999952316284,2.049999952316284,2013-12-16,2.1700000762939453,2.0199999809265137,2.130000114440918,431900
1018,2.119999885559082,2.119999885559082,2013-12-13,2.259999990463257,2.0999999046325684,2.130000114440918,456900
1019,2.109999895095825,2.109999895095825,2013-12-12,2.140000104904175,2.069999933242798,2.069999933242798,200700
1020,2.0799999237060547,2.0799999237060547,2013-12-11,2.130000114440918,2.0199999809265137,2.0799999237060547,1176700
1021,2.069999933242798,2.069999933242798,2013-12-10,2.190000057220459,2.059999942779541,2.190000057220459,394300
1022,2.180000066757202,2.180000066757202,2013-12-09,2.200000047683716,2.1600000858306885,2.200000047683716,201700
1023,2.180000066757202,2.180000066757202,2013-12-06,2.25,2.1500000953674316,2.2100000381469727,238700
1024,2.190000057220459,2.190000057220459,2013-12-05,2.259999990463257,2.1700000762939453,2.2100000381469727,201100
1025,2.2200000286102295,2.2200000286102295,2013-12-04,2.3299999237060547,2.2100000381469727,2.3299999237060547,297700
1026,2.3299999237060547,2.3299999237060547,2013-12-03,2.4200000762939453,2.3299999237060547,2.390000104904175,121400
1027,2.4000000953674316,2.4000000953674316,2013-12-02,2.440000057220459,2.3399999141693115,2.4100000858306885,200900
1028,2.430000066757202,2.430000066757202,2013-11-29,2.430000066757202,2.390000104904175,2.4000000953674316,107300
1029,2.369999885559082,2.369999885559082,2013-11-27,2.4000000953674316,2.3299999237060547,2.3499999046325684,143700
1030,2.3499999046325684,2.3499999046325684,2013-11-26,2.440000057220459,2.3499999046325684,2.4000000953674316,270100
1031,2.390000104904175,2.390000104904175,2013-11-25,2.4600000381469727,2.25,2.2699999809265137,587000
1032,2.2699999809265137,2.2699999809265137,2013-11-22,2.2699999809265137,2.200000047683716,2.200000047683716,100500
1033,2.2100000381469727,2.2100000381469727,2013-11-21,2.259999990463257,2.180000066757202,2.2100000381469727,239800
1034,2.190000057220459,2.190000057220459,2013-11-20,2.240000009536743,2.180000066757202,2.240000009536743,169900
1035,2.2200000286102295,2.2200000286102295,2013-11-19,2.2699999809265137,2.200000047683716,2.240000009536743,216200
1036,2.2300000190734863,2.2300000190734863,2013-11-18,2.309999942779541,2.2300000190734863,2.299999952316284,176600
1037,2.2899999618530273,2.2899999618530273,2013-11-15,2.299999952316284,2.2200000286102295,2.240000009536743,171300
1038,2.25,2.25,2013-11-14,2.2699999809265137,2.2100000381469727,2.2300000190734863,136900
1039,2.2300000190734863,2.2300000190734863,2013-11-13,2.259999990463257,2.1600000858306885,2.2300000190734863,487700
1040,2.2300000190734863,2.2300000190734863,2013-11-12,2.3299999237060547,2.2300000190734863,2.299999952316284,407300
1041,2.240000009536743,2.240000009536743,2013-11-11,2.2899999618530273,2.2300000190734863,2.2699999809265137,185600
1042,2.259999990463257,2.259999990463257,2013-11-08,2.319999933242798,2.200000047683716,2.200000047683716,185600
1043,2.2200000286102295,2.2200000286102295,2013-11-07,2.2899999618530273,2.180000066757202,2.200000047683716,209700
1044,2.2100000381469727,2.2100000381469727,2013-11-06,2.2799999713897705,2.200000047683716,2.2699999809265137,270200
1045,2.25,2.25,2013-11-05,2.2899999618530273,2.2200000286102295,2.25,107200
1046,2.25,2.25,2013-11-04,2.25,2.2100000381469727,2.25,303800
1047,2.240000009536743,2.240000009536743,2013-11-01,2.2699999809265137,2.2300000190734863,2.2300000190734863,419400
1048,2.25,2.25,2013-10-31,2.309999942779541,2.240000009536743,2.299999952316284,246900
1049,2.309999942779541,2.309999942779541,2013-10-30,2.390000104904175,2.299999952316284,2.380000114440918,204200
1050,2.369999885559082,2.369999885559082,2013-10-29,2.4000000953674316,2.309999942779541,2.3299999237060547,144900
1051,2.3299999237060547,2.3299999237060547,2013-10-28,2.430000066757202,2.319999933242798,2.4000000953674316,186600
1052,2.390000104904175,2.390000104904175,2013-10-25,2.549999952316284,2.380000114440918,2.5399999618530273,395400
1053,2.5299999713897705,2.5299999713897705,2013-10-24,2.5299999713897705,2.4000000953674316,2.4100000858306885,242600
1054,2.4200000762939453,2.4200000762939453,2013-10-23,2.450000047683716,2.309999942779541,2.309999942779541,224900
1055,2.3399999141693115,2.3399999141693115,2013-10-22,2.359999895095825,2.25,2.3299999237060547,291800
1056,2.3299999237060547,2.3299999237060547,2013-10-21,2.4200000762939453,2.309999942779541,2.4200000762939453,338000
1057,2.4000000953674316,2.4000000953674316,2013-10-18,2.430000066757202,2.3299999237060547,2.4000000953674316,478500
1058,2.4100000858306885,2.4100000858306885,2013-10-17,2.430000066757202,2.380000114440918,2.4000000953674316,416900
1059,2.390000104904175,2.390000104904175,2013-10-16,2.430000066757202,2.359999895095825,2.390000104904175,335200
1060,2.390000104904175,2.390000104904175,2013-10-15,2.390000104904175,2.299999952316284,2.359999895095825,296600
1061,2.3499999046325684,2.3499999046325684,2013-10-14,2.390000104904175,2.3299999237060547,2.380000114440918,247900
1062,2.380000114440918,2.380000114440918,2013-10-11,2.4100000858306885,2.2899999618530273,2.2899999618530273,408200
1063,2.2899999618530273,2.2899999618530273,2013-10-10,2.3499999046325684,2.2799999713897705,2.299999952316284,312000
1064,2.2699999809265137,2.2699999809265137,2013-10-09,2.3299999237060547,2.240000009536743,2.3299999237060547,620500
1065,2.309999942779541,2.309999942779541,2013-10-08,2.4000000953674316,2.2699999809265137,2.359999895095825,540400
1066,2.3399999141693115,2.3399999141693115,2013-10-07,2.3499999046325684,2.3299999237060547,2.3399999141693115,389900
1067,2.3299999237060547,2.3299999237060547,2013-10-04,2.3399999141693115,2.2699999809265137,2.2699999809265137,695700
1068,2.25,2.25,2013-10-03,2.3299999237060547,2.25,2.3299999237060547,643300
1069,2.309999942779541,2.309999942779541,2013-10-02,2.380000114440918,2.299999952316284,2.3499999046325684,482300
1070,2.3399999141693115,2.3399999141693115,2013-10-01,2.4000000953674316,2.319999933242798,2.3499999046325684,800800
1071,2.3299999237060547,2.3299999237060547,2013-09-30,2.6500000953674316,2.309999942779541,2.640000104904175,1726500
1072,2.569999933242798,2.569999933242798,2013-09-27,2.940000057220459,2.569999933242798,2.819999933242798,2412800
1073,2.4700000286102295,2.4700000286102295,2013-09-26,2.5299999713897705,2.4200000762939453,2.430000066757202,402200
1074,2.440000057220459,2.440000057220459,2013-09-25,2.5,2.359999895095825,2.369999885559082,735500
1075,2.3399999141693115,2.3399999141693115,2013-09-24,2.369999885559082,2.2799999713897705,2.319999933242798,430300
1076,2.309999942779541,2.309999942779541,2013-09-23,2.3399999141693115,2.240000009536743,2.2799999713897705,375400
1077,2.2699999809265137,2.2699999809265137,2013-09-20,2.2899999618530273,2.2300000190734863,2.240000009536743,808500
1078,2.240000009536743,2.240000009536743,2013-09-19,2.2799999713897705,2.119999885559082,2.140000104904175,1569700
1079,2.1500000953674316,2.1500000953674316,2013-09-18,2.200000047683716,2.1500000953674316,2.1600000858306885,645600
1080,2.200000047683716,2.200000047683716,2013-09-17,2.200000047683716,2.1700000762939453,2.200000047683716,245500
1081,2.180000066757202,2.180000066757202,2013-09-16,2.2200000286102295,2.1600000858306885,2.200000047683716,387100
1082,2.190000057220459,2.190000057220459,2013-09-13,2.25,2.180000066757202,2.2200000286102295,509800
1083,2.190000057220459,2.190000057220459,2013-09-12,2.2799999713897705,2.190000057220459,2.25,558700
1084,2.240000009536743,2.240000009536743,2013-09-11,2.240000009536743,2.1700000762939453,2.190000057220459,3056100
1085,2.190000057220459,2.190000057220459,2013-09-10,2.240000009536743,2.180000066757202,2.2300000190734863,639900
1086,2.2100000381469727,2.2100000381469727,2013-09-09,2.25,2.180000066757202,2.2200000286102295,1162900
1087,2.240000009536743,2.240000009536743,2013-09-06,2.2799999713897705,2.190000057220459,2.2699999809265137,897300
1088,2.2300000190734863,2.2300000190734863,2013-09-05,2.309999942779541,2.1500000953674316,2.2899999618530273,898800
1089,2.2899999618530273,2.2899999618530273,2013-09-04,2.490000009536743,2.2699999809265137,2.4800000190734863,1194400
