,adjclose,close,date,high,low,open,volume
26,9.949999809265137,9.949999809265137,2017-11-21,9.949999809265137,9.869999885559082,9.899999618530273,104000
27,9.890000343322754,9.890000343322754,2017-11-20,9.930000305175781,9.880000114440918,9.930000305175781,601700
28,9.90999984741211,9.90999984741211,2017-11-17,9.970000267028809,9.890000343322754,9.949999809265137,264800
29,9.970000267028809,9.970000267028809,2017-11-16,9.989999771118164,9.9399995803833,9.989999771118164,25600
30,9.949999809265137,9.949999809265137,2017-11-15,9.979999542236328,9.90999984741211,9.9399995803833,207300
31,9.949999809265137,9.949999809265137,2017-11-14,9.989999771118164,9.899999618530273,9.989999771118164,485600
32,9.979999542236328,9.979999542236328,2017-11-13,10.010000228881836,9.960000038146973,10.010000228881836,74900
33,10.010000228881836,10.010000228881836,2017-11-10,10.010000228881836,9.970000267028809,9.989999771118164,30900
34,9.979999542236328,9.979999542236328,2017-11-09,10.020000457763672,9.899999618530273,10.010000228881836,163000
35,10.029999732971191,10.029999732971191,2017-11-08,10.050000190734863,10.010000228881836,10.010000228881836,60400
36,10.029999732971191,10.029999732971191,2017-11-07,10.039999961853027,9.989999771118164,9.989999771118164,184100
37,10.020000457763672,10.020000457763672,2017-11-06,10.09000015258789,9.979999542236328,10.0,689000
38,9.979999542236328,9.979999542236328,2017-11-03,10.0,9.960000038146973,9.979999542236328,467300
39,9.979999542236328,9.979999542236328,2017-11-02,10.0,9.960000038146973,10.0,680500
40,9.989999771118164,9.989999771118164,2017-11-01,10.0,9.949999809265137,9.989999771118164,734600
41,9.979999542236328,9.979999542236328,2017-10-31,10.020000457763672,9.970000267028809,9.989999771118164,506800
42,9.979999542236328,9.979999542236328,2017-10-30,10.010000228881836,9.979999542236328,9.989999771118164,56100
43,10.0,10.0,2017-10-27,10.039999961853027,9.979999542236328,10.0,522800
44,9.989999771118164,9.989999771118164,2017-10-26,10.020000457763672,9.979999542236328,10.020000457763672,1358600
45,10.020000457763672,10.020000457763672,2017-10-25,10.079999923706055,10.0,10.010000228881836,1047600
46,10.029999732971191,10.029999732971191,2017-10-24,10.069999694824219,10.0,10.0,151400
47,10.029999732971191,10.029999732971191,2017-10-23,10.100000381469727,10.0,10.09000015258789,1710500
48,10.109999656677246,10.109999656677246,2017-10-20,10.109999656677246,10.079999923706055,10.100000381469727,139100
49,10.119999885559082,10.119999885559082,2017-10-19,10.130000114440918,10.09000015258789,10.093000411987305,98800
50,10.09000015258789,10.09000015258789,2017-10-18,10.15999984741211,10.079999923706055,10.109999656677246,1812700
51,10.109999656677246,10.109999656677246,2017-10-17,10.170000076293945,10.100000381469727,10.170000076293945,605800
52,10.140000343322754,10.140000343322754,2017-10-16,10.239999771118164,10.130000114440918,10.210000038146973,804200
53,10.229999542236328,10.229999542236328,2017-10-13,10.270999908447266,10.220000267028809,10.25,257800
54,10.239999771118164,10.239999771118164,2017-10-12,10.289999961853027,10.229999542236328,10.25,1845800
55,10.270000457763672,10.270000457763672,2017-10-11,10.279999732971191,10.239999771118164,10.260000228881836,1265400
56,10.25,10.25,2017-10-10,10.279999732971191,10.25,10.260000228881836,511700
57,10.260000228881836,10.260000228881836,2017-10-09,10.270000457763672,10.210000038146973,10.210000038146973,1556400
58,10.210000038146973,10.210000038146973,2017-10-06,10.260000228881836,10.1899995803833,10.25,297000
59,10.239999771118164,10.239999771118164,2017-10-05,10.270000457763672,10.229999542236328,10.25,188800
60,10.279999732971191,10.279999732971191,2017-10-04,10.279999732971191,10.220000267028809,10.25,1724900
61,10.229999542236328,10.229999542236328,2017-10-03,10.300000190734863,10.15999984741211,10.220000267028809,2016300
62,10.180000305175781,10.180000305175781,2017-10-02,10.1899995803833,10.149999618530273,10.170000076293945,4174100
63,10.180000305175781,10.180000305175781,2017-09-29,10.199999809265137,10.170000076293945,10.1899995803833,4436100
64,10.210000038146973,10.210000038146973,2017-09-28,10.210000038146973,10.15999984741211,10.15999984741211,3023500
65,10.180000305175781,10.180000305175781,2017-09-27,10.1899995803833,10.140000343322754,10.180000305175781,3595200
66,10.180000305175781,10.180000305175781,2017-09-26,10.199999809265137,10.15999984741211,10.1899995803833,363200
67,10.1899995803833,10.1899995803833,2017-09-25,10.210000038146973,10.149999618530273,10.149999618530273,1079200
68,10.15999984741211,10.15999984741211,2017-09-22,10.25,10.149999618530273,10.25,241800
69,10.199999809265137,10.199999809265137,2017-09-21,10.3100004196167,10.109999656677246,10.130000114440918,595500
70,10.140000343322754,10.140000343322754,2017-09-20,10.220000267028809,10.140000343322754,10.15999984741211,3059600
71,10.170000076293945,10.170000076293945,2017-09-19,10.199999809265137,10.15999984741211,10.199999809265137,1081100
72,10.180000305175781,10.180000305175781,2017-09-18,10.229999542236328,10.170000076293945,10.229999542236328,1332100
73,10.180000305175781,10.180000305175781,2017-09-15,10.229999542236328,10.170000076293945,10.210000038146973,451900
74,10.229999542236328,10.229999542236328,2017-09-14,10.25,10.1899995803833,10.25,820400
75,10.220000267028809,10.220000267028809,2017-09-13,10.220000267028809,10.149999618530273,10.170000076293945,2150500
76,10.170000076293945,10.170000076293945,2017-09-12,10.239999771118164,10.149999618530273,10.229999542236328,875200
77,10.229999542236328,10.229999542236328,2017-09-11,10.25,10.170000076293945,10.199999809265137,1973300
78,10.210000038146973,10.210000038146973,2017-09-08,10.239999771118164,10.180000305175781,10.210000038146973,1377300
79,10.199999809265137,10.199999809265137,2017-09-07,10.220000267028809,10.180000305175781,10.199999809265137,3409200
80,10.1899995803833,10.1899995803833,2017-09-06,10.199999809265137,10.149999618530273,10.199999809265137,827400
81,10.170000076293945,10.170000076293945,2017-09-05,10.220000267028809,10.149999618530273,10.199999809265137,1125000
82,10.1899995803833,10.1899995803833,2017-09-01,10.210000038146973,10.15999984741211,10.1899995803833,653200
83,10.1899995803833,10.1899995803833,2017-08-31,10.199999809265137,10.119999885559082,10.180000305175781,941400
84,10.180000305175781,10.180000305175781,2017-08-30,10.180000305175781,10.149999618530273,10.180000305175781,47900
85,10.170000076293945,10.170000076293945,2017-08-29,10.229999542236328,10.15999984741211,10.199999809265137,809100
86,10.229999542236328,10.229999542236328,2017-08-28,10.239999771118164,10.199999809265137,10.199999809265137,126700
87,10.210000038146973,10.210000038146973,2017-08-25,10.239999771118164,10.180000305175781,10.199999809265137,185500
88,10.199999809265137,10.199999809265137,2017-08-24,10.229999542236328,10.15999984741211,10.229999542236328,2151700
89,10.220000267028809,10.220000267028809,2017-08-23,10.25,10.199999809265137,10.25,242500
90,10.229999542236328,10.229999542236328,2017-08-22,10.25,10.199999809265137,10.220000267028809,305900
91,10.229999542236328,10.229999542236328,2017-08-21,10.25,10.199999809265137,10.25,241300
92,10.210000038146973,10.210000038146973,2017-08-18,10.25,10.180000305175781,10.210000038146973,509000
93,10.199999809265137,10.199999809265137,2017-08-17,10.380000114440918,10.100000381469727,10.350000381469727,7549100
94,10.1899995803833,10.1899995803833,2017-08-16,10.1899995803833,10.15999984741211,10.15999984741211,6800
95,10.180000305175781,10.180000305175781,2017-08-15,10.204999923706055,10.170000076293945,10.204999923706055,57700
96,10.199999809265137,10.199999809265137,2017-08-14,10.199999809265137,10.09000015258789,10.09000015258789,25000
97,10.149999618530273,10.149999618530273,2017-08-11,10.1899995803833,10.09000015258789,10.1899995803833,273000
98,10.1899995803833,10.1899995803833,2017-08-10,10.1899995803833,10.100000381469727,10.102999687194824,9000
99,10.1899995803833,10.1899995803833,2017-08-09,10.239999771118164,10.100000381469727,10.199999809265137,485000
100,10.229999542236328,10.229999542236328,2017-08-08,10.229999542236328,10.175999641418457,10.175999641418457,1000
101,10.239999771118164,10.239999771118164,2017-08-07,10.239999771118164,10.239999771118164,10.239999771118164,100
102,10.180000305175781,10.180000305175781,2017-08-04,10.180000305175781,10.149999618530273,10.149999618530273,7900
103,10.170000076293945,10.170000076293945,2017-08-03,10.25,10.140000343322754,10.1850004196167,145200
104,10.149999618530273,10.149999618530273,2017-08-02,10.149999618530273,10.100000381469727,10.100000381469727,27600
105,10.149999618530273,10.149999618530273,2017-08-01,10.149999618530273,10.149999618530273,10.149999618530273,1400
106,10.140000343322754,10.140000343322754,2017-07-31,10.140000343322754,10.100000381469727,10.130000114440918,312200
107,10.130000114440918,10.130000114440918,2017-07-28,10.130000114440918,10.100000381469727,10.100000381469727,22700
108,10.130000114440918,10.130000114440918,2017-07-27,10.140000343322754,10.130000114440918,10.140000343322754,400
109,10.140000343322754,10.140000343322754,2017-07-26,10.140000343322754,10.09000015258789,10.09000015258789,7800
110,10.100000381469727,10.100000381469727,2017-07-25,10.1899995803833,10.100000381469727,10.130000114440918,5900
111,10.130000114440918,10.130000114440918,2017-07-24,10.140000343322754,10.109999656677246,10.109999656677246,11800
112,10.109999656677246,10.109999656677246,2017-07-21,10.109999656677246,10.109999656677246,10.109999656677246,100
113,10.109999656677246,10.109999656677246,2017-07-20,10.170000076293945,10.109999656677246,10.170000076293945,11900
114,10.149999618530273,10.149999618530273,2017-07-19,10.15999984741211,10.12600040435791,10.140000343322754,700
115,10.15999984741211,10.15999984741211,2017-07-18,10.180000305175781,10.119999885559082,10.138999938964844,32900
116,10.180000305175781,10.180000305175781,2017-07-17,10.210000038146973,10.180000305175781,10.180000305175781,1300
117,10.180000305175781,10.180000305175781,2017-07-14,10.220000267028809,10.109999656677246,10.180000305175781,18300
118,10.1850004196167,10.1850004196167,2017-07-13,10.1850004196167,10.149999618530273,10.15999984741211,7200
119,10.149999618530273,10.149999618530273,2017-07-12,10.199999809265137,10.149999618530273,10.199999809265137,5400
120,10.140000343322754,10.140000343322754,2017-07-11,10.229999542236328,10.109999656677246,10.137999534606934,27500
121,10.149999618530273,10.149999618530273,2017-07-10,10.220000267028809,10.130000114440918,10.220000267028809,20700
122,10.15999984741211,10.15999984741211,2017-07-07,10.199999809265137,10.15999984741211,10.1899995803833,2100
123,10.149999618530273,10.149999618530273,2017-07-06,10.199999809265137,10.107000350952148,10.107000350952148,2100
124,10.140000343322754,10.140000343322754,2017-07-05,10.300000190734863,10.109999656677246,10.149999618530273,13700
125,10.09000015258789,10.09000015258789,2017-07-03,10.130000114440918,10.09000015258789,10.100000381469727,5500
126,10.130000114440918,10.130000114440918,2017-06-30,10.300000190734863,10.130000114440918,10.239999771118164,4400
127,10.300000190734863,10.300000190734863,2017-06-29,10.350000381469727,10.149999618530273,10.1899995803833,26400
128,10.25,10.25,2017-06-28,10.300000190734863,10.229999542236328,10.229999542236328,16700
129,10.239999771118164,10.239999771118164,2017-06-27,10.25,10.100000381469727,10.199999809265137,32800
130,10.239999771118164,10.239999771118164,2017-06-26,10.239999771118164,10.20300006866455,10.229999542236328,168000
131,10.279999732971191,10.279999732971191,2017-06-23,10.279999732971191,10.199999809265137,10.199999809265137,128100
132,10.22599983215332,10.22599983215332,2017-06-22,10.25,10.112000465393066,10.112000465393066,419900
133,10.100000381469727,10.100000381469727,2017-06-21,10.25,9.949999809265137,10.0,162000
134,9.949999809265137,9.949999809265137,2017-06-20,9.949999809265137,9.949999809265137,9.949999809265137,4500
135,9.984000205993652,9.984000205993652,2017-06-19,9.984000205993652,9.949999809265137,9.970000267028809,23900
136,10.0,10.0,2017-06-16,10.0,9.970000267028809,9.970000267028809,3200
137,9.970000267028809,9.970000267028809,2017-06-15,9.970000267028809,9.970000267028809,9.970000267028809,10100
138,9.979999542236328,9.979999542236328,2017-06-14,9.979999542236328,9.920000076293945,9.930000305175781,62900
139,9.960000038146973,9.960000038146973,2017-06-13,9.970000267028809,9.960000038146973,9.970000267028809,13800
140,9.979999542236328,9.979999542236328,2017-06-12,9.979999542236328,9.979999542236328,9.979999542236328,1200
141,10.0,10.0,2017-06-09,10.0,9.979999542236328,9.979999542236328,16100
142,9.979999542236328,9.979999542236328,2017-06-08,9.979999542236328,9.920000076293945,9.979999542236328,52300
143,9.979999542236328,9.979999542236328,2017-06-07,10.0,9.920000076293945,9.979999542236328,93900
144,9.960000038146973,9.960000038146973,2017-06-06,9.960000038146973,9.9350004196167,9.949999809265137,18800
145,9.960000038146973,9.960000038146973,2017-06-05,10.0,9.930000305175781,9.930000305175781,34400
146,9.979999542236328,9.979999542236328,2017-06-02,10.010000228881836,9.920000076293945,9.920000076293945,20200
147,9.979999542236328,9.979999542236328,2017-06-01,9.979999542236328,9.925000190734863,9.925000190734863,118100
148,9.890000343322754,9.890000343322754,2017-05-31,9.9399995803833,9.880000114440918,9.899999618530273,33000
149,9.949999809265137,9.949999809265137,2017-05-30,9.970000267028809,9.920000076293945,9.920000076293945,23600
150,9.899999618530273,9.899999618530273,2017-05-26,9.930000305175781,9.880000114440918,9.880000114440918,20700
151,9.90999984741211,9.90999984741211,2017-05-25,9.90999984741211,9.880000114440918,9.880000114440918,17000
152,9.859999656677246,9.859999656677246,2017-05-24,9.920000076293945,9.859999656677246,9.916000366210938,19700
153,9.90999984741211,9.90999984741211,2017-05-23,9.920000076293945,9.899999618530273,9.920000076293945,17400
154,9.90999984741211,9.90999984741211,2017-05-22,9.930000305175781,9.90999984741211,9.916000366210938,21900
155,9.90999984741211,9.90999984741211,2017-05-19,9.920000076293945,9.894000053405762,9.920000076293945,15900
156,9.920000076293945,9.920000076293945,2017-05-18,9.920000076293945,9.890000343322754,9.90999984741211,101300
157,9.899999618530273,9.899999618530273,2017-05-17,9.920000076293945,9.859999656677246,9.920000076293945,34000
158,9.920000076293945,9.920000076293945,2017-05-16,9.920000076293945,9.850000381469727,9.916999816894531,808700
159,9.920000076293945,9.920000076293945,2017-05-15,9.9399995803833,9.899999618530273,9.9399995803833,147700
160,9.899999618530273,9.899999618530273,2017-05-12,9.930000305175781,9.899999618530273,9.920000076293945,27100
161,9.899999618530273,9.899999618530273,2017-05-11,9.920000076293945,9.880000114440918,9.899999618530273,118800
162,9.899999618530273,9.899999618530273,2017-05-10,9.920000076293945,9.892999649047852,9.899999618530273,40000
163,9.90999984741211,9.90999984741211,2017-05-09,9.960000038146973,9.89799976348877,9.960000038146973,61200
164,9.970000267028809,9.970000267028809,2017-05-08,9.970000267028809,9.869999885559082,9.899999618530273,57500
165,9.880000114440918,9.880000114440918,2017-05-05,9.899999618530273,9.84000015258789,9.850000381469727,34800
166,9.850000381469727,9.850000381469727,2017-05-04,9.899999618530273,9.8100004196167,9.869999885559082,73500
167,9.8100004196167,9.8100004196167,2017-05-03,9.850000381469727,9.800000190734863,9.8100004196167,1352700
168,9.819999694824219,9.819999694824219,2017-05-02,9.819999694824219,9.819999694824219,9.819999694824219,0
169,9.819999694824219,9.819999694824219,2017-05-01,9.819999694824219,9.819999694824219,9.819999694824219,10300
