,adjclose,close,date,high,low,open,volume
32,0.800000011920929,0.800000011920929,2017-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0
33,0.800000011920929,0.800000011920929,2017-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0
34,0.800000011920929,0.800000011920929,2017-11-09,0.800000011920929,0.800000011920929,0.800000011920929,20
35,0.7099999785423279,0.7099999785423279,2017-11-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,2
36,0.699999988079071,0.699999988079071,2017-11-07,0.699999988079071,0.699999988079071,0.699999988079071,26
37,0.7099999785423279,0.7099999785423279,2017-11-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
38,0.7099999785423279,0.7099999785423279,2017-11-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
39,0.7099999785423279,0.7099999785423279,2017-11-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,10
40,0.800000011920929,0.800000011920929,2017-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0
41,0.800000011920929,0.800000011920929,2017-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0
42,0.800000011920929,0.800000011920929,2017-10-30,0.800000011920929,0.800000011920929,0.800000011920929,300
43,0.699999988079071,0.699999988079071,2017-10-27,0.7099999785423279,0.699999988079071,0.7099999785423279,4
44,0.699999988079071,0.699999988079071,2017-10-26,0.699999988079071,0.699999988079071,0.699999988079071,4
45,0.699999988079071,0.699999988079071,2017-10-25,0.7099999785423279,0.699999988079071,0.7099999785423279,133
46,0.800000011920929,0.800000011920929,2017-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0
47,0.800000011920929,0.800000011920929,2017-10-23,0.824999988079071,0.800000011920929,0.824999988079071,259
48,0.800000011920929,0.800000011920929,2017-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0
49,0.800000011920929,0.800000011920929,2017-10-19,0.8019999861717224,0.800000011920929,0.800000011920929,332
50,0.8999999761581421,0.8999999761581421,2017-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,617
51,0.8999999761581421,0.8999999761581421,2017-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
52,0.8999999761581421,0.8999999761581421,2017-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,116
53,0.8999999761581421,0.8999999761581421,2017-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
54,0.8999999761581421,0.8999999761581421,2017-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,40
55,0.8999999761581421,0.8999999761581421,2017-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
56,0.8999999761581421,0.8999999761581421,2017-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
57,0.8999999761581421,0.8999999761581421,2017-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
58,0.8999999761581421,0.8999999761581421,2017-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
59,0.8999999761581421,0.8999999761581421,2017-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,6
60,0.8999999761581421,0.8999999761581421,2017-10-04,0.9200000166893005,0.8999999761581421,0.9200000166893005,7
61,0.9200000166893005,0.9200000166893005,2017-10-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,12
62,0.9226999878883362,0.9226999878883362,2017-10-02,0.9226999878883362,0.9226999878883362,0.9226999878883362,0
63,0.9226999878883362,0.9226999878883362,2017-09-29,0.9226999878883362,0.9226999878883362,0.9226999878883362,0
64,0.9226999878883362,0.9226999878883362,2017-09-28,0.9226999878883362,0.9226999878883362,0.9226999878883362,0
65,0.9226999878883362,0.9226999878883362,2017-09-27,0.9226999878883362,0.9226999878883362,0.9226999878883362,5
66,1.190000057220459,1.190000057220459,2017-09-26,1.190000057220459,1.190000057220459,1.190000057220459,130
67,0.9380000233650208,0.9380000233650208,2017-09-25,0.9380000233650208,0.9380000233650208,0.9380000233650208,0
68,0.9380000233650208,0.9380000233650208,2017-09-22,0.9380000233650208,0.9380000233650208,0.9380000233650208,1
69,0.9380000233650208,0.9380000233650208,2017-09-21,0.9380000233650208,0.9380000233650208,0.9380000233650208,0
70,0.9380000233650208,0.9380000233650208,2017-09-20,0.9380000233650208,0.9100000262260437,0.9100000262260437,230
71,0.9100000262260437,0.9100000262260437,2017-09-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,45
72,1.100000023841858,1.100000023841858,2017-09-18,1.100000023841858,1.100000023841858,1.100000023841858,216
73,0.8999999761581421,0.8999999761581421,2017-09-15,0.8999999761581421,0.6100000143051147,0.6100000143051147,268
74,0.6100000143051147,0.6100000143051147,2017-09-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,20
75,0.6349999904632568,0.6349999904632568,2017-09-13,0.6349999904632568,0.6349999904632568,0.6349999904632568,10
76,0.6100000143051147,0.6100000143051147,2017-09-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,1
77,0.6100000143051147,0.6100000143051147,2017-09-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,17
78,0.6700000166893005,0.6700000166893005,2017-09-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
79,0.6700000166893005,0.6700000166893005,2017-09-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
80,0.6700000166893005,0.6700000166893005,2017-09-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
81,0.6700000166893005,0.6700000166893005,2017-09-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
82,0.6700000166893005,0.6700000166893005,2017-09-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
83,0.6700000166893005,0.6700000166893005,2017-08-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
84,0.6700000166893005,0.6700000166893005,2017-08-30,0.6930000185966492,0.6700000166893005,0.6930000185966492,100
85,0.6700000166893005,0.6700000166893005,2017-08-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,250
86,0.6700000166893005,0.6700000166893005,2017-08-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,16
87,0.6600000262260437,0.6600000262260437,2017-08-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
88,0.6600000262260437,0.6600000262260437,2017-08-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
89,0.6600000262260437,0.6600000262260437,2017-08-23,0.6830000281333923,0.6600000262260437,0.6600000262260437,1152
90,0.6600000262260437,0.6600000262260437,2017-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,5
91,0.6600000262260437,0.6600000262260437,2017-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
92,0.6600000262260437,0.6600000262260437,2017-08-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
93,0.6600000262260437,0.6600000262260437,2017-08-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
94,0.6600000262260437,0.6600000262260437,2017-08-16,0.6840000152587891,0.6600000262260437,0.6840000152587891,6
95,0.6600000262260437,0.6600000262260437,2017-08-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
96,0.6600000262260437,0.6600000262260437,2017-08-14,0.7799999713897705,0.6600000262260437,0.7799999713897705,326
97,0.6600000262260437,0.6600000262260437,2017-08-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
98,0.6600000262260437,0.6600000262260437,2017-08-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
99,0.6600000262260437,0.6600000262260437,2017-08-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
100,0.6600000262260437,0.6600000262260437,2017-08-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,92
101,0.6600000262260437,0.6600000262260437,2017-08-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
102,0.6600000262260437,0.6600000262260437,2017-08-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
103,0.6600000262260437,0.6600000262260437,2017-08-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,20
104,0.6600000262260437,0.6600000262260437,2017-08-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,50
105,0.6600000262260437,0.6600000262260437,2017-08-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
106,0.6600000262260437,0.6600000262260437,2017-07-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,5
107,0.6840000152587891,0.6840000152587891,2017-07-28,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
108,0.6840000152587891,0.6840000152587891,2017-07-27,0.6840000152587891,0.6840000152587891,0.6840000152587891,0
109,0.6840000152587891,0.6840000152587891,2017-07-26,0.6840000152587891,0.6840000152587891,0.6840000152587891,4
110,0.6600000262260437,0.6600000262260437,2017-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
111,0.6600000262260437,0.6600000262260437,2017-07-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
112,0.6600000262260437,0.6600000262260437,2017-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
113,0.6600000262260437,0.6600000262260437,2017-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
114,0.6600000262260437,0.6600000262260437,2017-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
115,0.6600000262260437,0.6600000262260437,2017-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
116,0.6600000262260437,0.6600000262260437,2017-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
117,0.6600000262260437,0.6600000262260437,2017-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
118,0.6600000262260437,0.6600000262260437,2017-07-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,20
119,0.8999999761581421,0.8999999761581421,2017-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
120,0.8999999761581421,0.8999999761581421,2017-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
121,0.8999999761581421,0.8999999761581421,2017-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
122,0.8999999761581421,0.8999999761581421,2017-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
123,0.8999999761581421,0.8999999761581421,2017-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
124,0.8999999761581421,0.8999999761581421,2017-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
125,0.6499999761581421,0.6499999761581421,2017-07-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
126,0.6499999761581421,0.6499999761581421,2017-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
127,0.6499999761581421,0.6499999761581421,2017-06-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
128,0.6499999761581421,0.6499999761581421,2017-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
129,0.6499999761581421,0.6499999761581421,2017-06-27,0.7099999785423279,0.6499999761581421,0.7099999785423279,168
130,0.7099999785423279,0.7099999785423279,2017-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
131,0.7099999785423279,0.7099999785423279,2017-06-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
132,0.7099999785423279,0.7099999785423279,2017-06-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,12
133,0.7099999785423279,0.7099999785423279,2017-06-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
134,0.7099999785423279,0.7099999785423279,2017-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,10
135,0.7889999747276306,0.7889999747276306,2017-06-19,0.7889999747276306,0.7889999747276306,0.7889999747276306,0
136,0.7889999747276306,0.7889999747276306,2017-06-16,0.7889999747276306,0.7889999747276306,0.7889999747276306,0
137,0.7889999747276306,0.7889999747276306,2017-06-15,1.5,0.7099999785423279,1.5,302
138,1.5,1.5,2017-06-14,1.5,0.7099999785423279,0.7178999781608582,164
139,1.0,1.0,2017-06-13,1.0,1.0,1.0,0
140,1.0,1.0,2017-06-12,1.0,1.0,1.0,0
141,1.0,1.0,2017-06-09,1.0,1.0,1.0,0
142,1.0,1.0,2017-06-08,1.0,1.0,1.0,0
143,1.0,1.0,2017-06-07,1.0,1.0,1.0,95
144,0.7099999785423279,0.7099999785423279,2017-06-06,0.7120000123977661,0.7099999785423279,0.7120000123977661,300
145,1.0,1.0,2017-06-05,1.0499999523162842,1.0,1.0499999523162842,200
146,1.5,1.5,2017-06-02,1.5,1.5,1.5,10
147,1.0,1.0,2017-06-01,1.2000000476837158,1.0,1.2000000476837158,200
148,2.0,2.0,2017-05-31,2.0,2.0,2.0,50
149,1.2000000476837158,1.2000000476837158,2017-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
150,1.2000000476837158,1.2000000476837158,2017-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,18
151,1.3600000143051147,1.3600000143051147,2017-05-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
152,1.3600000143051147,1.3600000143051147,2017-05-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
153,1.3600000143051147,1.3600000143051147,2017-05-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
154,1.3600000143051147,1.3600000143051147,2017-05-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
155,1.3600000143051147,1.3600000143051147,2017-05-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
156,1.3600000143051147,1.3600000143051147,2017-05-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,200
157,1.5199999809265137,1.5199999809265137,2017-05-17,1.5670000314712524,1.5199999809265137,1.5670000314712524,15
158,2.0999999046325684,2.0999999046325684,2017-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
159,2.0999999046325684,2.0999999046325684,2017-05-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
160,2.0999999046325684,2.0999999046325684,2017-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
161,2.0999999046325684,2.0999999046325684,2017-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
162,2.0999999046325684,2.0999999046325684,2017-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
163,1.5199999809265137,1.5199999809265137,2017-05-09,1.6169999837875366,1.5199999809265137,1.6169999837875366,2
164,2.0999999046325684,2.0999999046325684,2017-05-08,2.119999885559082,2.0,2.119999885559082,600
165,2.119999885559082,2.119999885559082,2017-05-05,2.5,2.119999885559082,2.5,103
166,2.5,2.5,2017-05-04,2.5,2.5,2.5,0
167,2.5,2.5,2017-05-03,2.5,2.5,2.5,0
168,2.5,2.5,2017-05-02,2.5,2.5,2.5,100
169,3.5,3.5,2017-05-01,3.5,2.5,2.5,96
170,2.5,2.5,2017-04-28,2.5,2.5,2.5,0
171,2.5,2.5,2017-04-27,2.5,2.5,2.5,0
172,2.5,2.5,2017-04-26,2.5,2.5,2.5,0
173,2.5,2.5,2017-04-25,2.5,2.5,2.5,2
174,3.0989999771118164,3.0989999771118164,2017-04-24,3.0999999046325684,3.0989999771118164,3.0989999771118164,19
175,3.0,3.0,2017-04-21,3.0,3.0,3.0,0
176,3.0,3.0,2017-04-20,3.0,2.25,2.25,560
177,3.0,3.0,2017-04-19,3.0,3.0,3.0,0
178,3.0,3.0,2017-04-18,3.0,3.0,3.0,0
179,3.0,3.0,2017-04-17,3.0,3.0,3.0,0
180,3.0,3.0,2017-04-13,3.0,3.0,3.0,76
181,1.399999976158142,1.399999976158142,2017-04-12,2.1989998817443848,1.399999976158142,2.1989998817443848,90
182,2.0,2.0,2017-04-11,2.0,2.0,2.0,259
183,2.0,2.0,2017-04-10,2.0,1.406000018119812,1.406000018119812,170
184,1.7000000476837158,1.7000000476837158,2017-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,18
185,1.4500000476837158,1.4500000476837158,2017-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,206
186,1.399999976158142,1.399999976158142,2017-04-05,1.4249999523162842,1.399999976158142,1.4249999523162842,2
187,1.4500000476837158,1.4500000476837158,2017-04-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
188,1.4500000476837158,1.4500000476837158,2017-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
189,1.4500000476837158,1.4500000476837158,2017-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
190,1.4500000476837158,1.4500000476837158,2017-03-30,1.7000000476837158,1.4500000476837158,1.7000000476837158,130
191,1.4299999475479126,1.4299999475479126,2017-03-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,20
192,1.753999948501587,1.753999948501587,2017-03-28,1.753999948501587,1.753999948501587,1.753999948501587,0
193,1.753999948501587,1.753999948501587,2017-03-27,1.753999948501587,1.753999948501587,1.753999948501587,40
194,1.25,1.25,2017-03-24,1.5,1.25,1.5,264
195,1.5,1.5,2017-03-23,1.5,1.25,1.5,470
196,1.2000000476837158,1.2000000476837158,2017-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
197,1.2100000381469727,1.2100000381469727,2017-03-21,1.2300000190734863,1.2000000476837158,1.2300000190734863,184
198,1.25,1.25,2017-03-20,1.4700000286102295,1.0,1.0,345
199,1.0,1.0,2017-03-17,1.0,1.0,1.0,0
200,1.0,1.0,2017-03-16,1.0,0.8500000238418579,0.8999999761581421,240
201,0.8500000238418579,0.8500000238418579,2017-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
202,0.8500000238418579,0.8500000238418579,2017-03-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
203,0.8500000238418579,0.8500000238418579,2017-03-13,0.8510000109672546,0.8500000238418579,0.8510000109672546,200
204,0.8500000238418579,0.8500000238418579,2017-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
205,0.8500000238418579,0.8500000238418579,2017-03-09,0.9599999785423279,0.8500000238418579,0.9599000215530396,348
206,0.8500000238418579,0.8500000238418579,2017-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
207,0.8500000238418579,0.8500000238418579,2017-03-07,0.8500000238418579,0.75,0.75,555
208,0.75,0.75,2017-03-06,0.75,0.75,0.75,19
209,0.75,0.75,2017-03-03,0.75,0.75,0.75,0
210,0.75,0.75,2017-03-02,0.75,0.75,0.75,0
211,0.75,0.75,2017-03-01,0.75,0.75,0.75,0
212,0.75,0.75,2017-02-28,0.75,0.75,0.75,212
213,0.7900000214576721,0.7900000214576721,2017-02-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
214,0.7900000214576721,0.7900000214576721,2017-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
215,0.7900000214576721,0.7900000214576721,2017-02-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
216,0.7900000214576721,0.7900000214576721,2017-02-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
217,0.75,0.75,2017-02-21,0.7950000166893005,0.75,0.7950000166893005,90
218,0.8500000238418579,0.8500000238418579,2017-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
219,0.800000011920929,0.800000011920929,2017-02-16,0.800000011920929,0.800000011920929,0.800000011920929,460
220,0.800000011920929,0.800000011920929,2017-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0
221,0.800000011920929,0.800000011920929,2017-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0
222,0.800000011920929,0.800000011920929,2017-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0
223,0.800000011920929,0.800000011920929,2017-02-10,0.800000011920929,0.800000011920929,0.800000011920929,200
224,0.800000011920929,0.800000011920929,2017-02-09,0.800000011920929,0.7599999904632568,0.7599999904632568,470
225,0.7509999871253967,0.7509999871253967,2017-02-08,0.7509999871253967,0.7509999871253967,0.7509999871253967,0
226,0.7509999871253967,0.7509999871253967,2017-02-07,0.7509999871253967,0.7509999871253967,0.7509999871253967,0
227,0.7509999871253967,0.7509999871253967,2017-02-06,0.7509999871253967,0.7509999871253967,0.7509999871253967,0
228,0.7509999871253967,0.7509999871253967,2017-02-03,0.7509999871253967,0.75,0.75,59
229,0.7501000165939331,0.7501000165939331,2017-02-02,0.7501000165939331,0.7501000165939331,0.7501000165939331,55
230,0.7599999904632568,0.7599999904632568,2017-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,400
231,0.7599999904632568,0.7599999904632568,2017-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,207
232,0.7599999904632568,0.7599999904632568,2017-01-30,0.7599999904632568,0.6600000262260437,0.6600000262260437,231
233,0.6499999761581421,0.6499999761581421,2017-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
234,0.6499999761581421,0.6499999761581421,2017-01-26,0.6600000262260437,0.6499999761581421,0.6600000262260437,2
235,0.6499999761581421,0.6499999761581421,2017-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
236,0.7599999904632568,0.7599999904632568,2017-01-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
237,0.7599999904632568,0.7599999904632568,2017-01-23,0.7599999904632568,0.7049999833106995,0.7049999833106995,85
238,0.7599999904632568,0.7599999904632568,2017-01-20,0.7639999985694885,0.75,0.7639999985694885,1100
239,0.7099999785423279,0.7099999785423279,2017-01-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
240,0.7099999785423279,0.7099999785423279,2017-01-18,0.800000011920929,0.6600000262260437,0.75,393
241,0.75,0.75,2017-01-17,0.7540000081062317,0.75,0.75,305
242,0.800000011920929,0.800000011920929,2017-01-13,0.800000011920929,0.800000011920929,0.800000011920929,960
243,0.800000011920929,0.800000011920929,2017-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0
244,0.800000011920929,0.800000011920929,2017-01-11,0.800000011920929,0.800000011920929,0.800000011920929,670
245,0.699999988079071,0.699999988079071,2017-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0
246,0.699999988079071,0.699999988079071,2017-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0
247,0.699999988079071,0.699999988079071,2017-01-06,0.699999988079071,0.699999988079071,0.699999988079071,8
248,0.800000011920929,0.800000011920929,2017-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0
249,0.800000011920929,0.800000011920929,2017-01-04,0.800000011920929,0.800000011920929,0.800000011920929,501
250,0.800000011920929,0.800000011920929,2017-01-03,0.800000011920929,0.699999988079071,0.699999988079071,264
251,0.550000011920929,0.550000011920929,2016-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0
252,0.550000011920929,0.550000011920929,2016-12-29,0.550000011920929,0.5,0.5,60
253,0.550000011920929,0.550000011920929,2016-12-28,0.550000011920929,0.550000011920929,0.550000011920929,0
254,0.550000011920929,0.550000011920929,2016-12-27,0.550000011920929,0.550000011920929,0.550000011920929,215
255,0.4099999964237213,0.4099999964237213,2016-12-23,0.7961000204086304,0.4099999964237213,0.7961000204086304,60
256,0.7960000038146973,0.7960000038146973,2016-12-22,0.7960000038146973,0.7960000038146973,0.7960000038146973,0
257,0.7961000204086304,0.7961000204086304,2016-12-21,0.800000011920929,0.7961000204086304,0.800000011920929,10
258,0.5,0.5,2016-12-20,0.5,0.4099999964237213,0.4099999964237213,320
259,0.6000000238418579,0.6000000238418579,2016-12-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
260,0.6000000238418579,0.6000000238418579,2016-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
261,0.6000000238418579,0.6000000238418579,2016-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
262,0.6000000238418579,0.6000000238418579,2016-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
263,0.6190000176429749,0.6190000176429749,2016-12-13,0.6190000176429749,0.6190000176429749,0.6190000176429749,1
264,0.6000000238418579,0.6000000238418579,2016-12-12,0.800000011920929,0.6000000238418579,0.800000011920929,129
265,0.6000000238418579,0.6000000238418579,2016-12-09,0.800000011920929,0.6000000238418579,0.800000011920929,1293
266,0.699999988079071,0.699999988079071,2016-12-08,0.7099999785423279,0.699999988079071,0.699999988079071,8
267,0.699999988079071,0.699999988079071,2016-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0
268,0.699999988079071,0.699999988079071,2016-12-06,0.699999988079071,0.6000000238418579,0.6000000238418579,341
269,0.6000000238418579,0.6000000238418579,2016-12-05,0.699999988079071,0.6000000238418579,0.699999988079071,315
