,adjclose,close,date,high,low,open,volume
50,9.470000267028809,9.470000267028809,2017-10-18,9.850000381469727,9.460000038146973,9.680000305175781,10130700
51,9.229999542236328,9.229999542236328,2017-10-17,9.399999618530273,9.050000190734863,9.100000381469727,8553900
52,9.079999923706055,9.079999923706055,2017-10-16,9.600000381469727,9.029999732971191,9.59000015258789,10704700
53,9.5600004196167,9.5600004196167,2017-10-13,9.739999771118164,9.53499984741211,9.619999885559082,4044000
54,9.579999923706055,9.579999923706055,2017-10-12,9.6899995803833,9.470000267028809,9.59000015258789,4238300
55,9.630000114440918,9.630000114440918,2017-10-11,9.789999961853027,9.420000076293945,9.710000038146973,5905500
56,9.75,9.75,2017-10-10,9.949999809265137,9.704999923706055,9.84000015258789,4432400
57,9.8100004196167,9.8100004196167,2017-10-09,10.175000190734863,9.710000038146973,9.949999809265137,6707800
58,9.880000114440918,9.880000114440918,2017-10-06,10.180000305175781,9.75,9.760000228881836,10384700
59,9.670000076293945,9.670000076293945,2017-10-05,10.638999938964844,9.609999656677246,10.59000015258789,13511600
60,10.390000343322754,10.390000343322754,2017-10-04,11.40999984741211,10.15999984741211,11.0600004196167,12572800
61,11.09000015258789,11.09000015258789,2017-10-03,11.234999656677246,10.989999771118164,11.109999656677246,3064700
62,11.119999885559082,11.119999885559082,2017-10-02,11.25,10.699999809265137,10.819999694824219,5197600
63,11.010000228881836,11.010000228881836,2017-09-29,11.569999694824219,10.960000038146973,11.479999542236328,8016100
64,11.479999542236328,11.479999542236328,2017-09-28,11.800000190734863,11.289999961853027,11.789999961853027,8134700
65,11.6899995803833,11.6899995803833,2017-09-27,11.890000343322754,11.270000457763672,11.550000190734863,7732700
66,11.510000228881836,11.510000228881836,2017-09-26,11.869999885559082,11.25,11.279999732971191,9039200
67,11.180000305175781,11.180000305175781,2017-09-25,11.399999618530273,10.880000114440918,10.90999984741211,9287100
68,10.75,10.75,2017-09-22,11.15999984741211,10.539999961853027,10.979999542236328,5603900
69,10.9399995803833,10.9399995803833,2017-09-21,11.470000267028809,10.880000114440918,10.899999618530273,8364200
70,10.65999984741211,10.65999984741211,2017-09-20,11.029999732971191,10.609999656677246,10.920000076293945,4202300
71,10.970000267028809,10.970000267028809,2017-09-19,11.270000457763672,10.869999885559082,11.170000076293945,4780500
72,11.119999885559082,11.119999885559082,2017-09-18,11.729999542236328,11.050000190734863,11.630000114440918,6438000
73,11.520000457763672,11.520000457763672,2017-09-15,11.6899995803833,11.0,11.199999809265137,7229000
74,11.229999542236328,11.229999542236328,2017-09-14,11.600000381469727,11.0600004196167,11.359999656677246,7962100
75,11.40999984741211,11.40999984741211,2017-09-13,11.609999656677246,10.680000305175781,10.720000267028809,10084500
76,10.890000343322754,10.890000343322754,2017-09-12,11.289999961853027,10.600000381469727,11.09000015258789,8559300
77,10.920000076293945,10.920000076293945,2017-09-11,11.369999885559082,10.3100004196167,10.359999656677246,17263800
78,10.260000228881836,10.260000228881836,2017-09-08,10.399999618530273,9.829999923706055,10.100000381469727,9736000
79,10.0,10.0,2017-09-07,10.890000343322754,9.829999923706055,10.010000228881836,32831800
80,8.899999618530273,8.899999618530273,2017-09-06,9.039999961853027,8.770000457763672,8.960000038146973,2883600
81,8.930000305175781,8.930000305175781,2017-09-05,9.050000190734863,8.789999961853027,8.90999984741211,2609100
82,9.0,9.0,2017-09-01,9.449999809265137,8.989999771118164,9.180000305175781,3390200
83,9.210000038146973,9.210000038146973,2017-08-31,9.220000267028809,9.100000381469727,9.109999656677246,1968900
84,9.109999656677246,9.109999656677246,2017-08-30,9.1899995803833,9.050000190734863,9.149999618530273,1716700
85,9.149999618530273,9.149999618530273,2017-08-29,9.239999771118164,9.0600004196167,9.119999885559082,1753900
86,9.260000228881836,9.260000228881836,2017-08-28,9.289999961853027,8.899999618530273,9.130000114440918,2471000
87,9.130000114440918,9.130000114440918,2017-08-25,9.4399995803833,9.130000114440918,9.430000305175781,3103000
88,9.130000114440918,9.130000114440918,2017-08-24,9.3100004196167,9.0600004196167,9.25,2002000
89,9.210000038146973,9.210000038146973,2017-08-23,9.279999732971191,8.90999984741211,8.989999771118164,2642200
90,9.0600004196167,9.0600004196167,2017-08-22,9.100000381469727,8.670000076293945,8.800000190734863,4051600
91,8.760000228881836,8.760000228881836,2017-08-21,9.119999885559082,8.710000038146973,9.029999732971191,3786500
92,9.050000190734863,9.050000190734863,2017-08-18,9.359999656677246,9.029999732971191,9.34000015258789,4399000
93,9.319999694824219,9.319999694824219,2017-08-17,9.609999656677246,9.300000190734863,9.430000305175781,3145800
94,9.40999984741211,9.40999984741211,2017-08-16,9.930000305175781,9.289999961853027,9.899999618530273,6268800
95,9.880000114440918,9.880000114440918,2017-08-15,10.479999542236328,9.878999710083008,10.020000457763672,7031700
96,9.739999771118164,9.739999771118164,2017-08-14,9.949999809265137,9.579999923706055,9.899999618530273,3925500
97,9.880000114440918,9.880000114440918,2017-08-11,9.979999542236328,9.609999656677246,9.789999961853027,4592800
98,9.779999732971191,9.779999732971191,2017-08-10,10.420000076293945,9.75,10.170000076293945,5070700
99,10.15999984741211,10.15999984741211,2017-08-09,10.399999618530273,9.951000213623047,10.350000381469727,6149700
100,10.520000457763672,10.520000457763672,2017-08-08,10.850000381469727,10.09000015258789,10.109999656677246,9429700
101,10.15999984741211,10.15999984741211,2017-08-07,10.364999771118164,9.510000228881836,9.800000190734863,13177500
102,9.850000381469727,9.850000381469727,2017-08-04,10.380000114440918,9.3100004196167,9.539999961853027,28773500
103,8.260000228881836,8.260000228881836,2017-08-03,8.380000114440918,8.050000190734863,8.050000190734863,6293800
104,8.029999732971191,8.029999732971191,2017-08-02,8.15999984741211,7.980000019073486,8.0600004196167,1591500
105,8.079999923706055,8.079999923706055,2017-08-01,8.329999923706055,7.960000038146973,8.300000190734863,3277300
106,8.239999771118164,8.239999771118164,2017-07-31,8.390000343322754,8.130000114440918,8.3100004196167,2217500
107,8.100000381469727,8.100000381469727,2017-07-28,8.130000114440918,7.960000038146973,8.010000228881836,1684400
108,8.0600004196167,8.0600004196167,2017-07-27,8.229999542236328,7.920000076293945,8.210000038146973,1774900
109,8.180000305175781,8.180000305175781,2017-07-26,8.260000228881836,8.059000015258789,8.100000381469727,1667100
110,8.09000015258789,8.09000015258789,2017-07-25,8.1899995803833,7.960000038146973,8.020000457763672,2416300
111,8.029999732971191,8.029999732971191,2017-07-24,8.050000190734863,7.880000114440918,7.960000038146973,1873800
112,7.960000038146973,7.960000038146973,2017-07-21,8.069999694824219,7.909999847412109,8.039999961853027,1778300
113,8.010000228881836,8.010000228881836,2017-07-20,8.279999732971191,8.005000114440918,8.020000457763672,2081400
114,8.069999694824219,8.069999694824219,2017-07-19,8.095000267028809,7.946000099182129,7.949999809265137,1742100
115,7.989999771118164,7.989999771118164,2017-07-18,8.109999656677246,7.920000076293945,8.079999923706055,2036600
116,8.109999656677246,8.109999656677246,2017-07-17,8.270000457763672,8.074999809265137,8.180000305175781,1658100
117,8.180000305175781,8.180000305175781,2017-07-14,8.4399995803833,8.0600004196167,8.399999618530273,2878600
118,8.4399995803833,8.4399995803833,2017-07-13,8.489999771118164,8.050000190734863,8.050000190734863,2722300
119,8.119999885559082,8.119999885559082,2017-07-12,8.119999885559082,7.989999771118164,8.0,1333700
120,7.949999809265137,7.949999809265137,2017-07-11,8.0600004196167,7.889999866485596,7.96999979019165,1284200
121,7.960000038146973,7.960000038146973,2017-07-10,8.079999923706055,7.925000190734863,7.980000019073486,1126800
122,7.980000019073486,7.980000019073486,2017-07-07,8.109999656677246,7.900000095367432,8.0,1705800
123,8.0,8.0,2017-07-06,8.260000228881836,7.949999809265137,7.980000019073486,1925600
124,8.050000190734863,8.050000190734863,2017-07-05,8.119999885559082,7.909999847412109,8.039999961853027,1623800
125,8.1899995803833,8.1899995803833,2017-07-03,8.199999809265137,7.999000072479248,8.149999618530273,687500
126,8.130000114440918,8.130000114440918,2017-06-30,8.3100004196167,8.09000015258789,8.260000228881836,1789600
127,8.279999732971191,8.279999732971191,2017-06-29,8.329999923706055,8.149999618530273,8.229999542236328,1317700
128,8.25,8.25,2017-06-28,8.369999885559082,8.119999885559082,8.149999618530273,1494700
129,8.140000343322754,8.140000343322754,2017-06-27,8.460000038146973,8.119999885559082,8.149999618530273,2619000
130,8.1899995803833,8.1899995803833,2017-06-26,8.350000381469727,7.75,7.760000228881836,3515100
131,7.820000171661377,7.820000171661377,2017-06-23,7.860000133514404,7.679999828338623,7.730000019073486,4992900
132,7.739999771118164,7.739999771118164,2017-06-22,7.829999923706055,7.619999885559082,7.630000114440918,1518200
133,7.699999809265137,7.699999809265137,2017-06-21,7.880000114440918,7.599999904632568,7.880000114440918,1937700
134,7.800000190734863,7.800000190734863,2017-06-20,7.989999771118164,7.710000038146973,7.860000133514404,3051000
135,7.840000152587891,7.840000152587891,2017-06-19,7.890999794006348,7.619999885559082,7.769999980926514,2711200
136,7.769999980926514,7.769999980926514,2017-06-16,8.0600004196167,7.570000171661377,8.039999961853027,4628500
137,8.069999694824219,8.069999694824219,2017-06-15,8.305000305175781,8.069999694824219,8.220000267028809,1549500
138,8.34000015258789,8.34000015258789,2017-06-14,8.470000267028809,8.300000190734863,8.460000038146973,1508800
139,8.430000305175781,8.430000305175781,2017-06-13,8.569999694824219,8.430000305175781,8.529999732971191,1181400
140,8.529999732971191,8.529999732971191,2017-06-12,8.550000190734863,8.300000190734863,8.3100004196167,1505000
141,8.369999885559082,8.369999885559082,2017-06-09,8.65999984741211,8.329999923706055,8.520000457763672,1785400
142,8.529999732971191,8.529999732971191,2017-06-08,8.59000015258789,8.399999618530273,8.4399995803833,976400
143,8.4399995803833,8.4399995803833,2017-06-07,8.640000343322754,8.430000305175781,8.510000228881836,1364200
144,8.489999771118164,8.489999771118164,2017-06-06,8.619999885559082,8.375,8.5,1547600
145,8.569999694824219,8.569999694824219,2017-06-05,8.59000015258789,8.279999732971191,8.399999618530273,1390500
146,8.40999984741211,8.40999984741211,2017-06-02,8.479999542236328,8.319999694824219,8.350000381469727,973600
147,8.420000076293945,8.420000076293945,2017-06-01,8.550000190734863,8.201000213623047,8.220000267028809,1921300
148,8.220000267028809,8.220000267028809,2017-05-31,8.319999694824219,8.020000457763672,8.289999961853027,2563300
149,8.300000190734863,8.300000190734863,2017-05-30,8.380000114440918,8.229999542236328,8.350000381469727,1703400
150,8.399999618530273,8.399999618530273,2017-05-26,8.482999801635742,8.319999694824219,8.470000267028809,1161800
151,8.470000267028809,8.470000267028809,2017-05-25,8.619999885559082,8.40999984741211,8.550000190734863,1650800
152,8.539999961853027,8.539999961853027,2017-05-24,8.649999618530273,8.5,8.619999885559082,1901600
153,8.630000114440918,8.630000114440918,2017-05-23,8.869999885559082,8.520000457763672,8.84000015258789,3508400
154,8.859999656677246,8.859999656677246,2017-05-22,9.180000305175781,8.489999771118164,8.529999732971191,5430900
155,8.520000457763672,8.520000457763672,2017-05-19,8.574999809265137,8.260000228881836,8.260000228881836,2297300
156,8.25,8.25,2017-05-18,8.359999656677246,8.210000038146973,8.300000190734863,1932300
157,8.390000343322754,8.390000343322754,2017-05-17,8.600000381469727,8.369999885559082,8.600000381469727,2313300
158,8.680000305175781,8.680000305175781,2017-05-16,8.729999542236328,8.59000015258789,8.640000343322754,1580100
159,8.640000343322754,8.640000343322754,2017-05-15,8.800000190734863,8.54699993133545,8.569999694824219,2042000
160,8.539999961853027,8.539999961853027,2017-05-12,8.6899995803833,8.529999732971191,8.619999885559082,1812000
161,8.619999885559082,8.619999885559082,2017-05-11,8.640000343322754,8.369999885559082,8.539999961853027,2364000
162,8.529999732971191,8.529999732971191,2017-05-10,8.640000343322754,8.3100004196167,8.3100004196167,2527000
163,8.3100004196167,8.3100004196167,2017-05-09,8.449999809265137,8.279999732971191,8.40999984741211,1825000
164,8.40999984741211,8.40999984741211,2017-05-08,8.569999694824219,8.3100004196167,8.569999694824219,1797300
165,8.420000076293945,8.420000076293945,2017-05-05,8.519000053405762,8.210000038146973,8.25,2669100
166,8.260000228881836,8.260000228881836,2017-05-04,8.437999725341797,8.119999885559082,8.420000076293945,4312100
167,8.399999618530273,8.399999618530273,2017-05-03,8.670000076293945,8.390000343322754,8.609999656677246,2558800
168,8.680000305175781,8.680000305175781,2017-05-02,8.789999961853027,8.460000038146973,8.520000457763672,3797400
169,8.520000457763672,8.520000457763672,2017-05-01,8.630000114440918,8.229999542236328,8.239999771118164,5031600
170,8.25,8.25,2017-04-28,9.0,8.199999809265137,8.989999771118164,10542900
171,8.9399995803833,8.9399995803833,2017-04-27,9.359999656677246,8.90999984741211,9.329999923706055,7894600
172,9.140000343322754,9.140000343322754,2017-04-26,9.399999618530273,9.100000381469727,9.210000038146973,3376300
173,9.180000305175781,9.180000305175781,2017-04-25,9.21500015258789,9.020000457763672,9.020000457763672,2487800
174,9.010000228881836,9.010000228881836,2017-04-24,9.085000038146973,8.710000038146973,8.930000305175781,2718900
175,8.869999885559082,8.869999885559082,2017-04-21,9.010000228881836,8.829999923706055,8.989999771118164,1943700
176,8.970000267028809,8.970000267028809,2017-04-20,9.079999923706055,8.920000076293945,8.930000305175781,2371500
177,8.880000114440918,8.880000114440918,2017-04-19,8.979999542236328,8.720000267028809,8.739999771118164,2078300
178,8.75,8.75,2017-04-18,8.779999732971191,8.609999656677246,8.65999984741211,1384800
179,8.75,8.75,2017-04-17,8.75,8.5600004196167,8.630000114440918,1215700
180,8.630000114440918,8.630000114440918,2017-04-13,8.800000190734863,8.569999694824219,8.600000381469727,1284200
181,8.6899995803833,8.6899995803833,2017-04-12,9.069999694824219,8.649999618530273,9.010000228881836,2581500
182,8.949999809265137,8.949999809265137,2017-04-11,9.3100004196167,8.729999542236328,8.75,6494800
183,8.6899995803833,8.6899995803833,2017-04-10,8.739999771118164,8.520000457763672,8.550000190734863,1583300
184,8.550000190734863,8.550000190734863,2017-04-07,8.75,8.460000038146973,8.460000038146973,1870400
185,8.510000228881836,8.510000228881836,2017-04-06,8.65999984741211,8.34000015258789,8.380000114440918,2841700
186,8.430000305175781,8.430000305175781,2017-04-05,8.640000343322754,8.380000114440918,8.449999809265137,1984000
187,8.430000305175781,8.430000305175781,2017-04-04,8.619999885559082,8.380000114440918,8.539999961853027,1879700
188,8.609999656677246,8.609999656677246,2017-04-03,8.75,8.569999694824219,8.680000305175781,1923200
189,8.699999809265137,8.699999809265137,2017-03-31,8.760000228881836,8.579999923706055,8.600000381469727,1975900
190,8.65999984741211,8.65999984741211,2017-03-30,8.800000190734863,8.520000457763672,8.760000228881836,1968600
191,8.729999542236328,8.729999542236328,2017-03-29,8.850000381469727,8.569999694824219,8.569999694824219,2997400
192,8.569999694824219,8.569999694824219,2017-03-28,8.579999923706055,8.34000015258789,8.4399995803833,2087200
193,8.430000305175781,8.430000305175781,2017-03-27,8.630000114440918,8.220000267028809,8.300000190734863,2915400
194,8.300000190734863,8.300000190734863,2017-03-24,8.430000305175781,8.260000228881836,8.430000305175781,1620200
195,8.359999656677246,8.359999656677246,2017-03-23,8.470999717712402,8.300000190734863,8.300000190734863,1609600
196,8.329999923706055,8.329999923706055,2017-03-22,8.380000114440918,8.15999984741211,8.34000015258789,2059000
197,8.399999618530273,8.399999618530273,2017-03-21,8.699999809265137,8.270000457763672,8.65999984741211,3521100
198,8.65999984741211,8.65999984741211,2017-03-20,8.729999542236328,8.399999618530273,8.529999732971191,3893600
199,8.569999694824219,8.569999694824219,2017-03-17,8.579999923706055,8.260000228881836,8.510000228881836,6281900
200,8.510000228881836,8.510000228881836,2017-03-16,8.640000343322754,8.050000190734863,8.220000267028809,20003700
201,7.349999904632568,7.349999904632568,2017-03-15,7.369999885559082,7.144999980926514,7.239999771118164,3886700
202,7.239999771118164,7.239999771118164,2017-03-14,7.570000171661377,7.159999847412109,7.539999961853027,5482200
203,7.570000171661377,7.570000171661377,2017-03-13,7.980000019073486,7.525000095367432,7.96999979019165,5352500
204,7.96999979019165,7.96999979019165,2017-03-10,8.114999771118164,7.960000038146973,8.0,2464900
205,7.960000038146973,7.960000038146973,2017-03-09,8.0649995803833,7.940000057220459,7.940000057220459,2551500
206,7.980000019073486,7.980000019073486,2017-03-08,8.119999885559082,7.949999809265137,7.949999809265137,2682000
207,7.929999828338623,7.929999828338623,2017-03-07,8.34000015258789,7.909999847412109,8.15999984741211,3697800
208,8.140000343322754,8.140000343322754,2017-03-06,8.725000381469727,7.949999809265137,8.5600004196167,9923500
209,8.84000015258789,8.84000015258789,2017-03-03,9.229999542236328,8.770000457763672,9.149999618530273,3859500
210,9.270000457763672,9.270000457763672,2017-03-02,9.5600004196167,9.260000228881836,9.319999694824219,1830500
211,9.420000076293945,9.420000076293945,2017-03-01,9.46500015258789,9.289999961853027,9.359999656677246,2592700
212,9.399999618530273,9.399999618530273,2017-02-28,9.600000381469727,9.380000114440918,9.550000190734863,1910000
213,9.65999984741211,9.65999984741211,2017-02-27,9.739999771118164,9.319999694824219,9.319999694824219,2900200
214,9.430000305175781,9.430000305175781,2017-02-24,9.569999694824219,9.319999694824219,9.510000228881836,2983500
215,9.569999694824219,9.569999694824219,2017-02-23,9.75,9.510000228881836,9.600000381469727,2117300
216,9.510000228881836,9.510000228881836,2017-02-22,9.600000381469727,9.350000381469727,9.399999618530273,1748800
217,9.460000038146973,9.460000038146973,2017-02-21,9.59000015258789,9.270000457763672,9.3100004196167,2931300
218,9.25,9.25,2017-02-17,9.329999923706055,9.119999885559082,9.329999923706055,1877500
219,9.329999923706055,9.329999923706055,2017-02-16,9.4399995803833,9.210000038146973,9.399999618530273,2620900
220,9.4399995803833,9.4399995803833,2017-02-15,9.489999771118164,9.199999809265137,9.489999771118164,3146500
221,9.170000076293945,9.170000076293945,2017-02-14,9.260000228881836,9.029999732971191,9.079999923706055,3223000
222,9.050000190734863,9.050000190734863,2017-02-13,9.09000015258789,8.930000305175781,8.979999542236328,3054800
223,8.899999618530273,8.899999618530273,2017-02-10,8.899999618530273,8.619999885559082,8.829999923706055,3300100
224,8.739999771118164,8.739999771118164,2017-02-09,8.979999542236328,8.720000267028809,8.960000038146973,3661400
225,8.84000015258789,8.84000015258789,2017-02-08,9.390000343322754,8.800000190734863,9.319999694824219,7532500
226,9.34000015258789,9.34000015258789,2017-02-07,9.649999618530273,9.329999923706055,9.510000228881836,4701500
227,9.510000228881836,9.510000228881836,2017-02-06,9.800000190734863,9.5,9.550000190734863,4912900
228,9.579999923706055,9.579999923706055,2017-02-03,9.850000381469727,9.399999618530273,9.680000305175781,15208900
229,10.970000267028809,10.970000267028809,2017-02-02,11.100000381469727,10.59000015258789,10.75,8426900
230,10.569999694824219,10.569999694824219,2017-02-01,10.949999809265137,10.5,10.770000457763672,4350900
231,10.75,10.75,2017-01-31,10.75,10.369999885559082,10.699999809265137,5417700
232,10.800000190734863,10.800000190734863,2017-01-30,10.880000114440918,9.850000381469727,9.979999542236328,6650400
233,10.069999694824219,10.069999694824219,2017-01-27,10.149999618530273,9.949999809265137,10.020000457763672,1758400
234,10.029999732971191,10.029999732971191,2017-01-26,10.199999809265137,9.960000038146973,10.029999732971191,2615600
235,10.0,10.0,2017-01-25,10.260000228881836,9.829999923706055,10.15999984741211,3796200
236,10.130000114440918,10.130000114440918,2017-01-24,10.4399995803833,9.8100004196167,9.869999885559082,10523500
237,9.399999618530273,9.399999618530273,2017-01-23,9.470000267028809,9.199999809265137,9.420000076293945,3264700
238,9.510000228881836,9.510000228881836,2017-01-20,9.550000190734863,9.1899995803833,9.199999809265137,4287300
239,9.170000076293945,9.170000076293945,2017-01-19,9.34000015258789,9.119999885559082,9.170000076293945,2149700
240,9.220000267028809,9.220000267028809,2017-01-18,9.470000267028809,9.119999885559082,9.40999984741211,2319800
241,9.420000076293945,9.420000076293945,2017-01-17,9.539999961853027,9.199999809265137,9.289999961853027,2982300
242,9.270000457763672,9.270000457763672,2017-01-13,9.420000076293945,9.170000076293945,9.199999809265137,2838900
243,9.149999618530273,9.149999618530273,2017-01-12,9.25,9.039999961853027,9.100000381469727,1959500
244,9.119999885559082,9.119999885559082,2017-01-11,9.210000038146973,9.020000457763672,9.050000190734863,2496900
245,9.020000457763672,9.020000457763672,2017-01-10,9.149999618530273,8.979999542236328,9.050000190734863,3039300
246,9.0600004196167,9.0600004196167,2017-01-09,9.25,9.0,9.100000381469727,2625700
247,9.069999694824219,9.069999694824219,2017-01-06,9.25,8.994999885559082,9.140000343322754,4864600
248,9.350000381469727,9.350000381469727,2017-01-05,9.550000190734863,9.0600004196167,9.119999885559082,5786100
249,9.020000457763672,9.020000457763672,2017-01-04,9.119999885559082,8.779999732971191,8.8100004196167,3644600
250,8.770000457763672,8.770000457763672,2017-01-03,8.970000267028809,8.670000076293945,8.819999694824219,3289000
251,8.710000038146973,8.710000038146973,2016-12-30,8.850000381469727,8.649999618530273,8.800000190734863,4272500
252,8.84000015258789,8.84000015258789,2016-12-29,8.970000267028809,8.710000038146973,8.899999618530273,3442200
253,8.949999809265137,8.949999809265137,2016-12-28,9.1899995803833,8.850000381469727,9.020000457763672,3243500
254,9.09000015258789,9.09000015258789,2016-12-27,9.279999732971191,9.020000457763672,9.119999885559082,3009400
255,9.1899995803833,9.1899995803833,2016-12-23,9.1899995803833,8.8100004196167,9.039999961853027,3535000
256,9.010000228881836,9.010000228881836,2016-12-22,9.600000381469727,8.75,8.8100004196167,7663200
257,8.899999618530273,8.899999618530273,2016-12-21,8.949999809265137,8.800000190734863,8.84000015258789,1694600
258,8.899999618530273,8.899999618530273,2016-12-20,9.119999885559082,8.869999885559082,8.920000076293945,2451900
259,8.920000076293945,8.920000076293945,2016-12-19,9.180000305175781,8.800000190734863,9.050000190734863,3342300
260,9.010000228881836,9.010000228881836,2016-12-16,9.600000381469727,8.6899995803833,8.75,6698800
261,8.6899995803833,8.6899995803833,2016-12-15,8.75,8.539999961853027,8.710000038146973,3554600
262,8.779999732971191,8.779999732971191,2016-12-14,8.960000038146973,8.75,8.850000381469727,2406700
263,8.819999694824219,8.819999694824219,2016-12-13,9.020000457763672,8.800000190734863,9.020000457763672,3499300
264,8.8100004196167,8.8100004196167,2016-12-12,9.350000381469727,8.75,9.350000381469727,4895800
265,9.229999542236328,9.229999542236328,2016-12-09,9.420000076293945,9.149999618530273,9.170000076293945,3808100
266,9.199999809265137,9.199999809265137,2016-12-08,9.390000343322754,9.010000228881836,9.34000015258789,4799300
267,9.369999885559082,9.369999885559082,2016-12-07,9.789999961853027,9.329999923706055,9.75,5008500
268,9.75,9.75,2016-12-06,9.789999961853027,9.609999656677246,9.640000343322754,2334400
