,adjclose,close,date,high,low,open,volume
33,25.95589828491211,31.360000610351562,2017-11-10,31.360000610351562,31.360000610351562,31.360000610351562,0
34,25.95589828491211,31.360000610351562,2017-11-09,31.360000610351562,31.360000610351562,31.360000610351562,0
35,26.12970733642578,31.56999969482422,2017-11-08,31.56999969482422,31.56999969482422,31.56999969482422,0
36,26.137985229492188,31.579999923706055,2017-11-07,31.579999923706055,31.579999923706055,31.579999923706055,0
37,26.37801170349121,31.8700008392334,2017-11-06,31.8700008392334,31.8700008392334,31.8700008392334,0
38,26.369733810424805,31.860000610351562,2017-11-03,31.860000610351562,31.860000610351562,31.860000610351562,0
39,26.328351974487305,31.809999465942383,2017-11-02,31.809999465942383,31.809999465942383,31.809999465942383,0
40,26.353179931640625,31.84000015258789,2017-11-01,31.84000015258789,31.84000015258789,31.84000015258789,0
41,26.353179931640625,31.84000015258789,2017-10-31,31.84000015258789,31.84000015258789,31.84000015258789,0
42,26.137985229492188,31.579999923706055,2017-10-30,31.579999923706055,31.579999923706055,31.579999923706055,0
43,26.40283966064453,31.899999618530273,2017-10-27,31.899999618530273,31.899999618530273,31.899999618530273,0
44,26.311796188354492,31.790000915527344,2017-10-26,31.790000915527344,31.790000915527344,31.790000915527344,0
45,26.171092987060547,31.6200008392334,2017-10-25,31.6200008392334,31.6200008392334,31.6200008392334,0
46,26.3200740814209,31.799999237060547,2017-10-24,31.799999237060547,31.799999237060547,31.799999237060547,0
47,26.278690338134766,31.75,2017-10-23,31.75,31.75,31.75,0
48,26.369733810424805,31.860000610351562,2017-10-20,31.860000610351562,31.860000610351562,31.860000610351562,0
49,26.1959228515625,31.649999618530273,2017-10-19,31.649999618530273,31.649999618530273,31.649999618530273,0
50,26.137985229492188,31.579999923706055,2017-10-18,31.579999923706055,31.579999923706055,31.579999923706055,0
51,26.03038787841797,31.450000762939453,2017-10-17,31.450000762939453,31.450000762939453,31.450000762939453,0
52,26.080047607421875,31.510000228881836,2017-10-16,31.510000228881836,31.510000228881836,31.510000228881836,0
53,26.055217742919922,31.479999542236328,2017-10-13,31.479999542236328,31.479999542236328,31.479999542236328,0
54,26.063493728637695,31.489999771118164,2017-10-12,31.489999771118164,31.489999771118164,31.489999771118164,0
55,26.080047607421875,31.510000228881836,2017-10-11,31.510000228881836,31.510000228881836,31.510000228881836,0
56,26.0717716217041,31.5,2017-10-10,31.5,31.5,31.5,0
57,26.01383399963379,31.43000030517578,2017-10-09,31.43000030517578,31.43000030517578,31.43000030517578,0
58,26.096601486206055,31.530000686645508,2017-10-06,31.530000686645508,31.530000686645508,31.530000686645508,0
59,26.096601486206055,31.530000686645508,2017-10-05,31.530000686645508,31.530000686645508,31.530000686645508,0
60,26.055217742919922,31.479999542236328,2017-10-04,31.479999542236328,31.479999542236328,31.479999542236328,0
61,26.03866195678711,31.459999084472656,2017-10-03,31.459999084472656,31.459999084472656,31.459999084472656,0
62,26.01383399963379,31.43000030517578,2017-10-02,31.43000030517578,31.43000030517578,31.43000030517578,0
63,25.806915283203125,31.18000030517578,2017-09-29,31.18000030517578,31.18000030517578,31.18000030517578,0
64,25.748977661132812,31.110000610351562,2017-09-28,31.110000610351562,31.110000610351562,31.110000610351562,0
65,25.682764053344727,31.030000686645508,2017-09-27,31.030000686645508,31.030000686645508,31.030000686645508,0
66,25.376523971557617,30.65999984741211,2017-09-26,30.65999984741211,30.65999984741211,30.65999984741211,0
67,25.25237274169922,30.510000228881836,2017-09-25,30.510000228881836,30.510000228881836,30.510000228881836,0
68,25.260650634765625,30.520000457763672,2017-09-22,30.520000457763672,30.520000457763672,30.520000457763672,0
69,25.12822151184082,30.360000610351562,2017-09-21,30.360000610351562,30.360000610351562,30.360000610351562,0
70,25.136499404907227,30.3700008392334,2017-09-20,30.3700008392334,30.3700008392334,30.3700008392334,0
71,25.103391647338867,30.329999923706055,2017-09-19,30.329999923706055,30.329999923706055,30.329999923706055,0
72,25.153051376342773,30.389999389648438,2017-09-18,30.389999389648438,30.389999389648438,30.389999389648438,0
73,24.888195037841797,30.06999969482422,2017-09-15,30.06999969482422,30.06999969482422,30.06999969482422,0
74,24.797149658203125,29.959999084472656,2017-09-14,29.959999084472656,29.959999084472656,29.959999084472656,0
75,24.879919052124023,30.059999465942383,2017-09-13,30.059999465942383,30.059999465942383,30.059999465942383,0
76,24.83853530883789,30.010000228881836,2017-09-12,30.010000228881836,30.010000228881836,30.010000228881836,0
77,24.639894485473633,29.770000457763672,2017-09-11,29.770000457763672,29.770000457763672,29.770000457763672,0
78,24.325376510620117,29.389999389648438,2017-09-08,29.389999389648438,29.389999389648438,29.389999389648438,0
79,24.250885009765625,29.299999237060547,2017-09-07,29.299999237060547,29.299999237060547,29.299999237060547,0
80,24.399866104125977,29.479999542236328,2017-09-06,29.479999542236328,29.479999542236328,29.479999542236328,0
81,24.383312225341797,29.459999084472656,2017-09-05,29.459999084472656,29.459999084472656,29.459999084472656,0
82,24.67300033569336,29.809999465942383,2017-09-01,29.809999465942383,29.809999465942383,29.809999465942383,0
83,24.507465362548828,29.610000610351562,2017-08-31,29.610000610351562,29.610000610351562,29.610000610351562,0
84,24.333654403686523,29.399999618530273,2017-08-30,29.399999618530273,29.399999618530273,29.399999618530273,0
85,24.159841537475586,29.190000534057617,2017-08-29,29.190000534057617,29.190000534057617,29.190000534057617,0
86,24.192947387695312,29.229999542236328,2017-08-28,29.229999542236328,29.229999542236328,29.229999542236328,0
87,24.168119430541992,29.200000762939453,2017-08-25,29.200000762939453,29.200000762939453,29.200000762939453,0
88,24.052242279052734,29.059999465942383,2017-08-24,29.059999465942383,29.059999465942383,29.059999465942383,0
89,24.068796157836914,29.079999923706055,2017-08-23,29.079999923706055,29.079999923706055,29.079999923706055,0
90,24.151565551757812,29.18000030517578,2017-08-22,29.18000030517578,29.18000030517578,29.18000030517578,0
91,23.878433227539062,28.850000381469727,2017-08-21,28.850000381469727,28.850000381469727,28.850000381469727,0
92,23.903261184692383,28.8799991607666,2017-08-18,28.8799991607666,28.8799991607666,28.8799991607666,0
93,23.92809295654297,28.90999984741211,2017-08-17,28.90999984741211,28.90999984741211,28.90999984741211,0
94,24.341928482055664,29.40999984741211,2017-08-16,29.40999984741211,29.40999984741211,29.40999984741211,0
95,24.283992767333984,29.34000015258789,2017-08-15,29.34000015258789,29.34000015258789,29.34000015258789,0
96,24.36676025390625,29.440000534057617,2017-08-14,29.440000534057617,29.440000534057617,29.440000534057617,0
97,24.052242279052734,29.059999465942383,2017-08-11,29.059999465942383,29.059999465942383,29.059999465942383,0
98,24.052242279052734,29.059999465942383,2017-08-10,29.059999465942383,29.059999465942383,29.059999465942383,0
99,24.432973861694336,29.520000457763672,2017-08-09,29.520000457763672,29.520000457763672,29.520000457763672,0
100,24.639894485473633,29.770000457763672,2017-08-08,29.770000457763672,29.770000457763672,29.770000457763672,0
101,24.739213943481445,29.889999389648438,2017-08-07,29.889999389648438,29.889999389648438,29.889999389648438,0
102,24.73093605041504,29.8799991607666,2017-08-04,29.8799991607666,29.8799991607666,29.8799991607666,0
103,24.755767822265625,29.90999984741211,2017-08-03,29.90999984741211,29.90999984741211,29.90999984741211,0
104,24.863367080688477,30.040000915527344,2017-08-02,30.040000915527344,30.040000915527344,30.040000915527344,0
105,24.94613265991211,30.139999389648438,2017-08-01,30.139999389648438,30.139999389648438,30.139999389648438,0
106,24.879919052124023,30.059999465942383,2017-07-31,30.059999465942383,30.059999465942383,30.059999465942383,0
107,24.871641159057617,30.049999237060547,2017-07-28,30.049999237060547,30.049999237060547,30.049999237060547,0
108,25.03717613220215,30.25,2017-07-27,30.25,30.25,30.25,0
109,25.086835861206055,30.309999465942383,2017-07-26,30.309999465942383,30.309999465942383,30.309999465942383,0
110,25.227542877197266,30.479999542236328,2017-07-25,30.479999542236328,30.479999542236328,30.479999542236328,0
111,25.053730010986328,30.270000457763672,2017-07-24,30.270000457763672,30.270000457763672,30.270000457763672,0
112,25.053730010986328,30.270000457763672,2017-07-21,30.270000457763672,30.270000457763672,30.270000457763672,0
113,25.153051376342773,30.389999389648438,2017-07-20,30.389999389648438,30.389999389648438,30.389999389648438,0
114,25.177881240844727,30.420000076293945,2017-07-19,30.420000076293945,30.420000076293945,30.420000076293945,0
115,24.96268653869629,30.15999984741211,2017-07-18,30.15999984741211,30.15999984741211,30.15999984741211,0
116,25.012348175048828,30.219999313354492,2017-07-17,30.219999313354492,30.219999313354492,30.219999313354492,0
117,24.929580688476562,30.1200008392334,2017-07-14,30.1200008392334,30.1200008392334,30.1200008392334,0
118,24.863367080688477,30.040000915527344,2017-07-13,30.040000915527344,30.040000915527344,30.040000915527344,0
119,24.83853530883789,30.010000228881836,2017-07-12,30.010000228881836,30.010000228881836,30.010000228881836,0
120,24.697830200195312,29.84000015258789,2017-07-11,29.84000015258789,29.84000015258789,29.84000015258789,0
121,24.681276321411133,29.81999969482422,2017-07-10,29.81999969482422,29.81999969482422,29.81999969482422,0
122,24.714384078979492,29.860000610351562,2017-07-07,29.860000610351562,29.860000610351562,29.860000610351562,0
123,24.45780372619629,29.549999237060547,2017-07-06,29.549999237060547,29.549999237060547,29.549999237060547,0
124,24.73093605041504,29.8799991607666,2017-07-05,29.8799991607666,29.8799991607666,29.8799991607666,0
125,24.813703536987305,29.979999542236328,2017-07-03,29.979999542236328,29.979999542236328,29.979999542236328,0
126,24.623340606689453,29.75,2017-06-30,29.75,29.75,29.75,0
127,24.598508834838867,29.719999313354492,2017-06-29,29.719999313354492,29.719999313354492,29.719999313354492,0
128,24.755767822265625,29.90999984741211,2017-06-28,29.90999984741211,29.90999984741211,29.90999984741211,0
129,24.441251754760742,29.530000686645508,2017-06-27,29.530000686645508,29.530000686645508,29.530000686645508,0
130,24.606786727905273,29.729999542236328,2017-06-26,29.729999542236328,29.729999542236328,29.729999542236328,0
131,24.540571212768555,29.649999618530273,2017-06-23,29.649999618530273,29.649999618530273,29.649999618530273,0
132,24.449527740478516,29.540000915527344,2017-06-22,29.540000915527344,29.540000915527344,29.540000915527344,0
133,24.449527740478516,29.540000915527344,2017-06-21,29.540000915527344,29.540000915527344,29.540000915527344,0
134,24.557125091552734,29.670000076293945,2017-06-20,29.670000076293945,29.670000076293945,29.670000076293945,0
135,24.788875579833984,29.950000762939453,2017-06-19,29.950000762939453,29.950000762939453,29.950000762939453,0
136,24.623340606689453,29.75,2017-06-16,29.75,29.75,29.75,0
137,24.689552307128906,29.829999923706055,2017-06-15,29.829999923706055,29.829999923706055,29.829999923706055,0
138,24.788875579833984,29.950000762939453,2017-06-14,29.950000762939453,29.950000762939453,29.950000762939453,0
139,24.879919052124023,30.059999465942383,2017-06-13,30.059999465942383,30.059999465942383,30.059999465942383,0
140,24.67300033569336,29.809999465942383,2017-06-12,29.809999465942383,29.809999465942383,29.809999465942383,0
141,24.706106185913086,29.850000381469727,2017-06-09,29.850000381469727,29.850000381469727,29.850000381469727,0
142,24.623340606689453,29.75,2017-06-08,29.75,29.75,29.75,0
143,24.416419982910156,29.5,2017-06-07,29.5,29.5,29.5,0
144,24.325376510620117,29.389999389648438,2017-06-06,29.389999389648438,29.389999389648438,29.389999389648438,0
145,24.416419982910156,29.5,2017-06-05,29.5,29.5,29.5,0
146,24.53229522705078,29.639999389648438,2017-06-02,29.639999389648438,29.639999389648438,29.639999389648438,0
147,24.47435760498047,29.56999969482422,2017-06-01,29.56999969482422,29.56999969482422,29.56999969482422,0
148,24.101903915405273,29.1200008392334,2017-05-31,29.1200008392334,29.1200008392334,29.1200008392334,0
149,24.085350036621094,29.100000381469727,2017-05-30,29.100000381469727,29.100000381469727,29.100000381469727,0
150,24.176393508911133,29.209999084472656,2017-05-26,29.209999084472656,29.209999084472656,29.209999084472656,0
151,24.209501266479492,29.25,2017-05-25,29.25,29.25,29.25,0
152,24.143287658691406,29.170000076293945,2017-05-24,29.170000076293945,29.170000076293945,29.170000076293945,0
153,24.068796157836914,29.079999923706055,2017-05-23,29.079999923706055,29.079999923706055,29.079999923706055,0
154,24.04396629333496,29.049999237060547,2017-05-22,29.049999237060547,29.049999237060547,29.049999237060547,0
155,23.92809295654297,28.90999984741211,2017-05-19,28.90999984741211,28.90999984741211,28.90999984741211,0
156,23.80394172668457,28.760000228881836,2017-05-18,28.760000228881836,28.760000228881836,28.760000228881836,0
157,23.721172332763672,28.65999984741211,2017-05-17,28.65999984741211,28.65999984741211,28.65999984741211,0
158,24.300546646118164,29.360000610351562,2017-05-16,29.360000610351562,29.360000610351562,29.360000610351562,0
159,24.30882453918457,29.3700008392334,2017-05-15,29.3700008392334,29.3700008392334,29.3700008392334,0
160,24.151565551757812,29.18000030517578,2017-05-12,29.18000030517578,29.18000030517578,29.18000030517578,0
161,24.30882453918457,29.3700008392334,2017-05-11,29.3700008392334,29.3700008392334,29.3700008392334,0
162,24.424697875976562,29.510000228881836,2017-05-10,29.510000228881836,29.510000228881836,29.510000228881836,0
163,24.333654403686523,29.399999618530273,2017-05-09,29.399999618530273,29.399999618530273,29.399999618530273,0
164,24.317100524902344,29.3799991607666,2017-05-08,29.3799991607666,29.3799991607666,29.3799991607666,0
165,24.358482360839844,29.43000030517578,2017-05-05,29.43000030517578,29.43000030517578,29.43000030517578,0
166,24.242610931396484,29.290000915527344,2017-05-04,29.290000915527344,29.290000915527344,29.290000915527344,0
167,24.209501266479492,29.25,2017-05-03,29.25,29.25,29.25,0
168,24.242610931396484,29.290000915527344,2017-05-02,29.290000915527344,29.290000915527344,29.290000915527344,0
169,24.29227066040039,29.350000381469727,2017-05-01,29.350000381469727,29.350000381469727,29.350000381469727,0
170,24.176393508911133,29.209999084472656,2017-04-28,29.209999084472656,29.209999084472656,29.209999084472656,0
171,24.341928482055664,29.40999984741211,2017-04-27,29.40999984741211,29.40999984741211,29.40999984741211,0
172,24.391590118408203,29.469999313354492,2017-04-26,29.469999313354492,29.469999313354492,29.469999313354492,0
173,24.27571678161621,29.329999923706055,2017-04-25,29.329999923706055,29.329999923706055,29.329999923706055,0
174,24.052242279052734,29.059999465942383,2017-04-24,29.059999465942383,29.059999465942383,29.059999465942383,0
175,23.75428009033203,28.700000762939453,2017-04-21,28.700000762939453,28.700000762939453,28.700000762939453,0
176,23.78738784790039,28.739999771118164,2017-04-20,28.739999771118164,28.739999771118164,28.739999771118164,0
177,23.497699737548828,28.389999389648438,2017-04-19,28.389999389648438,28.389999389648438,28.389999389648438,0
178,23.381826400756836,28.25,2017-04-18,28.25,28.25,28.25,0
179,23.37354850769043,28.239999771118164,2017-04-17,28.239999771118164,28.239999771118164,28.239999771118164,0
180,23.11697006225586,27.93000030517578,2017-04-13,27.93000030517578,27.93000030517578,27.93000030517578,0
181,23.37354850769043,28.239999771118164,2017-04-12,28.239999771118164,28.239999771118164,28.239999771118164,0
182,23.597023010253906,28.510000228881836,2017-04-11,28.510000228881836,28.510000228881836,28.510000228881836,0
183,23.51425552368164,28.40999984741211,2017-04-10,28.40999984741211,28.40999984741211,28.40999984741211,0
184,23.489423751831055,28.3799991607666,2017-04-07,28.3799991607666,28.3799991607666,28.3799991607666,0
185,23.48114776611328,28.3700008392334,2017-04-06,28.3700008392334,28.3700008392334,28.3700008392334,0
186,23.307336807250977,28.15999984741211,2017-04-05,28.15999984741211,28.15999984741211,28.15999984741211,0
187,23.522531509399414,28.420000076293945,2017-04-04,28.420000076293945,28.420000076293945,28.420000076293945,0
188,23.563915252685547,28.469999313354492,2017-04-03,28.469999313354492,28.469999313354492,28.469999313354492,0
189,23.779109954833984,28.729999542236328,2017-03-31,28.729999542236328,28.729999542236328,28.729999542236328,0
190,23.795663833618164,28.75,2017-03-30,28.75,28.75,28.75,0
191,23.605300903320312,28.520000457763672,2017-03-29,28.520000457763672,28.520000457763672,28.520000457763672,0
192,23.563915252685547,28.469999313354492,2017-03-28,28.469999313354492,28.469999313354492,28.469999313354492,0
193,23.40665626525879,28.280000686645508,2017-03-27,28.280000686645508,28.280000686645508,28.280000686645508,0
194,23.381826400756836,28.25,2017-03-24,28.25,28.25,28.25,0
195,23.340442657470703,28.200000762939453,2017-03-23,28.200000762939453,28.200000762939453,28.200000762939453,0
196,23.241121292114258,28.079999923706055,2017-03-22,28.079999923706055,28.079999923706055,28.079999923706055,0
197,23.25767707824707,28.100000381469727,2017-03-21,28.100000381469727,28.100000381469727,28.100000381469727,0
198,23.721172332763672,28.65999984741211,2017-03-20,28.65999984741211,28.65999984741211,28.65999984741211,0
199,23.886709213256836,28.860000610351562,2017-03-17,28.860000610351562,28.860000610351562,28.860000610351562,0
200,23.828771591186523,28.790000915527344,2017-03-16,28.790000915527344,28.790000915527344,28.790000915527344,0
201,23.80394172668457,28.760000228881836,2017-03-15,28.760000228881836,28.760000228881836,28.760000228881836,0
202,23.53080940246582,28.43000030517578,2017-03-14,28.43000030517578,28.43000030517578,28.43000030517578,0
203,23.5887451171875,28.5,2017-03-13,28.5,28.5,28.5,0
204,23.53080940246582,28.43000030517578,2017-03-10,28.43000030517578,28.43000030517578,28.43000030517578,0
205,23.40665626525879,28.280000686645508,2017-03-09,28.280000686645508,28.280000686645508,28.280000686645508,0
206,23.489423751831055,28.3799991607666,2017-03-08,28.3799991607666,28.3799991607666,28.3799991607666,0
207,23.51425552368164,28.40999984741211,2017-03-07,28.40999984741211,28.40999984741211,28.40999984741211,0
208,23.646682739257812,28.56999969482422,2017-03-06,28.56999969482422,28.56999969482422,28.56999969482422,0
209,23.78738784790039,28.739999771118164,2017-03-03,28.739999771118164,28.739999771118164,28.739999771118164,0
210,23.779109954833984,28.729999542236328,2017-03-02,28.729999542236328,28.729999542236328,28.729999542236328,0
211,24.052242279052734,29.059999465942383,2017-03-01,29.059999465942383,29.059999465942383,29.059999465942383,0
212,23.688066482543945,28.6200008392334,2017-02-28,28.6200008392334,28.6200008392334,28.6200008392334,0
213,23.91153907775879,28.889999389648438,2017-02-27,28.889999389648438,28.889999389648438,28.889999389648438,0
214,23.828771591186523,28.790000915527344,2017-02-24,28.790000915527344,28.790000915527344,28.790000915527344,0
215,23.828771591186523,28.790000915527344,2017-02-23,28.790000915527344,28.790000915527344,28.790000915527344,0
216,23.98603057861328,28.979999542236328,2017-02-22,28.979999542236328,28.979999542236328,28.979999542236328,0
217,24.035690307617188,29.040000915527344,2017-02-21,29.040000915527344,29.040000915527344,29.040000915527344,0
218,23.853601455688477,28.81999969482422,2017-02-17,28.81999969482422,28.81999969482422,28.81999969482422,0
219,23.92809295654297,28.90999984741211,2017-02-16,28.90999984741211,28.90999984741211,28.90999984741211,0
220,23.94464683532715,28.93000030517578,2017-02-15,28.93000030517578,28.93000030517578,28.93000030517578,0
221,23.853601455688477,28.81999969482422,2017-02-14,28.81999969482422,28.81999969482422,28.81999969482422,0
222,23.770832061767578,28.719999313354492,2017-02-13,28.719999313354492,28.719999313354492,28.719999313354492,0
223,23.704618453979492,28.639999389648438,2017-02-10,28.639999389648438,28.639999389648438,28.639999389648438,0
224,23.55563735961914,28.459999084472656,2017-02-09,28.459999084472656,28.459999084472656,28.459999084472656,0
225,23.340442657470703,28.200000762939453,2017-02-08,28.200000762939453,28.200000762939453,28.200000762939453,0
226,23.40665626525879,28.280000686645508,2017-02-07,28.280000686645508,28.280000686645508,28.280000686645508,0
227,23.414934158325195,28.290000915527344,2017-02-06,28.290000915527344,28.290000915527344,28.290000915527344,0
228,23.580469131469727,28.489999771118164,2017-02-03,28.489999771118164,28.489999771118164,28.489999771118164,0
229,23.340442657470703,28.200000762939453,2017-02-02,28.200000762939453,28.200000762939453,28.200000762939453,0
230,23.37354850769043,28.239999771118164,2017-02-01,28.239999771118164,28.239999771118164,28.239999771118164,0
231,23.37354850769043,28.239999771118164,2017-01-31,28.239999771118164,28.239999771118164,28.239999771118164,0
232,23.27423095703125,28.1200008392334,2017-01-30,28.1200008392334,28.1200008392334,28.1200008392334,0
233,23.522531509399414,28.420000076293945,2017-01-27,28.420000076293945,28.420000076293945,28.420000076293945,0
234,23.613576889038086,28.530000686645508,2017-01-26,28.530000686645508,28.530000686645508,28.530000686645508,0
235,23.688066482543945,28.6200008392334,2017-01-25,28.6200008392334,28.6200008392334,28.6200008392334,0
236,23.456317901611328,28.34000015258789,2017-01-24,28.34000015258789,28.34000015258789,28.34000015258789,0
237,23.11697006225586,27.93000030517578,2017-01-23,27.93000030517578,27.93000030517578,27.93000030517578,0
238,23.13352394104004,27.950000762939453,2017-01-20,27.950000762939453,27.950000762939453,27.950000762939453,0
239,23.042478561401367,27.84000015258789,2017-01-19,27.84000015258789,27.84000015258789,27.84000015258789,0
240,23.241121292114258,28.079999923706055,2017-01-18,28.079999923706055,28.079999923706055,28.079999923706055,0
241,23.141799926757812,27.959999084472656,2017-01-17,27.959999084472656,27.959999084472656,27.959999084472656,0
242,23.381826400756836,28.25,2017-01-13,28.25,28.25,28.25,0
243,23.249399185180664,28.09000015258789,2017-01-12,28.09000015258789,28.09000015258789,28.09000015258789,0
244,23.43976402282715,28.31999969482422,2017-01-11,28.31999969482422,28.31999969482422,28.31999969482422,0
245,23.37354850769043,28.239999771118164,2017-01-10,28.239999771118164,28.239999771118164,28.239999771118164,0
246,23.241121292114258,28.079999923706055,2017-01-09,28.079999923706055,28.079999923706055,28.079999923706055,0
247,23.31561279296875,28.170000076293945,2017-01-06,28.170000076293945,28.170000076293945,28.170000076293945,0
248,23.365272521972656,28.229999542236328,2017-01-05,28.229999542236328,28.229999542236328,28.229999542236328,0
249,23.57219123840332,28.479999542236328,2017-01-04,28.479999542236328,28.479999542236328,28.479999542236328,0
250,23.249399185180664,28.09000015258789,2017-01-03,28.09000015258789,28.09000015258789,28.09000015258789,0
251,23.1666316986084,27.989999771118164,2016-12-30,27.989999771118164,27.989999771118164,27.989999771118164,0
252,23.1666316986084,27.989999771118164,2016-12-29,27.989999771118164,27.989999771118164,27.989999771118164,0
253,23.141799926757812,27.959999084472656,2016-12-28,27.959999084472656,27.959999084472656,27.959999084472656,0
254,23.3925838470459,28.65999984741211,2016-12-27,28.65999984741211,28.65999984741211,28.65999984741211,0
255,23.310964584350586,28.559999465942383,2016-12-23,28.559999465942383,28.559999465942383,28.559999465942383,0
256,23.253829956054688,28.489999771118164,2016-12-22,28.489999771118164,28.489999771118164,28.489999771118164,0
257,23.40074920654297,28.670000076293945,2016-12-21,28.670000076293945,28.670000076293945,28.670000076293945,0
258,23.433395385742188,28.709999084472656,2016-12-20,28.709999084472656,28.709999084472656,28.709999084472656,0
259,23.29464340209961,28.540000915527344,2016-12-19,28.540000915527344,28.540000915527344,28.540000915527344,0
260,23.180370330810547,28.399999618530273,2016-12-16,28.399999618530273,28.399999618530273,28.399999618530273,0
261,23.180370330810547,28.399999618530273,2016-12-15,28.399999618530273,28.399999618530273,28.399999618530273,0
262,23.057939529418945,28.25,2016-12-14,28.25,28.25,28.25,0
263,23.343612670898438,28.600000381469727,2016-12-13,28.600000381469727,28.600000381469727,28.600000381469727,0
264,23.29464340209961,28.540000915527344,2016-12-12,28.540000915527344,28.540000915527344,28.540000915527344,0
265,23.482370376586914,28.770000457763672,2016-12-09,28.770000457763672,28.770000457763672,28.770000457763672,0
266,23.474206924438477,28.760000228881836,2016-12-08,28.760000228881836,28.760000228881836,28.760000228881836,0
267,23.221181869506836,28.450000762939453,2016-12-07,28.450000762939453,28.450000762939453,28.450000762939453,0
268,23.00080680847168,28.18000030517578,2016-12-06,28.18000030517578,28.18000030517578,28.18000030517578,0
269,22.804914474487305,27.940000534057617,2016-12-05,27.940000534057617,27.940000534057617,27.940000534057617,0
270,22.494754791259766,27.559999465942383,2016-12-02,27.559999465942383,27.559999465942383,27.559999465942383,0
271,22.519241333007812,27.59000015258789,2016-12-01,27.59000015258789,27.59000015258789,27.59000015258789,0
272,22.592700958251953,27.68000030517578,2016-11-30,27.68000030517578,27.68000030517578,27.68000030517578,0
273,22.715131759643555,27.829999923706055,2016-11-29,27.829999923706055,27.829999923706055,27.829999923706055,0
274,22.657997131347656,27.760000228881836,2016-11-28,27.760000228881836,27.760000228881836,27.760000228881836,0
275,22.878376007080078,28.030000686645508,2016-11-25,28.030000686645508,28.030000686645508,28.030000686645508,0
276,22.772266387939453,27.899999618530273,2016-11-23,27.899999618530273,27.899999618530273,27.899999618530273,0
277,22.641674041748047,27.739999771118164,2016-11-22,27.739999771118164,27.739999771118164,27.739999771118164,0
278,22.462106704711914,27.520000457763672,2016-11-21,27.520000457763672,27.520000457763672,27.520000457763672,0
