,adjclose,close,date,high,low,open,volume
23,35.79999923706055,35.79999923706055,2017-11-27,36.79999923706055,35.75,36.630001068115234,84700
24,36.43000030517578,36.43000030517578,2017-11-24,36.689998626708984,35.5099983215332,35.5099983215332,38300
25,35.459999084472656,35.459999084472656,2017-11-22,36.599998474121094,35.150001525878906,36.0,86300
26,35.72999954223633,35.72999954223633,2017-11-21,36.59000015258789,34.54999923706055,34.54999923706055,159000
27,34.540000915527344,34.540000915527344,2017-11-20,35.70000076293945,34.20500183105469,34.849998474121094,203600
28,34.540000915527344,34.540000915527344,2017-11-17,35.06999969482422,33.5099983215332,34.650001525878906,127100
29,34.65999984741211,34.65999984741211,2017-11-16,34.869998931884766,31.020000457763672,31.559999465942383,180600
30,31.280000686645508,31.280000686645508,2017-11-15,32.900001525878906,31.0,31.670000076293945,152400
31,31.81999969482422,31.81999969482422,2017-11-14,33.25,28.84000015258789,28.889999389648438,388100
32,29.079999923706055,29.079999923706055,2017-11-13,29.09000015258789,27.100000381469727,28.690000534057617,101700
33,28.06999969482422,28.06999969482422,2017-11-10,29.440000534057617,28.0,28.6200008392334,54100
34,29.06999969482422,29.06999969482422,2017-11-09,29.420000076293945,27.920000076293945,28.780000686645508,110800
35,29.0,29.0,2017-11-08,29.75,27.0,29.75,159400
36,29.899999618530273,29.899999618530273,2017-11-07,31.049999237060547,26.020000457763672,28.25,267100
37,28.260000228881836,28.260000228881836,2017-11-06,29.0,28.06999969482422,28.549999237060547,63000
38,28.260000228881836,28.260000228881836,2017-11-03,28.389999389648438,27.607999801635742,28.059999465942383,69400
39,27.850000381469727,27.850000381469727,2017-11-02,28.6200008392334,26.860000610351562,27.270000457763672,72400
40,26.829999923706055,26.829999923706055,2017-11-01,29.173999786376953,26.260000228881836,28.8799991607666,132000
41,28.8799991607666,28.8799991607666,2017-10-31,29.549999237060547,26.350000381469727,26.469999313354492,158700
42,26.389999389648438,26.389999389648438,2017-10-30,26.530000686645508,25.8700008392334,26.3799991607666,42000
43,26.3700008392334,26.3700008392334,2017-10-27,26.920000076293945,25.735000610351562,26.1299991607666,33900
44,26.149999618530273,26.149999618530273,2017-10-26,27.030000686645508,25.209999084472656,27.030000686645508,99300
45,26.860000610351562,26.860000610351562,2017-10-25,27.860000610351562,26.549999237060547,26.56999969482422,91200
46,26.540000915527344,26.540000915527344,2017-10-24,26.690000534057617,25.770000457763672,25.989999771118164,24900
47,26.059999465942383,26.059999465942383,2017-10-23,26.49799919128418,25.790000915527344,26.309999465942383,24200
48,26.489999771118164,26.489999771118164,2017-10-20,27.059999465942383,25.989999771118164,26.489999771118164,33200
49,26.260000228881836,26.260000228881836,2017-10-19,27.100000381469727,25.59000015258789,26.260000228881836,66300
50,26.18000030517578,26.18000030517578,2017-10-18,26.809999465942383,25.900999069213867,26.739999771118164,81100
51,26.84000015258789,26.84000015258789,2017-10-17,27.239999771118164,24.559999465942383,24.59000015258789,176500
52,24.299999237060547,24.299999237060547,2017-10-16,27.100000381469727,24.239999771118164,27.06999969482422,173400
53,27.09000015258789,27.09000015258789,2017-10-13,27.6299991607666,26.899999618530273,27.6299991607666,58900
54,27.5,27.5,2017-10-12,27.739999771118164,27.059999465942383,27.110000610351562,85800
55,27.270000457763672,27.270000457763672,2017-10-11,27.719999313354492,27.1299991607666,27.399999618530273,46800
56,27.260000228881836,27.260000228881836,2017-10-10,27.520000457763672,26.860000610351562,27.200000762939453,37400
57,27.020000457763672,27.020000457763672,2017-10-09,27.860000610351562,26.809999465942383,27.6299991607666,61800
58,27.6299991607666,27.6299991607666,2017-10-06,27.979999542236328,26.84000015258789,26.84000015258789,52900
59,27.030000686645508,27.030000686645508,2017-10-05,27.600000381469727,26.700000762939453,27.600000381469727,54700
60,27.459999084472656,27.459999084472656,2017-10-04,28.0,27.25,27.799999237060547,72800
61,27.709999084472656,27.709999084472656,2017-10-03,27.966999053955078,27.350000381469727,27.43000030517578,58000
62,27.469999313354492,27.469999313354492,2017-10-02,27.479999542236328,26.665000915527344,26.780000686645508,67200
63,26.739999771118164,26.739999771118164,2017-09-29,27.1200008392334,26.489999771118164,27.1200008392334,125800
64,26.969999313354492,26.969999313354492,2017-09-28,27.822999954223633,26.799999237060547,27.65999984741211,85500
65,27.809999465942383,27.809999465942383,2017-09-27,28.530000686645508,27.790000915527344,28.15999984741211,151500
66,27.799999237060547,27.799999237060547,2017-09-26,28.200000762939453,25.961000442504883,26.100000381469727,190700
67,26.079999923706055,26.079999923706055,2017-09-25,26.360000610351562,24.90999984741211,25.920000076293945,84700
68,25.829999923706055,25.829999923706055,2017-09-22,26.100000381469727,25.700000762939453,25.969999313354492,58100
69,26.030000686645508,26.030000686645508,2017-09-21,26.149999618530273,25.6299991607666,26.030000686645508,62900
70,25.65999984741211,25.65999984741211,2017-09-20,26.469999313354492,24.65999984741211,26.100000381469727,110200
71,26.040000915527344,26.040000915527344,2017-09-19,26.139999389648438,25.709999084472656,25.959999084472656,84600
72,26.06999969482422,26.06999969482422,2017-09-18,26.790000915527344,25.415000915527344,25.75,277600
73,25.1299991607666,25.1299991607666,2017-09-15,25.200000762939453,23.5,23.5,339100
74,23.260000228881836,23.260000228881836,2017-09-14,24.690000534057617,23.040000915527344,23.850000381469727,190700
75,23.799999237060547,23.799999237060547,2017-09-13,24.149999618530273,21.940000534057617,22.139999389648438,150000
76,22.020000457763672,22.020000457763672,2017-09-12,22.253000259399414,21.5,21.81999969482422,158700
77,21.610000610351562,21.610000610351562,2017-09-11,22.43000030517578,21.450000762939453,22.149999618530273,160600
78,21.760000228881836,21.760000228881836,2017-09-08,22.360000610351562,20.709999084472656,20.90999984741211,226400
79,21.09000015258789,21.09000015258789,2017-09-07,21.509000778198242,20.200000762939453,21.100000381469727,223600
80,22.299999237060547,22.299999237060547,2017-09-06,22.54199981689453,22.090999603271484,22.350000381469727,81900
81,22.15999984741211,22.15999984741211,2017-09-05,22.90999984741211,21.899999618530273,22.260000228881836,93000
82,22.149999618530273,22.149999618530273,2017-09-01,22.757999420166016,21.739999771118164,22.68000030517578,122800
83,22.729999542236328,22.729999542236328,2017-08-31,23.799999237060547,22.530000686645508,22.93000030517578,135400
84,22.75,22.75,2017-08-30,22.84000015258789,21.920000076293945,22.0,201300
85,21.84000015258789,21.84000015258789,2017-08-29,22.309999465942383,20.190000534057617,20.200000762939453,281700
86,20.209999084472656,20.209999084472656,2017-08-28,20.280000686645508,19.719999313354492,19.959999084472656,132800
87,19.850000381469727,19.850000381469727,2017-08-25,20.100000381469727,19.6200008392334,20.020999908447266,75000
88,19.979999542236328,19.979999542236328,2017-08-24,20.010000228881836,19.520000457763672,20.0,81500
89,19.989999771118164,19.989999771118164,2017-08-23,20.059999465942383,19.43000030517578,19.43000030517578,77700
90,19.649999618530273,19.649999618530273,2017-08-22,19.770000457763672,18.950000762939453,19.649999618530273,130500
91,19.450000762939453,19.450000762939453,2017-08-21,19.479999542236328,17.7549991607666,17.899999618530273,218900
92,17.770000457763672,17.770000457763672,2017-08-18,17.81999969482422,17.18000030517578,17.18000030517578,49800
93,17.309999465942383,17.309999465942383,2017-08-17,17.84000015258789,17.084999084472656,17.200000762939453,112200
94,17.31999969482422,17.31999969482422,2017-08-16,17.940000534057617,17.010000228881836,17.850000381469727,88100
95,17.68000030517578,17.68000030517578,2017-08-15,17.81800079345703,16.93000030517578,17.280000686645508,142400
96,16.989999771118164,16.989999771118164,2017-08-14,17.350000381469727,16.75,17.079999923706055,68300
97,16.899999618530273,16.899999618530273,2017-08-11,17.079999923706055,16.719999313354492,17.079999923706055,56100
98,16.969999313354492,16.969999313354492,2017-08-10,17.549999237060547,16.819000244140625,17.010000228881836,52400
99,16.989999771118164,16.989999771118164,2017-08-09,17.875,16.93000030517578,17.100000381469727,95200
100,17.420000076293945,17.420000076293945,2017-08-08,18.25,14.859999656677246,14.859999656677246,525300
101,14.859999656677246,14.859999656677246,2017-08-07,14.880000114440918,14.520000457763672,14.869999885559082,44100
102,14.75,14.75,2017-08-04,14.829999923706055,14.5,14.739999771118164,48100
103,14.5600004196167,14.5600004196167,2017-08-03,15.039999961853027,14.460000038146973,15.010000228881836,82300
104,15.180000305175781,15.180000305175781,2017-08-02,15.390000343322754,14.699999809265137,15.270000457763672,74200
105,15.359999656677246,15.359999656677246,2017-08-01,15.6899995803833,15.069999694824219,15.539999961853027,74500
106,15.600000381469727,15.600000381469727,2017-07-31,15.640000343322754,14.50100040435791,14.729999542236328,159400
107,14.779999732971191,14.779999732971191,2017-07-28,14.850000381469727,14.420000076293945,14.75,54600
108,14.699999809265137,14.699999809265137,2017-07-27,14.760000228881836,14.199999809265137,14.399999618530273,105000
109,14.34000015258789,14.34000015258789,2017-07-26,14.5,13.8100004196167,13.979999542236328,65900
110,14.0600004196167,14.0600004196167,2017-07-25,14.1899995803833,13.649999618530273,13.890000343322754,31000
111,13.729999542236328,13.729999542236328,2017-07-24,13.819999694824219,12.630000114440918,13.359999656677246,104400
112,13.3100004196167,13.3100004196167,2017-07-21,13.859999656677246,13.109999656677246,13.779999732971191,193700
113,13.569999694824219,13.569999694824219,2017-07-20,14.460000038146973,13.529999732971191,13.979999542236328,84200
114,14.100000381469727,14.100000381469727,2017-07-19,14.710000038146973,13.979999542236328,14.630000114440918,61800
115,14.680000305175781,14.680000305175781,2017-07-18,15.100000381469727,14.390000343322754,14.979999542236328,48600
116,15.050000190734863,15.050000190734863,2017-07-17,15.229999542236328,14.944999694824219,15.010000228881836,73000
117,15.010000228881836,15.010000228881836,2017-07-14,15.109999656677246,14.920000076293945,15.039999961853027,30900
118,15.09000015258789,15.09000015258789,2017-07-13,15.489999771118164,14.880000114440918,15.489999771118164,39400
119,15.489999771118164,15.489999771118164,2017-07-12,15.538000106811523,15.079999923706055,15.329999923706055,80200
120,15.229999542236328,15.229999542236328,2017-07-11,15.600000381469727,14.880000114440918,15.520000457763672,45300
121,15.550000190734863,15.550000190734863,2017-07-10,15.829999923706055,15.529999732971191,15.699999809265137,84200
122,15.550000190734863,15.550000190734863,2017-07-07,15.789999961853027,15.380000114440918,15.529999732971191,173500
123,15.529999732971191,15.529999732971191,2017-07-06,15.579999923706055,14.989999771118164,15.029999732971191,115800
124,15.199999809265137,15.199999809265137,2017-07-05,15.329999923706055,14.760000228881836,14.880000114440918,93200
125,15.010000228881836,15.010000228881836,2017-07-03,15.229999542236328,14.670000076293945,15.180000305175781,49300
126,15.050000190734863,15.050000190734863,2017-06-30,15.282999992370605,14.619999885559082,15.170000076293945,48900
127,15.15999984741211,15.15999984741211,2017-06-29,15.180000305175781,14.600000381469727,14.869999885559082,85300
128,14.739999771118164,14.739999771118164,2017-06-28,14.9399995803833,14.300000190734863,14.880000114440918,30000
129,14.65999984741211,14.65999984741211,2017-06-27,15.329999923706055,14.319999694824219,15.140000343322754,58500
130,15.069999694824219,15.069999694824219,2017-06-26,15.279999732971191,14.260000228881836,14.4399995803833,125500
131,14.510000228881836,14.510000228881836,2017-06-23,14.75,14.25,14.550000190734863,503000
132,14.619999885559082,14.619999885559082,2017-06-22,15.029999732971191,14.324999809265137,14.34000015258789,153600
133,14.239999771118164,14.239999771118164,2017-06-21,14.399999618530273,14.039999961853027,14.050000190734863,98900
134,13.989999771118164,13.989999771118164,2017-06-20,14.25,13.699999809265137,13.699999809265137,54400
135,13.8100004196167,13.8100004196167,2017-06-19,14.039999961853027,13.6899995803833,13.6899995803833,90900
136,13.539999961853027,13.539999961853027,2017-06-16,14.029999732971191,13.369999885559082,13.75,130600
137,13.800000190734863,13.800000190734863,2017-06-15,14.119999885559082,13.529999732971191,13.819999694824219,56400
138,13.880000114440918,13.880000114440918,2017-06-14,14.40999984741211,13.699999809265137,14.40999984741211,100900
139,14.3100004196167,14.3100004196167,2017-06-13,14.5,13.949999809265137,14.5,74100
140,14.489999771118164,14.489999771118164,2017-06-12,14.59000015258789,14.079999923706055,14.390000343322754,55500
141,14.34000015258789,14.34000015258789,2017-06-09,14.420000076293945,13.930000305175781,14.319999694824219,138700
142,14.109999656677246,14.109999656677246,2017-06-08,14.46500015258789,13.8149995803833,14.119999885559082,66500
143,13.899999618530273,13.899999618530273,2017-06-07,14.239999771118164,13.699999809265137,13.800000190734863,25200
144,13.930000305175781,13.930000305175781,2017-06-06,14.0,12.970000267028809,13.789999961853027,63500
145,13.869999885559082,13.869999885559082,2017-06-05,14.559000015258789,13.710000038146973,14.449999809265137,30600
146,14.539999961853027,14.539999961853027,2017-06-02,14.680000305175781,13.914999961853027,13.979999542236328,126100
147,13.869999885559082,13.869999885559082,2017-06-01,13.949999809265137,13.34000015258789,13.34000015258789,97900
148,13.25,13.25,2017-05-31,13.354999542236328,13.010000228881836,13.350000381469727,42700
149,13.289999961853027,13.289999961853027,2017-05-30,13.600000381469727,13.220000267028809,13.600000381469727,26200
150,13.449999809265137,13.449999809265137,2017-05-26,13.649999618530273,12.75,13.100000381469727,47800
151,13.100000381469727,13.100000381469727,2017-05-25,13.644000053405762,13.010000228881836,13.619999885559082,92500
152,13.550000190734863,13.550000190734863,2017-05-24,13.800000190734863,12.729999542236328,13.069999694824219,141100
153,13.109999656677246,13.109999656677246,2017-05-23,13.210000038146973,12.130000114440918,12.130000114440918,67300
154,12.149999618530273,12.149999618530273,2017-05-22,12.199999809265137,11.899999618530273,11.930000305175781,41200
155,11.930000305175781,11.930000305175781,2017-05-19,12.4399995803833,11.59000015258789,11.770000457763672,58700
156,11.800000190734863,11.800000190734863,2017-05-18,12.020000457763672,11.59000015258789,11.970000267028809,49700
157,11.960000038146973,11.960000038146973,2017-05-17,12.430000305175781,11.800000190734863,12.25,71800
158,12.329999923706055,12.329999923706055,2017-05-16,12.769000053405762,12.220000267028809,12.229999542236328,46000
159,12.520000457763672,12.520000457763672,2017-05-15,12.704999923706055,12.1899995803833,12.539999961853027,62700
160,12.649999618530273,12.649999618530273,2017-05-12,13.09000015258789,12.449999809265137,12.920000076293945,53200
161,12.899999618530273,12.899999618530273,2017-05-11,13.300000190734863,12.614999771118164,13.300000190734863,49100
162,13.25,13.25,2017-05-10,13.430000305175781,12.75,12.75,63400
163,13.25,13.25,2017-05-09,13.34000015258789,13.09000015258789,13.279999732971191,49200
164,13.34000015258789,13.34000015258789,2017-05-08,13.359999656677246,13.029999732971191,13.25,39100
165,13.25,13.25,2017-05-05,13.300000190734863,12.529999732971191,12.529999732971191,34100
166,13.270000457763672,13.270000457763672,2017-05-04,13.430000305175781,13.220000267028809,13.279999732971191,38600
167,13.300000190734863,13.300000190734863,2017-05-03,13.34000015258789,13.25,13.321999549865723,42100
168,13.289999961853027,13.289999961853027,2017-05-02,13.510000228881836,12.361000061035156,12.529999732971191,209600
169,13.25,13.25,2017-05-01,13.5,13.210000038146973,13.5,68800
170,13.479999542236328,13.479999542236328,2017-04-28,13.520000457763672,13.09000015258789,13.390000343322754,72400
171,13.40999984741211,13.40999984741211,2017-04-27,13.479999542236328,13.1899995803833,13.380000114440918,24900
172,13.369999885559082,13.369999885559082,2017-04-26,13.399999618530273,12.609999656677246,13.119999885559082,37400
173,12.979999542236328,12.979999542236328,2017-04-25,13.510000228881836,12.949999809265137,13.489999771118164,40300
174,13.420000076293945,13.420000076293945,2017-04-24,13.609999656677246,12.973999977111816,13.220000267028809,31700
175,13.020000457763672,13.020000457763672,2017-04-21,13.600000381469727,12.829999923706055,13.479999542236328,52600
176,13.489999771118164,13.489999771118164,2017-04-20,13.609999656677246,12.84000015258789,13.125,31400
177,13.130000114440918,13.130000114440918,2017-04-19,13.430000305175781,12.989999771118164,13.430000305175781,25100
178,13.149999618530273,13.149999618530273,2017-04-18,13.300000190734863,12.779999732971191,13.149999618530273,28200
179,13.130000114440918,13.130000114440918,2017-04-17,13.515000343322754,13.0600004196167,13.420000076293945,16700
180,13.359999656677246,13.359999656677246,2017-04-13,13.739999771118164,13.239999771118164,13.489999771118164,28600
181,13.390000343322754,13.390000343322754,2017-04-12,13.5,12.975000381469727,13.284000396728516,43100
182,13.5,13.5,2017-04-11,13.635000228881836,13.210000038146973,13.210000038146973,40600
183,13.25,13.25,2017-04-10,13.300000190734863,13.010000228881836,13.100000381469727,32400
184,13.069999694824219,13.069999694824219,2017-04-07,13.239999771118164,12.800000190734863,13.239999771118164,31300
185,13.210000038146973,13.210000038146973,2017-04-06,13.239999771118164,12.510000228881836,12.899999618530273,110400
186,12.84000015258789,12.84000015258789,2017-04-05,13.430000305175781,12.819999694824219,13.289999961853027,106300
187,13.289999961853027,13.289999961853027,2017-04-04,13.399999618530273,12.890000343322754,13.0,27700
188,13.180000305175781,13.180000305175781,2017-04-03,13.65999984741211,13.079999923706055,13.470000267028809,46600
189,13.479999542236328,13.479999542236328,2017-03-31,13.65999984741211,13.25,13.25,80800
190,13.460000038146973,13.460000038146973,2017-03-30,13.670000076293945,13.260000228881836,13.550000190734863,39500
191,13.489999771118164,13.489999771118164,2017-03-29,13.850000381469727,13.319999694824219,13.560999870300293,67800
192,13.369999885559082,13.369999885559082,2017-03-28,13.520000457763672,13.0,13.1899995803833,80700
193,13.210000038146973,13.210000038146973,2017-03-27,13.541999816894531,12.989999771118164,13.210000038146973,77200
194,13.5600004196167,13.5600004196167,2017-03-24,13.680000305175781,13.079999923706055,13.449999809265137,111700
195,13.430000305175781,13.430000305175781,2017-03-23,13.880000114440918,12.90999984741211,13.260000228881836,135800
196,13.279999732971191,13.279999732971191,2017-03-22,13.39900016784668,12.75,13.010000228881836,53100
197,13.0600004196167,13.0600004196167,2017-03-21,13.1899995803833,12.90999984741211,13.050000190734863,45800
198,13.029999732971191,13.029999732971191,2017-03-20,13.420000076293945,12.960000038146973,13.020000457763672,19100
199,13.399999618530273,13.399999618530273,2017-03-17,13.449999809265137,13.109999656677246,13.4399995803833,67300
200,13.170000076293945,13.170000076293945,2017-03-16,13.289999961853027,12.800000190734863,13.130000114440918,44000
201,13.050000190734863,13.050000190734863,2017-03-15,13.329999923706055,12.260000228881836,12.789999961853027,103100
202,12.6899995803833,12.6899995803833,2017-03-14,14.220000267028809,12.59000015258789,14.220000267028809,148500
203,14.079999923706055,14.079999923706055,2017-03-13,14.34000015258789,13.529999732971191,13.75,37000
204,13.779999732971191,13.779999732971191,2017-03-10,13.880000114440918,12.880000114440918,13.270000457763672,42500
205,13.399999618530273,13.399999618530273,2017-03-09,13.645000457763672,13.300000190734863,13.510000228881836,18300
206,13.680000305175781,13.680000305175781,2017-03-08,14.107999801635742,13.59000015258789,13.998000144958496,28300
207,13.9399995803833,13.9399995803833,2017-03-07,14.204999923706055,13.539999961853027,14.204999923706055,46700
208,13.739999771118164,13.739999771118164,2017-03-06,13.880000114440918,13.4350004196167,13.869999885559082,43500
209,13.979999542236328,13.979999542236328,2017-03-03,14.157999992370605,13.793999671936035,14.100000381469727,34700
210,14.09000015258789,14.09000015258789,2017-03-02,14.210000038146973,13.850000381469727,13.970000267028809,71200
211,14.050000190734863,14.050000190734863,2017-03-01,14.545000076293945,13.550000190734863,14.270000457763672,154800
212,14.170000076293945,14.170000076293945,2017-02-28,15.15999984741211,13.90999984741211,14.75,132700
213,14.770000457763672,14.770000457763672,2017-02-27,14.930000305175781,14.649999618530273,14.720000267028809,27700
214,14.739999771118164,14.739999771118164,2017-02-24,15.09000015258789,14.710000038146973,14.880000114440918,55200
215,14.960000038146973,14.960000038146973,2017-02-23,15.279999732971191,14.760000228881836,15.1899995803833,40500
216,14.949999809265137,14.949999809265137,2017-02-22,15.4399995803833,14.949999809265137,15.4399995803833,39500
217,15.149999618530273,15.149999618530273,2017-02-21,15.5,14.666999816894531,15.460000038146973,70500
218,15.319999694824219,15.319999694824219,2017-02-17,15.710000038146973,15.069999694824219,15.569999694824219,31700
219,15.5,15.5,2017-02-16,15.899999618530273,15.149999618530273,15.680000305175781,37900
220,15.640000343322754,15.640000343322754,2017-02-15,16.010000228881836,15.40999984741211,16.010000228881836,55500
221,15.9399995803833,15.9399995803833,2017-02-14,16.739999771118164,15.760000228881836,16.350000381469727,73900
222,16.40999984741211,16.40999984741211,2017-02-13,16.850000381469727,15.819999694824219,15.819999694824219,81900
223,15.819999694824219,15.819999694824219,2017-02-10,16.200000762939453,15.779999732971191,16.04800033569336,154500
224,15.8100004196167,15.8100004196167,2017-02-09,16.209999084472656,15.760000228881836,15.960000038146973,33200
225,15.880000114440918,15.880000114440918,2017-02-08,16.0,15.48900032043457,15.979999542236328,50200
226,15.869999885559082,15.869999885559082,2017-02-07,16.09000015258789,15.350000381469727,15.850000381469727,100100
227,15.699999809265137,15.699999809265137,2017-02-06,16.5,14.87600040435791,16.18000030517578,320700
228,16.139999389648438,16.139999389648438,2017-02-03,16.489999771118164,14.399999618530273,14.640000343322754,412400
229,14.420000076293945,14.420000076293945,2017-02-02,14.609999656677246,14.159000396728516,14.380000114440918,63900
230,14.460000038146973,14.460000038146973,2017-02-01,14.779999732971191,14.0,14.260000228881836,195900
231,14.0600004196167,14.0600004196167,2017-01-31,14.140000343322754,13.845999717712402,14.140000343322754,17900
232,14.0,14.0,2017-01-30,14.430000305175781,13.670000076293945,14.430000305175781,152800
233,14.270000457763672,14.270000457763672,2017-01-27,14.850000381469727,14.125,14.520000457763672,18200
234,14.529999732971191,14.529999732971191,2017-01-26,14.619999885559082,14.029999732971191,14.5,97100
235,14.300000190734863,14.300000190734863,2017-01-25,14.369999885559082,13.871999740600586,14.010000228881836,25100
236,14.029999732971191,14.029999732971191,2017-01-24,14.140000343322754,13.859999656677246,14.079999923706055,16300
237,13.829999923706055,13.829999923706055,2017-01-23,14.170000076293945,13.710000038146973,14.0,96000
238,14.020000457763672,14.020000457763672,2017-01-20,14.149999618530273,13.600000381469727,13.710000038146973,108400
239,13.760000228881836,13.760000228881836,2017-01-19,14.25,13.649999618530273,13.779999732971191,70300
240,13.729999542236328,13.729999542236328,2017-01-18,14.489999771118164,13.350000381469727,14.119999885559082,114200
241,14.130000114440918,14.130000114440918,2017-01-17,14.569999694824219,13.920000076293945,14.539999961853027,51900
242,14.550000190734863,14.550000190734863,2017-01-13,14.979999542236328,14.385000228881836,14.680000305175781,53900
243,14.710000038146973,14.710000038146973,2017-01-12,15.5,14.550000190734863,15.380000114440918,73000
244,15.109999656677246,15.109999656677246,2017-01-11,15.130000114440918,14.359999656677246,14.90999984741211,111700
245,14.75,14.75,2017-01-10,14.8100004196167,14.350000381469727,14.800000190734863,28700
246,14.789999961853027,14.789999961853027,2017-01-09,15.079999923706055,14.489999771118164,14.729999542236328,40100
247,14.829999923706055,14.829999923706055,2017-01-06,14.989999771118164,14.75,14.899999618530273,75800
248,14.8100004196167,14.8100004196167,2017-01-05,15.0,14.71500015258789,14.989999771118164,48400
249,14.899999618530273,14.899999618530273,2017-01-04,15.350000381469727,14.826000213623047,15.010000228881836,52400
250,14.90999984741211,14.90999984741211,2017-01-03,15.5,14.859999656677246,15.069999694824219,98200
251,14.979999542236328,14.979999542236328,2016-12-30,15.5,14.51099967956543,14.529999732971191,155100
252,14.630000114440918,14.630000114440918,2016-12-29,14.800000190734863,13.710000038146973,13.800000190734863,127400
253,13.819999694824219,13.819999694824219,2016-12-28,14.079999923706055,13.729999542236328,13.876999855041504,36700
254,14.119999885559082,14.119999885559082,2016-12-27,14.140000343322754,13.539999961853027,13.539999961853027,45900
255,13.75,13.75,2016-12-23,13.949999809265137,13.65999984741211,13.949999809265137,19300
256,13.75,13.75,2016-12-22,14.0,13.510000228881836,14.0,19000
257,13.770000457763672,13.770000457763672,2016-12-21,14.050000190734863,13.5600004196167,13.890000343322754,41900
258,13.960000038146973,13.960000038146973,2016-12-20,14.050000190734863,13.8100004196167,14.050000190734863,39200
259,13.989999771118164,13.989999771118164,2016-12-19,14.229999542236328,13.65999984741211,13.800000190734863,53500
260,13.899999618530273,13.899999618530273,2016-12-16,14.149999618530273,13.550000190734863,13.619999885559082,618100
261,13.739999771118164,13.739999771118164,2016-12-15,13.75,12.90999984741211,13.520000457763672,59800
262,13.630000114440918,13.630000114440918,2016-12-14,13.630000114440918,12.800000190734863,13.319999694824219,68300
263,13.289999961853027,13.289999961853027,2016-12-13,13.739999771118164,12.699999809265137,13.319999694824219,69800
264,13.300000190734863,13.300000190734863,2016-12-12,13.880000114440918,12.720000267028809,12.90999984741211,92600
265,13.010000228881836,13.010000228881836,2016-12-09,13.069999694824219,12.170000076293945,12.399999618530273,77800
266,12.380000114440918,12.380000114440918,2016-12-08,12.539999961853027,11.949000358581543,12.199999809265137,72300
267,12.239999771118164,12.239999771118164,2016-12-07,12.539999961853027,11.42199993133545,11.619999885559082,54500
268,11.649999618530273,11.649999618530273,2016-12-06,12.0,11.350000381469727,11.75,77700
269,11.770000457763672,11.770000457763672,2016-12-05,12.550000190734863,11.380000114440918,11.859999656677246,72400
270,11.850000381469727,11.850000381469727,2016-12-02,13.220000267028809,11.579999923706055,12.90999984741211,88300
271,13.0,13.0,2016-12-01,14.0,12.75,13.859999656677246,63200
272,13.880000114440918,13.880000114440918,2016-11-30,13.949999809265137,13.081000328063965,13.869999885559082,46700
273,13.859999656677246,13.859999656677246,2016-11-29,13.949999809265137,13.039999961853027,13.149999618530273,90600
274,13.25,13.25,2016-11-28,13.460000038146973,12.300000190734863,12.75,133100
275,12.59000015258789,12.59000015258789,2016-11-25,12.739999771118164,12.218999862670898,12.699999809265137,21000
276,12.600000381469727,12.600000381469727,2016-11-23,12.720999717712402,12.020000457763672,12.579999923706055,15700
