,adjclose,close,date,high,low,open,volume
30,9.289999961853027,9.289999961853027,2017-11-15,9.505000114440918,9.130000114440918,9.130000114440918,24400
31,9.180000305175781,9.180000305175781,2017-11-14,9.989999771118164,9.170000076293945,9.199999809265137,46800
32,8.96500015258789,8.96500015258789,2017-11-13,9.529999732971191,8.96500015258789,9.300000190734863,29000
33,9.300000190734863,9.300000190734863,2017-11-10,9.489999771118164,8.960000038146973,9.020000457763672,9300
34,8.989999771118164,8.989999771118164,2017-11-09,9.369999885559082,8.859999656677246,9.09000015258789,16700
35,9.079999923706055,9.079999923706055,2017-11-08,9.392999649047852,8.9399995803833,9.350000381469727,36000
36,9.350000381469727,9.350000381469727,2017-11-07,9.800000190734863,9.09000015258789,9.630000114440918,32600
37,9.729999542236328,9.729999542236328,2017-11-06,9.885000228881836,9.539999961853027,9.6899995803833,22800
38,9.600000381469727,9.600000381469727,2017-11-03,9.75,9.319999694824219,9.529999732971191,9500
39,9.569999694824219,9.569999694824219,2017-11-02,9.850000381469727,9.40999984741211,9.850000381469727,43200
40,9.899999618530273,9.899999618530273,2017-11-01,10.40999984741211,9.359999656677246,9.760000228881836,41500
41,9.699999809265137,9.699999809265137,2017-10-31,10.149999618530273,9.640000343322754,10.149999618530273,33200
42,10.1899995803833,10.1899995803833,2017-10-30,10.767000198364258,9.970000267028809,10.289999961853027,37700
43,10.220000267028809,10.220000267028809,2017-10-27,10.819999694824219,9.329999923706055,9.5600004196167,104400
44,9.295000076293945,9.295000076293945,2017-10-26,9.569999694824219,9.25,9.520000457763672,35600
45,9.600000381469727,9.600000381469727,2017-10-25,9.770000457763672,9.529999732971191,9.600000381469727,23600
46,9.640000343322754,9.640000343322754,2017-10-24,9.699999809265137,9.25,9.579999923706055,42800
47,9.520000457763672,9.520000457763672,2017-10-23,9.829999923706055,9.369999885559082,9.829999923706055,48900
48,9.319999694824219,9.319999694824219,2017-10-20,9.890000343322754,9.300000190734863,9.800000190734863,48100
49,9.479999542236328,9.479999542236328,2017-10-19,9.9399995803833,9.140000343322754,9.9399995803833,42000
50,9.539999961853027,9.539999961853027,2017-10-18,9.729999542236328,9.312999725341797,9.729999542236328,25600
51,9.619999885559082,9.619999885559082,2017-10-17,9.720000267028809,9.510000228881836,9.538000106811523,25800
52,9.75,9.75,2017-10-16,9.979999542236328,9.5600004196167,9.670000076293945,49900
53,9.520000457763672,9.520000457763672,2017-10-13,10.180000305175781,9.460000038146973,10.039999961853027,33300
54,9.8100004196167,9.8100004196167,2017-10-12,10.270000457763672,9.59000015258789,10.1899995803833,106600
55,10.319999694824219,10.319999694824219,2017-10-11,10.539999961853027,10.270000457763672,10.539999961853027,29100
56,10.4399995803833,10.4399995803833,2017-10-10,10.5,10.100000381469727,10.479999542236328,31400
57,9.989999771118164,9.989999771118164,2017-10-09,10.479000091552734,9.989999771118164,10.350000381469727,23700
58,10.380000114440918,10.380000114440918,2017-10-06,10.739999771118164,9.930999755859375,9.979999542236328,56400
59,10.079999923706055,10.079999923706055,2017-10-05,10.079999923706055,9.4399995803833,9.4399995803833,27000
60,9.399999618530273,9.399999618530273,2017-10-04,9.729999542236328,9.220000267028809,9.220000267028809,36800
61,9.25,9.25,2017-10-03,9.831000328063965,9.25,9.729999542236328,45300
62,9.75,9.75,2017-10-02,9.930000305175781,9.510000228881836,9.510000228881836,107100
63,9.5,9.5,2017-09-29,9.789999961853027,9.199999809265137,9.347000122070312,40000
64,9.550000190734863,9.550000190734863,2017-09-28,9.819999694824219,9.40999984741211,9.739999771118164,31700
65,9.600000381469727,9.600000381469727,2017-09-27,9.819999694824219,9.300000190734863,9.788000106811523,48300
66,9.600000381469727,9.600000381469727,2017-09-26,10.0,9.520000457763672,9.83899974822998,119400
67,9.640000343322754,9.640000343322754,2017-09-25,10.100000381469727,9.640000343322754,9.989999771118164,47800
68,9.880000114440918,9.880000114440918,2017-09-22,10.229999542236328,9.609999656677246,10.199999809265137,72800
69,10.239999771118164,10.239999771118164,2017-09-21,10.34000015258789,9.5649995803833,10.300000190734863,86700
70,10.220000267028809,10.220000267028809,2017-09-20,11.366999626159668,10.0,11.25,401600
71,9.649999618530273,9.649999618530273,2017-09-19,9.885000228881836,9.199999809265137,9.25,52000
72,9.109999656677246,9.109999656677246,2017-09-18,9.369999885559082,8.850000381469727,8.850000381469727,32000
73,8.949999809265137,8.949999809265137,2017-09-15,9.15999984741211,8.65999984741211,8.760000228881836,30200
74,8.970000267028809,8.970000267028809,2017-09-14,9.279999732971191,8.770000457763672,9.170000076293945,73200
75,9.170000076293945,9.170000076293945,2017-09-13,9.449999809265137,9.019000053405762,9.199999809265137,103300
76,9.149999618530273,9.149999618530273,2017-09-12,10.050000190734863,8.8100004196167,9.720000267028809,140600
77,9.75,9.75,2017-09-11,10.069999694824219,9.460000038146973,9.960000038146973,102200
78,10.109999656677246,10.109999656677246,2017-09-08,10.494999885559082,9.5600004196167,10.100000381469727,92500
79,10.029999732971191,10.029999732971191,2017-09-07,10.479999542236328,9.079999923706055,10.020000457763672,48800
80,10.039999961853027,10.039999961853027,2017-09-06,10.640000343322754,9.880000114440918,10.640000343322754,56800
81,10.470000267028809,10.470000267028809,2017-09-05,10.5,9.199999809265137,9.600000381469727,76100
82,9.670000076293945,9.670000076293945,2017-09-01,9.930000305175781,9.520000457763672,9.699999809265137,52200
83,9.640000343322754,9.640000343322754,2017-08-31,10.1899995803833,9.3100004196167,9.75,115600
84,9.170000076293945,9.170000076293945,2017-08-30,9.220000267028809,8.710000038146973,8.90999984741211,40100
85,8.880000114440918,8.880000114440918,2017-08-29,9.239999771118164,8.270999908447266,8.479999542236328,112100
86,8.59000015258789,8.59000015258789,2017-08-28,8.75,7.610000133514404,7.710000038146973,134000
87,7.699999809265137,7.699999809265137,2017-08-25,8.0,7.449999809265137,8.0,84900
88,8.079999923706055,8.079999923706055,2017-08-24,8.789999961853027,7.800000190734863,8.520000457763672,52500
89,7.949999809265137,7.949999809265137,2017-08-23,8.09000015258789,7.636000156402588,7.7829999923706055,27900
90,7.739999771118164,7.739999771118164,2017-08-22,7.920000076293945,7.309999942779541,7.6529998779296875,70000
91,7.699999809265137,7.699999809265137,2017-08-21,8.239999771118164,7.650000095367432,8.199999809265137,67600
92,8.239999771118164,8.239999771118164,2017-08-18,8.649999618530273,8.1899995803833,8.529999732971191,61900
93,8.600000381469727,8.600000381469727,2017-08-17,8.739999771118164,8.470000267028809,8.569999694824219,91400
94,8.529999732971191,8.529999732971191,2017-08-16,8.75,8.260000228881836,8.649999618530273,74500
95,8.529999732971191,8.529999732971191,2017-08-15,8.949999809265137,8.399999618530273,8.859999656677246,109500
96,8.899999618530273,8.899999618530273,2017-08-14,9.09000015258789,8.350000381469727,8.619999885559082,207200
97,8.630000114440918,8.630000114440918,2017-08-11,8.800000190734863,7.789999961853027,8.079999923706055,310600
98,8.0600004196167,8.0600004196167,2017-08-10,8.59000015258789,7.199999809265137,8.470000267028809,294100
99,8.399999618530273,8.399999618530273,2017-08-09,9.350000381469727,8.09000015258789,9.079999923706055,270600
100,8.800000190734863,8.800000190734863,2017-08-08,10.140000343322754,8.562000274658203,10.069999694824219,496500
101,9.930000305175781,9.930000305175781,2017-08-07,11.420000076293945,8.600000381469727,11.199999809265137,1644500
102,18.65999984741211,18.65999984741211,2017-08-04,19.75,18.520000457763672,19.739999771118164,112400
103,19.575000762939453,19.575000762939453,2017-08-03,19.764999389648438,18.735000610351562,19.1200008392334,69300
104,18.889999389648438,18.889999389648438,2017-08-02,19.600000381469727,18.610000610351562,19.530000686645508,189100
105,19.530000686645508,19.530000686645508,2017-08-01,21.59000015258789,19.420000076293945,21.5,149400
106,21.06999969482422,21.06999969482422,2017-07-31,21.472999572753906,19.988000869750977,20.799999237060547,75500
107,20.610000610351562,20.610000610351562,2017-07-28,21.270000457763672,19.8700008392334,20.209999084472656,85400
108,20.209999084472656,20.209999084472656,2017-07-27,20.5,19.100000381469727,19.5,214500
109,19.489999771118164,19.489999771118164,2017-07-26,19.5,18.450000762939453,18.809999465942383,135200
110,18.700000762939453,18.700000762939453,2017-07-25,19.0,17.809999465942383,19.0,148600
111,18.920000076293945,18.920000076293945,2017-07-24,19.0,17.600000381469727,17.700000762939453,233700
112,17.450000762939453,17.450000762939453,2017-07-21,17.5,16.575000762939453,16.8799991607666,69700
113,16.979999542236328,16.979999542236328,2017-07-20,17.1299991607666,16.200000762939453,16.799999237060547,61700
114,16.700000762939453,16.700000762939453,2017-07-19,17.700000762939453,16.389999389648438,17.399999618530273,78800
115,17.350000381469727,17.350000381469727,2017-07-18,17.420000076293945,16.06999969482422,16.850000381469727,126800
116,16.979999542236328,16.979999542236328,2017-07-17,17.75,16.350000381469727,16.700000762939453,174200
117,16.309999465942383,16.309999465942383,2017-07-14,16.454999923706055,15.289999961853027,15.800000190734863,84800
118,15.800000190734863,15.800000190734863,2017-07-13,16.510000228881836,14.458000183105469,14.630000114440918,314800
119,14.399999618530273,14.399999618530273,2017-07-12,14.736000061035156,13.09000015258789,13.199999809265137,197000
120,13.1899995803833,13.1899995803833,2017-07-11,13.357000350952148,12.520999908447266,12.949999809265137,62600
121,12.850000381469727,12.850000381469727,2017-07-10,13.15999984741211,12.779999732971191,13.149999618530273,48400
122,13.050000190734863,13.050000190734863,2017-07-07,13.15999984741211,12.5,13.010000228881836,62000
123,13.010000228881836,13.010000228881836,2017-07-06,13.25,12.880000114440918,13.12600040435791,53600
124,13.069999694824219,13.069999694824219,2017-07-05,13.5600004196167,12.890000343322754,13.0,95800
125,12.989999771118164,12.989999771118164,2017-07-03,13.58899974822998,12.850000381469727,12.850000381469727,43700
126,12.800000190734863,12.800000190734863,2017-06-30,13.239999771118164,12.270000457763672,12.729999542236328,87200
127,12.760000228881836,12.760000228881836,2017-06-29,13.449999809265137,11.741000175476074,13.149999618530273,414800
128,12.270000457763672,12.270000457763672,2017-06-28,12.59000015258789,11.989999771118164,11.989999771118164,116100
129,11.84000015258789,11.84000015258789,2017-06-27,12.899999618530273,11.739999771118164,12.800000190734863,73400
130,12.800000190734863,12.800000190734863,2017-06-26,13.25,11.800000190734863,12.210000038146973,177400
131,12.140000343322754,12.140000343322754,2017-06-23,12.25,11.031000137329102,11.25,90500
132,11.300000190734863,11.300000190734863,2017-06-22,11.5,11.220000267028809,11.399999618530273,72100
133,11.319999694824219,11.319999694824219,2017-06-21,11.350000381469727,10.850000381469727,10.909000396728516,155700
134,10.8100004196167,10.8100004196167,2017-06-20,10.960000038146973,10.5,10.87399959564209,46900
135,10.680000305175781,10.680000305175781,2017-06-19,11.262999534606934,10.680000305175781,10.899999618530273,26000
136,10.779999732971191,10.779999732971191,2017-06-16,11.505000114440918,10.550000190734863,11.340999603271484,101100
137,11.0600004196167,11.0600004196167,2017-06-15,11.649999618530273,10.760000228881836,10.760000228881836,85500
138,10.890000343322754,10.890000343322754,2017-06-14,10.899999618530273,10.630000114440918,10.829999923706055,26400
139,10.8100004196167,10.8100004196167,2017-06-13,11.25,10.739999771118164,10.739999771118164,33100
140,10.899999618530273,10.899999618530273,2017-06-12,11.100000381469727,10.576000213623047,11.100000381469727,30900
141,10.90999984741211,10.90999984741211,2017-06-09,11.0,10.75,10.829999923706055,23300
142,10.800000190734863,10.800000190734863,2017-06-08,10.979999542236328,10.65999984741211,10.770000457763672,28100
143,10.8100004196167,10.8100004196167,2017-06-07,11.050000190734863,10.630000114440918,10.979999542236328,30700
144,10.600000381469727,10.600000381469727,2017-06-06,11.350000381469727,10.600000381469727,10.789999961853027,43500
145,10.600000381469727,10.600000381469727,2017-06-05,10.977999687194824,10.25,10.329999923706055,45700
146,10.449999809265137,10.449999809265137,2017-06-02,10.5,10.149999618530273,10.300000190734863,19800
147,10.760000228881836,10.760000228881836,2017-06-01,11.239999771118164,9.781000137329102,9.789999961853027,51700
148,9.899999618530273,9.899999618530273,2017-05-31,10.3100004196167,9.010000228881836,9.15999984741211,102700
149,10.260000228881836,10.260000228881836,2017-05-30,10.699999809265137,10.015999794006348,10.529999732971191,11100
150,10.5,10.5,2017-05-26,10.789999961853027,10.140000343322754,10.140000343322754,18400
151,10.109999656677246,10.109999656677246,2017-05-25,11.206000328063965,10.081999778747559,10.300000190734863,23100
152,10.0,10.0,2017-05-24,10.449999809265137,9.979999542236328,9.984000205993652,40900
153,10.029999732971191,10.029999732971191,2017-05-23,10.489999771118164,9.854999542236328,10.010000228881836,34500
154,10.0600004196167,10.0600004196167,2017-05-22,10.319999694824219,10.0,10.3100004196167,30200
155,10.350000381469727,10.350000381469727,2017-05-19,10.5,10.279999732971191,10.5,14600
156,10.420000076293945,10.420000076293945,2017-05-18,10.529999732971191,10.170000076293945,10.449999809265137,14900
157,10.6899995803833,10.6899995803833,2017-05-17,10.699999809265137,10.15999984741211,10.600000381469727,44200
158,10.600000381469727,10.600000381469727,2017-05-16,11.020000457763672,10.550000190734863,10.930000305175781,44800
159,10.800000190734863,10.800000190734863,2017-05-15,11.5600004196167,10.5600004196167,10.979999542236328,31600
160,10.979999542236328,10.979999542236328,2017-05-12,10.979999542236328,10.61400032043457,10.630000114440918,44100
161,11.0,11.0,2017-05-11,11.050000190734863,10.529999732971191,11.050000190734863,8500
162,11.0,11.0,2017-05-10,11.100000381469727,10.899999618530273,10.989999771118164,17700
163,10.90999984741211,10.90999984741211,2017-05-09,11.168000221252441,10.510000228881836,11.149999618530273,33600
164,11.15999984741211,11.15999984741211,2017-05-08,11.220000267028809,10.84000015258789,11.220000267028809,21400
165,11.210000038146973,11.210000038146973,2017-05-05,11.550000190734863,10.704999923706055,11.239999771118164,34100
166,11.25,11.25,2017-05-04,11.260000228881836,11.100000381469727,11.192000389099121,46600
167,11.149999618530273,11.149999618530273,2017-05-03,11.239999771118164,11.050000190734863,11.069999694824219,47900
168,11.029999732971191,11.029999732971191,2017-05-02,11.100000381469727,10.854999542236328,11.100000381469727,17500
169,11.100000381469727,11.100000381469727,2017-05-01,11.189000129699707,10.510000228881836,10.989999771118164,15600
170,10.979999542236328,10.979999542236328,2017-04-28,10.979999542236328,10.510000228881836,10.739999771118164,36500
171,10.65999984741211,10.65999984741211,2017-04-27,10.979999542236328,10.550000190734863,10.550000190734863,29300
172,10.850000381469727,10.850000381469727,2017-04-26,10.989999771118164,10.5,10.800000190734863,23200
173,10.930000305175781,10.930000305175781,2017-04-25,11.0,10.550000190734863,10.649999618530273,199800
174,10.899999618530273,10.899999618530273,2017-04-24,11.149999618530273,10.567000389099121,10.989999771118164,36200
175,10.90999984741211,10.90999984741211,2017-04-21,11.670000076293945,10.800000190734863,11.670000076293945,95500
176,11.729999542236328,11.729999542236328,2017-04-20,12.121999740600586,11.449999809265137,12.0,44300
177,11.720000267028809,11.720000267028809,2017-04-19,11.859999656677246,11.65999984741211,11.760000228881836,34100
178,11.729999542236328,11.729999542236328,2017-04-18,12.029999732971191,11.119999885559082,11.868000030517578,29200
179,11.630000114440918,11.630000114440918,2017-04-17,12.149999618530273,11.569999694824219,11.729999542236328,41900
180,11.649999618530273,11.649999618530273,2017-04-13,12.0600004196167,11.5,11.5,28700
181,11.5,11.5,2017-04-12,11.6899995803833,11.154000282287598,11.243000030517578,20200
182,11.350000381469727,11.350000381469727,2017-04-11,11.539999961853027,11.109999656677246,11.539999961853027,33900
183,11.270000457763672,11.270000457763672,2017-04-10,11.949999809265137,10.609999656677246,10.609999656677246,120300
184,10.270000457763672,10.270000457763672,2017-04-07,10.359999656677246,10.270000457763672,10.350000381469727,4000
185,10.0600004196167,10.0600004196167,2017-04-06,10.34000015258789,10.0600004196167,10.210000038146973,7500
186,10.100000381469727,10.100000381469727,2017-04-05,10.699999809265137,10.079999923706055,10.670000076293945,40100
187,10.680000305175781,10.680000305175781,2017-04-04,10.739999771118164,10.369999885559082,10.460000038146973,16200
188,10.369999885559082,10.369999885559082,2017-04-03,10.739999771118164,10.050000190734863,10.5,40100
189,10.5,10.5,2017-03-31,10.579999923706055,10.392000198364258,10.579999923706055,9500
190,10.510000228881836,10.510000228881836,2017-03-30,10.75,10.350000381469727,10.75,43800
191,10.779999732971191,10.779999732971191,2017-03-29,11.260000228881836,10.449999809265137,11.199999809265137,28900
192,11.149999618530273,11.149999618530273,2017-03-28,11.779999732971191,11.027999877929688,11.510000228881836,25200
193,11.619999885559082,11.619999885559082,2017-03-27,12.489999771118164,11.25,12.100000381469727,103500
194,12.260000228881836,12.260000228881836,2017-03-24,13.0,11.399999618530273,11.989999771118164,104600
195,11.8100004196167,11.8100004196167,2017-03-23,12.0,11.196999549865723,11.899999618530273,83600
196,11.65999984741211,11.65999984741211,2017-03-22,11.800000190734863,10.399999618530273,10.760000228881836,191700
197,10.399999618530273,10.399999618530273,2017-03-21,10.982999801635742,10.036999702453613,10.170000076293945,101100
198,10.12399959564209,10.12399959564209,2017-03-20,10.449999809265137,9.199999809265137,9.210000038146973,94500
199,9.010000228881836,9.010000228881836,2017-03-17,9.5,9.010000228881836,9.428999900817871,51600
200,9.75,9.75,2017-03-16,9.75,9.260000228881836,9.28600025177002,71300
201,9.25,9.25,2017-03-15,9.399999618530273,9.211000442504883,9.399999618530273,22200
202,9.149999618530273,9.149999618530273,2017-03-14,9.25,8.149999618530273,9.0,39300
203,9.119999885559082,9.119999885559082,2017-03-13,9.378999710083008,9.100000381469727,9.199999809265137,44500
204,9.170000076293945,9.170000076293945,2017-03-10,9.625,9.149999618530273,9.5,34000
205,9.449999809265137,9.449999809265137,2017-03-09,9.529999732971191,9.402999877929688,9.460000038146973,2800
206,9.420000076293945,9.420000076293945,2017-03-08,9.5,9.399999618530273,9.428999900817871,6400
207,9.399999618530273,9.399999618530273,2017-03-07,9.46500015258789,9.399999618530273,9.449999809265137,9100
208,9.5,9.5,2017-03-06,9.779000282287598,9.439000129699707,9.779000282287598,13600
209,9.399999618530273,9.399999618530273,2017-03-03,9.40999984741211,9.3100004196167,9.399999618530273,6900
210,9.361000061035156,9.361000061035156,2017-03-02,9.5,9.319999694824219,9.5,19000
211,9.300000190734863,9.300000190734863,2017-03-01,9.375,9.199999809265137,9.199999809265137,5900
212,9.390000343322754,9.390000343322754,2017-02-28,9.5,9.291000366210938,9.5,5300
213,9.6899995803833,9.6899995803833,2017-02-27,9.6899995803833,9.100000381469727,9.65999984741211,5600
214,9.199999809265137,9.199999809265137,2017-02-24,9.729999542236328,9.163000106811523,9.680999755859375,6400
215,9.029999732971191,9.029999732971191,2017-02-23,9.75,9.027000427246094,9.699999809265137,10500
216,9.699999809265137,9.699999809265137,2017-02-22,10.0,9.699999809265137,10.0,3500
217,9.8100004196167,9.8100004196167,2017-02-21,10.0,9.8100004196167,9.880000114440918,18400
218,9.899999618530273,9.899999618530273,2017-02-17,10.079999923706055,9.75,9.880000114440918,4300
219,9.75,9.75,2017-02-16,10.380000114440918,9.75,10.1899995803833,17400
220,10.020000457763672,10.020000457763672,2017-02-15,10.359999656677246,10.020000457763672,10.359999656677246,3000
221,10.359999656677246,10.359999656677246,2017-02-14,10.484999656677246,10.300000190734863,10.300000190734863,2300
222,10.210000038146973,10.210000038146973,2017-02-13,10.529999732971191,9.880000114440918,10.09000015258789,23000
223,10.079999923706055,10.079999923706055,2017-02-10,10.350000381469727,10.029999732971191,10.350000381469727,8200
224,10.279999732971191,10.279999732971191,2017-02-09,10.5,10.119999885559082,10.399999618530273,8700
225,10.5,10.5,2017-02-08,10.538000106811523,10.26200008392334,10.350000381469727,25900
226,10.5,10.5,2017-02-07,10.600000381469727,10.25,10.25,5000
227,10.720000267028809,10.720000267028809,2017-02-06,11.0,10.720000267028809,11.0,8200
228,10.880000114440918,10.880000114440918,2017-02-03,10.989999771118164,10.569999694824219,10.899999618530273,16000
229,10.869999885559082,10.869999885559082,2017-02-02,10.880000114440918,10.0600004196167,10.84000015258789,11700
230,10.989999771118164,10.989999771118164,2017-02-01,10.989999771118164,10.47700023651123,10.968000411987305,1700
231,11.0,11.0,2017-01-31,11.029999732971191,10.699999809265137,10.699999809265137,6000
232,10.361000061035156,10.361000061035156,2017-01-30,10.630000114440918,10.25,10.609999656677246,6000
233,10.640000343322754,10.640000343322754,2017-01-27,10.640000343322754,10.100000381469727,10.100000381469727,5600
234,10.100000381469727,10.100000381469727,2017-01-26,10.593000411987305,9.960000038146973,10.593000411987305,12800
235,10.569999694824219,10.569999694824219,2017-01-25,10.569999694824219,10.3100004196167,10.550000190734863,1700
236,10.069999694824219,10.069999694824219,2017-01-24,10.550000190734863,10.069999694824219,10.539999961853027,2400
237,10.510000228881836,10.510000228881836,2017-01-23,10.649999618530273,10.510000228881836,10.649999618530273,3700
238,10.710000038146973,10.710000038146973,2017-01-20,10.755000114440918,10.699999809265137,10.720000267028809,1300
239,10.449999809265137,10.449999809265137,2017-01-19,10.800000190734863,10.039999961853027,10.039999961853027,4000
240,10.039999961853027,10.039999961853027,2017-01-18,10.09000015258789,9.770000457763672,9.800000190734863,4300
241,9.875,9.875,2017-01-17,9.875,9.020000457763672,9.039999961853027,3700
242,10.0,10.0,2017-01-13,10.140000343322754,9.949999809265137,9.949999809265137,1400
243,9.880000114440918,9.880000114440918,2017-01-12,9.914999961853027,9.399999618530273,9.430000305175781,2500
244,9.99899959564209,9.99899959564209,2017-01-11,10.168999671936035,9.99899959564209,10.130999565124512,1300
245,10.170000076293945,10.170000076293945,2017-01-10,10.170000076293945,9.640000343322754,9.640000343322754,1900
246,9.5,9.5,2017-01-09,10.0,9.258000373840332,10.0,13300
247,9.229999542236328,9.229999542236328,2017-01-06,9.289999961853027,8.555000305175781,8.706000328063965,29500
248,8.34000015258789,8.34000015258789,2017-01-05,8.34000015258789,8.0,8.0,1000
249,8.0,8.0,2017-01-04,8.220000267028809,7.510000228881836,8.201000213623047,8200
250,7.889999866485596,7.889999866485596,2017-01-03,8.619999885559082,7.889999866485596,8.619999885559082,1300
251,7.840000152587891,7.840000152587891,2016-12-30,8.210000038146973,7.659999847412109,7.868000030517578,21100
252,8.180000305175781,8.180000305175781,2016-12-29,8.220000267028809,8.180000305175781,8.220000267028809,400
253,8.210000038146973,8.210000038146973,2016-12-28,8.800000190734863,7.8520002365112305,7.8520002365112305,5700
254,8.640000343322754,8.640000343322754,2016-12-27,8.640000343322754,7.639999866485596,8.25,7700
255,8.1899995803833,8.1899995803833,2016-12-23,8.199999809265137,7.599999904632568,7.599999904632568,700
256,7.940000057220459,7.940000057220459,2016-12-22,8.0,7.699999809265137,7.710000038146973,7100
257,7.989999771118164,7.989999771118164,2016-12-21,7.989999771118164,7.710000038146973,7.929999828338623,7200
258,8.0,8.0,2016-12-20,8.100000381469727,7.563000202178955,7.639999866485596,4500
259,7.699999809265137,7.699999809265137,2016-12-19,7.785999774932861,7.639999866485596,7.639999866485596,3200
260,7.510000228881836,7.510000228881836,2016-12-16,7.873000144958496,7.510000228881836,7.873000144958496,22100
261,7.610000133514404,7.610000133514404,2016-12-15,8.5600004196167,7.409999847412109,8.050000190734863,41400
262,8.180000305175781,8.180000305175781,2016-12-14,9.140000343322754,8.020000457763672,8.859999656677246,33400
263,8.100000381469727,8.100000381469727,2016-12-13,8.630000114440918,7.25,8.630000114440918,44500
264,8.520000457763672,8.520000457763672,2016-12-12,8.850000381469727,8.40999984741211,8.800000190734863,15100
265,8.8100004196167,8.8100004196167,2016-12-09,8.979999542236328,8.800000190734863,8.949999809265137,4600
266,8.949999809265137,8.949999809265137,2016-12-08,9.479999542236328,8.9399995803833,9.0,34900
267,9.140000343322754,9.140000343322754,2016-12-07,9.460000038146973,8.319999694824219,9.09000015258789,35200
268,8.75,8.75,2016-12-06,9.194999694824219,8.479999542236328,9.100000381469727,4200
269,9.380000114440918,9.380000114440918,2016-12-05,9.380000114440918,9.020000457763672,9.020000457763672,3800
270,9.199999809265137,9.199999809265137,2016-12-02,9.489999771118164,9.050000190734863,9.369999885559082,10300
271,9.449999809265137,9.449999809265137,2016-12-01,9.449999809265137,9.109999656677246,9.199999809265137,4400
272,9.529999732971191,9.529999732971191,2016-11-30,9.65999984741211,9.300000190734863,9.65999984741211,1200
273,9.350000381469727,9.350000381469727,2016-11-29,9.619999885559082,9.100000381469727,9.100000381469727,5000
274,9.420000076293945,9.420000076293945,2016-11-28,9.5,9.100000381469727,9.210000038146973,5800
275,9.699999809265137,9.699999809265137,2016-11-25,9.699999809265137,9.100000381469727,9.42199993133545,800
276,9.600000381469727,9.600000381469727,2016-11-23,9.600000381469727,9.600000381469727,9.600000381469727,100
277,9.600000381469727,9.600000381469727,2016-11-22,9.600000381469727,9.170000076293945,9.182999610900879,2200
278,9.390000343322754,9.390000343322754,2016-11-21,9.390000343322754,9.390000343322754,9.390000343322754,200
279,9.470000267028809,9.470000267028809,2016-11-18,9.803999900817871,9.470000267028809,9.803999900817871,500
