,adjclose,close,date,high,low,open,volume
41,8.565980911254883,8.899999618530273,2017-10-31,8.899999618530273,8.899999618530273,8.899999618530273,0
42,8.555394172668457,8.899999618530273,2017-10-30,8.899999618530273,8.899999618530273,8.899999618530273,0
43,8.507330894470215,8.850000381469727,2017-10-27,8.850000381469727,8.850000381469727,8.850000381469727,0
44,8.526556015014648,8.869999885559082,2017-10-26,8.869999885559082,8.869999885559082,8.869999885559082,0
45,8.584235191345215,8.930000305175781,2017-10-25,8.930000305175781,8.930000305175781,8.930000305175781,0
46,8.565007209777832,8.90999984741211,2017-10-24,8.90999984741211,8.90999984741211,8.90999984741211,0
47,8.593843460083008,8.9399995803833,2017-10-23,8.9399995803833,8.9399995803833,8.9399995803833,0
48,8.584235191345215,8.930000305175781,2017-10-20,8.930000305175781,8.930000305175781,8.930000305175781,0
49,8.641910552978516,8.989999771118164,2017-10-19,8.989999771118164,8.989999771118164,8.989999771118164,0
50,8.62268352508545,8.970000267028809,2017-10-18,8.970000267028809,8.970000267028809,8.970000267028809,0
51,8.632296562194824,8.979999542236328,2017-10-17,8.979999542236328,8.979999542236328,8.979999542236328,0
52,8.641910552978516,8.989999771118164,2017-10-16,8.989999771118164,8.989999771118164,8.989999771118164,0
53,8.651519775390625,9.0,2017-10-13,9.0,9.0,9.0,0
54,8.632296562194824,8.979999542236328,2017-10-12,8.979999542236328,8.979999542236328,8.979999542236328,0
55,8.641910552978516,8.989999771118164,2017-10-11,8.989999771118164,8.989999771118164,8.989999771118164,0
56,8.62268352508545,8.970000267028809,2017-10-10,8.970000267028809,8.970000267028809,8.970000267028809,0
57,8.593843460083008,8.9399995803833,2017-10-09,8.9399995803833,8.9399995803833,8.9399995803833,0
58,8.574621200561523,8.920000076293945,2017-10-06,8.920000076293945,8.920000076293945,8.920000076293945,0
59,8.565007209777832,8.90999984741211,2017-10-05,8.90999984741211,8.90999984741211,8.90999984741211,0
60,8.603459358215332,8.949999809265137,2017-10-04,8.949999809265137,8.949999809265137,8.949999809265137,0
61,8.593843460083008,8.9399995803833,2017-10-03,8.9399995803833,8.9399995803833,8.9399995803833,0
62,8.593843460083008,8.9399995803833,2017-10-02,8.9399995803833,8.9399995803833,8.9399995803833,0
63,8.632296562194824,8.979999542236328,2017-09-29,8.979999542236328,8.979999542236328,8.979999542236328,0
64,8.613070487976074,8.970000267028809,2017-09-28,8.970000267028809,8.970000267028809,8.970000267028809,0
65,8.593867301940918,8.949999809265137,2017-09-27,8.949999809265137,8.949999809265137,8.949999809265137,0
66,8.651479721069336,9.010000228881836,2017-09-26,9.010000228881836,9.010000228881836,9.010000228881836,0
67,8.689889907836914,9.050000190734863,2017-09-25,9.050000190734863,9.050000190734863,9.050000190734863,0
68,8.70909309387207,9.069999694824219,2017-09-22,9.069999694824219,9.069999694824219,9.069999694824219,0
69,8.689889907836914,9.050000190734863,2017-09-21,9.050000190734863,9.050000190734863,9.050000190734863,0
70,8.689889907836914,9.050000190734863,2017-09-20,9.050000190734863,9.050000190734863,9.050000190734863,0
71,8.737899780273438,9.100000381469727,2017-09-19,9.100000381469727,9.100000381469727,9.100000381469727,0
72,8.718693733215332,9.079999923706055,2017-09-18,9.079999923706055,9.079999923706055,9.079999923706055,0
73,8.737899780273438,9.100000381469727,2017-09-15,9.100000381469727,9.100000381469727,9.100000381469727,0
74,8.718693733215332,9.079999923706055,2017-09-14,9.079999923706055,9.079999923706055,9.079999923706055,0
75,8.70909309387207,9.069999694824219,2017-09-13,9.069999694824219,9.069999694824219,9.069999694824219,0
76,8.757104873657227,9.119999885559082,2017-09-12,9.119999885559082,9.119999885559082,9.119999885559082,0
77,8.785910606384277,9.149999618530273,2017-09-11,9.149999618530273,9.149999618530273,9.149999618530273,0
78,8.872326850891113,9.239999771118164,2017-09-08,9.239999771118164,9.239999771118164,9.239999771118164,0
79,8.833918571472168,9.199999809265137,2017-09-07,9.199999809265137,9.199999809265137,9.199999809265137,0
80,8.766707420349121,9.130000114440918,2017-09-06,9.130000114440918,9.130000114440918,9.130000114440918,0
81,8.7763090133667,9.140000343322754,2017-09-05,9.140000343322754,9.140000343322754,9.140000343322754,0
82,8.70909309387207,9.069999694824219,2017-09-01,9.069999694824219,9.069999694824219,9.069999694824219,0
83,8.72829818725586,9.09000015258789,2017-08-31,9.09000015258789,9.09000015258789,9.09000015258789,0
84,8.699490547180176,9.069999694824219,2017-08-30,9.069999694824219,9.069999694824219,9.069999694824219,0
85,8.757040023803711,9.130000114440918,2017-08-29,9.130000114440918,9.130000114440918,9.130000114440918,0
86,8.757040023803711,9.130000114440918,2017-08-28,9.130000114440918,9.130000114440918,9.130000114440918,0
87,8.737855911254883,9.109999656677246,2017-08-25,9.109999656677246,9.109999656677246,9.109999656677246,0
88,8.680306434631348,9.050000190734863,2017-08-24,9.050000190734863,9.050000190734863,9.050000190734863,0
89,8.699490547180176,9.069999694824219,2017-08-23,9.069999694824219,9.069999694824219,9.069999694824219,0
90,8.661123275756836,9.029999732971191,2017-08-22,9.029999732971191,9.029999732971191,9.029999732971191,0
91,8.709083557128906,9.079999923706055,2017-08-21,9.079999923706055,9.079999923706055,9.079999923706055,0
92,8.670719146728516,9.039999961853027,2017-08-18,9.039999961853027,9.039999961853027,9.039999961853027,0
93,8.651535034179688,9.020000457763672,2017-08-17,9.020000457763672,9.020000457763672,9.020000457763672,0
94,8.64194107055664,9.010000228881836,2017-08-16,9.010000228881836,9.010000228881836,9.010000228881836,0
95,8.622758865356445,8.989999771118164,2017-08-15,8.989999771118164,8.989999771118164,8.989999771118164,0
96,8.670719146728516,9.039999961853027,2017-08-14,9.039999961853027,9.039999961853027,9.039999961853027,0
97,8.709083557128906,9.079999923706055,2017-08-11,9.079999923706055,9.079999923706055,9.079999923706055,0
98,8.680306434631348,9.050000190734863,2017-08-10,9.050000190734863,9.050000190734863,9.050000190734863,0
99,8.651535034179688,9.020000457763672,2017-08-09,9.020000457763672,9.020000457763672,9.020000457763672,0
100,8.63235092163086,9.0,2017-08-08,9.0,9.0,9.0,0
101,8.64194107055664,9.010000228881836,2017-08-07,9.010000228881836,9.010000228881836,9.010000228881836,0
102,8.63235092163086,9.0,2017-08-04,9.0,9.0,9.0,0
103,8.699490547180176,9.069999694824219,2017-08-03,9.069999694824219,9.069999694824219,9.069999694824219,0
104,8.661123275756836,9.029999732971191,2017-08-02,9.029999732971191,9.029999732971191,9.029999732971191,0
105,8.651535034179688,9.020000457763672,2017-08-01,9.020000457763672,9.020000457763672,9.020000457763672,0
106,8.651535034179688,9.020000457763672,2017-07-31,9.020000457763672,9.020000457763672,9.020000457763672,0
107,8.614126205444336,8.989999771118164,2017-07-28,8.989999771118164,8.989999771118164,8.989999771118164,0
108,8.566217422485352,8.9399995803833,2017-07-27,8.9399995803833,8.9399995803833,8.9399995803833,0
109,8.575797080993652,8.949999809265137,2017-07-26,8.949999809265137,8.949999809265137,8.949999809265137,0
110,8.537468910217285,8.90999984741211,2017-07-25,8.90999984741211,8.90999984741211,8.90999984741211,0
111,8.575797080993652,8.949999809265137,2017-07-24,8.949999809265137,8.949999809265137,8.949999809265137,0
112,8.575797080993652,8.949999809265137,2017-07-21,8.949999809265137,8.949999809265137,8.949999809265137,0
113,8.527888298034668,8.899999618530273,2017-07-20,8.899999618530273,8.899999618530273,8.899999618530273,0
114,8.499144554138184,8.869999885559082,2017-07-19,8.869999885559082,8.869999885559082,8.869999885559082,0
115,8.499144554138184,8.869999885559082,2017-07-18,8.869999885559082,8.869999885559082,8.869999885559082,0
116,8.451233863830566,8.819999694824219,2017-07-17,8.819999694824219,8.819999694824219,8.819999694824219,0
117,8.441652297973633,8.8100004196167,2017-07-14,8.8100004196167,8.8100004196167,8.8100004196167,0
118,8.393743515014648,8.760000228881836,2017-07-13,8.760000228881836,8.760000228881836,8.760000228881836,0
119,8.393743515014648,8.760000228881836,2017-07-12,8.760000228881836,8.760000228881836,8.760000228881836,0
120,8.384160995483398,8.75,2017-07-11,8.75,8.75,8.75,0
121,8.364995956420898,8.729999542236328,2017-07-10,8.729999542236328,8.729999542236328,8.729999542236328,0
122,8.364995956420898,8.729999542236328,2017-07-07,8.729999542236328,8.729999542236328,8.729999542236328,0
123,8.393743515014648,8.760000228881836,2017-07-06,8.760000228881836,8.760000228881836,8.760000228881836,0
124,8.393743515014648,8.760000228881836,2017-07-05,8.760000228881836,8.760000228881836,8.760000228881836,0
125,8.393743515014648,8.760000228881836,2017-07-03,8.760000228881836,8.760000228881836,8.760000228881836,0
126,8.441652297973633,8.8100004196167,2017-06-30,8.8100004196167,8.8100004196167,8.8100004196167,0
127,8.459857940673828,8.84000015258789,2017-06-29,8.84000015258789,8.84000015258789,8.84000015258789,0
128,8.440717697143555,8.819999694824219,2017-06-28,8.819999694824219,8.819999694824219,8.819999694824219,0
129,8.440717697143555,8.819999694824219,2017-06-27,8.819999694824219,8.819999694824219,8.819999694824219,0
130,8.402437210083008,8.779999732971191,2017-06-26,8.779999732971191,8.779999732971191,8.779999732971191,0
131,8.421579360961914,8.800000190734863,2017-06-23,8.800000190734863,8.800000190734863,8.800000190734863,0
132,8.402437210083008,8.779999732971191,2017-06-22,8.779999732971191,8.779999732971191,8.779999732971191,0
133,8.402437210083008,8.779999732971191,2017-06-21,8.779999732971191,8.779999732971191,8.779999732971191,0
134,8.392867088317871,8.770000457763672,2017-06-20,8.770000457763672,8.770000457763672,8.770000457763672,0
135,8.392867088317871,8.770000457763672,2017-06-19,8.770000457763672,8.770000457763672,8.770000457763672,0
136,8.431147575378418,8.8100004196167,2017-06-16,8.8100004196167,8.8100004196167,8.8100004196167,0
137,8.412007331848145,8.789999961853027,2017-06-15,8.789999961853027,8.789999961853027,8.789999961853027,0
138,8.469427108764648,8.850000381469727,2017-06-14,8.850000381469727,8.850000381469727,8.850000381469727,0
139,8.440717697143555,8.819999694824219,2017-06-13,8.819999694824219,8.819999694824219,8.819999694824219,0
140,8.440717697143555,8.819999694824219,2017-06-12,8.819999694824219,8.819999694824219,8.819999694824219,0
141,8.431147575378418,8.8100004196167,2017-06-09,8.8100004196167,8.8100004196167,8.8100004196167,0
142,8.440717697143555,8.819999694824219,2017-06-08,8.819999694824219,8.819999694824219,8.819999694824219,0
143,8.469427108764648,8.850000381469727,2017-06-07,8.850000381469727,8.850000381469727,8.850000381469727,0
144,8.488567352294922,8.869999885559082,2017-06-06,8.869999885559082,8.869999885559082,8.869999885559082,0
145,8.440717697143555,8.819999694824219,2017-06-05,8.819999694824219,8.819999694824219,8.819999694824219,0
146,8.450286865234375,8.829999923706055,2017-06-02,8.829999923706055,8.829999923706055,8.829999923706055,0
147,8.402437210083008,8.779999732971191,2017-06-01,8.779999732971191,8.779999732971191,8.779999732971191,0
148,8.421579360961914,8.800000190734863,2017-05-31,8.800000190734863,8.800000190734863,8.800000190734863,0
149,8.392866134643555,8.779999732971191,2017-05-30,8.779999732971191,8.779999732971191,8.779999732971191,0
150,8.373748779296875,8.760000228881836,2017-05-26,8.760000228881836,8.760000228881836,8.760000228881836,0
151,8.373748779296875,8.760000228881836,2017-05-25,8.760000228881836,8.760000228881836,8.760000228881836,0
152,8.373748779296875,8.760000228881836,2017-05-24,8.760000228881836,8.760000228881836,8.760000228881836,0
153,8.354630470275879,8.739999771118164,2017-05-23,8.739999771118164,8.739999771118164,8.739999771118164,0
154,8.383310317993164,8.770000457763672,2017-05-22,8.770000457763672,8.770000457763672,8.770000457763672,0
155,8.383310317993164,8.770000457763672,2017-05-19,8.770000457763672,8.770000457763672,8.770000457763672,0
156,8.335512161254883,8.720000267028809,2017-05-18,8.720000267028809,8.720000267028809,8.720000267028809,0
157,8.364190101623535,8.75,2017-05-17,8.75,8.75,8.75,0
158,8.268596649169922,8.649999618530273,2017-05-16,8.649999618530273,8.649999618530273,8.649999618530273,0
159,8.211243629455566,8.59000015258789,2017-05-15,8.59000015258789,8.59000015258789,8.59000015258789,0
160,8.211243629455566,8.59000015258789,2017-05-12,8.59000015258789,8.59000015258789,8.59000015258789,0
161,8.163450241088867,8.539999961853027,2017-05-11,8.539999961853027,8.539999961853027,8.539999961853027,0
162,8.153889656066895,8.529999732971191,2017-05-10,8.529999732971191,8.529999732971191,8.529999732971191,0
163,8.163450241088867,8.539999961853027,2017-05-09,8.539999961853027,8.539999961853027,8.539999961853027,0
164,8.211243629455566,8.59000015258789,2017-05-08,8.59000015258789,8.59000015258789,8.59000015258789,0
165,8.259041786193848,8.640000343322754,2017-05-05,8.640000343322754,8.640000343322754,8.640000343322754,0
166,8.249482154846191,8.630000114440918,2017-05-04,8.630000114440918,8.630000114440918,8.630000114440918,0
167,8.220805168151855,8.600000381469727,2017-05-03,8.600000381469727,8.600000381469727,8.600000381469727,0
168,8.249482154846191,8.630000114440918,2017-05-02,8.630000114440918,8.630000114440918,8.630000114440918,0
169,8.239923477172852,8.619999885559082,2017-05-01,8.619999885559082,8.619999885559082,8.619999885559082,0
170,8.249482154846191,8.630000114440918,2017-04-28,8.630000114440918,8.630000114440918,8.630000114440918,0
171,8.239923477172852,8.630000114440918,2017-04-27,8.630000114440918,8.630000114440918,8.630000114440918,0
172,8.249469757080078,8.640000343322754,2017-04-26,8.640000343322754,8.640000343322754,8.640000343322754,0
173,8.259016036987305,8.649999618530273,2017-04-25,8.649999618530273,8.649999618530273,8.649999618530273,0
174,8.27811336517334,8.670000076293945,2017-04-24,8.670000076293945,8.670000076293945,8.670000076293945,0
175,8.239923477172852,8.630000114440918,2017-04-21,8.630000114440918,8.630000114440918,8.630000114440918,0
176,8.249469757080078,8.640000343322754,2017-04-20,8.640000343322754,8.640000343322754,8.640000343322754,0
177,8.259016036987305,8.649999618530273,2017-04-19,8.649999618530273,8.649999618530273,8.649999618530273,0
178,8.287662506103516,8.680000305175781,2017-04-18,8.680000305175781,8.680000305175781,8.680000305175781,0
179,8.230375289916992,8.619999885559082,2017-04-17,8.619999885559082,8.619999885559082,8.619999885559082,0
180,8.201729774475098,8.59000015258789,2017-04-13,8.59000015258789,8.59000015258789,8.59000015258789,0
181,8.211277961730957,8.600000381469727,2017-04-12,8.600000381469727,8.600000381469727,8.600000381469727,0
182,8.163540840148926,8.550000190734863,2017-04-11,8.550000190734863,8.550000190734863,8.550000190734863,0
183,8.115797996520996,8.5,2017-04-10,8.5,8.5,8.5,0
184,8.106250762939453,8.489999771118164,2017-04-07,8.489999771118164,8.489999771118164,8.489999771118164,0
185,8.134893417358398,8.520000457763672,2017-04-06,8.520000457763672,8.520000457763672,8.520000457763672,0
186,8.153989791870117,8.539999961853027,2017-04-05,8.539999961853027,8.539999961853027,8.539999961853027,0
187,8.144441604614258,8.529999732971191,2017-04-04,8.529999732971191,8.529999732971191,8.529999732971191,0
188,8.144441604614258,8.529999732971191,2017-04-03,8.529999732971191,8.529999732971191,8.529999732971191,0
189,8.125346183776855,8.510000228881836,2017-03-31,8.510000228881836,8.510000228881836,8.510000228881836,0
190,8.104340553283691,8.5,2017-03-30,8.5,8.5,8.5,0
191,8.152016639709473,8.550000190734863,2017-03-29,8.550000190734863,8.550000190734863,8.550000190734863,0
192,8.152016639709473,8.550000190734863,2017-03-28,8.550000190734863,8.550000190734863,8.550000190734863,0
193,8.190150260925293,8.59000015258789,2017-03-27,8.59000015258789,8.59000015258789,8.59000015258789,0
194,8.142478942871094,8.539999961853027,2017-03-24,8.539999961853027,8.539999961853027,8.539999961853027,0
195,8.132944107055664,8.529999732971191,2017-03-23,8.529999732971191,8.529999732971191,8.529999732971191,0
196,8.142478942871094,8.539999961853027,2017-03-22,8.539999961853027,8.539999961853027,8.539999961853027,0
197,8.113875389099121,8.510000228881836,2017-03-21,8.510000228881836,8.510000228881836,8.510000228881836,0
198,8.066203117370605,8.460000038146973,2017-03-20,8.460000038146973,8.460000038146973,8.460000038146973,0
199,8.056668281555176,8.449999809265137,2017-03-17,8.449999809265137,8.449999809265137,8.449999809265137,0
200,8.047134399414062,8.4399995803833,2017-03-16,8.4399995803833,8.4399995803833,8.4399995803833,0
201,8.018531799316406,8.40999984741211,2017-03-15,8.40999984741211,8.40999984741211,8.40999984741211,0
202,7.923184394836426,8.3100004196167,2017-03-14,8.3100004196167,8.3100004196167,8.3100004196167,0
203,7.9327192306518555,8.319999694824219,2017-03-13,8.319999694824219,8.319999694824219,8.319999694824219,0
204,7.942253589630127,8.329999923706055,2017-03-10,8.329999923706055,8.329999923706055,8.329999923706055,0
205,7.913651466369629,8.300000190734863,2017-03-09,8.300000190734863,8.300000190734863,8.300000190734863,0
206,7.9327192306518555,8.319999694824219,2017-03-08,8.319999694824219,8.319999694824219,8.319999694824219,0
207,7.9803924560546875,8.369999885559082,2017-03-07,8.369999885559082,8.369999885559082,8.369999885559082,0
208,7.989926815032959,8.380000114440918,2017-03-06,8.380000114440918,8.380000114440918,8.380000114440918,0
209,8.008994102478027,8.399999618530273,2017-03-03,8.399999618530273,8.399999618530273,8.399999618530273,0
210,7.951787948608398,8.34000015258789,2017-03-02,8.34000015258789,8.34000015258789,8.34000015258789,0
211,7.999461650848389,8.390000343322754,2017-03-01,8.390000343322754,8.390000343322754,8.390000343322754,0
212,8.075738906860352,8.470000267028809,2017-02-28,8.470000267028809,8.470000267028809,8.470000267028809,0
213,8.055716514587402,8.460000038146973,2017-02-27,8.460000038146973,8.460000038146973,8.460000038146973,0
214,8.055716514587402,8.460000038146973,2017-02-24,8.460000038146973,8.460000038146973,8.460000038146973,0
215,8.03667163848877,8.4399995803833,2017-02-23,8.4399995803833,8.4399995803833,8.4399995803833,0
216,7.998583793640137,8.399999618530273,2017-02-22,8.399999618530273,8.399999618530273,8.399999618530273,0
217,7.97001838684082,8.369999885559082,2017-02-21,8.369999885559082,8.369999885559082,8.369999885559082,0
218,8.00810432434082,8.40999984741211,2017-02-17,8.40999984741211,8.40999984741211,8.40999984741211,0
219,8.017627716064453,8.420000076293945,2017-02-16,8.420000076293945,8.420000076293945,8.420000076293945,0
220,7.97001838684082,8.369999885559082,2017-02-15,8.369999885559082,8.369999885559082,8.369999885559082,0
221,7.9604949951171875,8.359999656677246,2017-02-14,8.359999656677246,8.359999656677246,8.359999656677246,0
222,7.989059925079346,8.390000343322754,2017-02-13,8.390000343322754,8.390000343322754,8.390000343322754,0
223,8.00810432434082,8.40999984741211,2017-02-10,8.40999984741211,8.40999984741211,8.40999984741211,0
224,8.027148246765137,8.430000305175781,2017-02-09,8.430000305175781,8.430000305175781,8.430000305175781,0
225,8.055716514587402,8.460000038146973,2017-02-08,8.460000038146973,8.460000038146973,8.460000038146973,0
226,8.027148246765137,8.430000305175781,2017-02-07,8.430000305175781,8.430000305175781,8.430000305175781,0
227,8.055716514587402,8.460000038146973,2017-02-06,8.460000038146973,8.460000038146973,8.460000038146973,0
228,8.055716514587402,8.460000038146973,2017-02-03,8.460000038146973,8.460000038146973,8.460000038146973,0
229,8.055716514587402,8.460000038146973,2017-02-02,8.460000038146973,8.460000038146973,8.460000038146973,0
230,8.03667163848877,8.4399995803833,2017-02-01,8.4399995803833,8.4399995803833,8.4399995803833,0
231,8.055716514587402,8.460000038146973,2017-01-31,8.460000038146973,8.460000038146973,8.460000038146973,0
232,7.976681232452393,8.390000343322754,2017-01-30,8.390000343322754,8.390000343322754,8.390000343322754,0
233,7.957667827606201,8.369999885559082,2017-01-27,8.369999885559082,8.369999885559082,8.369999885559082,0
234,7.948158264160156,8.359999656677246,2017-01-26,8.359999656677246,8.359999656677246,8.359999656677246,0
235,8.03372573852539,8.449999809265137,2017-01-25,8.449999809265137,8.449999809265137,8.449999809265137,0
236,8.02421760559082,8.4399995803833,2017-01-24,8.4399995803833,8.4399995803833,8.4399995803833,0
237,8.043232917785645,8.460000038146973,2017-01-23,8.460000038146973,8.460000038146973,8.460000038146973,0
238,7.9671735763549805,8.380000114440918,2017-01-20,8.380000114440918,8.380000114440918,8.380000114440918,0
239,7.948158264160156,8.359999656677246,2017-01-19,8.359999656677246,8.359999656677246,8.359999656677246,0
240,7.976681232452393,8.390000343322754,2017-01-18,8.390000343322754,8.390000343322754,8.390000343322754,0
241,8.062252044677734,8.479999542236328,2017-01-17,8.479999542236328,8.479999542236328,8.479999542236328,0
242,7.9671735763549805,8.380000114440918,2017-01-13,8.380000114440918,8.380000114440918,8.380000114440918,0
243,7.976681232452393,8.390000343322754,2017-01-12,8.390000343322754,8.390000343322754,8.390000343322754,0
244,7.929141998291016,8.34000015258789,2017-01-11,8.34000015258789,8.34000015258789,8.34000015258789,0
245,7.910129070281982,8.319999694824219,2017-01-10,8.319999694824219,8.319999694824219,8.319999694824219,0
246,7.900622844696045,8.3100004196167,2017-01-09,8.3100004196167,8.3100004196167,8.3100004196167,0
247,7.872099876403809,8.279999732971191,2017-01-06,8.279999732971191,8.279999732971191,8.279999732971191,0
248,7.948158264160156,8.359999656677246,2017-01-05,8.359999656677246,8.359999656677246,8.359999656677246,0
249,7.853084087371826,8.260000228881836,2017-01-04,8.260000228881836,8.260000228881836,8.260000228881836,0
250,7.815056324005127,8.220000267028809,2017-01-03,8.220000267028809,8.220000267028809,8.220000267028809,0
251,7.900622844696045,8.3100004196167,2016-12-30,8.3100004196167,8.3100004196167,8.3100004196167,0
252,7.8759050369262695,8.300000190734863,2016-12-29,8.300000190734863,8.300000190734863,8.300000190734863,0
253,7.818967819213867,8.239999771118164,2016-12-28,8.239999771118164,8.239999771118164,8.239999771118164,0
254,7.818967819213867,8.239999771118164,2016-12-27,8.239999771118164,8.239999771118164,8.239999771118164,0
255,7.809478759765625,8.229999542236328,2016-12-23,8.229999542236328,8.229999542236328,8.229999542236328,0
256,7.809478759765625,8.229999542236328,2016-12-22,8.229999542236328,8.229999542236328,8.229999542236328,0
257,7.818967819213867,8.239999771118164,2016-12-21,8.239999771118164,8.239999771118164,8.239999771118164,0
258,7.781011581420898,8.199999809265137,2016-12-20,8.199999809265137,8.199999809265137,8.199999809265137,0
259,7.799990177154541,8.220000267028809,2016-12-19,8.220000267028809,8.220000267028809,8.220000267028809,0
260,7.781011581420898,8.199999809265137,2016-12-16,8.199999809265137,8.199999809265137,8.199999809265137,0
261,7.7620344161987305,8.180000305175781,2016-12-15,8.180000305175781,8.180000305175781,8.180000305175781,0
262,7.856924057006836,8.279999732971191,2016-12-14,8.279999732971191,8.279999732971191,8.279999732971191,0
263,7.923349857330322,8.350000381469727,2016-12-13,8.350000381469727,8.350000381469727,8.350000381469727,0
264,7.904369354248047,8.329999923706055,2016-12-12,8.329999923706055,8.329999923706055,8.329999923706055,0
265,7.885393142700195,8.3100004196167,2016-12-09,8.3100004196167,8.3100004196167,8.3100004196167,0
266,7.942327976226807,8.369999885559082,2016-12-08,8.369999885559082,8.369999885559082,8.369999885559082,0
267,7.999259948730469,8.430000305175781,2016-12-07,8.430000305175781,8.430000305175781,8.430000305175781,0
268,7.961305618286133,8.390000343322754,2016-12-06,8.390000343322754,8.390000343322754,8.390000343322754,0
269,7.989771366119385,8.420000076293945,2016-12-05,8.420000076293945,8.420000076293945,8.420000076293945,0
270,7.961305618286133,8.390000343322754,2016-12-02,8.390000343322754,8.390000343322754,8.390000343322754,0
271,7.923349857330322,8.350000381469727,2016-12-01,8.350000381469727,8.350000381469727,8.350000381469727,0
272,7.923349857330322,8.350000381469727,2016-11-30,8.350000381469727,8.350000381469727,8.350000381469727,0
273,7.9669976234436035,8.40999984741211,2016-11-29,8.40999984741211,8.40999984741211,8.40999984741211,0
274,7.948052883148193,8.390000343322754,2016-11-28,8.390000343322754,8.390000343322754,8.390000343322754,0
275,7.910158157348633,8.350000381469727,2016-11-25,8.350000381469727,8.350000381469727,8.350000381469727,0
