,adjclose,close,date,high,low,open,volume
33,5.929999828338623,5.929999828338623,2017-11-10,5.980000019073486,5.800000190734863,5.809999942779541,4000700
34,5.809999942779541,5.809999942779541,2017-11-09,5.929999828338623,5.789999961853027,5.869999885559082,5875300
35,5.880000114440918,5.880000114440918,2017-11-08,6.050000190734863,5.860000133514404,6.03000020980835,4937100
36,6.070000171661377,6.070000171661377,2017-11-07,6.150000095367432,6.0,6.110000133514404,4715900
37,6.059999942779541,6.059999942779541,2017-11-06,6.090000152587891,5.96999979019165,6.0,4562400
38,6.019999980926514,6.019999980926514,2017-11-03,6.070000171661377,5.949999809265137,5.96999979019165,4369500
39,5.96999979019165,5.96999979019165,2017-11-02,6.079999923706055,5.610000133514404,6.079999923706055,11551200
40,6.25,6.25,2017-11-01,6.380000114440918,6.199999809265137,6.25,10553100
41,6.139999866485596,6.139999866485596,2017-10-31,6.239999771118164,6.110000133514404,6.110000133514404,5549200
42,6.099999904632568,6.099999904632568,2017-10-30,6.210000038146973,6.03000020980835,6.039999961853027,3669700
43,6.059999942779541,6.059999942779541,2017-10-27,6.159999847412109,6.019999980926514,6.03000020980835,4573000
44,6.03000020980835,6.03000020980835,2017-10-26,6.119999885559082,5.960000038146973,6.099999904632568,3463400
45,6.110000133514404,6.110000133514404,2017-10-25,6.130000114440918,5.880000114440918,6.099999904632568,5343400
46,6.059999942779541,6.059999942779541,2017-10-24,6.21999979019165,6.03000020980835,6.110000133514404,4746100
47,6.070000171661377,6.070000171661377,2017-10-23,6.170000076293945,6.039999961853027,6.150000095367432,3742500
48,6.119999885559082,6.119999885559082,2017-10-20,6.309999942779541,6.119999885559082,6.21999979019165,6009400
49,6.110000133514404,6.110000133514404,2017-10-19,6.349999904632568,6.090000152587891,6.289999961853027,6682600
50,6.349999904632568,6.349999904632568,2017-10-18,6.525000095367432,6.320000171661377,6.449999809265137,5290300
51,6.420000076293945,6.420000076293945,2017-10-17,6.630000114440918,6.349999904632568,6.539999961853027,5191500
52,6.519999980926514,6.519999980926514,2017-10-16,6.739999771118164,6.510000228881836,6.650000095367432,4408200
53,6.619999885559082,6.619999885559082,2017-10-13,6.760000228881836,6.610000133514404,6.739999771118164,3121900
54,6.690000057220459,6.690000057220459,2017-10-12,6.795000076293945,6.550000190734863,6.559999942779541,5786500
55,6.559999942779541,6.559999942779541,2017-10-11,6.630000114440918,6.53000020980835,6.610000133514404,2500500
56,6.610000133514404,6.610000133514404,2017-10-10,6.639999866485596,6.5,6.599999904632568,3393100
57,6.590000152587891,6.590000152587891,2017-10-09,6.699999809265137,6.508999824523926,6.519999980926514,4793500
58,6.510000228881836,6.510000228881836,2017-10-06,6.570000171661377,6.420000076293945,6.460000038146973,3247900
59,6.460000038146973,6.460000038146973,2017-10-05,6.599999904632568,6.400000095367432,6.53000020980835,5362700
60,6.519999980926514,6.519999980926514,2017-10-04,6.7179999351501465,6.5,6.670000076293945,4889700
61,6.659999847412109,6.659999847412109,2017-10-03,6.855000019073486,6.559999942779541,6.710000038146973,9016400
62,6.900000095367432,6.900000095367432,2017-10-02,6.949999809265137,6.800000190734863,6.940000057220459,4640000
63,6.960000038146973,6.960000038146973,2017-09-29,6.980000019073486,6.800000190734863,6.929999828338623,6067000
64,6.909999847412109,6.909999847412109,2017-09-28,7.059999942779541,6.800000190734863,7.050000190734863,6445400
65,6.980000019073486,6.980000019073486,2017-09-27,7.090000152587891,6.639999866485596,6.650000095367432,10356200
66,6.570000171661377,6.570000171661377,2017-09-26,6.590000152587891,6.434000015258789,6.440000057220459,6169900
67,6.440000057220459,6.440000057220459,2017-09-25,6.570000171661377,6.340000152587891,6.340000152587891,5322600
68,6.309999942779541,6.309999942779541,2017-09-22,6.409999847412109,6.230000019073486,6.260000228881836,3451000
69,6.289999961853027,6.289999961853027,2017-09-21,6.429999828338623,6.230999946594238,6.289999961853027,4919500
70,6.269999980926514,6.269999980926514,2017-09-20,6.349999904632568,6.199999809265137,6.230000019073486,5804300
71,6.239999771118164,6.239999771118164,2017-09-19,6.559999942779541,6.210000038146973,6.510000228881836,7987200
72,6.559999942779541,6.559999942779541,2017-09-18,6.679999828338623,6.505000114440918,6.610000133514404,4622000
73,6.590000152587891,6.590000152587891,2017-09-15,6.869999885559082,6.5,6.869999885559082,10684600
74,6.880000114440918,6.880000114440918,2017-09-14,6.900000095367432,6.570000171661377,6.75,10519900
75,6.650000095367432,6.650000095367432,2017-09-13,6.75,6.21999979019165,6.21999979019165,10587700
76,6.260000228881836,6.260000228881836,2017-09-12,6.46999979019165,6.090000152587891,6.199999809265137,9442100
77,6.260000228881836,6.260000228881836,2017-09-11,6.420000076293945,6.199999809265137,6.360000133514404,6225700
78,6.289999961853027,6.289999961853027,2017-09-08,6.769999980926514,6.269999980926514,6.639999866485596,10496800
79,6.489999771118164,6.489999771118164,2017-09-07,6.78000020980835,6.139999866485596,6.159999847412109,20996000
80,5.909999847412109,5.909999847412109,2017-09-06,6.019999980926514,5.840000152587891,5.909999847412109,3758100
81,5.869999885559082,5.869999885559082,2017-09-05,5.880000114440918,5.690000057220459,5.800000190734863,4549100
82,5.889999866485596,5.889999866485596,2017-09-01,6.079999923706055,5.860000133514404,6.039999961853027,4697600
83,6.03000020980835,6.03000020980835,2017-08-31,6.099999904632568,5.980000019073486,6.03000020980835,4597500
84,5.96999979019165,5.96999979019165,2017-08-30,6.039999961853027,5.809999942779541,5.949999809265137,5297100
85,5.929999828338623,5.929999828338623,2017-08-29,6.070000171661377,5.920000076293945,5.949999809265137,9041900
86,5.940000057220459,5.940000057220459,2017-08-28,6.170000076293945,5.739999771118164,5.75,13491700
87,5.730000019073486,5.730000019073486,2017-08-25,5.829999923706055,5.599999904632568,5.699999809265137,5340500
88,5.659999847412109,5.659999847412109,2017-08-24,5.769999980926514,5.480000019073486,5.480000019073486,6029700
89,5.489999771118164,5.489999771118164,2017-08-23,5.510000228881836,5.199999809265137,5.28000020980835,4528400
90,5.320000171661377,5.320000171661377,2017-08-22,5.364999771118164,5.170000076293945,5.199999809265137,6589500
91,5.059999942779541,5.059999942779541,2017-08-21,5.309999942779541,5.039999961853027,5.25,7607500
92,5.230000019073486,5.230000019073486,2017-08-18,5.309999942779541,5.190000057220459,5.21999979019165,4346700
93,5.260000228881836,5.260000228881836,2017-08-17,5.505000114440918,5.230000019073486,5.429999828338623,6878800
94,5.480000019073486,5.480000019073486,2017-08-16,5.579999923706055,5.400000095367432,5.519999980926514,5038700
95,5.519999980926514,5.519999980926514,2017-08-15,5.809999942779541,5.510000228881836,5.690000057220459,5245700
96,5.690000057220459,5.690000057220459,2017-08-14,5.800000190734863,5.579999923706055,5.630000114440918,5619800
97,5.570000171661377,5.570000171661377,2017-08-11,5.690000057220459,5.480000019073486,5.619999885559082,5625700
98,5.639999866485596,5.639999866485596,2017-08-10,6.010000228881836,5.599999904632568,5.869999885559082,7642800
99,5.929999828338623,5.929999828338623,2017-08-09,6.050000190734863,5.78000020980835,5.840000152587891,5807600
100,5.889999866485596,5.889999866485596,2017-08-08,6.090000152587891,5.670000076293945,5.670000076293945,11080700
101,5.730000019073486,5.730000019073486,2017-08-07,5.809999942779541,5.570000171661377,5.610000133514404,5767500
102,5.630000114440918,5.630000114440918,2017-08-04,5.889999866485596,5.610000133514404,5.820000171661377,11167300
103,5.840000152587891,5.840000152587891,2017-08-03,5.900000095367432,5.300000190734863,5.400000095367432,24466700
104,5.070000171661377,5.070000171661377,2017-08-02,5.139999866485596,5.0,5.099999904632568,11130000
105,5.079999923706055,5.079999923706055,2017-08-01,5.210000038146973,5.019999980926514,5.159999847412109,6013000
106,5.159999847412109,5.159999847412109,2017-07-31,5.260000228881836,5.099999904632568,5.239999771118164,4103800
107,5.21999979019165,5.21999979019165,2017-07-28,5.320000171661377,5.210000038146973,5.230000019073486,3845800
108,5.269999980926514,5.269999980926514,2017-07-27,5.420000076293945,5.170000076293945,5.420000076293945,8687100
109,5.400000095367432,5.400000095367432,2017-07-26,5.755000114440918,5.389999866485596,5.710000038146973,7822300
110,5.769999980926514,5.769999980926514,2017-07-25,5.789999961853027,5.590000152587891,5.599999904632568,4092400
111,5.630000114440918,5.630000114440918,2017-07-24,5.670000076293945,5.519999980926514,5.619999885559082,3409400
112,5.610000133514404,5.610000133514404,2017-07-21,5.809999942779541,5.590000152587891,5.78000020980835,3641500
113,5.760000228881836,5.760000228881836,2017-07-20,5.840000152587891,5.7129998207092285,5.75,3272500
114,5.769999980926514,5.769999980926514,2017-07-19,5.78000020980835,5.619999885559082,5.670000076293945,3039300
115,5.670000076293945,5.670000076293945,2017-07-18,5.769999980926514,5.510000228881836,5.710000038146973,7603400
116,5.71999979019165,5.71999979019165,2017-07-17,5.940000057220459,5.670000076293945,5.760000228881836,5088500
117,5.769999980926514,5.769999980926514,2017-07-14,5.769999980926514,5.550000190734863,5.670000076293945,4712900
118,5.690000057220459,5.690000057220459,2017-07-13,5.784999847412109,5.300000190734863,5.320000171661377,10636100
119,5.360000133514404,5.360000133514404,2017-07-12,5.429999828338623,5.2220001220703125,5.239999771118164,6701200
120,5.239999771118164,5.239999771118164,2017-07-11,5.239999771118164,5.119999885559082,5.170000076293945,4664000
121,5.230000019073486,5.230000019073486,2017-07-10,5.300000190734863,5.150000095367432,5.260000228881836,4609000
122,5.239999771118164,5.239999771118164,2017-07-07,5.340000152587891,5.179999828338623,5.230000019073486,3904200
123,5.21999979019165,5.21999979019165,2017-07-06,5.369999885559082,5.199999809265137,5.309999942779541,5461200
124,5.320000171661377,5.320000171661377,2017-07-05,5.360000133514404,5.210000038146973,5.309999942779541,4726800
125,5.320000171661377,5.320000171661377,2017-07-03,5.380000114440918,5.25,5.320000171661377,2561100
126,5.309999942779541,5.309999942779541,2017-06-30,5.400000095367432,5.230000019073486,5.400000095367432,5127000
127,5.400000095367432,5.400000095367432,2017-06-29,5.460000038146973,5.260000228881836,5.320000171661377,4957000
128,5.300000190734863,5.300000190734863,2017-06-28,5.46999979019165,5.269999980926514,5.329999923706055,4840400
129,5.309999942779541,5.309999942779541,2017-06-27,5.579999923706055,5.289999961853027,5.460000038146973,7333300
130,5.440000057220459,5.440000057220459,2017-06-26,5.5,5.130000114440918,5.190000057220459,10918200
131,5.159999847412109,5.159999847412109,2017-06-23,5.170000076293945,5.019999980926514,5.159999847412109,20386500
132,5.090000152587891,5.090000152587891,2017-06-22,5.150000095367432,4.900000095367432,4.980000019073486,6166400
133,4.989999771118164,4.989999771118164,2017-06-21,5.090000152587891,4.96999979019165,5.010000228881836,5686400
134,5.019999980926514,5.019999980926514,2017-06-20,5.199999809265137,5.0,5.110000133514404,5093500
135,5.150000095367432,5.150000095367432,2017-06-19,5.159999847412109,5.0,5.099999904632568,4519000
136,5.059999942779541,5.059999942779541,2017-06-16,5.119999885559082,4.989999771118164,5.090000152587891,7144500
137,5.110000133514404,5.110000133514404,2017-06-15,5.170000076293945,5.079999923706055,5.119999885559082,3632400
138,5.139999866485596,5.139999866485596,2017-06-14,5.260000228881836,5.119999885559082,5.21999979019165,4436800
139,5.21999979019165,5.21999979019165,2017-06-13,5.289999961853027,5.169000148773193,5.25,3745900
140,5.239999771118164,5.239999771118164,2017-06-12,5.309999942779541,5.139999866485596,5.150000095367432,5547900
141,5.150000095367432,5.150000095367432,2017-06-09,5.349999904632568,5.119999885559082,5.329999923706055,7796800
142,5.320000171661377,5.320000171661377,2017-06-08,5.409999847412109,5.230000019073486,5.289999961853027,4638600
143,5.260000228881836,5.260000228881836,2017-06-07,5.489999771118164,5.235000133514404,5.400000095367432,6378400
144,5.340000152587891,5.340000152587891,2017-06-06,5.440000057220459,5.269999980926514,5.269999980926514,4449100
145,5.420000076293945,5.420000076293945,2017-06-05,5.510000228881836,5.369999885559082,5.46999979019165,4553400
146,5.510000228881836,5.510000228881836,2017-06-02,5.550000190734863,5.420000076293945,5.550000190734863,5760000
147,5.570000171661377,5.570000171661377,2017-06-01,5.699999809265137,5.21999979019165,5.260000228881836,11903500
148,5.230000019073486,5.230000019073486,2017-05-31,5.349999904632568,5.034999847412109,5.329999923706055,9616300
149,5.320000171661377,5.320000171661377,2017-05-30,5.429999828338623,5.244999885559082,5.28000020980835,5996600
150,5.309999942779541,5.309999942779541,2017-05-26,5.489999771118164,5.28000020980835,5.460000038146973,6423500
151,5.389999866485596,5.389999866485596,2017-05-25,5.545000076293945,5.380000114440918,5.519999980926514,4969000
152,5.489999771118164,5.489999771118164,2017-05-24,5.635000228881836,5.449999809265137,5.579999923706055,5894000
153,5.559999942779541,5.559999942779541,2017-05-23,5.679999828338623,5.559999942779541,5.639999866485596,4168700
154,5.610000133514404,5.610000133514404,2017-05-22,5.690000057220459,5.460000038146973,5.5,4300600
155,5.5,5.5,2017-05-19,5.550000190734863,5.409999847412109,5.440000057220459,7156400
156,5.409999847412109,5.409999847412109,2017-05-18,5.610000133514404,5.380000114440918,5.519999980926514,8791800
157,5.559999942779541,5.559999942779541,2017-05-17,5.718999862670898,5.5,5.679999828338623,7322400
158,5.739999771118164,5.739999771118164,2017-05-16,5.869999885559082,5.730000019073486,5.769999980926514,7319000
159,5.900000095367432,5.900000095367432,2017-05-15,5.949999809265137,5.769999980926514,5.769999980926514,5255400
160,5.75,5.75,2017-05-12,6.0,5.75,5.980000019073486,7159900
161,5.980000019073486,5.980000019073486,2017-05-11,6.110000133514404,5.960000038146973,6.099999904632568,6177300
162,6.130000114440918,6.130000114440918,2017-05-10,6.25,6.050000190734863,6.230000019073486,8504200
163,6.239999771118164,6.239999771118164,2017-05-09,6.349999904632568,6.110000133514404,6.329999923706055,11158600
164,6.340000152587891,6.340000152587891,2017-05-08,6.550000190734863,6.139999866485596,6.150000095367432,10198200
165,6.150000095367432,6.150000095367432,2017-05-05,6.25,6.010000228881836,6.239999771118164,20674500
166,6.369999885559082,6.369999885559082,2017-05-04,6.800000190734863,6.070000171661377,6.110000133514404,35057900
167,5.679999828338623,5.679999828338623,2017-05-03,5.860000133514404,5.579999923706055,5.809999942779541,10752200
168,5.809999942779541,5.809999942779541,2017-05-02,5.840000152587891,5.699999809265137,5.710000038146973,4250300
169,5.690000057220459,5.690000057220459,2017-05-01,5.769999980926514,5.639999866485596,5.71999979019165,5127900
170,5.71999979019165,5.71999979019165,2017-04-28,5.920000076293945,5.710000038146973,5.849999904632568,5134400
171,5.929999828338623,5.929999828338623,2017-04-27,5.960000038146973,5.78000020980835,5.929999828338623,4350700
172,5.900000095367432,5.900000095367432,2017-04-26,5.989999771118164,5.769999980926514,5.800000190734863,6240200
173,5.789999961853027,5.789999961853027,2017-04-25,5.809999942779541,5.710000038146973,5.78000020980835,4862600
174,5.659999847412109,5.659999847412109,2017-04-24,5.730000019073486,5.570000171661377,5.590000152587891,4891900
175,5.610000133514404,5.610000133514404,2017-04-21,5.739999771118164,5.610000133514404,5.71999979019165,2875600
176,5.71999979019165,5.71999979019165,2017-04-20,5.75,5.659999847412109,5.71999979019165,3342700
177,5.699999809265137,5.699999809265137,2017-04-19,5.769999980926514,5.630000114440918,5.639999866485596,6977900
178,5.570000171661377,5.570000171661377,2017-04-18,5.599999904632568,5.409999847412109,5.460000038146973,4903100
179,5.480000019073486,5.480000019073486,2017-04-17,5.5,5.369999885559082,5.369999885559082,4139800
180,5.369999885559082,5.369999885559082,2017-04-13,5.460000038146973,5.320000171661377,5.449999809265137,7362600
181,5.480000019073486,5.480000019073486,2017-04-12,5.650000095367432,5.420000076293945,5.559999942779541,6217500
182,5.579999923706055,5.579999923706055,2017-04-11,5.789999961853027,5.559999942779541,5.730000019073486,7599200
183,5.769999980926514,5.769999980926514,2017-04-10,5.789999961853027,5.489999771118164,5.53000020980835,7029800
184,5.510000228881836,5.510000228881836,2017-04-07,5.695000171661377,5.5,5.630000114440918,7475300
185,5.659999847412109,5.659999847412109,2017-04-06,5.75,5.570000171661377,5.670000076293945,6270600
186,5.710000038146973,5.710000038146973,2017-04-05,5.84499979019165,5.659999847412109,5.71999979019165,8175600
187,5.659999847412109,5.659999847412109,2017-04-04,5.820000171661377,5.599999904632568,5.789999961853027,5605300
188,5.820000171661377,5.820000171661377,2017-04-03,5.940000057220459,5.730000019073486,5.929999828338623,8461200
189,5.920000076293945,5.920000076293945,2017-03-31,5.980000019073486,5.849999904632568,5.849999904632568,5268500
190,5.840000152587891,5.840000152587891,2017-03-30,5.929999828338623,5.820000171661377,5.860000133514404,4184200
191,5.869999885559082,5.869999885559082,2017-03-29,5.960000038146973,5.75,5.75,5921200
192,5.75,5.75,2017-03-28,5.789999961853027,5.639999866485596,5.659999847412109,5110000
193,5.690000057220459,5.690000057220459,2017-03-27,5.739999771118164,5.309999942779541,5.329999923706055,9502400
194,5.400000095367432,5.400000095367432,2017-03-24,5.46999979019165,5.329999923706055,5.409999847412109,3911500
195,5.389999866485596,5.389999866485596,2017-03-23,5.53000020980835,5.380000114440918,5.429999828338623,7079600
196,5.46999979019165,5.46999979019165,2017-03-22,5.670000076293945,5.380000114440918,5.670000076293945,10988700
197,5.599999904632568,5.599999904632568,2017-03-21,5.900000095367432,5.559999942779541,5.75,16525700
198,5.739999771118164,5.739999771118164,2017-03-20,5.840000152587891,5.650000095367432,5.78000020980835,9186000
199,5.679999828338623,5.679999828338623,2017-03-17,6.099999904632568,5.659999847412109,6.099999904632568,19987900
200,6.099999904632568,6.099999904632568,2017-03-16,6.179999828338623,5.730000019073486,5.75,14368300
201,5.699999809265137,5.699999809265137,2017-03-15,5.755000114440918,5.460000038146973,5.53000020980835,8805200
202,5.539999961853027,5.539999961853027,2017-03-14,5.610000133514404,5.449999809265137,5.599999904632568,8916900
203,5.639999866485596,5.639999866485596,2017-03-13,5.800000190734863,5.550000190734863,5.78000020980835,15606100
204,5.860000133514404,5.860000133514404,2017-03-10,5.949999809265137,5.820000171661377,5.889999866485596,6784700
205,5.849999904632568,5.849999904632568,2017-03-09,5.920000076293945,5.760000228881836,5.900000095367432,7103400
206,5.860000133514404,5.860000133514404,2017-03-08,6.0,5.840000152587891,5.909999847412109,6008600
207,5.889999866485596,5.889999866485596,2017-03-07,6.135000228881836,5.840000152587891,6.070000171661377,7559400
208,6.0,6.0,2017-03-06,6.199999809265137,5.909999847412109,6.070000171661377,8494000
209,6.070000171661377,6.070000171661377,2017-03-03,6.239999771118164,6.070000171661377,6.159999847412109,6471800
210,6.139999866485596,6.139999866485596,2017-03-02,6.28000020980835,6.040999889373779,6.159999847412109,11631200
211,6.25,6.25,2017-03-01,6.400000095367432,6.199999809265137,6.25,7811200
212,6.210000038146973,6.210000038146973,2017-02-28,6.389999866485596,6.199999809265137,6.320000171661377,8058600
213,6.380000114440918,6.380000114440918,2017-02-27,6.480000019073486,6.050000190734863,6.150000095367432,12318900
214,6.150000095367432,6.150000095367432,2017-02-24,6.170000076293945,5.75,5.96999979019165,16425900
215,6.070000171661377,6.070000171661377,2017-02-23,6.090000152587891,5.71999979019165,5.920000076293945,14400600
216,5.880000114440918,5.880000114440918,2017-02-22,6.139999866485596,5.800000190734863,6.110000133514404,12318800
217,6.039999961853027,6.039999961853027,2017-02-21,6.090000152587891,5.979000091552734,6.0,6894500
218,5.960000038146973,5.960000038146973,2017-02-17,6.090000152587891,5.909999847412109,6.079999923706055,6654400
219,6.059999942779541,6.059999942779541,2017-02-16,6.130000114440918,5.900000095367432,5.949999809265137,12384300
220,5.929999828338623,5.929999828338623,2017-02-15,5.954999923706055,5.860000133514404,5.900000095367432,6606400
221,5.860000133514404,5.860000133514404,2017-02-14,5.940000057220459,5.75,5.75,6423100
222,5.730000019073486,5.730000019073486,2017-02-13,5.909999847412109,5.71999979019165,5.909999847412109,7011300
223,5.860000133514404,5.860000133514404,2017-02-10,5.949999809265137,5.75,5.75,5640200
224,5.769999980926514,5.769999980926514,2017-02-09,5.809999942779541,5.619999885559082,5.809999942779541,8634500
225,5.809999942779541,5.809999942779541,2017-02-08,5.829999923706055,5.690000057220459,5.789999961853027,7993600
226,5.78000020980835,5.78000020980835,2017-02-07,6.0,5.75,5.960000038146973,8383300
227,5.949999809265137,5.949999809265137,2017-02-06,6.090000152587891,5.940000057220459,6.059999942779541,10232700
228,6.090000152587891,6.090000152587891,2017-02-03,6.150000095367432,6.0,6.110000133514404,7914600
229,6.130000114440918,6.130000114440918,2017-02-02,6.190000057220459,5.909999847412109,6.0,13138400
230,5.940000057220459,5.940000057220459,2017-02-01,6.010000228881836,5.809999942779541,5.980000019073486,11336800
231,6.010000228881836,6.010000228881836,2017-01-31,6.039999961853027,5.909999847412109,5.96999979019165,12600400
232,6.059999942779541,6.059999942779541,2017-01-30,7.210000038146973,5.900000095367432,7.210000038146973,48169500
233,7.210000038146973,7.210000038146973,2017-01-27,7.389999866485596,7.150000095367432,7.389999866485596,6570400
234,7.409999847412109,7.409999847412109,2017-01-26,7.46999979019165,7.300000190734863,7.309999942779541,8462400
235,7.300000190734863,7.300000190734863,2017-01-25,7.329999923706055,7.130000114440918,7.260000228881836,9253800
236,7.239999771118164,7.239999771118164,2017-01-24,7.289999961853027,7.070000171661377,7.070000171661377,11393700
237,7.099999904632568,7.099999904632568,2017-01-23,7.199999809265137,7.019999980926514,7.139999866485596,6871100
238,7.130000114440918,7.130000114440918,2017-01-20,7.139999866485596,6.96999979019165,7.070000171661377,9999800
239,7.050000190734863,7.050000190734863,2017-01-19,7.260000228881836,7.010000228881836,7.199999809265137,10727000
240,7.239999771118164,7.239999771118164,2017-01-18,7.369999885559082,7.119999885559082,7.360000133514404,11661700
241,7.369999885559082,7.369999885559082,2017-01-17,7.590000152587891,7.329999923706055,7.420000076293945,11496300
242,7.440000057220459,7.440000057220459,2017-01-13,7.619999885559082,7.440000057220459,7.460000038146973,8424000
243,7.460000038146973,7.460000038146973,2017-01-12,7.489999771118164,7.309999942779541,7.46999979019165,11400300
244,7.460000038146973,7.460000038146973,2017-01-11,7.46999979019165,7.309999942779541,7.380000114440918,11136100
245,7.329999923706055,7.329999923706055,2017-01-10,7.739999771118164,7.300000190734863,7.739999771118164,21914100
246,7.789999961853027,7.789999961853027,2017-01-09,8.039999961853027,7.760000228881836,7.96999979019165,8703700
247,7.900000095367432,7.900000095367432,2017-01-06,8.029999732971191,7.710000038146973,7.889999866485596,12272700
248,7.860000133514404,7.860000133514404,2017-01-05,8.229999542236328,7.840000152587891,8.199999809265137,20728800
249,8.119999885559082,8.119999885559082,2017-01-04,8.399999618530273,7.949999809265137,7.949999809265137,21870200
250,7.940000057220459,7.940000057220459,2017-01-03,8.0600004196167,7.400000095367432,7.440000057220459,18495400
251,7.320000171661377,7.320000171661377,2016-12-30,7.489999771118164,7.28000020980835,7.409999847412109,11253400
252,7.400000095367432,7.400000095367432,2016-12-29,7.489999771118164,7.315000057220459,7.409999847412109,11099300
253,7.429999828338623,7.429999828338623,2016-12-28,8.079999923706055,7.349999904632568,8.020000457763672,18734400
254,7.829999923706055,7.829999923706055,2016-12-27,7.96999979019165,7.289999961853027,7.349999904632568,16056200
255,7.289999961853027,7.289999961853027,2016-12-23,7.360000133514404,7.199999809265137,7.25,7710300
256,7.349999904632568,7.349999904632568,2016-12-22,7.420000076293945,7.309999942779541,7.309999942779541,8888900
257,7.360000133514404,7.360000133514404,2016-12-21,7.489999771118164,7.300000190734863,7.420000076293945,11697400
258,7.440000057220459,7.440000057220459,2016-12-20,7.570000171661377,7.420000076293945,7.5,7213400
259,7.489999771118164,7.489999771118164,2016-12-19,7.550000190734863,7.420000076293945,7.5,9056300
260,7.480000019073486,7.480000019073486,2016-12-16,7.690000057220459,7.420000076293945,7.599999904632568,13787000
261,7.590000152587891,7.590000152587891,2016-12-15,7.685999870300293,7.440000057220459,7.5,8733500
262,7.5,7.5,2016-12-14,7.670000076293945,7.480000019073486,7.659999847412109,8882500
263,7.650000095367432,7.650000095367432,2016-12-13,7.875,7.619999885559082,7.789999961853027,7853400
264,7.730000019073486,7.730000019073486,2016-12-12,7.889999866485596,7.599999904632568,7.800000190734863,9778200
265,7.820000171661377,7.820000171661377,2016-12-09,7.989999771118164,7.699999809265137,7.949999809265137,10916800
266,7.920000076293945,7.920000076293945,2016-12-08,7.989999771118164,7.760000228881836,7.840000152587891,10890200
267,7.96999979019165,7.96999979019165,2016-12-07,8.239999771118164,7.960000038146973,8.210000038146973,8468900
