,adjclose,close,date,high,low,open,volume
29,62.939998626708984,62.939998626708984,2017-11-16,63.29999923706055,61.90999984741211,62.79999923706055,188900
30,62.810001373291016,62.810001373291016,2017-11-15,63.619998931884766,62.4900016784668,63.54999923706055,81500
31,64.05999755859375,64.05999755859375,2017-11-14,64.08000183105469,60.779998779296875,61.56999969482422,158700
32,61.83000183105469,61.83000183105469,2017-11-13,62.970001220703125,60.810001373291016,61.900001525878906,75500
33,61.900001525878906,61.900001525878906,2017-11-10,62.81999969482422,60.70000076293945,60.70000076293945,111000
34,60.86000061035156,60.86000061035156,2017-11-09,61.11000061035156,59.04999923706055,60.18000030517578,115500
35,60.400001525878906,60.400001525878906,2017-11-08,61.5099983215332,58.189998626708984,59.59000015258789,186200
36,59.939998626708984,59.939998626708984,2017-11-07,63.65999984741211,59.099998474121094,63.65999984741211,294800
37,63.5099983215332,63.5099983215332,2017-11-06,63.97999954223633,61.560001373291016,62.040000915527344,173600
38,61.970001220703125,61.970001220703125,2017-11-03,62.349998474121094,59.43000030517578,60.0,355600
39,59.58000183105469,59.58000183105469,2017-11-02,59.93000030517578,55.279998779296875,55.279998779296875,275600
40,57.540000915527344,57.540000915527344,2017-11-01,59.06999969482422,57.18000030517578,58.0,92100
41,58.08000183105469,58.08000183105469,2017-10-31,59.369998931884766,57.060001373291016,58.7400016784668,82800
42,58.560001373291016,58.560001373291016,2017-10-30,58.83000183105469,57.369998931884766,57.52000045776367,94900
43,57.84000015258789,57.84000015258789,2017-10-27,58.0,57.13999938964844,57.970001220703125,54400
44,57.93000030517578,57.93000030517578,2017-10-26,60.25,57.779998779296875,59.45000076293945,79300
45,59.650001525878906,59.650001525878906,2017-10-25,59.93000030517578,58.43000030517578,59.83000183105469,168900
46,60.040000915527344,60.040000915527344,2017-10-24,60.34000015258789,58.08000183105469,58.83000183105469,114900
47,58.84000015258789,58.84000015258789,2017-10-23,59.310001373291016,58.380001068115234,58.869998931884766,116100
48,59.09000015258789,59.09000015258789,2017-10-20,59.4900016784668,58.130001068115234,59.45000076293945,56500
49,59.02000045776367,59.02000045776367,2017-10-19,59.33000183105469,56.779998779296875,58.52000045776367,122500
50,58.68000030517578,58.68000030517578,2017-10-18,58.79999923706055,56.119998931884766,57.599998474121094,75100
51,57.59000015258789,57.59000015258789,2017-10-17,58.43000030517578,57.02000045776367,57.54999923706055,94700
52,57.54999923706055,57.54999923706055,2017-10-16,61.0,56.68000030517578,61.0,359700
53,60.11000061035156,60.11000061035156,2017-10-13,65.0,53.0,54.220001220703125,451300
54,54.22999954223633,54.22999954223633,2017-10-12,54.56999969482422,53.81999969482422,54.310001373291016,84600
55,54.31999969482422,54.31999969482422,2017-10-11,54.54999923706055,53.52000045776367,54.130001068115234,51300
56,53.900001525878906,53.900001525878906,2017-10-10,54.09000015258789,53.13999938964844,53.58000183105469,68500
57,53.5,53.5,2017-10-09,53.880001068115234,53.0,53.880001068115234,74000
58,53.63999938964844,53.63999938964844,2017-10-06,53.66999816894531,53.0099983215332,53.36000061035156,41900
59,53.369998931884766,53.369998931884766,2017-10-05,53.41999816894531,52.2400016784668,53.2400016784668,54000
60,53.29999923706055,53.29999923706055,2017-10-04,53.9900016784668,53.06999969482422,53.79999923706055,56100
61,53.34000015258789,53.34000015258789,2017-10-03,54.400001525878906,52.779998779296875,54.400001525878906,96400
62,54.34000015258789,54.34000015258789,2017-10-02,54.34000015258789,52.36000061035156,52.77000045776367,99600
63,52.4900016784668,52.4900016784668,2017-09-29,52.66999816894531,51.150001525878906,51.31999969482422,90100
64,51.54999923706055,51.54999923706055,2017-09-28,51.869998931884766,50.95000076293945,51.380001068115234,75400
65,51.43000030517578,51.43000030517578,2017-09-27,51.79999923706055,49.7599983215332,49.7599983215332,76500
66,49.77000045776367,49.77000045776367,2017-09-26,50.58000183105469,49.70000076293945,50.08000183105469,118700
67,50.18000030517578,50.18000030517578,2017-09-25,50.630001068115234,49.88999938964844,50.0,146000
68,50.040000915527344,50.040000915527344,2017-09-22,51.040000915527344,49.75,51.029998779296875,57900
69,50.91999816894531,50.91999816894531,2017-09-21,51.27000045776367,49.7400016784668,50.72999954223633,51900
70,50.79999923706055,50.79999923706055,2017-09-20,50.79999923706055,49.25,50.13999938964844,64200
71,50.349998474121094,50.349998474121094,2017-09-19,50.72999954223633,49.81999969482422,49.81999969482422,84500
72,49.83000183105469,49.83000183105469,2017-09-18,51.40999984741211,49.650001525878906,50.0,75800
73,50.09000015258789,50.09000015258789,2017-09-15,50.38999938964844,49.5099983215332,50.25,214200
74,50.060001373291016,50.060001373291016,2017-09-14,51.380001068115234,49.90999984741211,50.84000015258789,127800
75,50.83000183105469,50.83000183105469,2017-09-13,51.939998626708984,50.54999923706055,50.790000915527344,140400
76,51.15999984741211,51.15999984741211,2017-09-12,51.90999984741211,50.75,51.40999984741211,106800
77,51.150001525878906,51.150001525878906,2017-09-11,51.33000183105469,49.849998474121094,50.11000061035156,79900
78,49.95000076293945,49.95000076293945,2017-09-08,50.099998474121094,48.86000061035156,49.900001525878906,91700
79,49.2599983215332,49.2599983215332,2017-09-07,50.0,48.209999084472656,49.369998931884766,140900
80,49.099998474121094,49.099998474121094,2017-09-06,49.529998779296875,48.27000045776367,48.709999084472656,64900
81,48.939998626708984,48.939998626708984,2017-09-05,49.439998626708984,47.79999923706055,47.79999923706055,106100
82,48.029998779296875,48.029998779296875,2017-09-01,48.97999954223633,47.5099983215332,48.310001373291016,58300
83,48.0,48.0,2017-08-31,48.5099983215332,45.90999984741211,45.90999984741211,148900
84,45.720001220703125,45.720001220703125,2017-08-30,46.790000915527344,45.66999816894531,46.36000061035156,53300
85,46.2599983215332,46.2599983215332,2017-08-29,46.84000015258789,45.56999969482422,45.56999969482422,70400
86,45.939998626708984,45.939998626708984,2017-08-28,47.220001220703125,45.56999969482422,46.41999816894531,132400
87,46.16999816894531,46.16999816894531,2017-08-25,46.47999954223633,45.61000061035156,46.47999954223633,86700
88,46.470001220703125,46.470001220703125,2017-08-24,46.77000045776367,45.33000183105469,45.33000183105469,76600
89,45.31999969482422,45.31999969482422,2017-08-23,46.06999969482422,44.970001220703125,46.06999969482422,74300
90,45.90999984741211,45.90999984741211,2017-08-22,46.630001068115234,45.70000076293945,46.20000076293945,64800
91,46.02000045776367,46.02000045776367,2017-08-21,46.95000076293945,45.5,46.02000045776367,50800
92,46.15999984741211,46.15999984741211,2017-08-18,46.880001068115234,45.38999938964844,45.38999938964844,68700
93,45.7599983215332,45.7599983215332,2017-08-17,46.119998931884766,44.599998474121094,44.61000061035156,152300
94,44.65999984741211,44.65999984741211,2017-08-16,44.79999923706055,44.060001373291016,44.09000015258789,50100
95,44.029998779296875,44.029998779296875,2017-08-15,44.400001525878906,43.84000015258789,44.060001373291016,62200
96,43.83000183105469,43.83000183105469,2017-08-14,44.439998626708984,43.209999084472656,44.43000030517578,111400
97,44.0099983215332,44.0099983215332,2017-08-11,44.4900016784668,43.4900016784668,44.02000045776367,69000
98,44.060001373291016,44.060001373291016,2017-08-10,44.2599983215332,42.9900016784668,43.529998779296875,91200
99,43.47999954223633,43.47999954223633,2017-08-09,43.97999954223633,42.22999954223633,43.2400016784668,195300
100,43.459999084472656,43.459999084472656,2017-08-08,44.810001373291016,43.040000915527344,44.13999938964844,105100
101,44.02000045776367,44.02000045776367,2017-08-07,44.38999938964844,43.2400016784668,43.869998931884766,92400
102,43.86000061035156,43.86000061035156,2017-08-04,44.869998931884766,42.97999954223633,43.72999954223633,146900
103,43.63999938964844,43.63999938964844,2017-08-03,48.5,42.7599983215332,48.5,496800
104,45.16999816894531,45.16999816894531,2017-08-02,47.27000045776367,44.91999816894531,46.95000076293945,135400
105,46.939998626708984,46.939998626708984,2017-08-01,48.97999954223633,46.25,48.95000076293945,164700
106,48.72999954223633,48.72999954223633,2017-07-31,49.5,48.040000915527344,49.380001068115234,130000
107,48.63999938964844,48.63999938964844,2017-07-28,49.06999969482422,47.709999084472656,47.95000076293945,80400
108,48.209999084472656,48.209999084472656,2017-07-27,48.61000061035156,47.2400016784668,48.4900016784668,84000
109,48.54999923706055,48.54999923706055,2017-07-26,49.63999938964844,48.27000045776367,49.63999938964844,90500
110,49.560001373291016,49.560001373291016,2017-07-25,50.41999816894531,48.7599983215332,49.029998779296875,122200
111,48.75,48.75,2017-07-24,48.880001068115234,47.709999084472656,48.29999923706055,66900
112,48.540000915527344,48.540000915527344,2017-07-21,48.83000183105469,47.97999954223633,48.779998779296875,64100
113,48.38999938964844,48.38999938964844,2017-07-20,48.83000183105469,48.029998779296875,48.349998474121094,40600
114,48.34000015258789,48.34000015258789,2017-07-19,48.5,47.400001525878906,47.810001373291016,96500
115,47.529998779296875,47.529998779296875,2017-07-18,48.04999923706055,47.20000076293945,47.43000030517578,55200
116,47.619998931884766,47.619998931884766,2017-07-17,49.099998474121094,47.45000076293945,47.959999084472656,128400
117,47.52000045776367,47.52000045776367,2017-07-14,48.58000183105469,47.5,47.84000015258789,64400
118,47.93000030517578,47.93000030517578,2017-07-13,48.4900016784668,47.08000183105469,48.11000061035156,94200
119,48.119998931884766,48.119998931884766,2017-07-12,48.75,47.209999084472656,47.36000061035156,99300
120,47.369998931884766,47.369998931884766,2017-07-11,47.58000183105469,46.709999084472656,46.869998931884766,75400
121,46.70000076293945,46.70000076293945,2017-07-10,47.66999816894531,46.27000045776367,47.66999816894531,102700
122,47.68000030517578,47.68000030517578,2017-07-07,47.72999954223633,46.560001373291016,47.130001068115234,161900
123,46.97999954223633,46.97999954223633,2017-07-06,47.220001220703125,46.27000045776367,46.720001220703125,99300
124,47.0,47.0,2017-07-05,47.400001525878906,46.43000030517578,47.18000030517578,173500
125,47.060001373291016,47.060001373291016,2017-07-03,47.310001373291016,46.79999923706055,46.810001373291016,39900
126,46.79999923706055,46.79999923706055,2017-06-30,47.689998626708984,46.61000061035156,47.2400016784668,117100
127,47.220001220703125,47.220001220703125,2017-06-29,47.79999923706055,46.27000045776367,47.2599983215332,135700
128,47.150001525878906,47.150001525878906,2017-06-28,47.9900016784668,46.83000183105469,47.13999938964844,158500
129,47.13999938964844,47.13999938964844,2017-06-27,48.97999954223633,46.790000915527344,47.959999084472656,87700
130,48.18000030517578,48.18000030517578,2017-06-26,48.84000015258789,47.369998931884766,47.5099983215332,152200
131,47.4900016784668,47.4900016784668,2017-06-23,47.68000030517578,46.47999954223633,46.970001220703125,118400
132,47.0099983215332,47.0099983215332,2017-06-22,47.369998931884766,45.72999954223633,46.5099983215332,127500
133,46.439998626708984,46.439998626708984,2017-06-21,47.119998931884766,45.59000015258789,45.95000076293945,135100
134,45.790000915527344,45.790000915527344,2017-06-20,46.29999923706055,44.61000061035156,45.849998474121094,88000
135,45.9900016784668,45.9900016784668,2017-06-19,46.41999816894531,45.650001525878906,45.68000030517578,118400
136,45.279998779296875,45.279998779296875,2017-06-16,45.56999969482422,44.619998931884766,44.84000015258789,96500
137,45.119998931884766,45.119998931884766,2017-06-15,45.939998626708984,44.720001220703125,44.900001525878906,80400
138,45.06999969482422,45.06999969482422,2017-06-14,45.68000030517578,44.90999984741211,45.650001525878906,51400
139,45.470001220703125,45.470001220703125,2017-06-13,45.720001220703125,44.5,45.59000015258789,146300
140,45.43000030517578,45.43000030517578,2017-06-12,46.349998474121094,45.09000015258789,45.650001525878906,130100
141,45.65999984741211,45.65999984741211,2017-06-09,46.2599983215332,44.47999954223633,45.0099983215332,94300
142,45.15999984741211,45.15999984741211,2017-06-08,45.15999984741211,43.16999816894531,43.36000061035156,160300
143,43.45000076293945,43.45000076293945,2017-06-07,44.0,43.189998626708984,43.83000183105469,135800
144,43.88999938964844,43.88999938964844,2017-06-06,44.22999954223633,43.310001373291016,43.81999969482422,70200
145,44.09000015258789,44.09000015258789,2017-06-05,44.36000061035156,42.560001373291016,43.9900016784668,135500
146,43.93000030517578,43.93000030517578,2017-06-02,45.0099983215332,43.36000061035156,44.560001373291016,103600
147,44.220001220703125,44.220001220703125,2017-06-01,44.61000061035156,43.720001220703125,43.720001220703125,135100
148,43.689998626708984,43.689998626708984,2017-05-31,44.56999969482422,43.11000061035156,44.18000030517578,325800
149,44.06999969482422,44.06999969482422,2017-05-30,45.90999984741211,43.9900016784668,45.86000061035156,157200
150,45.970001220703125,45.970001220703125,2017-05-26,47.38999938964844,45.65999984741211,47.16999816894531,162500
151,47.400001525878906,47.400001525878906,2017-05-25,47.529998779296875,46.31999969482422,46.810001373291016,109900
152,46.810001373291016,46.810001373291016,2017-05-24,47.2400016784668,46.20000076293945,46.91999816894531,87400
153,46.9900016784668,46.9900016784668,2017-05-23,47.40999984741211,46.11000061035156,47.0099983215332,128700
154,47.0099983215332,47.0099983215332,2017-05-22,47.650001525878906,46.54999923706055,47.630001068115234,124300
155,47.68000030517578,47.68000030517578,2017-05-19,48.95000076293945,47.5099983215332,47.7599983215332,106600
156,47.88999938964844,47.88999938964844,2017-05-18,48.470001220703125,46.540000915527344,47.86000061035156,125800
157,48.02000045776367,48.02000045776367,2017-05-17,49.18000030517578,47.77000045776367,48.869998931884766,119000
158,49.209999084472656,49.209999084472656,2017-05-16,49.279998779296875,48.540000915527344,49.15999984741211,135900
159,48.9900016784668,48.9900016784668,2017-05-15,49.560001373291016,48.63999938964844,49.02000045776367,86800
160,49.15999984741211,49.15999984741211,2017-05-12,49.619998931884766,48.54999923706055,49.619998931884766,118000
161,49.66999816894531,49.66999816894531,2017-05-11,50.45000076293945,49.150001525878906,50.13999938964844,109500
162,50.09000015258789,50.09000015258789,2017-05-10,50.2400016784668,48.119998931884766,49.25,98000
163,49.31999969482422,49.31999969482422,2017-05-09,49.66999816894531,48.189998626708984,48.470001220703125,140400
164,48.029998779296875,48.029998779296875,2017-05-08,48.130001068115234,46.97999954223633,47.7599983215332,184600
165,48.02000045776367,48.02000045776367,2017-05-05,50.0,47.119998931884766,50.0,300200
166,50.09000015258789,50.09000015258789,2017-05-04,52.900001525878906,49.18000030517578,52.900001525878906,262200
167,48.9900016784668,48.9900016784668,2017-05-03,53.810001373291016,48.630001068115234,53.810001373291016,300600
168,54.16999816894531,54.16999816894531,2017-05-02,54.77000045776367,53.119998931884766,54.619998931884766,83300
169,54.380001068115234,54.380001068115234,2017-05-01,54.790000915527344,53.66999816894531,54.290000915527344,117700
170,54.119998931884766,54.119998931884766,2017-04-28,54.900001525878906,53.849998474121094,54.900001525878906,66600
171,54.84000015258789,54.84000015258789,2017-04-27,55.060001373291016,52.25,52.90999984741211,155200
172,53.11000061035156,53.11000061035156,2017-04-26,53.189998626708984,51.70000076293945,51.70000076293945,242100
173,51.90999984741211,51.90999984741211,2017-04-25,52.18000030517578,50.959999084472656,50.959999084472656,74700
174,50.810001373291016,50.810001373291016,2017-04-24,51.86000061035156,50.43000030517578,50.81999969482422,106500
175,50.41999816894531,50.41999816894531,2017-04-21,50.70000076293945,50.0,50.70000076293945,81100
176,50.70000076293945,50.70000076293945,2017-04-20,51.20000076293945,50.349998474121094,50.95000076293945,54900
177,50.58000183105469,50.58000183105469,2017-04-19,51.470001220703125,50.470001220703125,50.689998626708984,70500
178,50.31999969482422,50.31999969482422,2017-04-18,50.5,49.2599983215332,50.2599983215332,131900
179,50.61000061035156,50.61000061035156,2017-04-17,51.56999969482422,50.06999969482422,51.060001373291016,103200
180,51.220001220703125,51.220001220703125,2017-04-13,51.95000076293945,50.04999923706055,50.689998626708984,116100
181,50.54999923706055,50.54999923706055,2017-04-12,50.93000030517578,49.68000030517578,50.86000061035156,89000
182,50.88999938964844,50.88999938964844,2017-04-11,52.02000045776367,50.54999923706055,51.279998779296875,139500
183,51.15999984741211,51.15999984741211,2017-04-10,52.209999084472656,51.029998779296875,51.31999969482422,132500
184,51.2400016784668,51.2400016784668,2017-04-07,51.25,49.5,49.560001373291016,109200
185,49.880001068115234,49.880001068115234,2017-04-06,49.9900016784668,48.33000183105469,48.599998474121094,134900
186,48.4900016784668,48.4900016784668,2017-04-05,49.56999969482422,47.79999923706055,48.70000076293945,133400
187,48.34000015258789,48.34000015258789,2017-04-04,48.68000030517578,47.689998626708984,48.310001373291016,111100
188,48.33000183105469,48.33000183105469,2017-04-03,49.810001373291016,48.08000183105469,49.689998626708984,210500
189,49.5099983215332,49.5099983215332,2017-03-31,50.220001220703125,49.369998931884766,49.59000015258789,141600
190,49.650001525878906,49.650001525878906,2017-03-30,50.36000061035156,49.11000061035156,49.439998626708984,137000
191,49.349998474121094,49.349998474121094,2017-03-29,50.79999923706055,48.849998474121094,49.0,264600
192,48.900001525878906,48.900001525878906,2017-03-28,48.95000076293945,48.0,48.689998626708984,142000
193,48.5,48.5,2017-03-27,48.77000045776367,45.58000183105469,45.58000183105469,204200
194,45.9900016784668,45.9900016784668,2017-03-24,46.13999938964844,45.560001373291016,45.61000061035156,92500
195,45.540000915527344,45.540000915527344,2017-03-23,45.86000061035156,45.02000045776367,45.439998626708984,109700
196,45.38999938964844,45.38999938964844,2017-03-22,45.70000076293945,44.349998474121094,45.0,153500
197,45.0099983215332,45.0099983215332,2017-03-21,45.810001373291016,43.709999084472656,45.2599983215332,178200
198,45.25,45.25,2017-03-20,46.36000061035156,44.86000061035156,45.79999923706055,194000
199,45.81999969482422,45.81999969482422,2017-03-17,46.86000061035156,45.5099983215332,45.939998626708984,150700
200,46.25,46.25,2017-03-16,47.849998474121094,46.040000915527344,47.150001525878906,183600
201,47.04999923706055,47.04999923706055,2017-03-15,47.84000015258789,46.7599983215332,46.91999816894531,196400
202,46.95000076293945,46.95000076293945,2017-03-14,47.970001220703125,46.290000915527344,47.970001220703125,212300
203,48.189998626708984,48.189998626708984,2017-03-13,49.790000915527344,48.09000015258789,49.130001068115234,179800
204,48.939998626708984,48.939998626708984,2017-03-10,49.439998626708984,48.5,49.20000076293945,98500
205,48.68000030517578,48.68000030517578,2017-03-09,50.060001373291016,48.61000061035156,49.59000015258789,150600
206,49.45000076293945,49.45000076293945,2017-03-08,50.349998474121094,49.2599983215332,49.27000045776367,141300
207,49.02000045776367,49.02000045776367,2017-03-07,51.220001220703125,48.5,50.040000915527344,235300
208,50.72999954223633,50.72999954223633,2017-03-06,51.33000183105469,49.599998474121094,49.939998626708984,201100
209,50.06999969482422,50.06999969482422,2017-03-03,53.7599983215332,49.79999923706055,52.0099983215332,695100
210,52.54999923706055,52.54999923706055,2017-03-02,55.79999923706055,50.06999969482422,55.79999923706055,971700
211,59.79999923706055,59.79999923706055,2017-03-01,60.81999969482422,58.9900016784668,59.54999923706055,301800
212,59.06999969482422,59.06999969482422,2017-02-28,60.38999938964844,58.209999084472656,59.810001373291016,207900
213,60.04999923706055,60.04999923706055,2017-02-27,60.90999984741211,59.0,59.06999969482422,209700
214,59.06999969482422,59.06999969482422,2017-02-24,60.310001373291016,58.45000076293945,59.22999954223633,149300
215,59.529998779296875,59.529998779296875,2017-02-23,60.58000183105469,58.63999938964844,59.630001068115234,148200
216,59.619998931884766,59.619998931884766,2017-02-22,62.060001373291016,59.29999923706055,62.040000915527344,265900
217,63.04999923706055,63.04999923706055,2017-02-21,65.73999786376953,62.099998474121094,65.27999877929688,146100
218,65.26000213623047,65.26000213623047,2017-02-17,65.5,64.16000366210938,64.97000122070312,91200
219,65.55000305175781,65.55000305175781,2017-02-16,65.80999755859375,63.77000045776367,64.88999938964844,131800
220,64.81999969482422,64.81999969482422,2017-02-15,65.54000091552734,63.470001220703125,63.75,140800
221,64.11000061035156,64.11000061035156,2017-02-14,64.68000030517578,62.040000915527344,62.86000061035156,118300
222,62.61000061035156,62.61000061035156,2017-02-13,64.36000061035156,62.13999938964844,63.06999969482422,164200
223,63.29999923706055,63.29999923706055,2017-02-10,64.0999984741211,63.060001373291016,63.77000045776367,53600
224,63.529998779296875,63.529998779296875,2017-02-09,64.52999877929688,62.209999084472656,62.209999084472656,86900
225,62.06999969482422,62.06999969482422,2017-02-08,62.529998779296875,61.34000015258789,61.599998474121094,48300
226,62.15999984741211,62.15999984741211,2017-02-07,62.2599983215332,61.45000076293945,62.18000030517578,55300
227,62.18000030517578,62.18000030517578,2017-02-06,62.540000915527344,61.54999923706055,61.709999084472656,74800
228,61.75,61.75,2017-02-03,62.27000045776367,60.869998931884766,61.400001525878906,81700
229,61.400001525878906,61.400001525878906,2017-02-02,62.459999084472656,60.18000030517578,61.43000030517578,103600
230,61.47999954223633,61.47999954223633,2017-02-01,63.040000915527344,60.119998931884766,60.349998474121094,211100
231,60.45000076293945,60.45000076293945,2017-01-31,60.79999923706055,57.5,57.540000915527344,213700
232,58.220001220703125,58.220001220703125,2017-01-30,58.93000030517578,57.5,58.75,104700
233,58.7599983215332,58.7599983215332,2017-01-27,58.86000061035156,57.52000045776367,57.61000061035156,99700
234,57.689998626708984,57.689998626708984,2017-01-26,59.060001373291016,57.099998474121094,58.54999923706055,87900
235,58.45000076293945,58.45000076293945,2017-01-25,58.56999969482422,55.41999816894531,55.97999954223633,110700
236,55.63999938964844,55.63999938964844,2017-01-24,56.2599983215332,55.029998779296875,56.040000915527344,86000
237,56.099998474121094,56.099998474121094,2017-01-23,56.790000915527344,55.31999969482422,55.90999984741211,109600
238,56.2400016784668,56.2400016784668,2017-01-20,58.20000076293945,55.59000015258789,56.91999816894531,111000
239,56.810001373291016,56.810001373291016,2017-01-19,58.689998626708984,56.25,58.040000915527344,124800
240,58.20000076293945,58.20000076293945,2017-01-18,59.27000045776367,57.97999954223633,58.209999084472656,83700
241,58.130001068115234,58.130001068115234,2017-01-17,59.130001068115234,57.52000045776367,59.130001068115234,118000
242,59.4900016784668,59.4900016784668,2017-01-13,60.650001525878906,59.369998931884766,59.470001220703125,236500
243,59.5099983215332,59.5099983215332,2017-01-12,60.2599983215332,58.310001373291016,59.20000076293945,92500
244,59.290000915527344,59.290000915527344,2017-01-11,61.7599983215332,57.79999923706055,61.400001525878906,196200
245,61.18000030517578,61.18000030517578,2017-01-10,62.84000015258789,60.959999084472656,62.5,75000
246,62.119998931884766,62.119998931884766,2017-01-09,62.900001525878906,60.54999923706055,61.34000015258789,118600
247,60.84000015258789,60.84000015258789,2017-01-06,62.869998931884766,60.650001525878906,62.36000061035156,79600
248,62.630001068115234,62.630001068115234,2017-01-05,62.91999816894531,61.599998474121094,62.63999938964844,89300
249,62.81999969482422,62.81999969482422,2017-01-04,63.36000061035156,60.63999938964844,61.13999938964844,149800
250,61.27000045776367,61.27000045776367,2017-01-03,61.93000030517578,59.33000183105469,60.72999954223633,149500
251,60.619998931884766,60.619998931884766,2016-12-30,61.689998626708984,59.77000045776367,60.29999923706055,55600
252,60.27000045776367,60.27000045776367,2016-12-29,61.86000061035156,59.689998626708984,60.689998626708984,68700
253,60.630001068115234,60.630001068115234,2016-12-28,63.5,60.41999816894531,63.0099983215332,61100
254,63.04999923706055,63.04999923706055,2016-12-27,63.95000076293945,62.9900016784668,62.9900016784668,50900
255,63.2599983215332,63.2599983215332,2016-12-23,63.959999084472656,61.97999954223633,62.2599983215332,100200
256,62.5,62.5,2016-12-22,62.540000915527344,61.70000076293945,62.470001220703125,75500
257,62.65999984741211,62.65999984741211,2016-12-21,63.2599983215332,61.91999816894531,62.709999084472656,103700
258,62.40999984741211,62.40999984741211,2016-12-20,63.2599983215332,61.0,61.290000915527344,168500
259,60.720001220703125,60.720001220703125,2016-12-19,61.91999816894531,58.86000061035156,59.93000030517578,232000
260,59.68000030517578,59.68000030517578,2016-12-16,61.54999923706055,58.81999969482422,59.099998474121094,323400
261,58.790000915527344,58.790000915527344,2016-12-15,59.689998626708984,58.5099983215332,58.59000015258789,91000
262,58.560001373291016,58.560001373291016,2016-12-14,60.9900016784668,58.029998779296875,59.720001220703125,145900
263,59.84000015258789,59.84000015258789,2016-12-13,61.22999954223633,59.43000030517578,59.720001220703125,91900
264,59.220001220703125,59.220001220703125,2016-12-12,61.43000030517578,58.540000915527344,59.86000061035156,111300
265,59.2599983215332,59.2599983215332,2016-12-09,60.349998474121094,56.099998474121094,58.13999938964844,162300
266,57.56999969482422,57.56999969482422,2016-12-08,58.79999923706055,56.459999084472656,58.709999084472656,159300
267,58.97999954223633,58.97999954223633,2016-12-07,60.290000915527344,57.70000076293945,59.2599983215332,129800
268,60.11000061035156,60.11000061035156,2016-12-06,60.97999954223633,59.16999816894531,60.209999084472656,92800
269,59.880001068115234,59.880001068115234,2016-12-05,61.84000015258789,58.849998474121094,61.84000015258789,123500
270,60.650001525878906,60.650001525878906,2016-12-02,62.099998474121094,57.52000045776367,58.2400016784668,212800
271,58.540000915527344,58.540000915527344,2016-12-01,59.650001525878906,58.0,59.11000061035156,239500
272,58.93000030517578,58.93000030517578,2016-11-30,59.560001373291016,58.540000915527344,58.72999954223633,157600
273,58.36000061035156,58.36000061035156,2016-11-29,59.439998626708984,57.93000030517578,58.130001068115234,121600
