,adjclose,close,date,high,low,open,volume
48,7.889999866485596,7.889999866485596,2019-05-16,7.889999866485596,7.889999866485596,7.889999866485596,0
49,7.820000171661377,7.820000171661377,2019-05-15,7.820000171661377,7.820000171661377,7.820000171661377,0
50,7.75,7.75,2019-05-14,7.75,7.75,7.75,0
51,7.639999866485596,7.639999866485596,2019-05-13,7.639999866485596,7.639999866485596,7.639999866485596,0
52,7.889999866485596,7.889999866485596,2019-05-10,7.889999866485596,7.889999866485596,7.889999866485596,0
53,7.880000114440918,7.880000114440918,2019-05-09,7.880000114440918,7.880000114440918,7.880000114440918,0
54,7.889999866485596,7.889999866485596,2019-05-08,7.889999866485596,7.889999866485596,7.889999866485596,0
55,7.880000114440918,7.880000114440918,2019-05-07,7.880000114440918,7.880000114440918,7.880000114440918,0
56,8.039999961853027,8.039999961853027,2019-05-06,8.039999961853027,8.039999961853027,8.039999961853027,0
57,8.069999694824219,8.069999694824219,2019-05-03,8.069999694824219,8.069999694824219,8.069999694824219,0
58,7.989999771118164,7.989999771118164,2019-05-02,7.989999771118164,7.989999771118164,7.989999771118164,0
59,8.0,8.0,2019-05-01,8.0,8.0,8.0,0
60,8.079999923706055,8.079999923706055,2019-04-30,8.079999923706055,8.079999923706055,8.079999923706055,0
61,8.130000114440918,8.130000114440918,2019-04-29,8.130000114440918,8.130000114440918,8.130000114440918,0
62,8.119999885559082,8.119999885559082,2019-04-26,8.119999885559082,8.119999885559082,8.119999885559082,0
63,8.0600004196167,8.0600004196167,2019-04-25,8.0600004196167,8.0600004196167,8.0600004196167,0
64,8.109999656677246,8.109999656677246,2019-04-24,8.109999656677246,8.109999656677246,8.109999656677246,0
65,8.09000015258789,8.09000015258789,2019-04-23,8.09000015258789,8.09000015258789,8.09000015258789,0
66,7.949999809265137,7.949999809265137,2019-04-22,7.949999809265137,7.949999809265137,7.949999809265137,0
67,7.889999866485596,7.889999866485596,2019-04-18,7.889999866485596,7.889999866485596,7.889999866485596,0
68,7.880000114440918,7.880000114440918,2019-04-17,7.880000114440918,7.880000114440918,7.880000114440918,0
69,7.96999979019165,7.96999979019165,2019-04-16,7.96999979019165,7.96999979019165,7.96999979019165,0
70,7.96999979019165,7.96999979019165,2019-04-15,7.96999979019165,7.96999979019165,7.96999979019165,0
71,7.949999809265137,7.949999809265137,2019-04-12,7.949999809265137,7.949999809265137,7.949999809265137,0
72,7.929999828338623,7.929999828338623,2019-04-11,7.929999828338623,7.929999828338623,7.929999828338623,0
73,7.929999828338623,7.929999828338623,2019-04-10,7.929999828338623,7.929999828338623,7.929999828338623,0
74,7.840000152587891,7.840000152587891,2019-04-09,7.840000152587891,7.840000152587891,7.840000152587891,0
75,7.869999885559082,7.869999885559082,2019-04-08,7.869999885559082,7.869999885559082,7.869999885559082,0
76,7.860000133514404,7.860000133514404,2019-04-05,7.860000133514404,7.860000133514404,7.860000133514404,0
77,7.809999942779541,7.809999942779541,2019-04-04,7.809999942779541,7.809999942779541,7.809999942779541,0
78,7.860000133514404,7.860000133514404,2019-04-03,7.860000133514404,7.860000133514404,7.860000133514404,0
79,7.820000171661377,7.820000171661377,2019-04-02,7.820000171661377,7.820000171661377,7.820000171661377,0
80,7.78000020980835,7.78000020980835,2019-04-01,7.78000020980835,7.78000020980835,7.78000020980835,0
81,7.710000038146973,7.710000038146973,2019-03-29,7.710000038146973,7.710000038146973,7.710000038146973,0
82,7.670000076293945,7.670000076293945,2019-03-28,7.670000076293945,7.670000076293945,7.670000076293945,0
83,7.570000171661377,7.570000171661377,2019-03-27,7.570000171661377,7.570000171661377,7.570000171661377,0
84,7.659999847412109,7.659999847412109,2019-03-26,7.659999847412109,7.659999847412109,7.659999847412109,0
85,7.619999885559082,7.619999885559082,2019-03-25,7.619999885559082,7.619999885559082,7.619999885559082,0
86,7.590000152587891,7.590000152587891,2019-03-22,7.590000152587891,7.590000152587891,7.590000152587891,0
87,7.849999904632568,7.849999904632568,2019-03-21,7.849999904632568,7.849999904632568,7.849999904632568,0
88,7.739999771118164,7.739999771118164,2019-03-20,7.739999771118164,7.739999771118164,7.739999771118164,0
89,7.730000019073486,7.730000019073486,2019-03-19,7.730000019073486,7.730000019073486,7.730000019073486,0
90,7.710000038146973,7.710000038146973,2019-03-18,7.710000038146973,7.710000038146973,7.710000038146973,0
91,7.679999828338623,7.679999828338623,2019-03-15,7.679999828338623,7.679999828338623,7.679999828338623,0
92,7.659999847412109,7.659999847412109,2019-03-14,7.659999847412109,7.659999847412109,7.659999847412109,0
93,7.659999847412109,7.659999847412109,2019-03-13,7.659999847412109,7.659999847412109,7.659999847412109,0
94,7.619999885559082,7.619999885559082,2019-03-12,7.619999885559082,7.619999885559082,7.619999885559082,0
95,7.619999885559082,7.619999885559082,2019-03-11,7.619999885559082,7.619999885559082,7.619999885559082,0
96,7.480000019073486,7.480000019073486,2019-03-08,7.480000019073486,7.480000019073486,7.480000019073486,0
97,7.510000228881836,7.510000228881836,2019-03-07,7.510000228881836,7.510000228881836,7.510000228881836,0
98,7.570000171661377,7.570000171661377,2019-03-06,7.570000171661377,7.570000171661377,7.570000171661377,0
99,7.659999847412109,7.659999847412109,2019-03-05,7.659999847412109,7.659999847412109,7.659999847412109,0
100,7.679999828338623,7.679999828338623,2019-03-04,7.679999828338623,7.679999828338623,7.679999828338623,0
101,7.769999980926514,7.769999980926514,2019-03-01,7.769999980926514,7.769999980926514,7.769999980926514,0
102,7.739999771118164,7.739999771118164,2019-02-28,7.739999771118164,7.739999771118164,7.739999771118164,0
103,7.75,7.75,2019-02-27,7.75,7.75,7.75,0
104,7.75,7.75,2019-02-26,7.75,7.75,7.75,0
105,7.789999961853027,7.789999961853027,2019-02-25,7.789999961853027,7.789999961853027,7.789999961853027,0
106,7.769999980926514,7.769999980926514,2019-02-22,7.769999980926514,7.769999980926514,7.769999980926514,0
107,7.690000057220459,7.690000057220459,2019-02-21,7.690000057220459,7.690000057220459,7.690000057220459,0
108,7.71999979019165,7.71999979019165,2019-02-20,7.71999979019165,7.71999979019165,7.71999979019165,0
109,7.730000019073486,7.730000019073486,2019-02-19,7.730000019073486,7.730000019073486,7.730000019073486,0
110,7.730000019073486,7.730000019073486,2019-02-15,7.730000019073486,7.730000019073486,7.730000019073486,0
111,7.670000076293945,7.670000076293945,2019-02-14,7.670000076293945,7.670000076293945,7.670000076293945,0
112,7.610000133514404,7.610000133514404,2019-02-13,7.610000133514404,7.610000133514404,7.610000133514404,0
113,7.599999904632568,7.599999904632568,2019-02-12,7.599999904632568,7.599999904632568,7.599999904632568,0
114,7.510000228881836,7.510000228881836,2019-02-11,7.510000228881836,7.510000228881836,7.510000228881836,0
115,7.46999979019165,7.46999979019165,2019-02-08,7.46999979019165,7.46999979019165,7.46999979019165,0
116,7.440000057220459,7.440000057220459,2019-02-07,7.440000057220459,7.440000057220459,7.440000057220459,0
117,7.510000228881836,7.510000228881836,2019-02-06,7.510000228881836,7.510000228881836,7.510000228881836,0
118,7.519999980926514,7.519999980926514,2019-02-05,7.519999980926514,7.519999980926514,7.519999980926514,0
119,7.46999979019165,7.46999979019165,2019-02-04,7.46999979019165,7.46999979019165,7.46999979019165,0
120,7.389999866485596,7.389999866485596,2019-02-01,7.389999866485596,7.389999866485596,7.389999866485596,0
121,7.360000133514404,7.360000133514404,2019-01-31,7.360000133514404,7.360000133514404,7.360000133514404,0
122,7.25,7.25,2019-01-30,7.25,7.25,7.25,0
123,7.110000133514404,7.110000133514404,2019-01-29,7.110000133514404,7.110000133514404,7.110000133514404,0
124,7.150000095367432,7.150000095367432,2019-01-28,7.150000095367432,7.150000095367432,7.150000095367432,0
125,7.199999809265137,7.199999809265137,2019-01-25,7.199999809265137,7.199999809265137,7.199999809265137,0
126,7.079999923706055,7.079999923706055,2019-01-24,7.079999923706055,7.079999923706055,7.079999923706055,0
127,7.019999980926514,7.019999980926514,2019-01-23,7.019999980926514,7.019999980926514,7.019999980926514,0
128,7.03000020980835,7.03000020980835,2019-01-22,7.03000020980835,7.03000020980835,7.03000020980835,0
129,7.150000095367432,7.150000095367432,2019-01-18,7.150000095367432,7.150000095367432,7.150000095367432,0
130,7.070000171661377,7.070000171661377,2019-01-17,7.070000171661377,7.070000171661377,7.070000171661377,0
131,7.019999980926514,7.019999980926514,2019-01-16,7.019999980926514,7.019999980926514,7.019999980926514,0
132,7.019999980926514,7.019999980926514,2019-01-15,7.019999980926514,7.019999980926514,7.019999980926514,0
133,6.920000076293945,6.920000076293945,2019-01-14,6.920000076293945,6.920000076293945,6.920000076293945,0
134,6.989999771118164,6.989999771118164,2019-01-11,6.989999771118164,6.989999771118164,6.989999771118164,0
135,6.989999771118164,6.989999771118164,2019-01-10,6.989999771118164,6.989999771118164,6.989999771118164,0
136,6.980000019073486,6.980000019073486,2019-01-09,6.980000019073486,6.980000019073486,6.980000019073486,0
137,6.880000114440918,6.880000114440918,2019-01-08,6.880000114440918,6.880000114440918,6.880000114440918,0
138,6.820000171661377,6.820000171661377,2019-01-07,6.820000171661377,6.820000171661377,6.820000171661377,0
139,6.679999828338623,6.679999828338623,2019-01-04,6.679999828338623,6.679999828338623,6.679999828338623,0
140,6.420000076293945,6.420000076293945,2019-01-03,6.420000076293945,6.420000076293945,6.420000076293945,0
141,6.599999904632568,6.599999904632568,2019-01-02,6.599999904632568,6.599999904632568,6.599999904632568,0
142,6.590000152587891,6.590000152587891,2018-12-31,6.590000152587891,6.590000152587891,6.590000152587891,0
143,6.53000020980835,6.53000020980835,2018-12-28,6.53000020980835,6.53000020980835,6.53000020980835,0
144,6.519999980926514,6.519999980926514,2018-12-27,6.519999980926514,6.519999980926514,6.519999980926514,0
145,6.46999979019165,6.46999979019165,2018-12-26,6.46999979019165,6.46999979019165,6.46999979019165,0
146,6.070000171661377,6.070000171661377,2018-12-24,6.070000171661377,6.070000171661377,6.070000171661377,0
147,6.228999614715576,7.239999771118164,2018-12-21,7.239999771118164,7.239999771118164,7.239999771118164,0
148,6.401071548461914,7.440000057220459,2018-12-20,7.440000057220459,7.440000057220459,7.440000057220459,0
149,6.555935859680176,7.619999885559082,2018-12-19,7.619999885559082,7.619999885559082,7.619999885559082,0
150,6.650575637817383,7.730000019073486,2018-12-18,7.730000019073486,7.730000019073486,7.730000019073486,0
151,6.616161346435547,7.690000057220459,2018-12-17,7.690000057220459,7.690000057220459,7.690000057220459,0
152,6.83125114440918,7.940000057220459,2018-12-14,7.940000057220459,7.940000057220459,7.940000057220459,0
153,6.977511882781982,8.109999656677246,2018-12-13,8.109999656677246,8.109999656677246,8.109999656677246,0
154,7.0635480880737305,8.210000038146973,2018-12-12,8.210000038146973,8.210000038146973,8.210000038146973,0
155,6.968908786773682,8.100000381469727,2018-12-11,8.100000381469727,8.100000381469727,8.100000381469727,0
156,6.968908786773682,8.100000381469727,2018-12-10,8.100000381469727,8.100000381469727,8.100000381469727,0
157,6.960305213928223,8.09000015258789,2018-12-07,8.09000015258789,8.09000015258789,8.09000015258789,0
158,7.1495842933654785,8.3100004196167,2018-12-06,8.3100004196167,8.3100004196167,8.3100004196167,0
159,7.1495842933654785,8.3100004196167,2018-12-04,8.3100004196167,8.3100004196167,8.3100004196167,0
160,7.450709342956543,8.65999984741211,2018-12-03,8.65999984741211,8.65999984741211,8.65999984741211,0
161,7.304448127746582,8.489999771118164,2018-11-30,8.489999771118164,8.489999771118164,8.489999771118164,0
162,7.278637886047363,8.460000038146973,2018-11-29,8.460000038146973,8.460000038146973,8.460000038146973,0
163,7.278637886047363,8.460000038146973,2018-11-28,8.460000038146973,8.460000038146973,8.460000038146973,0
164,7.0721516609191895,8.220000267028809,2018-11-27,8.220000267028809,8.220000267028809,8.220000267028809,0
165,7.106565952301025,8.260000228881836,2018-11-26,8.260000228881836,8.260000228881836,8.260000228881836,0
166,6.960305213928223,8.09000015258789,2018-11-23,8.09000015258789,8.09000015258789,8.09000015258789,0
167,7.0291337966918945,8.170000076293945,2018-11-21,8.170000076293945,8.170000076293945,8.170000076293945,0
168,6.9517011642456055,8.079999923706055,2018-11-20,8.079999923706055,8.079999923706055,8.079999923706055,0
169,7.0721516609191895,8.220000267028809,2018-11-19,8.220000267028809,8.220000267028809,8.220000267028809,0
170,7.347466468811035,8.539999961853027,2018-11-16,8.539999961853027,8.539999961853027,8.539999961853027,0
171,7.416295051574707,8.619999885559082,2018-11-15,8.619999885559082,8.619999885559082,8.619999885559082,0
172,7.321655750274658,8.510000228881836,2018-11-14,8.510000228881836,8.510000228881836,8.510000228881836,0
173,7.381880760192871,8.579999923706055,2018-11-13,8.579999923706055,8.579999923706055,8.579999923706055,0
174,7.407691478729248,8.609999656677246,2018-11-12,8.609999656677246,8.609999656677246,8.609999656677246,0
175,7.648592472076416,8.890000343322754,2018-11-09,8.890000343322754,8.890000343322754,8.890000343322754,0
176,7.769042015075684,9.029999732971191,2018-11-08,9.029999732971191,9.029999732971191,9.029999732971191,0
177,7.863682270050049,9.140000343322754,2018-11-07,9.140000343322754,9.140000343322754,9.140000343322754,0
178,7.777646064758301,9.039999961853027,2018-11-06,9.039999961853027,9.039999961853027,9.039999961853027,0
179,7.760439395904541,9.020000457763672,2018-11-05,9.020000457763672,9.020000457763672,9.020000457763672,0
180,7.734627723693848,8.989999771118164,2018-11-02,8.989999771118164,8.989999771118164,8.989999771118164,0
181,7.8034563064575195,9.069999694824219,2018-11-01,9.069999694824219,9.069999694824219,9.069999694824219,0
182,7.674403190612793,8.920000076293945,2018-10-31,8.920000076293945,8.920000076293945,8.920000076293945,0
183,7.545349597930908,8.770000457763672,2018-10-30,8.770000457763672,8.770000457763672,8.770000457763672,0
184,7.270033836364746,8.449999809265137,2018-10-29,8.449999809265137,8.449999809265137,8.449999809265137,0
185,7.424899101257324,8.630000114440918,2018-10-26,8.630000114440918,8.630000114440918,8.630000114440918,0
186,7.571159839630127,8.800000190734863,2018-10-25,8.800000190734863,8.800000190734863,8.800000190734863,0
187,7.450709342956543,8.65999984741211,2018-10-24,8.65999984741211,8.65999984741211,8.65999984741211,0
188,7.812060356140137,9.079999923706055,2018-10-23,9.079999923706055,9.079999923706055,9.079999923706055,0
189,7.9153032302856445,9.199999809265137,2018-10-22,9.199999809265137,9.199999809265137,9.199999809265137,0
190,7.87228536605835,9.149999618530273,2018-10-19,9.149999618530273,9.149999618530273,9.149999618530273,0
191,8.02715015411377,9.329999923706055,2018-10-18,9.329999923706055,9.329999923706055,9.329999923706055,0
192,8.19922161102295,9.529999732971191,2018-10-17,9.529999732971191,9.529999732971191,9.529999732971191,0
193,8.25944709777832,9.600000381469727,2018-10-16,9.600000381469727,9.600000381469727,9.600000381469727,0
194,7.984131813049316,9.279999732971191,2018-10-15,9.279999732971191,9.279999732971191,9.279999732971191,0
195,8.070168495178223,9.380000114440918,2018-10-12,9.380000114440918,9.380000114440918,9.380000114440918,0
196,7.923907279968262,9.210000038146973,2018-10-11,9.210000038146973,9.210000038146973,9.210000038146973,0
197,8.035754203796387,9.34000015258789,2018-10-10,9.34000015258789,9.34000015258789,9.34000015258789,0
198,8.388501167297363,9.75,2018-10-09,9.75,9.75,9.75,0
199,8.448725700378418,9.819999694824219,2018-10-08,9.819999694824219,9.819999694824219,9.819999694824219,0
200,8.543365478515625,9.930000305175781,2018-10-05,9.930000305175781,9.930000305175781,9.930000305175781,0
201,8.638005256652832,10.039999961853027,2018-10-04,10.039999961853027,10.039999961853027,10.039999961853027,0
202,8.82728385925293,10.260000228881836,2018-10-03,10.260000228881836,10.260000228881836,10.260000228881836,0
203,8.758455276489258,10.180000305175781,2018-10-02,10.180000305175781,10.180000305175781,10.180000305175781,0
204,8.878905296325684,10.319999694824219,2018-10-01,10.319999694824219,10.319999694824219,10.319999694824219,0
205,8.904716491699219,10.350000381469727,2018-09-28,10.350000381469727,10.350000381469727,10.350000381469727,0
206,8.878905296325684,10.319999694824219,2018-09-27,10.319999694824219,10.319999694824219,10.319999694824219,0
207,8.870302200317383,10.3100004196167,2018-09-26,10.3100004196167,10.3100004196167,10.3100004196167,0
208,8.921923637390137,10.369999885559082,2018-09-25,10.369999885559082,10.369999885559082,10.369999885559082,0
209,8.835887908935547,10.270000457763672,2018-09-24,10.270000457763672,10.270000457763672,10.270000457763672,0
210,8.767058372497559,10.1899995803833,2018-09-21,10.1899995803833,10.1899995803833,10.1899995803833,0
211,8.784266471862793,10.210000038146973,2018-09-20,10.210000038146973,10.210000038146973,10.210000038146973,0
212,8.749852180480957,10.170000076293945,2018-09-19,10.170000076293945,10.170000076293945,10.170000076293945,0
213,8.878905296325684,10.319999694824219,2018-09-18,10.319999694824219,10.319999694824219,10.319999694824219,0
214,8.810076713562012,10.239999771118164,2018-09-17,10.239999771118164,10.239999771118164,10.239999771118164,0
215,8.96494197845459,10.420000076293945,2018-09-14,10.420000076293945,10.420000076293945,10.420000076293945,0
216,8.939130783081055,10.390000343322754,2018-09-13,10.390000343322754,10.390000343322754,10.390000343322754,0
217,8.939130783081055,10.390000343322754,2018-09-12,10.390000343322754,10.390000343322754,10.390000343322754,0
218,8.930527687072754,10.380000114440918,2018-09-11,10.380000114440918,10.380000114440918,10.380000114440918,0
219,8.904716491699219,10.350000381469727,2018-09-10,10.350000381469727,10.350000381469727,10.350000381469727,0
220,8.810076713562012,10.239999771118164,2018-09-07,10.239999771118164,10.239999771118164,10.239999771118164,0
221,8.818680763244629,10.25,2018-09-06,10.25,10.25,10.25,0
222,8.870302200317383,10.3100004196167,2018-09-05,10.3100004196167,10.3100004196167,10.3100004196167,0
223,9.05097770690918,10.520000457763672,2018-09-04,10.520000457763672,10.520000457763672,10.520000457763672,0
224,9.016562461853027,10.479999542236328,2018-08-31,10.479999542236328,10.479999542236328,10.479999542236328,0
225,8.982148170471191,10.4399995803833,2018-08-30,10.4399995803833,10.4399995803833,10.4399995803833,0
226,8.999356269836426,10.460000038146973,2018-08-29,10.460000038146973,10.460000038146973,10.460000038146973,0
227,8.930527687072754,10.380000114440918,2018-08-28,10.380000114440918,10.380000114440918,10.380000114440918,0
228,8.939130783081055,10.390000343322754,2018-08-27,10.390000343322754,10.390000343322754,10.390000343322754,0
229,8.878905296325684,10.319999694824219,2018-08-24,10.319999694824219,10.319999694824219,10.319999694824219,0
230,8.767058372497559,10.1899995803833,2018-08-23,10.1899995803833,10.1899995803833,10.1899995803833,0
231,8.749852180480957,10.170000076293945,2018-08-22,10.170000076293945,10.170000076293945,10.170000076293945,0
232,8.66381549835205,10.069999694824219,2018-08-21,10.069999694824219,10.069999694824219,10.069999694824219,0
233,8.603590965270996,10.0,2018-08-20,10.0,10.0,10.0,0
234,8.526158332824707,9.90999984741211,2018-08-17,9.90999984741211,9.90999984741211,9.90999984741211,0
235,8.508951187133789,9.890000343322754,2018-08-16,9.890000343322754,9.890000343322754,9.890000343322754,0
236,8.4229154586792,9.789999961853027,2018-08-15,9.789999961853027,9.789999961853027,9.789999961853027,0
237,8.594986915588379,9.989999771118164,2018-08-14,9.989999771118164,9.989999771118164,9.989999771118164,0
238,8.51755428314209,9.899999618530273,2018-08-13,9.899999618530273,9.899999618530273,9.899999618530273,0
239,8.594986915588379,9.989999771118164,2018-08-10,9.989999771118164,9.989999771118164,9.989999771118164,0
240,8.629401206970215,10.029999732971191,2018-08-09,10.029999732971191,10.029999732971191,10.029999732971191,0
241,8.638005256652832,10.039999961853027,2018-08-08,10.039999961853027,10.039999961853027,10.039999961853027,0
242,8.66381549835205,10.069999694824219,2018-08-07,10.069999694824219,10.069999694824219,10.069999694824219,0
243,8.638005256652832,10.039999961853027,2018-08-06,10.039999961853027,10.039999961853027,10.039999961853027,0
244,8.586382865905762,9.979999542236328,2018-08-03,9.979999542236328,9.979999542236328,9.979999542236328,0
245,8.56917667388916,9.960000038146973,2018-08-02,9.960000038146973,9.960000038146973,9.960000038146973,0
246,8.474536895751953,9.850000381469727,2018-08-01,9.850000381469727,9.850000381469727,9.850000381469727,0
247,8.457329750061035,9.829999923706055,2018-07-31,9.829999923706055,9.829999923706055,9.829999923706055,0
248,8.405708312988281,9.770000457763672,2018-07-30,9.770000457763672,9.770000457763672,9.770000457763672,0
249,8.543365478515625,9.930000305175781,2018-07-27,9.930000305175781,9.930000305175781,9.930000305175781,0
250,8.706833839416504,10.119999885559082,2018-07-26,10.119999885559082,10.119999885559082,10.119999885559082,0
251,8.706833839416504,10.119999885559082,2018-07-25,10.119999885559082,10.119999885559082,10.119999885559082,0
252,8.603590965270996,10.0,2018-07-24,10.0,10.0,10.0,0
253,8.672419548034668,10.079999923706055,2018-07-23,10.079999923706055,10.079999923706055,10.079999923706055,0
254,8.681023597717285,10.09000015258789,2018-07-20,10.09000015258789,10.09000015258789,10.09000015258789,0
255,8.724040985107422,10.140000343322754,2018-07-19,10.140000343322754,10.140000343322754,10.140000343322754,0
256,8.749852180480957,10.170000076293945,2018-07-18,10.170000076293945,10.170000076293945,10.170000076293945,0
257,8.732644081115723,10.149999618530273,2018-07-17,10.149999618530273,10.149999618530273,10.149999618530273,0
258,8.64660930633545,10.050000190734863,2018-07-16,10.050000190734863,10.050000190734863,10.050000190734863,0
259,8.698229789733887,10.109999656677246,2018-07-13,10.109999656677246,10.109999656677246,10.109999656677246,0
260,8.706833839416504,10.119999885559082,2018-07-12,10.119999885559082,10.119999885559082,10.119999885559082,0
261,8.594986915588379,9.989999771118164,2018-07-11,9.989999771118164,9.989999771118164,9.989999771118164,0
262,8.706833839416504,10.119999885559082,2018-07-10,10.119999885559082,10.119999885559082,10.119999885559082,0
263,8.732644081115723,10.149999618530273,2018-07-09,10.149999618530273,10.149999618530273,10.149999618530273,0
264,8.638005256652832,10.039999961853027,2018-07-06,10.039999961853027,10.039999961853027,10.039999961853027,0
265,8.551968574523926,9.9399995803833,2018-07-05,9.9399995803833,9.9399995803833,9.9399995803833,0
266,8.483139991760254,9.859999656677246,2018-07-03,9.859999656677246,9.859999656677246,9.859999656677246,0
267,8.526158332824707,9.90999984741211,2018-07-02,9.90999984741211,9.90999984741211,9.90999984741211,0
268,8.500348091125488,9.880000114440918,2018-06-29,9.880000114440918,9.880000114440918,9.880000114440918,0
269,8.474536895751953,9.850000381469727,2018-06-28,9.850000381469727,9.850000381469727,9.850000381469727,0
270,8.405708312988281,9.770000457763672,2018-06-27,9.770000457763672,9.770000457763672,9.770000457763672,0
271,8.551968574523926,9.9399995803833,2018-06-26,9.9399995803833,9.9399995803833,9.9399995803833,0
272,8.483139991760254,9.859999656677246,2018-06-25,9.859999656677246,9.859999656677246,9.859999656677246,0
273,8.724040985107422,10.140000343322754,2018-06-22,10.140000343322754,10.140000343322754,10.140000343322754,0
274,8.767058372497559,10.1899995803833,2018-06-21,10.1899995803833,10.1899995803833,10.1899995803833,0
275,8.921923637390137,10.369999885559082,2018-06-20,10.369999885559082,10.369999885559082,10.369999885559082,0
276,8.870302200317383,10.3100004196167,2018-06-19,10.3100004196167,10.3100004196167,10.3100004196167,0
