,adjclose,close,date,high,low,open,volume
982,8.399999618530273,8.399999618530273,2014-02-06,8.399999618530273,8.399999618530273,8.399999618530273,0
983,8.800000190734863,8.800000190734863,2014-02-05,8.800000190734863,8.399999618530273,8.800000190734863,2800
984,8.800000190734863,8.800000190734863,2014-02-04,8.800000190734863,8.800000190734863,8.800000190734863,2000
985,8.800000190734863,8.800000190734863,2014-02-03,9.600000381469727,8.800000190734863,8.800000190734863,11200
986,8.800000190734863,8.800000190734863,2014-01-31,8.800000190734863,8.399999618530273,8.399999618530273,7000
987,8.399999618530273,8.399999618530273,2014-01-30,8.399999618530273,8.399999618530273,8.399999618530273,4300
988,8.399999618530273,8.399999618530273,2014-01-29,8.800000190734863,8.399999618530273,8.399999618530273,7900
989,8.399999618530273,8.399999618530273,2014-01-28,8.800000190734863,8.399999618530273,8.399999618530273,9500
990,8.800000190734863,8.800000190734863,2014-01-27,9.199999809265137,8.0,8.399999618530273,16800
991,8.800000190734863,8.800000190734863,2014-01-24,8.800000190734863,8.0,8.399999618530273,2000
992,8.0,8.0,2014-01-23,8.399999618530273,8.0,8.399999618530273,2700
993,8.399999618530273,8.399999618530273,2014-01-22,9.199999809265137,8.0,8.0,6300
994,8.0,8.0,2014-01-21,8.0,7.599999904632568,7.599999904632568,2400
995,8.0,8.0,2014-01-17,8.0,7.599999904632568,7.599999904632568,1600
996,7.599999904632568,7.599999904632568,2014-01-16,8.0,7.599999904632568,7.599999904632568,2200
997,7.599999904632568,7.599999904632568,2014-01-15,8.0,7.599999904632568,7.599999904632568,1200
998,7.599999904632568,7.599999904632568,2014-01-14,8.0,7.199999809265137,7.599999904632568,1800
999,7.599999904632568,7.599999904632568,2014-01-13,8.0,7.199999809265137,7.199999809265137,1500
1000,7.199999809265137,7.199999809265137,2014-01-10,8.0,7.199999809265137,8.0,400
1001,8.0,8.0,2014-01-09,8.0,7.599999904632568,7.599999904632568,100
1002,7.599999904632568,7.599999904632568,2014-01-08,8.0,7.599999904632568,8.0,4200
1003,7.599999904632568,7.599999904632568,2014-01-07,8.0,7.599999904632568,7.599999904632568,1200
1004,8.0,8.0,2014-01-06,8.0,7.599999904632568,8.0,1900
1005,8.0,8.0,2014-01-03,8.0,7.199999809265137,7.199999809265137,10700
1006,7.599999904632568,7.599999904632568,2014-01-02,7.599999904632568,7.199999809265137,7.199999809265137,1600
1007,7.199999809265137,7.199999809265137,2013-12-31,7.199999809265137,6.800000190734863,6.800000190734863,6600
1008,6.800000190734863,6.800000190734863,2013-12-30,7.199999809265137,6.800000190734863,6.800000190734863,2400
1009,6.800000190734863,6.800000190734863,2013-12-27,6.800000190734863,6.800000190734863,6.800000190734863,1400
1010,6.800000190734863,6.800000190734863,2013-12-26,6.800000190734863,6.800000190734863,6.800000190734863,3000
1011,6.800000190734863,6.800000190734863,2013-12-24,7.199999809265137,6.800000190734863,6.800000190734863,400
1012,6.800000190734863,6.800000190734863,2013-12-23,7.199999809265137,6.800000190734863,7.199999809265137,500
1013,6.800000190734863,6.800000190734863,2013-12-20,7.199999809265137,6.800000190734863,6.800000190734863,1700
1014,6.800000190734863,6.800000190734863,2013-12-19,7.599999904632568,6.800000190734863,6.800000190734863,2900
1015,7.199999809265137,7.199999809265137,2013-12-18,7.199999809265137,6.800000190734863,7.199999809265137,500
1016,6.800000190734863,6.800000190734863,2013-12-17,7.599999904632568,6.800000190734863,7.199999809265137,5700
1017,6.800000190734863,6.800000190734863,2013-12-16,7.199999809265137,6.800000190734863,7.199999809265137,3200
1018,7.199999809265137,7.199999809265137,2013-12-13,7.199999809265137,6.800000190734863,6.800000190734863,400
1019,6.800000190734863,6.800000190734863,2013-12-12,7.199999809265137,6.800000190734863,6.800000190734863,600
1020,6.800000190734863,6.800000190734863,2013-12-11,6.800000190734863,6.800000190734863,6.800000190734863,700
1021,6.800000190734863,6.800000190734863,2013-12-10,7.199999809265137,6.800000190734863,7.199999809265137,400
1022,6.800000190734863,6.800000190734863,2013-12-09,7.199999809265137,6.800000190734863,7.199999809265137,6800
1023,7.199999809265137,7.199999809265137,2013-12-06,7.199999809265137,7.199999809265137,7.199999809265137,0
1024,7.199999809265137,7.199999809265137,2013-12-05,7.199999809265137,7.199999809265137,7.199999809265137,400
1025,7.199999809265137,7.199999809265137,2013-12-04,7.599999904632568,7.199999809265137,7.199999809265137,1200
1026,7.199999809265137,7.199999809265137,2013-12-03,7.599999904632568,7.199999809265137,7.599999904632568,900
1027,7.199999809265137,7.199999809265137,2013-12-02,7.599999904632568,7.199999809265137,7.599999904632568,200
1028,7.599999904632568,7.599999904632568,2013-11-29,7.599999904632568,7.199999809265137,7.599999904632568,700
1029,7.599999904632568,7.599999904632568,2013-11-27,7.599999904632568,7.199999809265137,7.199999809265137,1500
1030,7.599999904632568,7.599999904632568,2013-11-26,7.599999904632568,7.599999904632568,7.599999904632568,1500
1031,7.599999904632568,7.599999904632568,2013-11-25,7.599999904632568,7.199999809265137,7.199999809265137,8500
1032,7.199999809265137,7.199999809265137,2013-11-22,7.199999809265137,7.199999809265137,7.199999809265137,3300
1033,7.199999809265137,7.199999809265137,2013-11-21,7.599999904632568,7.199999809265137,7.199999809265137,9500
1034,7.199999809265137,7.199999809265137,2013-11-20,7.199999809265137,7.199999809265137,7.199999809265137,0
1035,6.800000190734863,6.800000190734863,2013-11-19,7.599999904632568,6.800000190734863,6.800000190734863,1300
1036,6.800000190734863,6.800000190734863,2013-11-18,7.199999809265137,6.800000190734863,7.199999809265137,1500
1037,7.199999809265137,7.199999809265137,2013-11-15,7.199999809265137,6.800000190734863,6.800000190734863,1400
1038,7.199999809265137,7.199999809265137,2013-11-14,7.599999904632568,6.800000190734863,6.800000190734863,1000
1039,7.599999904632568,7.599999904632568,2013-11-13,7.599999904632568,6.800000190734863,7.599999904632568,1100
1040,7.599999904632568,7.599999904632568,2013-11-12,7.599999904632568,6.800000190734863,6.800000190734863,0
1041,7.599999904632568,7.599999904632568,2013-11-11,8.800000190734863,6.800000190734863,8.800000190734863,4900
1042,7.199999809265137,7.199999809265137,2013-11-08,7.599999904632568,6.800000190734863,6.800000190734863,1600
1043,6.800000190734863,6.800000190734863,2013-11-07,7.199999809265137,6.800000190734863,6.800000190734863,1500
1044,7.199999809265137,7.199999809265137,2013-11-06,7.199999809265137,6.800000190734863,6.800000190734863,1700
1045,6.800000190734863,6.800000190734863,2013-11-05,7.199999809265137,6.800000190734863,6.800000190734863,5500
1046,7.199999809265137,7.199999809265137,2013-11-04,7.199999809265137,6.800000190734863,6.800000190734863,2300
1047,7.199999809265137,7.199999809265137,2013-11-01,7.199999809265137,6.800000190734863,7.199999809265137,3900
1048,6.800000190734863,6.800000190734863,2013-10-31,7.199999809265137,6.800000190734863,7.199999809265137,14800
1049,7.199999809265137,7.199999809265137,2013-10-30,7.199999809265137,6.800000190734863,7.199999809265137,5300
1050,7.599999904632568,7.599999904632568,2013-10-29,7.599999904632568,7.599999904632568,7.599999904632568,9700
1051,7.599999904632568,7.599999904632568,2013-10-28,7.599999904632568,7.599999904632568,7.599999904632568,4300
1052,7.599999904632568,7.599999904632568,2013-10-25,8.0,7.599999904632568,7.599999904632568,16200
1053,7.599999904632568,7.599999904632568,2013-10-24,8.0,7.599999904632568,7.599999904632568,13400
1054,7.599999904632568,7.599999904632568,2013-10-23,8.0,7.599999904632568,8.0,15300
1055,8.0,8.0,2013-10-22,8.0,7.599999904632568,7.599999904632568,10500
1056,7.599999904632568,7.599999904632568,2013-10-21,7.599999904632568,7.599999904632568,7.599999904632568,1000
1057,7.599999904632568,7.599999904632568,2013-10-18,8.0,7.599999904632568,8.0,2500
1058,8.0,8.0,2013-10-17,8.0,7.599999904632568,8.0,1300
1059,8.0,8.0,2013-10-16,8.399999618530273,7.599999904632568,8.0,1300
1060,7.599999904632568,7.599999904632568,2013-10-15,8.800000190734863,7.599999904632568,8.800000190734863,10000
1061,8.0,8.0,2013-10-14,8.0,7.599999904632568,7.599999904632568,11500
1062,8.0,8.0,2013-10-11,8.0,8.0,8.0,11000
1063,8.0,8.0,2013-10-10,8.0,8.0,8.0,2700
1064,8.0,8.0,2013-10-09,8.399999618530273,8.0,8.399999618530273,6600
1065,8.399999618530273,8.399999618530273,2013-10-08,8.399999618530273,8.0,8.399999618530273,18500
1066,8.0,8.0,2013-10-07,8.0,8.0,8.0,8500
1067,8.0,8.0,2013-10-04,8.800000190734863,8.0,8.0,8200
1068,8.0,8.0,2013-10-03,8.399999618530273,8.0,8.0,13600
1069,8.0,8.0,2013-10-02,8.399999618530273,8.0,8.399999618530273,16700
1070,8.399999618530273,8.399999618530273,2013-10-01,8.399999618530273,8.0,8.0,10400
1071,8.0,8.0,2013-09-30,8.399999618530273,8.0,8.399999618530273,4900
1072,8.399999618530273,8.399999618530273,2013-09-27,8.800000190734863,8.0,8.0,38000
1073,8.0,8.0,2013-09-26,8.0,7.599999904632568,7.599999904632568,6900
1074,8.0,8.0,2013-09-25,8.0,7.599999904632568,7.599999904632568,3300
1075,7.199999809265137,7.199999809265137,2013-09-24,8.0,7.199999809265137,8.0,300
1076,8.0,8.0,2013-09-23,8.0,7.199999809265137,7.199999809265137,1500
1077,7.199999809265137,7.199999809265137,2013-09-20,7.599999904632568,7.199999809265137,7.599999904632568,1000
1078,7.599999904632568,7.599999904632568,2013-09-19,7.599999904632568,7.599999904632568,7.599999904632568,0
1079,7.599999904632568,7.599999904632568,2013-09-18,8.0,7.599999904632568,7.599999904632568,5300
1080,7.199999809265137,7.199999809265137,2013-09-17,8.0,7.199999809265137,8.0,3600
1081,7.599999904632568,7.599999904632568,2013-09-16,7.599999904632568,7.599999904632568,7.599999904632568,1400
1082,8.0,8.0,2013-09-13,8.0,7.599999904632568,8.0,1200
1083,8.0,8.0,2013-09-12,8.0,7.599999904632568,7.599999904632568,16500
1084,7.599999904632568,7.599999904632568,2013-09-11,8.0,7.599999904632568,8.0,3700
1085,8.0,8.0,2013-09-10,8.0,7.599999904632568,8.0,2700
1086,8.0,8.0,2013-09-09,8.0,8.0,8.0,2500
1087,8.0,8.0,2013-09-06,8.0,8.0,8.0,6600
1088,8.0,8.0,2013-09-05,8.0,8.0,8.0,4800
1089,8.0,8.0,2013-09-04,8.0,8.0,8.0,2000
1090,8.0,8.0,2013-09-03,8.0,7.599999904632568,8.0,2300
1091,8.0,8.0,2013-08-30,8.0,7.599999904632568,7.599999904632568,1800
1092,7.599999904632568,7.599999904632568,2013-08-29,8.0,7.599999904632568,7.599999904632568,1400
1093,7.599999904632568,7.599999904632568,2013-08-28,8.0,7.599999904632568,8.0,3300
1094,8.0,8.0,2013-08-27,8.0,7.599999904632568,7.599999904632568,7600
1095,7.599999904632568,7.599999904632568,2013-08-26,8.0,7.599999904632568,8.0,4200
1096,8.0,8.0,2013-08-23,8.0,7.599999904632568,8.0,1000
1097,8.0,8.0,2013-08-22,8.0,7.599999904632568,8.0,2000
1098,8.0,8.0,2013-08-21,8.0,8.0,8.0,600
1099,8.0,8.0,2013-08-20,8.0,8.0,8.0,8200
1100,8.0,8.0,2013-08-19,8.0,8.0,8.0,1100
1101,8.0,8.0,2013-08-16,8.0,8.0,8.0,5500
1102,8.0,8.0,2013-08-15,8.0,8.0,8.0,8400
1103,8.0,8.0,2013-08-14,8.0,8.0,8.0,5400
1104,8.0,8.0,2013-08-13,8.0,7.599999904632568,8.0,2500
1105,8.0,8.0,2013-08-12,8.0,8.0,8.0,3600
1106,8.0,8.0,2013-08-09,8.0,8.0,8.0,13200
1107,8.0,8.0,2013-08-08,8.0,8.0,8.0,2400
1108,8.0,8.0,2013-08-07,8.399999618530273,8.0,8.0,22100
1109,8.0,8.0,2013-08-06,8.0,8.0,8.0,200
1110,8.0,8.0,2013-08-05,8.0,7.599999904632568,8.0,10600
1111,8.0,8.0,2013-08-02,8.0,7.599999904632568,7.599999904632568,2800
1112,7.599999904632568,7.599999904632568,2013-08-01,8.0,7.199999809265137,7.199999809265137,19400
1113,7.199999809265137,7.199999809265137,2013-07-31,7.599999904632568,6.800000190734863,7.199999809265137,2200
1114,7.599999904632568,7.599999904632568,2013-07-30,7.599999904632568,6.800000190734863,6.800000190734863,5100
1115,7.199999809265137,7.199999809265137,2013-07-29,7.199999809265137,7.199999809265137,7.199999809265137,600
1116,7.199999809265137,7.199999809265137,2013-07-26,7.199999809265137,6.800000190734863,7.199999809265137,1900
1117,6.800000190734863,6.800000190734863,2013-07-25,7.199999809265137,6.800000190734863,7.199999809265137,800
1118,7.199999809265137,7.199999809265137,2013-07-24,7.199999809265137,6.800000190734863,7.199999809265137,5300
1119,6.800000190734863,6.800000190734863,2013-07-23,6.800000190734863,6.400000095367432,6.800000190734863,100
1120,6.800000190734863,6.800000190734863,2013-07-22,7.199999809265137,6.400000095367432,7.199999809265137,900
1121,7.199999809265137,7.199999809265137,2013-07-19,7.199999809265137,6.400000095367432,6.800000190734863,3300
1122,6.400000095367432,6.400000095367432,2013-07-18,6.400000095367432,6.400000095367432,6.400000095367432,7400
1123,6.400000095367432,6.400000095367432,2013-07-17,6.400000095367432,6.0,6.0,6500
1124,6.0,6.0,2013-07-16,6.0,5.599999904632568,6.0,6900
1125,6.0,6.0,2013-07-15,6.0,6.0,6.0,1400
1126,6.0,6.0,2013-07-12,6.400000095367432,6.0,6.400000095367432,1300
1127,6.0,6.0,2013-07-11,6.400000095367432,6.0,6.400000095367432,2700
1128,6.400000095367432,6.400000095367432,2013-07-10,6.400000095367432,6.400000095367432,6.400000095367432,500
1129,6.400000095367432,6.400000095367432,2013-07-09,6.400000095367432,6.0,6.0,300
1130,6.0,6.0,2013-07-08,6.400000095367432,6.0,6.400000095367432,2300
1131,6.400000095367432,6.400000095367432,2013-07-05,6.400000095367432,6.400000095367432,6.400000095367432,1000
1132,6.400000095367432,6.400000095367432,2013-07-03,6.400000095367432,6.0,6.0,2000
1133,6.400000095367432,6.400000095367432,2013-07-02,6.400000095367432,6.400000095367432,6.400000095367432,500
1134,6.0,6.0,2013-07-01,6.400000095367432,6.0,6.0,800
1135,6.400000095367432,6.400000095367432,2013-06-28,6.800000190734863,6.400000095367432,6.800000190734863,4200
1136,6.800000190734863,6.800000190734863,2013-06-27,6.800000190734863,6.400000095367432,6.800000190734863,4500
1137,6.800000190734863,6.800000190734863,2013-06-26,6.800000190734863,6.800000190734863,6.800000190734863,100
1138,6.800000190734863,6.800000190734863,2013-06-25,6.800000190734863,6.800000190734863,6.800000190734863,200
1139,6.800000190734863,6.800000190734863,2013-06-24,6.800000190734863,6.800000190734863,6.800000190734863,700
1140,6.800000190734863,6.800000190734863,2013-06-21,6.800000190734863,6.800000190734863,6.800000190734863,2400
1141,6.800000190734863,6.800000190734863,2013-06-20,7.199999809265137,6.800000190734863,7.199999809265137,1100
1142,7.199999809265137,7.199999809265137,2013-06-19,7.199999809265137,6.800000190734863,7.199999809265137,1000
1143,6.800000190734863,6.800000190734863,2013-06-18,7.199999809265137,6.800000190734863,7.199999809265137,5400
1144,7.199999809265137,7.199999809265137,2013-06-17,7.199999809265137,6.400000095367432,7.199999809265137,900
1145,7.199999809265137,7.199999809265137,2013-06-14,7.599999904632568,7.199999809265137,7.599999904632568,500
1146,7.199999809265137,7.199999809265137,2013-06-13,7.199999809265137,6.800000190734863,6.800000190734863,1000
1147,7.199999809265137,7.199999809265137,2013-06-12,7.199999809265137,6.800000190734863,6.800000190734863,2700
1148,7.599999904632568,7.599999904632568,2013-06-11,7.599999904632568,6.800000190734863,7.599999904632568,11300
1149,7.599999904632568,7.599999904632568,2013-06-10,7.599999904632568,7.199999809265137,7.199999809265137,1300
1150,7.199999809265137,7.199999809265137,2013-06-07,7.199999809265137,7.199999809265137,7.199999809265137,1000
1151,7.199999809265137,7.199999809265137,2013-06-06,7.199999809265137,7.199999809265137,7.199999809265137,900
1152,7.199999809265137,7.199999809265137,2013-06-05,7.599999904632568,7.199999809265137,7.599999904632568,4100
1153,7.199999809265137,7.199999809265137,2013-06-04,7.599999904632568,6.800000190734863,6.800000190734863,4600
1154,7.599999904632568,7.599999904632568,2013-06-03,8.0,6.800000190734863,8.0,11200
1155,7.599999904632568,7.599999904632568,2013-05-31,8.0,7.199999809265137,7.199999809265137,47600
1156,6.800000190734863,6.800000190734863,2013-05-30,8.0,6.800000190734863,7.599999904632568,4100
1157,8.0,8.0,2013-05-29,8.0,6.400000095367432,6.400000095367432,21600
1158,6.400000095367432,6.400000095367432,2013-05-28,6.400000095367432,6.0,6.400000095367432,17000
1159,6.0,6.0,2013-05-24,6.400000095367432,6.0,6.0,2800
1160,6.400000095367432,6.400000095367432,2013-05-23,6.400000095367432,5.199999809265137,6.0,45100
1161,6.0,6.0,2013-05-22,6.0,5.199999809265137,5.599999904632568,19800
1162,5.199999809265137,5.199999809265137,2013-05-21,6.400000095367432,4.400000095367432,4.800000190734863,29600
1163,4.0,4.0,2013-05-20,4.0,3.5999999046325684,3.5999999046325684,400
1164,4.0,4.0,2013-05-17,4.0,3.5999999046325684,3.5999999046325684,1500
1165,3.5999999046325684,3.5999999046325684,2013-05-16,4.0,3.5999999046325684,4.0,2600
1166,4.0,4.0,2013-05-15,4.400000095367432,4.0,4.400000095367432,1700
1167,4.0,4.0,2013-05-14,4.0,4.0,4.0,6800
1168,4.400000095367432,4.400000095367432,2013-05-13,4.400000095367432,4.400000095367432,4.400000095367432,1500
1169,4.400000095367432,4.400000095367432,2013-05-10,4.400000095367432,4.400000095367432,4.400000095367432,700
1170,4.400000095367432,4.400000095367432,2013-05-09,4.400000095367432,4.400000095367432,4.400000095367432,0
1171,4.800000190734863,4.800000190734863,2013-05-08,4.800000190734863,4.800000190734863,4.800000190734863,0
1172,4.800000190734863,4.800000190734863,2013-05-07,5.199999809265137,4.800000190734863,4.800000190734863,200
1173,4.400000095367432,4.400000095367432,2013-05-06,4.400000095367432,4.400000095367432,4.400000095367432,0
1174,4.400000095367432,4.400000095367432,2013-05-03,4.400000095367432,4.0,4.0,100
1175,4.800000190734863,4.800000190734863,2013-05-02,4.800000190734863,4.800000190734863,4.800000190734863,600
1176,4.800000190734863,4.800000190734863,2013-05-01,4.800000190734863,4.400000095367432,4.400000095367432,100
1177,4.400000095367432,4.400000095367432,2013-04-30,4.400000095367432,4.400000095367432,4.400000095367432,400
1178,4.400000095367432,4.400000095367432,2013-04-29,4.400000095367432,4.400000095367432,4.400000095367432,200
1179,4.400000095367432,4.400000095367432,2013-04-26,4.400000095367432,4.400000095367432,4.400000095367432,0
1180,4.400000095367432,4.400000095367432,2013-04-25,4.800000190734863,4.0,4.0,3000
1181,4.400000095367432,4.400000095367432,2013-04-24,4.400000095367432,4.0,4.400000095367432,10300
1182,4.800000190734863,4.800000190734863,2013-04-23,4.800000190734863,4.400000095367432,4.400000095367432,200
1183,4.400000095367432,4.400000095367432,2013-04-22,4.800000190734863,4.400000095367432,4.400000095367432,1000
1184,4.400000095367432,4.400000095367432,2013-04-19,4.400000095367432,4.400000095367432,4.400000095367432,0
1185,4.800000190734863,4.800000190734863,2013-04-18,4.800000190734863,4.800000190734863,4.800000190734863,0
1186,4.800000190734863,4.800000190734863,2013-04-17,4.800000190734863,4.800000190734863,4.800000190734863,100
1187,4.800000190734863,4.800000190734863,2013-04-16,4.800000190734863,4.400000095367432,4.800000190734863,300
1188,4.800000190734863,4.800000190734863,2013-04-15,4.800000190734863,4.800000190734863,4.800000190734863,200
1189,4.800000190734863,4.800000190734863,2013-04-12,4.800000190734863,4.800000190734863,4.800000190734863,1100
1190,4.800000190734863,4.800000190734863,2013-04-11,4.800000190734863,4.800000190734863,4.800000190734863,900
1191,4.800000190734863,4.800000190734863,2013-04-10,4.800000190734863,4.800000190734863,4.800000190734863,600
1192,4.800000190734863,4.800000190734863,2013-04-09,4.800000190734863,4.800000190734863,4.800000190734863,100
1193,5.199999809265137,5.199999809265137,2013-04-08,5.199999809265137,5.199999809265137,5.199999809265137,0
1194,5.199999809265137,5.199999809265137,2013-04-05,5.199999809265137,5.199999809265137,5.199999809265137,0
1195,5.199999809265137,5.199999809265137,2013-04-04,5.199999809265137,4.800000190734863,5.199999809265137,2700
1196,5.199999809265137,5.199999809265137,2013-04-03,5.199999809265137,5.199999809265137,5.199999809265137,0
1197,5.199999809265137,5.199999809265137,2013-04-02,5.199999809265137,5.199999809265137,5.199999809265137,0
1198,5.199999809265137,5.199999809265137,2013-04-01,5.199999809265137,4.800000190734863,4.800000190734863,1200
1199,5.199999809265137,5.199999809265137,2013-03-28,5.199999809265137,5.199999809265137,5.199999809265137,200
1200,5.199999809265137,5.199999809265137,2013-03-27,5.199999809265137,4.800000190734863,4.800000190734863,700
1201,4.800000190734863,4.800000190734863,2013-03-26,4.800000190734863,4.800000190734863,4.800000190734863,100
1202,5.199999809265137,5.199999809265137,2013-03-25,5.199999809265137,4.800000190734863,4.800000190734863,1900
1203,5.199999809265137,5.199999809265137,2013-03-22,5.199999809265137,4.800000190734863,4.800000190734863,0
1204,5.199999809265137,5.199999809265137,2013-03-21,5.199999809265137,4.800000190734863,4.800000190734863,100
1205,5.199999809265137,5.199999809265137,2013-03-20,5.199999809265137,4.800000190734863,5.199999809265137,400
1206,5.199999809265137,5.199999809265137,2013-03-19,5.199999809265137,4.800000190734863,4.800000190734863,0
1207,4.800000190734863,4.800000190734863,2013-03-18,4.800000190734863,4.800000190734863,4.800000190734863,100
1208,5.199999809265137,5.199999809265137,2013-03-15,5.199999809265137,4.800000190734863,4.800000190734863,200
1209,5.199999809265137,5.199999809265137,2013-03-14,5.199999809265137,4.800000190734863,4.800000190734863,600
1210,4.800000190734863,4.800000190734863,2013-03-13,5.199999809265137,4.800000190734863,4.800000190734863,400
1211,5.199999809265137,5.199999809265137,2013-03-12,5.199999809265137,4.800000190734863,4.800000190734863,500
1212,5.199999809265137,5.199999809265137,2013-03-11,5.199999809265137,4.800000190734863,4.800000190734863,1800
1213,4.800000190734863,4.800000190734863,2013-03-08,4.800000190734863,4.800000190734863,4.800000190734863,0
1214,5.199999809265137,5.199999809265137,2013-03-07,5.199999809265137,4.800000190734863,4.800000190734863,8100
1215,4.800000190734863,4.800000190734863,2013-03-06,4.800000190734863,4.400000095367432,4.800000190734863,2600
1216,5.199999809265137,5.199999809265137,2013-03-05,5.199999809265137,4.800000190734863,4.800000190734863,600
1217,4.800000190734863,4.800000190734863,2013-03-04,4.800000190734863,4.800000190734863,4.800000190734863,200
1218,4.800000190734863,4.800000190734863,2013-03-01,4.800000190734863,4.400000095367432,4.800000190734863,900
1219,4.400000095367432,4.400000095367432,2013-02-28,5.199999809265137,4.400000095367432,4.800000190734863,800
1220,4.800000190734863,4.800000190734863,2013-02-27,4.800000190734863,4.800000190734863,4.800000190734863,100
1221,4.800000190734863,4.800000190734863,2013-02-26,4.800000190734863,4.800000190734863,4.800000190734863,3700
1222,4.800000190734863,4.800000190734863,2013-02-25,4.800000190734863,4.800000190734863,4.800000190734863,2600
1223,4.800000190734863,4.800000190734863,2013-02-22,4.800000190734863,4.800000190734863,4.800000190734863,600
1224,5.199999809265137,5.199999809265137,2013-02-21,5.199999809265137,4.800000190734863,4.800000190734863,400
1225,4.800000190734863,4.800000190734863,2013-02-20,5.199999809265137,4.800000190734863,4.800000190734863,500
1226,5.199999809265137,5.199999809265137,2013-02-19,5.199999809265137,4.800000190734863,5.199999809265137,0
1227,5.199999809265137,5.199999809265137,2013-02-15,5.199999809265137,5.199999809265137,5.199999809265137,100
1228,5.199999809265137,5.199999809265137,2013-02-14,5.199999809265137,4.800000190734863,4.800000190734863,2900
1229,4.800000190734863,4.800000190734863,2013-02-13,4.800000190734863,4.800000190734863,4.800000190734863,3100
1230,4.800000190734863,4.800000190734863,2013-02-12,4.800000190734863,4.800000190734863,4.800000190734863,100
1231,4.800000190734863,4.800000190734863,2013-02-11,4.800000190734863,4.800000190734863,4.800000190734863,200
1232,5.199999809265137,5.199999809265137,2013-02-08,5.199999809265137,4.800000190734863,4.800000190734863,300
1233,4.800000190734863,4.800000190734863,2013-02-07,4.800000190734863,4.800000190734863,4.800000190734863,0
1234,4.800000190734863,4.800000190734863,2013-02-06,4.800000190734863,4.800000190734863,4.800000190734863,3800
1235,4.800000190734863,4.800000190734863,2013-02-05,4.800000190734863,4.800000190734863,4.800000190734863,300
1236,4.800000190734863,4.800000190734863,2013-02-04,4.800000190734863,4.800000190734863,4.800000190734863,800
1237,4.800000190734863,4.800000190734863,2013-02-01,4.800000190734863,4.800000190734863,4.800000190734863,3100
1238,4.800000190734863,4.800000190734863,2013-01-31,4.800000190734863,4.800000190734863,4.800000190734863,2200
1239,4.800000190734863,4.800000190734863,2013-01-30,5.199999809265137,4.800000190734863,4.800000190734863,1000
1240,5.199999809265137,5.199999809265137,2013-01-29,5.199999809265137,4.800000190734863,4.800000190734863,3800
1241,4.800000190734863,4.800000190734863,2013-01-28,4.800000190734863,4.800000190734863,4.800000190734863,1100
1242,4.800000190734863,4.800000190734863,2013-01-25,4.800000190734863,4.800000190734863,4.800000190734863,0
1243,5.199999809265137,5.199999809265137,2013-01-24,5.199999809265137,4.800000190734863,4.800000190734863,900
1244,4.800000190734863,4.800000190734863,2013-01-23,5.199999809265137,4.800000190734863,4.800000190734863,1100
1245,5.199999809265137,5.199999809265137,2013-01-22,5.199999809265137,5.199999809265137,5.199999809265137,1300
1246,5.199999809265137,5.199999809265137,2013-01-18,5.199999809265137,5.199999809265137,5.199999809265137,3900
1247,5.199999809265137,5.199999809265137,2013-01-17,5.199999809265137,5.199999809265137,5.199999809265137,300
1248,5.199999809265137,5.199999809265137,2013-01-16,5.199999809265137,5.199999809265137,5.199999809265137,300
1249,5.199999809265137,5.199999809265137,2013-01-15,5.199999809265137,4.800000190734863,4.800000190734863,400
1250,5.199999809265137,5.199999809265137,2013-01-14,5.199999809265137,5.199999809265137,5.199999809265137,700
1251,5.199999809265137,5.199999809265137,2013-01-11,5.199999809265137,5.199999809265137,5.199999809265137,600
1252,5.199999809265137,5.199999809265137,2013-01-10,5.199999809265137,4.800000190734863,4.800000190734863,1400
1253,4.800000190734863,4.800000190734863,2013-01-09,4.800000190734863,4.800000190734863,4.800000190734863,200
1254,5.199999809265137,5.199999809265137,2013-01-08,5.199999809265137,4.800000190734863,5.199999809265137,1600
1255,5.199999809265137,5.199999809265137,2013-01-07,5.199999809265137,5.199999809265137,5.199999809265137,0
1256,5.199999809265137,5.199999809265137,2013-01-04,5.599999904632568,5.199999809265137,5.199999809265137,1800
1257,5.199999809265137,5.199999809265137,2013-01-03,5.199999809265137,5.199999809265137,5.199999809265137,1000
1258,5.199999809265137,5.199999809265137,2013-01-02,5.199999809265137,4.800000190734863,5.199999809265137,4500
1259,5.199999809265137,5.199999809265137,2012-12-31,5.199999809265137,5.199999809265137,5.199999809265137,2000
1260,5.199999809265137,5.199999809265137,2012-12-28,5.199999809265137,5.199999809265137,5.199999809265137,2600
1261,5.199999809265137,5.199999809265137,2012-12-27,5.199999809265137,5.199999809265137,5.199999809265137,2400
1262,5.199999809265137,5.199999809265137,2012-12-26,5.599999904632568,5.199999809265137,5.599999904632568,300
1263,5.599999904632568,5.599999904632568,2012-12-24,5.599999904632568,5.199999809265137,5.199999809265137,1700
1264,5.199999809265137,5.199999809265137,2012-12-21,5.199999809265137,5.199999809265137,5.199999809265137,300
1265,5.199999809265137,5.199999809265137,2012-12-20,5.199999809265137,4.800000190734863,4.800000190734863,5200
1266,5.199999809265137,5.199999809265137,2012-12-19,5.199999809265137,4.400000095367432,5.199999809265137,5300
1267,5.199999809265137,5.199999809265137,2012-12-18,5.199999809265137,5.199999809265137,5.199999809265137,1100
1268,5.199999809265137,5.199999809265137,2012-12-17,5.199999809265137,4.800000190734863,4.800000190734863,1000
