,adjclose,close,date,high,low,open,volume
137,3.1500000953674316,3.1500000953674316,2017-06-15,3.549999952316284,3.049999952316284,3.25,302300
138,3.299999952316284,3.299999952316284,2017-06-14,3.3499999046325684,3.1500000953674316,3.299999952316284,105500
139,3.25,3.25,2017-06-13,3.450000047683716,3.0999999046325684,3.200000047683716,119900
140,3.1500000953674316,3.1500000953674316,2017-06-12,3.549999952316284,3.049999952316284,3.0999999046325684,325700
141,3.049999952316284,3.049999952316284,2017-06-09,3.25,2.930000066757202,3.049999952316284,179000
142,3.0999999046325684,3.0999999046325684,2017-06-08,3.299999952316284,2.950000047683716,3.049999952316284,430500
143,3.0,3.0,2017-06-07,3.0999999046325684,2.8399999141693115,2.950000047683716,216700
144,2.950000047683716,2.950000047683716,2017-06-06,3.0999999046325684,2.8499999046325684,3.0,85900
145,3.0,3.0,2017-06-05,3.049999952316284,2.819999933242798,3.0,118700
146,2.950000047683716,2.950000047683716,2017-06-02,3.0999999046325684,2.8499999046325684,2.9000000953674316,441500
147,2.8499999046325684,2.8499999046325684,2017-06-01,2.9000000953674316,2.7799999713897705,2.9000000953674316,157000
148,2.799999952316284,2.799999952316284,2017-05-31,3.200000047683716,2.700000047683716,3.0999999046325684,253800
149,3.0999999046325684,3.0999999046325684,2017-05-30,3.3499999046325684,3.0999999046325684,3.25,142100
150,3.25,3.25,2017-05-26,3.4000000953674316,3.1500000953674316,3.4000000953674316,138200
151,3.299999952316284,3.299999952316284,2017-05-25,3.430000066757202,3.299999952316284,3.4000000953674316,60100
152,3.4000000953674316,3.4000000953674316,2017-05-24,3.6500000953674316,3.299999952316284,3.3499999046325684,133500
153,3.4000000953674316,3.4000000953674316,2017-05-23,3.700000047683716,3.3499999046325684,3.700000047683716,122200
154,3.6500000953674316,3.6500000953674316,2017-05-22,3.799999952316284,3.5,3.6500000953674316,287200
155,3.6500000953674316,3.6500000953674316,2017-05-19,3.7799999713897705,3.450000047683716,3.549999952316284,207900
156,3.5999999046325684,3.5999999046325684,2017-05-18,3.799999952316284,3.4800000190734863,3.700000047683716,249100
157,3.6500000953674316,3.6500000953674316,2017-05-17,3.950000047683716,3.299999952316284,3.299999952316284,338100
158,3.3499999046325684,3.3499999046325684,2017-05-16,3.549999952316284,3.25,3.450000047683716,138600
159,3.450000047683716,3.450000047683716,2017-05-15,3.5,3.3499999046325684,3.3499999046325684,78300
160,3.4000000953674316,3.4000000953674316,2017-05-12,3.4000000953674316,3.0999999046325684,3.200000047683716,152500
161,3.25,3.25,2017-05-11,3.6500000953674316,3.1500000953674316,3.5999999046325684,337200
162,3.5999999046325684,3.5999999046325684,2017-05-10,3.6500000953674316,3.5799999237060547,3.6500000953674316,133700
163,3.680000066757202,3.680000066757202,2017-05-09,3.799999952316284,3.6500000953674316,3.6500000953674316,87900
164,3.5999999046325684,3.5999999046325684,2017-05-08,4.099999904632568,3.549999952316284,4.099999904632568,155200
165,4.050000190734863,4.050000190734863,2017-05-05,4.199999809265137,3.950000047683716,4.0,117300
166,4.099999904632568,4.099999904632568,2017-05-04,4.199999809265137,4.050000190734863,4.099999904632568,112500
167,4.099999904632568,4.099999904632568,2017-05-03,4.25,4.050000190734863,4.150000095367432,96400
168,4.150000095367432,4.150000095367432,2017-05-02,4.400000095367432,4.150000095367432,4.300000190734863,106300
169,4.349999904632568,4.349999904632568,2017-05-01,4.599999904632568,4.25,4.550000190734863,95400
170,4.550000190734863,4.550000190734863,2017-04-28,4.849999904632568,4.5,4.75,75700
171,4.78000020980835,4.78000020980835,2017-04-27,4.829999923706055,4.630000114440918,4.75,131600
172,4.71999979019165,4.71999979019165,2017-04-26,4.75,4.309999942779541,4.550000190734863,71500
173,4.599999904632568,4.599999904632568,2017-04-25,4.650000095367432,4.300000190734863,4.449999809265137,107200
174,4.400000095367432,4.400000095367432,2017-04-24,4.449999809265137,4.150000095367432,4.349999904632568,113800
175,4.25,4.25,2017-04-21,4.650000095367432,4.199999809265137,4.650000095367432,189300
176,4.599999904632568,4.599999904632568,2017-04-20,4.75,4.449999809265137,4.5,161800
177,4.449999809265137,4.449999809265137,2017-04-19,4.599999904632568,4.25,4.400000095367432,147300
178,4.349999904632568,4.349999904632568,2017-04-18,4.400000095367432,4.099999904632568,4.099999904632568,380500
179,4.150000095367432,4.150000095367432,2017-04-17,4.25,4.050000190734863,4.25,99100
180,4.25,4.25,2017-04-13,4.550000190734863,4.25,4.400000095367432,80200
181,4.449999809265137,4.449999809265137,2017-04-12,4.75,4.130000114440918,4.599999904632568,392300
182,4.650000095367432,4.650000095367432,2017-04-11,4.900000095367432,4.550000190734863,4.849999904632568,137300
183,4.849999904632568,4.849999904632568,2017-04-10,4.900000095367432,4.849999904632568,4.849999904632568,90600
184,4.849999904632568,4.849999904632568,2017-04-07,5.03000020980835,4.699999809265137,5.0,157600
185,5.0,5.0,2017-04-06,5.150000095367432,5.0,5.099999904632568,259700
186,5.150000095367432,5.150000095367432,2017-04-05,5.199999809265137,5.079999923706055,5.099999904632568,135000
187,5.150000095367432,5.150000095367432,2017-04-04,5.199999809265137,5.019999980926514,5.150000095367432,117600
188,5.099999904632568,5.099999904632568,2017-04-03,5.25,5.099999904632568,5.25,108300
189,5.199999809265137,5.199999809265137,2017-03-31,5.199999809265137,5.050000190734863,5.099999904632568,61100
190,5.150000095367432,5.150000095367432,2017-03-30,5.25,5.099999904632568,5.099999904632568,113600
191,5.150000095367432,5.150000095367432,2017-03-29,5.199999809265137,5.050000190734863,5.099999904632568,75300
192,5.150000095367432,5.150000095367432,2017-03-28,5.25,5.150000095367432,5.150000095367432,30300
193,5.199999809265137,5.199999809265137,2017-03-27,5.199999809265137,5.099999904632568,5.099999904632568,83000
194,5.150000095367432,5.150000095367432,2017-03-24,5.329999923706055,5.050000190734863,5.150000095367432,77700
195,5.099999904632568,5.099999904632568,2017-03-23,5.199999809265137,5.050000190734863,5.099999904632568,44000
196,5.150000095367432,5.150000095367432,2017-03-22,5.300000190734863,5.050000190734863,5.300000190734863,89000
197,5.199999809265137,5.199999809265137,2017-03-21,5.5,5.150000095367432,5.449999809265137,173100
198,5.449999809265137,5.449999809265137,2017-03-20,5.5,5.349999904632568,5.449999809265137,59500
199,5.449999809265137,5.449999809265137,2017-03-17,5.5,5.400000095367432,5.449999809265137,178300
200,5.449999809265137,5.449999809265137,2017-03-16,5.599999904632568,5.400000095367432,5.599999904632568,116600
201,5.599999904632568,5.599999904632568,2017-03-15,5.699999809265137,5.150000095367432,5.349999904632568,318000
202,5.25,5.25,2017-03-14,5.349999904632568,5.150000095367432,5.349999904632568,44200
203,5.300000190734863,5.300000190734863,2017-03-13,5.400000095367432,5.150000095367432,5.150000095367432,59100
204,5.25,5.25,2017-03-10,5.699999809265137,5.150000095367432,5.300000190734863,119000
205,5.300000190734863,5.300000190734863,2017-03-09,5.400000095367432,5.150000095367432,5.349999904632568,136800
206,5.349999904632568,5.349999904632568,2017-03-08,5.650000095367432,5.25,5.5,92400
207,5.449999809265137,5.449999809265137,2017-03-07,5.550000190734863,5.300000190734863,5.449999809265137,153800
208,5.400000095367432,5.400000095367432,2017-03-06,5.599999904632568,5.400000095367432,5.599999904632568,82700
209,5.599999904632568,5.599999904632568,2017-03-03,5.849999904632568,5.5,5.849999904632568,62400
210,5.800000190734863,5.800000190734863,2017-03-02,5.949999809265137,5.699999809265137,5.75,80300
211,5.75,5.75,2017-03-01,5.800000190734863,5.550000190734863,5.599999904632568,101200
212,5.550000190734863,5.550000190734863,2017-02-28,6.050000190734863,5.550000190734863,6.0,192800
213,5.949999809265137,5.949999809265137,2017-02-27,6.0,5.449999809265137,5.599999904632568,133300
214,5.599999904632568,5.599999904632568,2017-02-24,5.599999904632568,5.400000095367432,5.599999904632568,74900
215,5.699999809265137,5.699999809265137,2017-02-23,5.849999904632568,5.599999904632568,5.699999809265137,139600
216,5.75,5.75,2017-02-22,6.150000095367432,5.599999904632568,6.099999904632568,172700
217,6.150000095367432,6.150000095367432,2017-02-21,6.300000190734863,6.150000095367432,6.25,125600
218,6.199999809265137,6.199999809265137,2017-02-17,6.300000190734863,5.949999809265137,6.050000190734863,219500
219,6.0,6.0,2017-02-16,6.050000190734863,5.829999923706055,6.0,160900
220,6.0,6.0,2017-02-15,6.150000095367432,5.900000095367432,6.150000095367432,205500
221,6.050000190734863,6.050000190734863,2017-02-14,6.150000095367432,6.0,6.150000095367432,189600
222,6.099999904632568,6.099999904632568,2017-02-13,6.300000190734863,5.949999809265137,6.050000190734863,240700
223,6.0,6.0,2017-02-10,6.199999809265137,5.599999904632568,5.900000095367432,468700
224,5.800000190734863,5.800000190734863,2017-02-09,5.900000095367432,5.400000095367432,5.5,289900
225,5.550000190734863,5.550000190734863,2017-02-08,5.650000095367432,5.300000190734863,5.449999809265137,201300
226,5.400000095367432,5.400000095367432,2017-02-07,5.699999809265137,5.150000095367432,5.199999809265137,366800
227,5.25,5.25,2017-02-06,5.349999904632568,5.050000190734863,5.300000190734863,274400
228,5.25,5.25,2017-02-03,5.400000095367432,5.199999809265137,5.349999904632568,150800
229,5.300000190734863,5.300000190734863,2017-02-02,5.300000190734863,4.949999809265137,5.050000190734863,336400
230,5.099999904632568,5.099999904632568,2017-02-01,5.28000020980835,4.929999828338623,5.199999809265137,229600
231,5.099999904632568,5.099999904632568,2017-01-31,5.300000190734863,5.050000190734863,5.050000190734863,378900
232,5.050000190734863,5.050000190734863,2017-01-30,5.5,5.0,5.400000095367432,225000
233,5.449999809265137,5.449999809265137,2017-01-27,5.5,5.349999904632568,5.449999809265137,146900
234,5.400000095367432,5.400000095367432,2017-01-26,5.599999904632568,5.300000190734863,5.400000095367432,149300
235,5.449999809265137,5.449999809265137,2017-01-25,5.550000190734863,5.300000190734863,5.349999904632568,209800
236,5.300000190734863,5.300000190734863,2017-01-24,5.400000095367432,5.150000095367432,5.349999904632568,183300
237,5.300000190734863,5.300000190734863,2017-01-23,5.400000095367432,5.150000095367432,5.300000190734863,140200
238,5.25,5.25,2017-01-20,5.550000190734863,5.25,5.449999809265137,209100
239,5.449999809265137,5.449999809265137,2017-01-19,5.550000190734863,5.429999828338623,5.5,121900
240,5.5,5.5,2017-01-18,5.699999809265137,5.449999809265137,5.599999904632568,138700
241,5.449999809265137,5.449999809265137,2017-01-17,5.599999904632568,5.349999904632568,5.400000095367432,158500
242,5.400000095367432,5.400000095367432,2017-01-13,5.699999809265137,5.349999904632568,5.5,507000
243,5.449999809265137,5.449999809265137,2017-01-12,5.599999904632568,5.400000095367432,5.449999809265137,263400
244,5.400000095367432,5.400000095367432,2017-01-11,5.650000095367432,5.309999942779541,5.550000190734863,191500
245,5.449999809265137,5.449999809265137,2017-01-10,5.800000190734863,5.400000095367432,5.599999904632568,210600
246,5.550000190734863,5.550000190734863,2017-01-09,5.849999904632568,5.409999847412109,5.75,137700
247,5.699999809265137,5.699999809265137,2017-01-06,6.25,5.550000190734863,5.800000190734863,1233700
248,5.900000095367432,5.900000095367432,2017-01-05,6.0,5.349999904632568,5.5,178700
249,5.5,5.5,2017-01-04,5.550000190734863,5.199999809265137,5.300000190734863,170900
250,5.199999809265137,5.199999809265137,2017-01-03,5.199999809265137,4.75,4.849999904632568,273300
251,4.75,4.75,2016-12-30,5.050000190734863,4.599999904632568,5.0,494000
252,4.949999809265137,4.949999809265137,2016-12-29,5.099999904632568,4.860000133514404,5.099999904632568,295300
253,5.050000190734863,5.050000190734863,2016-12-28,5.349999904632568,4.96999979019165,5.349999904632568,164000
254,5.25,5.25,2016-12-27,5.420000076293945,5.199999809265137,5.349999904632568,107300
255,5.349999904632568,5.349999904632568,2016-12-23,5.400000095367432,5.199999809265137,5.260000228881836,83700
256,5.349999904632568,5.349999904632568,2016-12-22,5.650000095367432,5.25,5.599999904632568,77900
257,5.449999809265137,5.449999809265137,2016-12-21,5.699999809265137,5.400000095367432,5.650000095367432,68400
258,5.599999904632568,5.599999904632568,2016-12-20,5.75,5.449999809265137,5.650000095367432,62500
259,5.599999904632568,5.599999904632568,2016-12-19,5.900000095367432,5.400000095367432,5.5,151400
260,5.5,5.5,2016-12-16,5.599999904632568,5.300000190734863,5.349999904632568,154100
261,5.349999904632568,5.349999904632568,2016-12-15,5.449999809265137,5.199999809265137,5.449999809265137,106300
262,5.400000095367432,5.400000095367432,2016-12-14,5.599999904632568,5.349999904632568,5.550000190734863,69500
263,5.550000190734863,5.550000190734863,2016-12-13,5.75,5.449999809265137,5.75,100300
264,5.699999809265137,5.699999809265137,2016-12-12,5.900000095367432,5.599999904632568,5.849999904632568,52000
265,5.900000095367432,5.900000095367432,2016-12-09,5.900000095367432,5.5,5.650000095367432,142500
266,5.599999904632568,5.599999904632568,2016-12-08,5.699999809265137,5.28000020980835,5.349999904632568,113800
267,5.349999904632568,5.349999904632568,2016-12-07,5.449999809265137,4.949999809265137,5.050000190734863,133400
268,5.099999904632568,5.099999904632568,2016-12-06,5.199999809265137,5.0,5.199999809265137,256600
269,5.150000095367432,5.150000095367432,2016-12-05,5.300000190734863,5.050000190734863,5.199999809265137,197700
270,5.050000190734863,5.050000190734863,2016-12-02,5.440000057220459,5.050000190734863,5.199999809265137,91300
271,5.25,5.25,2016-12-01,5.449999809265137,5.150000095367432,5.300000190734863,59700
272,5.349999904632568,5.349999904632568,2016-11-30,5.599999904632568,5.199999809265137,5.349999904632568,177200
273,5.400000095367432,5.400000095367432,2016-11-29,5.599999904632568,5.25,5.550000190734863,74100
274,5.449999809265137,5.449999809265137,2016-11-28,5.849999904632568,5.449999809265137,5.829999923706055,101300
275,5.800000190734863,5.800000190734863,2016-11-25,5.900000095367432,5.630000114440918,5.900000095367432,35300
276,5.900000095367432,5.900000095367432,2016-11-23,5.900000095367432,5.550000190734863,5.650000095367432,78200
277,5.75,5.75,2016-11-22,6.0,5.650000095367432,5.900000095367432,110000
278,5.900000095367432,5.900000095367432,2016-11-21,6.150000095367432,5.800000190734863,6.0,104300
279,6.0,6.0,2016-11-18,6.050000190734863,5.75,6.050000190734863,94000
280,6.0,6.0,2016-11-17,6.199999809265137,5.800000190734863,6.050000190734863,198700
281,5.699999809265137,5.699999809265137,2016-11-16,6.050000190734863,5.599999904632568,5.800000190734863,42500
282,5.800000190734863,5.800000190734863,2016-11-15,5.900000095367432,5.449999809265137,5.75,97800
283,5.900000095367432,5.900000095367432,2016-11-14,5.949999809265137,5.300000190734863,5.599999904632568,114400
284,5.599999904632568,5.599999904632568,2016-11-11,5.699999809265137,5.150000095367432,5.300000190734863,196300
285,5.349999904632568,5.349999904632568,2016-11-10,5.449999809265137,5.159999847412109,5.349999904632568,177700
