,adjclose,close,date,high,low,open,volume
58,0.44999998807907104,0.44999998807907104,2017-10-06,0.47999998927116394,0.4320000112056732,0.4440000057220459,632600
59,0.46000000834465027,0.46000000834465027,2017-10-05,0.4880000054836273,0.4399999976158142,0.4410000145435333,1402600
60,0.43700000643730164,0.43700000643730164,2017-10-04,0.45100000500679016,0.43299999833106995,0.4350000023841858,2081400
61,0.4300000071525574,0.4300000071525574,2017-10-03,0.4620000123977661,0.41999998688697815,0.44999998807907104,438500
62,0.4519999921321869,0.4519999921321869,2017-10-02,0.46399998664855957,0.44999998807907104,0.4519999921321869,211700
63,0.46000000834465027,0.46000000834465027,2017-09-29,0.48500001430511475,0.4399999976158142,0.4699999988079071,177400
64,0.4699999988079071,0.4699999988079071,2017-09-28,0.49000000953674316,0.4000000059604645,0.4699999988079071,1095300
65,0.46700000762939453,0.46700000762939453,2017-09-27,0.5,0.44999998807907104,0.48500001430511475,365400
66,0.49399998784065247,0.49399998784065247,2017-09-26,0.5090000033378601,0.49300000071525574,0.5049999952316284,131400
67,0.492000013589859,0.492000013589859,2017-09-25,0.5299999713897705,0.49000000953674316,0.5120000243186951,175800
68,0.5139999985694885,0.5139999985694885,2017-09-22,0.515999972820282,0.49000000953674316,0.5090000033378601,317800
69,0.5040000081062317,0.5040000081062317,2017-09-21,0.5230000019073486,0.49000000953674316,0.5149999856948853,348300
70,0.5099999904632568,0.5099999904632568,2017-09-20,0.550000011920929,0.49900001287460327,0.5400000214576721,974800
71,0.5440000295639038,0.5440000295639038,2017-09-19,0.5450000166893005,0.5040000081062317,0.5299999713897705,699200
72,0.5260000228881836,0.5260000228881836,2017-09-18,0.5460000038146973,0.5230000019073486,0.5230000019073486,141100
73,0.5230000019073486,0.5230000019073486,2017-09-15,0.5720000267028809,0.4970000088214874,0.550000011920929,1723200
74,0.550000011920929,0.550000011920929,2017-09-14,0.5799999833106995,0.5450000166893005,0.5630000233650208,587300
75,0.5600000023841858,0.5600000023841858,2017-09-13,0.5849999785423279,0.5299999713897705,0.5690000057220459,965700
76,0.5649999976158142,0.5649999976158142,2017-09-12,0.6110000014305115,0.5649999976158142,0.5720000267028809,587900
77,0.5730000138282776,0.5730000138282776,2017-09-11,0.5989999771118164,0.5699999928474426,0.5699999928474426,206700
78,0.5740000009536743,0.5740000009536743,2017-09-08,0.6000000238418579,0.5699999928474426,0.5960000157356262,177200
79,0.6000000238418579,0.6000000238418579,2017-09-07,0.6399999856948853,0.5540000200271606,0.5910000205039978,868100
80,0.5929999947547913,0.5929999947547913,2017-09-06,0.6200000047683716,0.5899999737739563,0.593999981880188,252700
81,0.6000000238418579,0.6000000238418579,2017-09-05,0.6690000295639038,0.5849999785423279,0.6620000004768372,359100
82,0.6629999876022339,0.6629999876022339,2017-09-01,0.7059999704360962,0.6610000133514404,0.6639999747276306,871600
83,0.6639999747276306,0.6639999747276306,2017-08-31,0.7390000224113464,0.6499999761581421,0.7300000190734863,508000
84,0.699999988079071,0.699999988079071,2017-08-30,0.7400000095367432,0.640999972820282,0.640999972820282,462100
85,0.6399999856948853,0.6399999856948853,2017-08-29,0.6869999766349792,0.6119999885559082,0.628000020980835,484200
86,0.6299999952316284,0.6299999952316284,2017-08-28,0.6499999761581421,0.6119999885559082,0.628000020980835,115300
87,0.6269999742507935,0.6269999742507935,2017-08-25,0.6769999861717224,0.6129999756813049,0.640999972820282,128600
88,0.6449999809265137,0.6449999809265137,2017-08-24,0.6600000262260437,0.6320000290870667,0.6320000290870667,117700
89,0.6380000114440918,0.6380000114440918,2017-08-23,0.6499999761581421,0.6230000257492065,0.6449999809265137,120600
90,0.6470000147819519,0.6470000147819519,2017-08-22,0.7129999995231628,0.6309999823570251,0.6589999794960022,667100
91,0.6549999713897705,0.6549999713897705,2017-08-21,0.6700000166893005,0.6299999952316284,0.652999997138977,352000
92,0.6499999761581421,0.6499999761581421,2017-08-18,0.6690000295639038,0.6209999918937683,0.6430000066757202,364600
93,0.6399999856948853,0.6399999856948853,2017-08-17,0.6600000262260437,0.6200000047683716,0.6600000262260437,297400
94,0.640999972820282,0.640999972820282,2017-08-16,0.6600000262260437,0.5799999833106995,0.5910000205039978,678000
95,0.6000000238418579,0.6000000238418579,2017-08-15,0.6299999952316284,0.5699999928474426,0.578000009059906,278300
96,0.5889999866485596,0.5889999866485596,2017-08-14,0.6399999856948853,0.5139999985694885,0.6000000238418579,902700
97,0.6000000238418579,0.6000000238418579,2017-08-11,0.6190000176429749,0.5699999928474426,0.5820000171661377,432300
98,0.5899999737739563,0.5899999737739563,2017-08-10,0.6290000081062317,0.5799999833106995,0.6100000143051147,284100
99,0.6150000095367432,0.6150000095367432,2017-08-09,0.6200000047683716,0.5049999952316284,0.5220000147819519,1603400
100,0.5410000085830688,0.5410000085830688,2017-08-08,0.5600000023841858,0.5230000019073486,0.5440000295639038,460000
101,0.5410000085830688,0.5410000085830688,2017-08-07,0.5799999833106995,0.5299999713897705,0.550000011920929,476700
102,0.550000011920929,0.550000011920929,2017-08-04,0.5649999976158142,0.5199999809265137,0.5270000100135803,324600
103,0.5389999747276306,0.5389999747276306,2017-08-03,0.5699999928474426,0.5220000147819519,0.5329999923706055,311200
104,0.5440000295639038,0.5440000295639038,2017-08-02,0.5630000233650208,0.5299999713897705,0.5509999990463257,149400
105,0.5509999990463257,0.5509999990463257,2017-08-01,0.5789999961853027,0.5450000166893005,0.5789999961853027,523100
106,0.5709999799728394,0.5709999799728394,2017-07-31,0.5879999995231628,0.5600000023841858,0.5600000023841858,750100
107,0.5740000009536743,0.5740000009536743,2017-07-28,0.5740000009536743,0.5429999828338623,0.5640000104904175,549100
108,0.5600000023841858,0.5600000023841858,2017-07-27,0.6029999852180481,0.5600000023841858,0.6000000238418579,547400
109,0.5839999914169312,0.5839999914169312,2017-07-26,0.6790000200271606,0.5699999928474426,0.6610000133514404,1204400
110,0.6610000133514404,0.6610000133514404,2017-07-25,0.7070000171661377,0.6399999856948853,0.6499999761581421,935600
111,0.6669999957084656,0.6669999957084656,2017-07-24,0.6800000071525574,0.5699999928474426,0.6019999980926514,1127000
112,0.5929999947547913,0.5929999947547913,2017-07-21,0.6050000190734863,0.5799999833106995,0.5849999785423279,410800
113,0.5910000205039978,0.5910000205039978,2017-07-20,0.6150000095367432,0.5799999833106995,0.5899999737739563,284400
114,0.5830000042915344,0.5830000042915344,2017-07-19,0.5899999737739563,0.550000011920929,0.5550000071525574,600100
115,0.5649999976158142,0.5649999976158142,2017-07-18,0.6050000190734863,0.5550000071525574,0.5830000042915344,655500
116,0.6000000238418579,0.6000000238418579,2017-07-17,0.6100000143051147,0.5649999976158142,0.6000000238418579,921400
117,0.5929999947547913,0.5929999947547913,2017-07-14,0.656000018119812,0.5600000023841858,0.6340000033378601,1289600
118,0.6299999952316284,0.6299999952316284,2017-07-13,0.6600000262260437,0.6010000109672546,0.6140000224113464,545000
119,0.6100000143051147,0.6100000143051147,2017-07-12,0.6299999952316284,0.5989999771118164,0.6100000143051147,440500
120,0.6079999804496765,0.6079999804496765,2017-07-11,0.6399999856948853,0.5799999833106995,0.621999979019165,804200
121,0.609000027179718,0.609000027179718,2017-07-10,0.6399999856948853,0.5799999833106995,0.6159999966621399,842400
122,0.6209999918937683,0.6209999918937683,2017-07-07,0.6600000262260437,0.6200000047683716,0.6399999856948853,549800
123,0.6420000195503235,0.6420000195503235,2017-07-06,0.6940000057220459,0.6399999856948853,0.6940000057220459,708800
124,0.6800000071525574,0.6800000071525574,2017-07-05,0.7490000128746033,0.6600000262260437,0.7300000190734863,749500
125,0.75,0.75,2017-07-03,0.7990000247955322,0.7129999995231628,0.7599999904632568,279100
126,0.8040000200271606,0.8040000200271606,2017-06-30,0.8999999761581421,0.6899999976158142,0.6909999847412109,1587200
127,0.6970000267028809,0.6970000267028809,2017-06-29,0.7300000190734863,0.6759999990463257,0.6880000233650208,1435900
128,0.7020000219345093,0.7020000219345093,2017-06-28,0.7490000128746033,0.6700000166893005,0.675000011920929,1547800
129,0.671999990940094,0.671999990940094,2017-06-27,0.7099999785423279,0.6470000147819519,0.6980000138282776,1010200
130,0.7049999833106995,0.7049999833106995,2017-06-26,0.7300000190734863,0.6800000071525574,0.7009999752044678,497600
131,0.6970000267028809,0.6970000267028809,2017-06-23,0.7649999856948853,0.6299999952316284,0.6499999761581421,6533500
132,0.6840000152587891,0.6840000152587891,2017-06-22,0.6970000267028809,0.6100000143051147,0.6380000114440918,1255900
133,0.6340000033378601,0.6340000033378601,2017-06-21,0.7099999785423279,0.6309999823570251,0.7099999785423279,1527300
134,0.6909999847412109,0.6909999847412109,2017-06-20,0.75,0.6800000071525574,0.7369999885559082,1122200
135,0.7210000157356262,0.7210000157356262,2017-06-19,0.7699999809265137,0.6320000290870667,0.6320000290870667,2258100
136,0.6589999794960022,0.6589999794960022,2017-06-16,0.699999988079071,0.6200000047683716,0.6759999990463257,17953500
137,0.6819999814033508,0.6819999814033508,2017-06-15,0.7149999737739563,0.6779999732971191,0.6800000071525574,1879400
138,0.699999988079071,0.699999988079071,2017-06-14,0.8100000023841858,0.6830000281333923,0.7599999904632568,2903900
139,0.699999988079071,0.699999988079071,2017-06-13,0.7300000190734863,0.6779999732971191,0.718999981880188,1973300
140,0.7059999704360962,0.7059999704360962,2017-06-12,0.7379999756813049,0.6710000038146973,0.7379999756813049,2876500
141,0.75,0.75,2017-06-09,0.800000011920929,0.7300000190734863,0.7799999713897705,1759700
142,0.7739999890327454,0.7739999890327454,2017-06-08,0.8529999852180481,0.7699999809265137,0.7900000214576721,1467200
143,0.8100000023841858,0.8100000023841858,2017-06-07,0.8500000238418579,0.7599999904632568,0.8500000238418579,2665500
144,0.8489999771118164,0.8489999771118164,2017-06-06,1.2200000286102295,0.8399999737739563,1.0700000524520874,16512900
145,0.6499999761581421,0.6499999761581421,2017-06-05,0.6949999928474426,0.6019999980926514,0.640999972820282,1406900
146,0.6890000104904175,0.6890000104904175,2017-06-02,0.7200000286102295,0.550000011920929,0.5789999961853027,2723000
147,0.6010000109672546,0.6010000109672546,2017-06-01,0.640999972820282,0.546999990940094,0.6399999856948853,4257600
148,0.5680000185966492,0.5680000185966492,2017-05-31,0.9039999842643738,0.5680000185966492,0.7689999938011169,6918300
149,0.8220000267028809,0.8220000267028809,2017-05-30,0.9290000200271606,0.7400000095367432,0.7960000038146973,8541000
150,0.7400000095367432,0.7400000095367432,2017-05-26,1.25,0.5199999809265137,0.5199999809265137,21844900
151,0.5270000100135803,0.5270000100135803,2017-05-25,0.5899999737739563,0.5180000066757202,0.5630000233650208,372800
152,0.5600000023841858,0.5600000023841858,2017-05-24,0.6000000238418579,0.5170000195503235,0.5649999976158142,345700
153,0.5600000023841858,0.5600000023841858,2017-05-23,0.5699999928474426,0.5130000114440918,0.5600000023841858,300100
154,0.5329999923706055,0.5329999923706055,2017-05-22,0.5799999833106995,0.5249999761581421,0.5350000262260437,253500
155,0.5299999713897705,0.5299999713897705,2017-05-19,0.5699999928474426,0.45399999618530273,0.49900001287460327,850300
156,0.4950000047683716,0.4950000047683716,2017-05-18,0.5600000023841858,0.4560000002384186,0.5149999856948853,1248000
157,0.5199999809265137,0.5199999809265137,2017-05-17,0.5580000281333923,0.5149999856948853,0.531000018119812,514700
158,0.5550000071525574,0.5550000071525574,2017-05-16,0.6200000047683716,0.5019999742507935,0.5699999928474426,1198100
159,0.5720000267028809,0.5720000267028809,2017-05-15,0.7620000243186951,0.3799999952316284,0.3799999952316284,2810400
160,0.3700000047683716,0.3700000047683716,2017-05-12,0.4000000059604645,0.3610000014305115,0.3930000066757202,1466800
161,0.3919999897480011,0.3919999897480011,2017-05-11,0.45100000500679016,0.38999998569488525,0.44999998807907104,953000
162,0.41999998688697815,0.41999998688697815,2017-05-10,0.49300000071525574,0.4000000059604645,0.4059999883174896,642400
163,0.4359999895095825,0.4359999895095825,2017-05-09,0.5,0.42399999499320984,0.4699999988079071,829500
164,0.4699999988079071,0.4699999988079071,2017-05-08,0.550000011920929,0.46799999475479126,0.4690000116825104,422400
165,0.47200000286102295,0.47200000286102295,2017-05-05,0.550000011920929,0.41999998688697815,0.46000000834465027,1017600
166,0.4580000042915344,0.4580000042915344,2017-05-04,0.6779999732971191,0.4090000092983246,0.6100000143051147,1294300
167,0.6100000143051147,0.6100000143051147,2017-05-03,0.7279999852180481,0.6000000238418579,0.699999988079071,785500
168,0.7400000095367432,0.7400000095367432,2017-05-02,0.800000011920929,0.7200000286102295,0.800000011920929,338800
169,0.800000011920929,0.800000011920929,2017-05-01,0.8999999761581421,0.800000011920929,0.8500000238418579,178400
170,0.8629999756813049,0.8629999756813049,2017-04-28,0.949999988079071,0.8500000238418579,0.9459999799728394,516200
171,0.949999988079071,0.949999988079071,2017-04-27,0.9649999737739563,0.8999999761581421,0.9599999785423279,241000
172,0.949999988079071,0.949999988079071,2017-04-26,1.059999942779541,0.949999988079071,1.059999942779541,425300
173,1.059999942779541,1.059999942779541,2017-04-25,1.1299999952316284,1.0,1.100000023841858,716500
174,0.949999988079071,0.949999988079071,2017-04-24,1.0499999523162842,0.8999999761581421,1.0499999523162842,480600
175,1.0499999523162842,1.0499999523162842,2017-04-21,1.100000023841858,1.0,1.100000023841858,550900
176,1.0499999523162842,1.0499999523162842,2017-04-20,1.25,1.0,1.149999976158142,1110600
177,1.149999976158142,1.149999976158142,2017-04-19,1.2000000476837158,1.149999976158142,1.2000000476837158,245100
178,1.149999976158142,1.149999976158142,2017-04-18,1.2000000476837158,1.100000023841858,1.100000023841858,383700
179,1.125,1.125,2017-04-17,1.2000000476837158,1.100000023841858,1.2000000476837158,219200
180,1.2000000476837158,1.2000000476837158,2017-04-13,1.25,1.149999976158142,1.2000000476837158,505100
181,1.149999976158142,1.149999976158142,2017-04-12,1.2000000476837158,1.100000023841858,1.100000023841858,316200
182,1.100000023841858,1.100000023841858,2017-04-11,1.149999976158142,1.0499999523162842,1.0499999523162842,247800
183,1.0499999523162842,1.0499999523162842,2017-04-10,1.2000000476837158,1.0,1.0499999523162842,529800
184,1.100000023841858,1.100000023841858,2017-04-07,1.149999976158142,1.0,1.0499999523162842,363500
185,1.100000023841858,1.100000023841858,2017-04-06,1.100000023841858,1.0,1.0499999523162842,578400
186,1.0499999523162842,1.0499999523162842,2017-04-05,1.2000000476837158,0.875,1.149999976158142,964700
187,1.149999976158142,1.149999976158142,2017-04-04,1.274999976158142,1.100000023841858,1.2000000476837158,220000
188,1.2000000476837158,1.2000000476837158,2017-04-03,1.2999999523162842,1.149999976158142,1.2999999523162842,385600
189,1.2999999523162842,1.2999999523162842,2017-03-31,1.3250000476837158,1.2000000476837158,1.2000000476837158,539500
190,1.2000000476837158,1.2000000476837158,2017-03-30,1.25,1.100000023841858,1.149999976158142,1214700
191,1.100000023841858,1.100000023841858,2017-03-29,1.2999999523162842,1.0499999523162842,1.100000023841858,1213900
192,1.0750000476837158,1.0750000476837158,2017-03-28,1.2000000476837158,1.0499999523162842,1.149999976158142,1589400
193,1.149999976158142,1.149999976158142,2017-03-27,1.149999976158142,1.100000023841858,1.149999976158142,424500
194,1.100000023841858,1.100000023841858,2017-03-24,1.350000023841858,1.100000023841858,1.2999999523162842,981900
195,1.25,1.25,2017-03-23,1.25,1.2000000476837158,1.2000000476837158,559900
196,1.25,1.25,2017-03-22,1.399999976158142,1.149999976158142,1.2999999523162842,1251700
197,1.2999999523162842,1.2999999523162842,2017-03-21,1.399999976158142,1.149999976158142,1.399999976158142,1417500
198,1.399999976158142,1.399999976158142,2017-03-20,1.5,1.350000023841858,1.4500000476837158,577800
199,1.5,1.5,2017-03-17,1.5499999523162842,1.4500000476837158,1.5,4322800
200,1.5499999523162842,1.5499999523162842,2017-03-16,1.5499999523162842,1.399999976158142,1.5,750000
201,1.5,1.5,2017-03-15,1.5499999523162842,1.399999976158142,1.399999976158142,1047800
202,1.4500000476837158,1.4500000476837158,2017-03-14,1.5750000476837158,1.399999976158142,1.5499999523162842,511300
203,1.524999976158142,1.524999976158142,2017-03-13,1.5499999523162842,1.399999976158142,1.399999976158142,1436000
204,1.350000023841858,1.350000023841858,2017-03-10,1.5499999523162842,1.2000000476837158,1.5499999523162842,3311600
205,1.600000023841858,1.600000023841858,2017-03-09,1.7999999523162842,1.5499999523162842,1.75,1143200
206,1.850000023841858,1.850000023841858,2017-03-08,2.0,1.7999999523162842,1.850000023841858,1168400
207,1.7999999523162842,1.7999999523162842,2017-03-07,1.850000023841858,1.75,1.850000023841858,410500
208,1.7999999523162842,1.7999999523162842,2017-03-06,1.899999976158142,1.75,1.7999999523162842,986800
209,1.850000023841858,1.850000023841858,2017-03-03,2.0,1.7999999523162842,2.0,635000
210,1.9500000476837158,1.9500000476837158,2017-03-02,2.0999999046325684,1.9500000476837158,2.049999952316284,460700
211,2.075000047683716,2.075000047683716,2017-03-01,2.1500000953674316,2.049999952316284,2.1500000953674316,925600
212,2.0,2.0,2017-02-28,2.0999999046325684,1.9500000476837158,2.0999999046325684,5795600
213,2.049999952316284,2.049999952316284,2017-02-27,2.1500000953674316,1.9500000476837158,2.0,1775500
214,1.9500000476837158,1.9500000476837158,2017-02-24,2.0999999046325684,1.9500000476837158,2.0,2136100
215,2.0,2.0,2017-02-23,2.0999999046325684,1.9249999523162842,2.049999952316284,1154200
216,2.049999952316284,2.049999952316284,2017-02-22,2.1500000953674316,2.0,2.1500000953674316,368600
217,2.0999999046325684,2.0999999046325684,2017-02-21,2.200000047683716,2.049999952316284,2.1500000953674316,505700
218,2.1500000953674316,2.1500000953674316,2017-02-17,2.200000047683716,2.049999952316284,2.1500000953674316,301000
219,2.0999999046325684,2.0999999046325684,2017-02-16,2.1500000953674316,2.049999952316284,2.1500000953674316,253600
220,2.1500000953674316,2.1500000953674316,2017-02-15,2.200000047683716,2.0999999046325684,2.1500000953674316,318000
221,2.1500000953674316,2.1500000953674316,2017-02-14,2.244999885559082,2.0999999046325684,2.200000047683716,903700
222,2.1500000953674316,2.1500000953674316,2017-02-13,2.25,2.0999999046325684,2.1500000953674316,608900
223,2.1500000953674316,2.1500000953674316,2017-02-10,2.3499999046325684,2.0999999046325684,2.25,441700
224,2.25,2.25,2017-02-09,2.299999952316284,2.0999999046325684,2.25,894800
225,2.25,2.25,2017-02-08,2.4000000953674316,2.1500000953674316,2.25,618600
226,2.200000047683716,2.200000047683716,2017-02-07,2.4000000953674316,2.200000047683716,2.3499999046325684,437400
227,2.299999952316284,2.299999952316284,2017-02-06,2.5999999046325684,2.25,2.549999952316284,547300
228,2.5250000953674316,2.5250000953674316,2017-02-03,2.5999999046325684,2.4000000953674316,2.450000047683716,596300
229,2.4000000953674316,2.4000000953674316,2017-02-02,2.6500000953674316,2.3499999046325684,2.5,2129400
230,2.5,2.5,2017-02-01,2.950000047683716,2.3499999046325684,2.9000000953674316,2211000
231,2.825000047683716,2.825000047683716,2017-01-31,3.0,2.700000047683716,2.75,693400
232,2.799999952316284,2.799999952316284,2017-01-30,3.0,2.700000047683716,3.0,297400
233,2.950000047683716,2.950000047683716,2017-01-27,3.049999952316284,2.9000000953674316,3.0,683800
234,2.950000047683716,2.950000047683716,2017-01-26,3.0,2.8499999046325684,2.8499999046325684,292900
235,2.9000000953674316,2.9000000953674316,2017-01-25,2.9000000953674316,2.799999952316284,2.9000000953674316,269700
236,2.8499999046325684,2.8499999046325684,2017-01-24,2.9000000953674316,2.75,2.8499999046325684,312900
237,2.799999952316284,2.799999952316284,2017-01-23,3.049999952316284,2.7750000953674316,3.0,335000
238,3.0,3.0,2017-01-20,3.174999952316284,2.950000047683716,3.0,254100
239,3.0,3.0,2017-01-19,3.1500000953674316,2.950000047683716,2.950000047683716,513300
240,3.0,3.0,2017-01-18,3.3499999046325684,3.0,3.299999952316284,361400
241,3.299999952316284,3.299999952316284,2017-01-17,3.3499999046325684,3.049999952316284,3.0999999046325684,704100
242,3.0999999046325684,3.0999999046325684,2017-01-13,3.0999999046325684,2.9000000953674316,3.0,676800
243,2.950000047683716,2.950000047683716,2017-01-12,3.049999952316284,2.75,3.049999952316284,313800
244,3.049999952316284,3.049999952316284,2017-01-11,3.1500000953674316,2.825000047683716,2.9000000953674316,414900
245,2.950000047683716,2.950000047683716,2017-01-10,3.0,2.6500000953674316,2.700000047683716,871300
246,2.700000047683716,2.700000047683716,2017-01-09,2.799999952316284,2.5,2.700000047683716,381000
247,2.75,2.75,2017-01-06,3.0,2.700000047683716,3.0,498600
248,3.0,3.0,2017-01-05,3.450000047683716,2.799999952316284,3.049999952316284,2040600
249,3.0999999046325684,3.0999999046325684,2017-01-04,3.200000047683716,2.6500000953674316,2.700000047683716,2061200
250,2.700000047683716,2.700000047683716,2017-01-03,3.200000047683716,2.200000047683716,2.299999952316284,3755300
251,2.1500000953674316,2.1500000953674316,2016-12-30,2.200000047683716,2.049999952316284,2.049999952316284,499000
252,2.0,2.0,2016-12-29,2.075000047683716,2.0,2.0,282000
253,2.049999952316284,2.049999952316284,2016-12-28,2.0999999046325684,1.9500000476837158,2.049999952316284,417000
254,2.049999952316284,2.049999952316284,2016-12-27,2.049999952316284,1.9500000476837158,1.9500000476837158,615100
255,2.0,2.0,2016-12-23,2.0250000953674316,1.899999976158142,1.9500000476837158,478000
256,1.9500000476837158,1.9500000476837158,2016-12-22,2.0,1.850000023841858,1.850000023841858,344300
