,adjclose,close,date,high,low,open,volume
41,12.881072044372559,12.881072044372559,2017-10-31,13.065326690673828,12.747068405151367,12.788945198059082,2512100
42,12.730318069458008,12.730318069458008,2017-10-30,13.040201187133789,12.370183944702148,12.68006706237793,2397000
43,12.65494155883789,12.65494155883789,2017-10-27,12.705192565917969,12.093802452087402,12.202679634094238,2050900
44,12.202679634094238,12.202679634094238,2017-10-26,12.445561408996582,11.842546463012695,12.420435905456543,1815800
45,12.470686912536621,12.470686912536621,2017-10-25,12.49581241607666,12.043551445007324,12.236181259155273,933500
46,12.211054801940918,12.211054801940918,2017-10-24,12.5209379196167,12.093802452087402,12.15242862701416,1393000
47,12.16080379486084,12.16080379486084,2017-10-23,12.705192565917969,12.15242862701416,12.587939262390137,1196100
48,12.579564094543457,12.579564094543457,2017-10-20,12.66331672668457,12.286432266235352,12.66331672668457,1514700
49,12.546063423156738,12.546063423156738,2017-10-19,12.705192565917969,12.353433609008789,12.5209379196167,2572400
50,12.596315383911133,12.596315383911133,2017-10-18,13.626465797424316,12.5209379196167,13.00670051574707,1723100
51,12.897822380065918,12.897822380065918,2017-10-17,13.149078369140625,12.772193908691406,12.897822380065918,4144100
52,12.956448554992676,12.956448554992676,2017-10-16,13.266331672668457,12.906197547912598,13.082077026367188,1103300
53,13.040201187133789,13.040201187133789,2017-10-13,13.065326690673828,12.772193908691406,13.03182601928711,1112000
54,13.082077026367188,13.082077026367188,2017-10-12,13.37520980834961,13.073701858520508,13.249581336975098,1319900
55,13.358458518981934,13.358458518981934,2017-10-11,13.576214790344238,13.249581336975098,13.36683464050293,1097700
56,13.333333015441895,13.333333015441895,2017-10-10,13.986599922180176,13.299832344055176,13.969849586486816,1582100
57,13.936347961425781,13.936347961425781,2017-10-09,14.6566162109375,13.869346618652344,14.564489364624023,1067400
58,14.581239700317383,14.581239700317383,2017-10-06,14.67336654663086,14.237855911254883,14.279731750488281,1192800
59,14.413735389709473,14.413735389709473,2017-10-05,14.798995018005371,13.994975090026855,14.112227439880371,2978000
60,13.852596282958984,13.852596282958984,2017-10-04,13.886096954345703,13.291457176208496,13.559464454650879,728600
61,13.634840965270996,13.634840965270996,2017-10-03,13.819095611572266,13.36683464050293,13.735342979431152,1173700
62,13.701842308044434,13.701842308044434,2017-10-02,13.718592643737793,13.123952865600586,13.308207511901855,1720100
63,13.2077054977417,13.2077054977417,2017-09-29,13.433835983276367,13.19933032989502,13.291457176208496,634300
64,13.291457176208496,13.291457176208496,2017-09-28,13.584589958190918,13.157453536987305,13.500837326049805,1455700
65,13.509212493896484,13.509212493896484,2017-09-27,13.659966468811035,13.241206169128418,13.333333015441895,1085400
66,13.249581336975098,13.249581336975098,2017-09-26,13.559464454650879,13.098827362060547,13.517587661743164,947600
67,13.509212493896484,13.509212493896484,2017-09-25,13.559464454650879,13.098827362060547,13.224455833435059,935400
68,13.266331672668457,13.266331672668457,2017-09-22,13.291457176208496,12.948073387145996,13.02345085144043,1046700
69,12.99832534790039,12.99832534790039,2017-09-21,13.157453536987305,12.805695533752441,12.922947883605957,808400
70,12.914572715759277,12.914572715759277,2017-09-20,13.040201187133789,12.721942901611328,12.8224458694458,1215400
71,12.730318069458008,12.730318069458008,2017-09-19,13.324957847595215,12.713567733764648,13.324957847595215,1367900
72,13.274706840515137,13.274706840515137,2017-09-18,13.668341636657715,13.18257999420166,13.584589958190918,1369900
73,13.601340293884277,13.601340293884277,2017-09-15,13.643216133117676,13.232831001281738,13.458961486816406,2110700
74,13.433835983276367,13.433835983276367,2017-09-14,13.475711822509766,13.115577697753906,13.241206169128418,998600
75,13.232831001281738,13.232831001281738,2017-09-13,13.668341636657715,12.705192565917969,12.713567733764648,3501600
76,12.730318069458008,12.730318069458008,2017-09-12,13.098827362060547,12.613065719604492,12.8643217086792,1573600
77,12.8643217086792,12.8643217086792,2017-09-11,13.266331672668457,12.814070701599121,13.098827362060547,924000
78,12.964823722839355,12.964823722839355,2017-09-08,13.249581336975098,12.84757137298584,13.216080665588379,1773600
79,13.232831001281738,13.232831001281738,2017-09-07,13.341708183288574,13.048576354980469,13.266331672668457,422600
80,13.257956504821777,13.257956504821777,2017-09-06,13.500837326049805,13.123952865600586,13.442211151123047,669700
81,13.467336654663086,13.467336654663086,2017-09-05,13.693467140197754,13.358458518981934,13.467336654663086,1192600
82,13.534337997436523,13.534337997436523,2017-09-01,13.542713165283203,12.65494155883789,13.417085647583008,895900
83,13.358458518981934,13.358458518981934,2017-08-31,13.417085647583008,12.814070701599121,13.073701858520508,1238800
84,12.989950180053711,12.989950180053711,2017-08-30,13.098827362060547,12.755443572998047,12.897822380065918,789300
85,12.872696876525879,12.872696876525879,2017-08-29,13.056951522827148,12.596315383911133,12.705192565917969,1118300
86,12.780569076538086,12.780569076538086,2017-08-28,12.889447212219238,12.34505844116211,12.638191223144531,854000
87,12.49581241607666,12.49581241607666,2017-08-25,12.914572715759277,12.470686912536621,12.83919620513916,915200
88,12.84757137298584,12.84757137298584,2017-08-24,12.922947883605957,12.596315383911133,12.68006706237793,603400
89,12.646566390991211,12.646566390991211,2017-08-23,12.696817398071289,12.403684616088867,12.50418758392334,722000
90,12.596315383911133,12.596315383911133,2017-08-22,12.730318069458008,12.018424987792969,12.14405345916748,1820200
91,12.068676948547363,12.068676948547363,2017-08-21,12.973198890686035,11.859296798706055,12.638191223144531,2726800
92,12.14405345916748,12.14405345916748,2017-08-18,12.252931594848633,11.876047134399414,11.96817398071289,1545500
93,12.14405345916748,12.14405345916748,2017-08-17,12.49581241607666,12.110552787780762,12.48743724822998,1254200
94,12.49581241607666,12.49581241607666,2017-08-16,12.705192565917969,12.4790620803833,12.537688255310059,843900
95,12.445561408996582,12.445561408996582,2017-08-15,12.730318069458008,12.395309448242188,12.579564094543457,855100
96,12.562813758850098,12.562813758850098,2017-08-14,12.68844223022461,12.51256275177002,12.537688255310059,741800
97,12.453936576843262,12.453936576843262,2017-08-11,12.763818740844727,12.102177619934082,12.604690551757812,1388100
98,12.554438591003418,12.554438591003418,2017-08-10,12.8643217086792,12.428811073303223,12.546063423156738,1908700
99,12.638191223144531,12.638191223144531,2017-08-09,12.696817398071289,12.470686912536621,12.529313087463379,1343200
100,12.571188926696777,12.571188926696777,2017-08-08,12.922947883605957,12.537688255310059,12.604690551757812,2014200
101,12.604690551757812,12.604690551757812,2017-08-07,13.03182601928711,12.51256275177002,13.03182601928711,3236600
102,12.964823722839355,12.964823722839355,2017-08-04,13.894472122192383,12.85594654083252,13.860971450805664,3429000
103,13.936347961425781,13.936347961425781,2017-08-03,14.422110557556152,13.768844604492188,14.363484382629395,2535200
104,14.874371528625488,14.874371528625488,2017-08-02,14.98324966430664,14.396985054016113,14.731993675231934,1329800
105,14.6566162109375,14.6566162109375,2017-08-01,14.949748992919922,14.597990036010742,14.891121864318848,824200
106,14.865996360778809,14.865996360778809,2017-07-31,15.058626174926758,14.740368843078613,14.773869514465332,2135700
107,14.740368843078613,14.740368843078613,2017-07-28,14.81574535369873,13.869346618652344,13.919597625732422,2090400
108,13.944724082946777,13.944724082946777,2017-07-27,14.422110557556152,13.902847290039062,14.380234718322754,1211900
109,14.32160758972168,14.32160758972168,2017-07-26,14.455611228942871,14.195980072021484,14.279731750488281,767000
110,14.271356582641602,14.271356582641602,2017-07-25,14.371859550476074,14.137353897094727,14.346734046936035,1445000
111,14.329983711242676,14.329983711242676,2017-07-24,14.547739028930664,14.078726768493652,14.355109214782715,1083100
112,14.422110557556152,14.422110557556152,2017-07-21,14.514237403869629,14.061976432800293,14.237855911254883,3354700
113,14.237855911254883,14.237855911254883,2017-07-20,15.083751678466797,14.020100593566895,14.907873153686523,7651600
114,15.53601360321045,15.53601360321045,2017-07-19,15.946398735046387,15.53601360321045,15.829145431518555,625600
115,15.728643417358398,15.728643417358398,2017-07-18,16.04690170288086,15.443885803222656,15.87939739227295,911200
116,15.904522895812988,15.904522895812988,2017-07-17,16.189279556274414,15.887772560119629,15.996649742126465,409100
117,15.963149070739746,15.963149070739746,2017-07-14,16.36515998840332,15.896147727966309,16.172529220581055,478700
118,16.189279556274414,16.189279556274414,2017-07-13,16.38191032409668,15.912898063659668,16.155778884887695,848600
119,16.172529220581055,16.172529220581055,2017-07-12,16.28140640258789,15.988274574279785,16.180904388427734,496300
120,16.113903045654297,16.113903045654297,2017-07-11,16.164154052734375,15.829145431518555,15.862646102905273,575000
121,15.829145431518555,15.829145431518555,2017-07-10,16.130653381347656,15.804019927978516,16.0301513671875,469300
122,16.0720272064209,16.0720272064209,2017-07-07,16.448911666870117,15.979899406433105,16.36515998840332,575300
123,16.27303123474121,16.27303123474121,2017-07-06,16.574539184570312,15.284756660461426,16.080402374267578,756300
124,16.197654724121094,16.197654724121094,2017-07-05,16.231155395507812,15.636515617370605,15.904522895812988,3068100
125,15.896147727966309,15.896147727966309,2017-07-03,15.954773902893066,15.753768920898438,15.954773902893066,522400
126,15.812395095825195,15.812395095825195,2017-06-30,15.979899406433105,15.16750431060791,15.309883117675781,2238900
127,15.318258285522461,15.318258285522461,2017-06-29,15.368509292602539,15.041875839233398,15.276381492614746,1030600
128,15.33500862121582,15.33500862121582,2017-06-28,15.402009963989258,14.966499328613281,15.309883117675781,1002000
129,15.18425464630127,15.18425464630127,2017-06-27,15.904522895812988,15.16750431060791,15.904522895812988,1554500
130,15.896147727966309,15.896147727966309,2017-06-26,16.65829086303711,15.812395095825195,16.515913009643555,1308700
131,16.39866065979004,16.39866065979004,2017-06-23,16.465662002563477,16.139028549194336,16.33165740966797,1339000
132,16.423786163330078,16.423786163330078,2017-06-22,16.700166702270508,16.02177619934082,16.0301513671875,928000
133,16.28140640258789,16.28140640258789,2017-06-21,16.423786163330078,15.259631156921387,15.435510635375977,1774500
134,15.586264610290527,15.586264610290527,2017-06-20,15.820770263671875,14.966499328613281,15.075376510620117,1486800
135,15.050251007080078,15.050251007080078,2017-06-19,15.226130485534668,14.773869514465332,14.790619850158691,687000
136,14.731993675231934,14.731993675231934,2017-06-16,14.82412052154541,14.50586223602295,14.581239700317383,2011700
137,14.66499137878418,14.66499137878418,2017-06-15,14.83249568939209,14.539363861083984,14.765494346618652,758600
138,14.857621192932129,14.857621192932129,2017-06-14,15.058626174926758,14.723618507385254,14.899497032165527,1047200
139,14.891121864318848,14.891121864318848,2017-06-13,14.941373825073242,14.715243339538574,14.80737018585205,614900
140,14.790619850158691,14.790619850158691,2017-06-12,14.99162483215332,14.614740371704102,14.916248321533203,960000
141,14.932998657226562,14.932998657226562,2017-06-09,15.309883117675781,14.82412052154541,15.083751678466797,1087100
142,15.075376510620117,15.075376510620117,2017-06-08,15.15075397491455,14.723618507385254,14.949748992919922,1071100
143,14.899497032165527,14.899497032165527,2017-06-07,15.251255989074707,14.773869514465332,15.226130485534668,1198200
144,15.16750431060791,15.16750431060791,2017-06-06,15.318258285522461,14.98324966430664,15.025125503540039,577200
145,15.117253303527832,15.117253303527832,2017-06-05,15.276381492614746,14.966499328613281,15.276381492614746,563900
146,15.209380149841309,15.209380149841309,2017-06-02,15.259631156921387,14.966499328613281,15.125628471374512,960800
147,15.108878135681152,15.108878135681152,2017-06-01,15.117253303527832,14.715243339538574,14.865996360778809,895800
148,14.83249568939209,14.83249568939209,2017-05-31,15.142378807067871,14.757119178771973,15.083751678466797,1705000
149,15.058626174926758,15.058626174926758,2017-05-30,15.611390113830566,15.01675033569336,15.52763843536377,1575800
150,15.594639778137207,15.594639778137207,2017-05-26,16.080402374267578,15.52763843536377,15.946398735046387,1189500
151,15.971524238586426,15.971524238586426,2017-05-25,16.239530563354492,15.452260971069336,15.87939739227295,2609600
152,15.829145431518555,15.829145431518555,2017-05-24,15.963149070739746,15.32663345336914,15.35175895690918,1939800
153,15.33500862121582,15.33500862121582,2017-05-23,15.3433837890625,14.932998657226562,15.041875839233398,792200
154,15.075376510620117,15.075376510620117,2017-05-22,15.117253303527832,14.765494346618652,14.82412052154541,905200
155,14.790619850158691,14.790619850158691,2017-05-19,15.368509292602539,14.631490707397461,15.17587947845459,1157700
156,15.209380149841309,15.209380149841309,2017-05-18,15.293132781982422,14.46398639678955,14.64824104309082,2401200
157,14.597990036010742,14.597990036010742,2017-05-17,14.99162483215332,14.589614868164062,14.882746696472168,1940100
158,15.050251007080078,15.050251007080078,2017-05-16,15.284756660461426,14.941373825073242,15.209380149841309,1449100
159,15.226130485534668,15.226130485534668,2017-05-15,15.52763843536377,15.01675033569336,15.435510635375977,1650700
160,15.217755317687988,15.217755317687988,2017-05-12,15.234505653381348,14.581239700317383,14.66499137878418,1889300
161,14.66499137878418,14.66499137878418,2017-05-11,15.142378807067871,14.564489364624023,14.581239700317383,1946900
162,14.6566162109375,14.6566162109375,2017-05-10,14.681741714477539,14.087101936340332,14.103852272033691,3204400
163,14.187604904174805,14.187604904174805,2017-05-09,14.606365203857422,13.157453536987305,13.165828704833984,4051900
164,13.18257999420166,13.18257999420166,2017-05-08,13.274706840515137,12.50418758392334,12.939698219299316,5088400
165,13.484086990356445,13.484086990356445,2017-05-05,13.534337997436523,13.274706840515137,13.417085647583008,899700
166,13.417085647583008,13.417085647583008,2017-05-04,13.450586318969727,12.973198890686035,13.165828704833984,1751700
167,13.090452194213867,13.090452194213867,2017-05-03,13.609715461730957,13.02345085144043,13.551088333129883,2516900
168,13.333333015441895,13.333333015441895,2017-05-02,13.860971450805664,13.19933032989502,13.735342979431152,873200
169,13.718592643737793,13.718592643737793,2017-05-01,13.777219772338867,13.601340293884277,13.693467140197754,1044800
170,13.668341636657715,13.668341636657715,2017-04-28,13.927972793579102,13.634840965270996,13.768844604492188,879200
171,13.718592643737793,13.718592643737793,2017-04-27,13.986599922180176,13.701842308044434,13.919597625732422,793000
172,13.860971450805664,13.860971450805664,2017-04-26,13.986599922180176,13.592965126037598,13.886096954345703,1090900
173,13.852596282958984,13.852596282958984,2017-04-25,14.137353897094727,13.835845947265625,14.036850929260254,1163700
174,13.944724082946777,13.944724082946777,2017-04-24,13.953099250793457,13.383584976196289,13.509212493896484,2188300
175,13.316582679748535,13.316582679748535,2017-04-21,13.467336654663086,13.291457176208496,13.408710479736328,1817600
176,13.450586318969727,13.450586318969727,2017-04-20,13.551088333129883,13.082077026367188,13.165828704833984,1362300
177,13.098827362060547,13.098827362060547,2017-04-19,13.165828704833984,12.8643217086792,12.981575012207031,1030700
178,12.964823722839355,12.964823722839355,2017-04-18,13.316582679748535,12.83082103729248,13.040201187133789,1254400
179,13.082077026367188,13.082077026367188,2017-04-17,13.165828704833984,12.881072044372559,13.040201187133789,866600
180,13.02345085144043,13.02345085144043,2017-04-13,13.132328033447266,12.939698219299316,13.03182601928711,1326600
181,12.981575012207031,12.981575012207031,2017-04-12,13.450586318969727,12.981575012207031,13.350083351135254,1628700
182,13.324957847595215,13.324957847595215,2017-04-11,13.433835983276367,13.02345085144043,13.391960144042969,2136100
183,13.417085647583008,13.417085647583008,2017-04-10,13.953099250793457,13.417085647583008,13.844221115112305,1601900
184,13.785594940185547,13.785594940185547,2017-04-07,13.978224754333496,13.517587661743164,13.701842308044434,1776000
185,13.668341636657715,13.668341636657715,2017-04-06,13.902847290039062,13.509212493896484,13.852596282958984,1747600
186,13.802345275878906,13.802345275878906,2017-04-05,14.204355239868164,13.760469436645508,14.112227439880371,1978000
187,14.070351600646973,14.070351600646973,2017-04-04,14.30485725402832,14.011725425720215,14.103852272033691,1051900
188,14.12060260772705,14.12060260772705,2017-04-03,14.380234718322754,14.053601264953613,14.29648208618164,1835400
189,14.288106918334961,14.288106918334961,2017-03-31,15.01675033569336,14.237855911254883,14.84924602508545,2447700
190,14.882746696472168,14.882746696472168,2017-03-30,14.924623489379883,14.564489364624023,14.891121864318848,1248500
191,14.865996360778809,14.865996360778809,2017-03-29,15.041875839233398,14.438860893249512,14.438860893249512,825700
192,14.66499137878418,14.66499137878418,2017-03-28,14.715243339538574,14.355109214782715,14.388609886169434,921700
193,14.380234718322754,14.380234718322754,2017-03-27,14.48073673248291,13.986599922180176,13.986599922180176,1176900
194,14.355109214782715,14.355109214782715,2017-03-24,14.589614868164062,14.212730407714844,14.413735389709473,1255600
195,14.363484382629395,14.363484382629395,2017-03-23,14.522613525390625,14.103852272033691,14.103852272033691,1006700
196,14.32160758972168,14.32160758972168,2017-03-22,14.355109214782715,14.103852272033691,14.262981414794922,916700
197,14.195980072021484,14.195980072021484,2017-03-21,14.80737018585205,14.162479400634766,14.80737018585205,1512600
198,14.748744010925293,14.748744010925293,2017-03-20,15.00837516784668,14.556114196777344,14.690116882324219,2316700
199,14.706867218017578,14.706867218017578,2017-03-17,14.798995018005371,14.422110557556152,14.731993675231934,1319300
200,14.798995018005371,14.798995018005371,2017-03-16,14.865996360778809,14.49748706817627,14.6566162109375,904900
201,14.690116882324219,14.690116882324219,2017-03-15,14.731993675231934,14.329983711242676,14.405360221862793,1253300
202,14.371859550476074,14.371859550476074,2017-03-14,14.380234718322754,14.053601264953613,14.204355239868164,1328000
203,14.262981414794922,14.262981414794922,2017-03-13,14.514237403869629,14.145729064941406,14.514237403869629,3736700
204,14.547739028930664,14.547739028930664,2017-03-10,15.259631156921387,14.49748706817627,15.251255989074707,2580200
205,15.075376510620117,15.075376510620117,2017-03-09,15.51926326751709,14.899497032165527,14.899497032165527,3786600
206,14.84087085723877,14.84087085723877,2017-03-08,15.01675033569336,14.589614868164062,14.63986587524414,2853600
207,14.614740371704102,14.614740371704102,2017-03-07,14.66499137878418,14.32160758972168,14.49748706817627,2043100
208,14.623115539550781,14.623115539550781,2017-03-06,14.865996360778809,14.430485725402832,14.47236156463623,1347300
209,14.63986587524414,14.63986587524414,2017-03-03,14.740368843078613,14.221105575561523,14.564489364624023,1752600
210,14.572864532470703,14.572864532470703,2017-03-02,14.798995018005371,14.396985054016113,14.447236061096191,3404300
211,14.48911190032959,14.48911190032959,2017-03-01,14.514237403869629,14.095477104187012,14.363484382629395,2431800
212,14.145729064941406,14.145729064941406,2017-02-28,14.455611228942871,13.802345275878906,13.986599922180176,2238000
213,14.045226097106934,14.045226097106934,2017-02-27,14.070351600646973,13.433835983276367,13.726967811584473,1620100
214,13.752094268798828,13.752094268798828,2017-02-24,14.045226097106934,13.651591300964355,13.936347961425781,1536700
215,14.078726768493652,14.078726768493652,2017-02-23,14.195980072021484,13.860971450805664,14.095477104187012,1733000
216,14.12897777557373,14.12897777557373,2017-02-22,14.64824104309082,13.726967811584473,14.338358879089355,1661300
217,14.338358879089355,14.338358879089355,2017-02-21,14.49748706817627,14.229480743408203,14.329983711242676,1444200
218,14.355109214782715,14.355109214782715,2017-02-17,14.413735389709473,13.994975090026855,14.221105575561523,943900
219,14.221105575561523,14.221105575561523,2017-02-16,14.438860893249512,13.986599922180176,14.363484382629395,1505500
220,14.388609886169434,14.388609886169434,2017-02-15,14.396985054016113,13.542713165283203,13.994975090026855,1066300
221,14.045226097106934,14.045226097106934,2017-02-14,14.087101936340332,13.525962829589844,13.685091972351074,1288400
222,13.743718147277832,13.743718147277832,2017-02-13,13.827470779418945,13.634840965270996,13.827470779418945,834700
223,13.768844604492188,13.768844604492188,2017-02-10,13.844221115112305,13.567839622497559,13.693467140197754,1397900
224,13.718592643737793,13.718592643737793,2017-02-09,13.726967811584473,13.02345085144043,13.065326690673828,2103200
225,13.065326690673828,13.065326690673828,2017-02-08,13.308207511901855,12.881072044372559,13.02345085144043,1666500
226,13.098827362060547,13.098827362060547,2017-02-07,13.559464454650879,13.040201187133789,13.216080665588379,2367300
227,13.19933032989502,13.19933032989502,2017-02-06,13.241206169128418,12.227806091308594,12.914572715759277,1187300
228,12.914572715759277,12.914572715759277,2017-02-03,13.03182601928711,12.696817398071289,12.989950180053711,1670600
229,12.948073387145996,12.948073387145996,2017-02-02,13.291457176208496,12.34505844116211,12.34505844116211,2809000
230,12.621440887451172,12.621440887451172,2017-02-01,12.65494155883789,12.035176277160645,12.043551445007324,2083500
231,12.043551445007324,12.043551445007324,2017-01-31,12.127303123474121,11.608039855957031,11.641541481018066,1676800
232,11.725293159484863,11.725293159484863,2017-01-30,12.035176277160645,11.247905731201172,11.7922945022583,2032600
233,11.700167655944824,11.700167655944824,2017-01-27,11.775544166564941,11.432160377502441,11.666666984558105,1328600
234,11.683417320251465,11.683417320251465,2017-01-26,12.219430923461914,11.675042152404785,12.018424987792969,1159600
235,12.043551445007324,12.043551445007324,2017-01-25,12.370183944702148,12.010049819946289,12.303182601928711,1156700
236,12.16080379486084,12.16080379486084,2017-01-24,12.386934280395508,11.767168998718262,12.286432266235352,2733400
237,12.269681930541992,12.269681930541992,2017-01-23,12.412060737609863,12.14405345916748,12.370183944702148,1032900
238,12.370183944702148,12.370183944702148,2017-01-20,12.571188926696777,12.244556427001953,12.370183944702148,880900
239,12.361808776855469,12.361808776855469,2017-01-19,12.872696876525879,12.361808776855469,12.730318069458008,2009000
240,12.730318069458008,12.730318069458008,2017-01-18,12.747068405151367,12.571188926696777,12.705192565917969,810900
241,12.596315383911133,12.596315383911133,2017-01-17,13.266331672668457,12.470686912536621,12.730318069458008,1107100
242,13.123952865600586,13.123952865600586,2017-01-13,13.249581336975098,12.981575012207031,13.073701858520508,1090900
243,12.989950180053711,12.989950180053711,2017-01-12,13.140703201293945,12.763818740844727,13.065326690673828,1280300
244,13.123952865600586,13.123952865600586,2017-01-11,13.726967811584473,12.897822380065918,13.551088333129883,2507200
245,13.718592643737793,13.718592643737793,2017-01-10,13.869346618652344,13.551088333129883,13.726967811584473,1706400
246,13.659966468811035,13.659966468811035,2017-01-09,13.777219772338867,13.115577697753906,13.36683464050293,1847200
247,13.274706840515137,13.274706840515137,2017-01-06,13.400335311889648,12.922947883605957,12.922947883605957,1028900
248,12.922947883605957,12.922947883605957,2017-01-05,13.03182601928711,12.67169189453125,12.83919620513916,1422100
249,12.85594654083252,12.85594654083252,2017-01-04,12.956448554992676,12.378559112548828,12.437186241149902,2435500
250,12.453936576843262,12.453936576843262,2017-01-03,12.973198890686035,12.353433609008789,12.931323051452637,1194100
251,12.805695533752441,12.805695533752441,2016-12-30,13.040201187133789,12.613065719604492,12.772193908691406,670900
252,12.763818740844727,12.763818740844727,2016-12-29,12.931323051452637,12.730318069458008,12.772193908691406,694000
253,12.738693237304688,12.738693237304688,2016-12-28,13.082077026367188,12.705192565917969,12.99832534790039,835500
254,12.989950180053711,12.989950180053711,2016-12-27,13.341708183288574,12.981575012207031,13.216080665588379,783300
255,13.140703201293945,13.140703201293945,2016-12-23,13.232831001281738,12.763818740844727,12.981575012207031,1125100
256,12.872696876525879,12.872696876525879,2016-12-22,13.425460815429688,12.420435905456543,13.425460815429688,4476900
257,13.408710479736328,13.408710479736328,2016-12-21,13.618090629577637,13.257956504821777,13.257956504821777,552800
258,13.458961486816406,13.458961486816406,2016-12-20,13.693467140197754,13.324957847595215,13.324957847595215,628500
259,13.467336654663086,13.467336654663086,2016-12-19,13.659966468811035,13.090452194213867,13.149078369140625,1091600
260,13.18257999420166,13.18257999420166,2016-12-16,13.467336654663086,12.964823722839355,13.00670051574707,2515000
261,12.956448554992676,12.956448554992676,2016-12-15,13.224455833435059,12.83919620513916,13.140703201293945,1160800
262,13.107202529907227,13.107202529907227,2016-12-14,13.115577697753906,12.8224458694458,12.948073387145996,1061900
263,13.00670051574707,13.00670051574707,2016-12-13,13.02345085144043,12.67169189453125,12.872696876525879,1167300
