,adjclose,close,date,high,low,open,volume
94,28.621376037597656,35.90999984741211,2017-08-16,35.90999984741211,35.90999984741211,35.90999984741211,0
95,28.525733947753906,35.790000915527344,2017-08-15,35.790000915527344,35.790000915527344,35.790000915527344,0
96,28.525733947753906,35.790000915527344,2017-08-14,35.790000915527344,35.790000915527344,35.790000915527344,0
97,28.222862243652344,35.40999984741211,2017-08-11,35.40999984741211,35.40999984741211,35.40999984741211,0
98,28.175037384033203,35.349998474121094,2017-08-10,35.349998474121094,35.349998474121094,35.349998474121094,0
99,28.724990844726562,36.040000915527344,2017-08-09,36.040000915527344,36.040000915527344,36.040000915527344,0
100,28.820632934570312,36.15999984741211,2017-08-08,36.15999984741211,36.15999984741211,36.15999984741211,0
101,28.932218551635742,36.29999923706055,2017-08-07,36.29999923706055,36.29999923706055,36.29999923706055,0
102,28.796722412109375,36.130001068115234,2017-08-04,36.130001068115234,36.130001068115234,36.130001068115234,0
103,28.748899459838867,36.06999969482422,2017-08-03,36.06999969482422,36.06999969482422,36.06999969482422,0
104,28.764841079711914,36.09000015258789,2017-08-02,36.09000015258789,36.09000015258789,36.09000015258789,0
105,28.748899459838867,36.06999969482422,2017-08-01,36.06999969482422,36.06999969482422,36.06999969482422,0
106,28.629344940185547,35.91999816894531,2017-07-31,35.91999816894531,35.91999816894531,35.91999816894531,0
107,28.637317657470703,35.93000030517578,2017-07-28,35.93000030517578,35.93000030517578,35.93000030517578,0
108,28.653257369995117,35.95000076293945,2017-07-27,35.95000076293945,35.95000076293945,35.95000076293945,0
109,28.756872177124023,36.08000183105469,2017-07-26,36.08000183105469,36.08000183105469,36.08000183105469,0
110,28.764841079711914,36.09000015258789,2017-07-25,36.09000015258789,36.09000015258789,36.09000015258789,0
111,28.709049224853516,36.02000045776367,2017-07-24,36.02000045776367,36.02000045776367,36.02000045776367,0
112,28.669198989868164,35.970001220703125,2017-07-21,35.970001220703125,35.970001220703125,35.970001220703125,0
113,28.661226272583008,35.959999084472656,2017-07-20,35.959999084472656,35.959999084472656,35.959999084472656,0
114,28.669198989868164,35.970001220703125,2017-07-19,35.970001220703125,35.970001220703125,35.970001220703125,0
115,28.350385665893555,35.56999969482422,2017-07-18,35.56999969482422,35.56999969482422,35.56999969482422,0
116,28.27865219116211,35.47999954223633,2017-07-17,35.47999954223633,35.47999954223633,35.47999954223633,0
117,28.24677085876465,35.439998626708984,2017-07-14,35.439998626708984,35.439998626708984,35.439998626708984,0
118,28.143157958984375,35.310001373291016,2017-07-13,35.310001373291016,35.310001373291016,35.310001373291016,0
119,28.0395450592041,35.18000030517578,2017-07-12,35.18000030517578,35.18000030517578,35.18000030517578,0
120,27.83231544494629,34.91999816894531,2017-07-11,34.91999816894531,34.91999816894531,34.91999816894531,0
121,27.800434112548828,34.880001068115234,2017-07-10,34.880001068115234,34.880001068115234,34.880001068115234,0
122,27.704790115356445,34.7599983215332,2017-07-07,34.7599983215332,34.7599983215332,34.7599983215332,0
123,27.53741455078125,34.54999923706055,2017-07-06,34.54999923706055,34.54999923706055,34.54999923706055,0
124,27.760583877563477,34.83000183105469,2017-07-05,34.83000183105469,34.83000183105469,34.83000183105469,0
125,27.672910690307617,34.720001220703125,2017-07-03,34.720001220703125,34.720001220703125,34.720001220703125,0
126,27.672910690307617,34.720001220703125,2017-06-30,34.720001220703125,34.720001220703125,34.720001220703125,0
127,27.664939880371094,34.709999084472656,2017-06-29,34.709999084472656,34.709999084472656,34.709999084472656,0
128,27.959842681884766,35.08000183105469,2017-06-28,35.08000183105469,35.08000183105469,35.08000183105469,0
129,27.648998260498047,34.689998626708984,2017-06-27,34.689998626708984,34.689998626708984,34.689998626708984,0
130,27.912019729614258,35.02000045776367,2017-06-26,35.02000045776367,35.02000045776367,35.02000045776367,0
131,27.91998863220215,35.029998779296875,2017-06-23,35.029998779296875,35.029998779296875,35.029998779296875,0
132,27.872169494628906,34.970001220703125,2017-06-22,34.970001220703125,34.970001220703125,34.970001220703125,0
133,27.88810920715332,34.9900016784668,2017-06-21,34.9900016784668,34.9900016784668,34.9900016784668,0
134,27.824344635009766,34.90999984741211,2017-06-20,34.90999984741211,34.90999984741211,34.90999984741211,0
135,28.071426391601562,35.220001220703125,2017-06-19,35.220001220703125,35.220001220703125,35.220001220703125,0
136,27.744644165039062,34.810001373291016,2017-06-16,34.810001373291016,34.810001373291016,34.810001373291016,0
137,27.760583877563477,34.83000183105469,2017-06-15,34.83000183105469,34.83000183105469,34.83000183105469,0
138,27.927959442138672,35.040000915527344,2017-06-14,35.040000915527344,35.040000915527344,35.040000915527344,0
139,27.99172019958496,35.119998931884766,2017-06-13,35.119998931884766,35.119998931884766,35.119998931884766,0
140,27.800434112548828,34.880001068115234,2017-06-12,34.880001068115234,34.880001068115234,34.880001068115234,0
141,27.89607810974121,35.0,2017-06-09,35.0,35.0,35.0,0
142,28.071426391601562,35.220001220703125,2017-06-08,35.220001220703125,35.220001220703125,35.220001220703125,0
143,27.975778579711914,35.099998474121094,2017-06-07,35.099998474121094,35.099998474121094,35.099998474121094,0
144,27.927959442138672,35.040000915527344,2017-06-06,35.040000915527344,35.040000915527344,35.040000915527344,0
145,28.055484771728516,35.20000076293945,2017-06-05,35.20000076293945,35.20000076293945,35.20000076293945,0
146,28.12721824645996,35.290000915527344,2017-06-02,35.290000915527344,35.290000915527344,35.290000915527344,0
147,28.007661819458008,35.13999938964844,2017-06-01,35.13999938964844,35.13999938964844,35.13999938964844,0
148,27.672910690307617,34.720001220703125,2017-05-31,34.720001220703125,34.720001220703125,34.720001220703125,0
149,27.704790115356445,34.7599983215332,2017-05-30,34.7599983215332,34.7599983215332,34.7599983215332,0
150,27.768552780151367,34.84000015258789,2017-05-26,34.84000015258789,34.84000015258789,34.84000015258789,0
151,27.744644165039062,34.810001373291016,2017-05-25,34.810001373291016,34.810001373291016,34.810001373291016,0
152,27.664939880371094,34.709999084472656,2017-05-24,34.709999084472656,34.709999084472656,34.709999084472656,0
153,27.56929588317871,34.59000015258789,2017-05-23,34.59000015258789,34.59000015258789,34.59000015258789,0
154,27.601177215576172,34.630001068115234,2017-05-22,34.630001068115234,34.630001068115234,34.630001068115234,0
155,27.45771026611328,34.45000076293945,2017-05-19,34.45000076293945,34.45000076293945,34.45000076293945,0
156,27.218603134155273,34.150001525878906,2017-05-18,34.150001525878906,34.150001525878906,34.150001525878906,0
157,27.06716537475586,33.959999084472656,2017-05-17,33.959999084472656,33.959999084472656,33.959999084472656,0
158,27.728702545166016,34.790000915527344,2017-05-16,34.790000915527344,34.790000915527344,34.790000915527344,0
159,27.648998260498047,34.689998626708984,2017-05-15,34.689998626708984,34.689998626708984,34.689998626708984,0
160,27.497562408447266,34.5,2017-05-12,34.5,34.5,34.5,0
161,27.56929588317871,34.59000015258789,2017-05-11,34.59000015258789,34.59000015258789,34.59000015258789,0
162,27.696821212768555,34.75,2017-05-10,34.75,34.75,34.75,0
163,27.62508773803711,34.65999984741211,2017-05-09,34.65999984741211,34.65999984741211,34.65999984741211,0
164,27.545385360717773,34.560001373291016,2017-05-08,34.560001373291016,34.560001373291016,34.560001373291016,0
165,27.648998260498047,34.689998626708984,2017-05-05,34.689998626708984,34.689998626708984,34.689998626708984,0
166,27.44974136352539,34.439998626708984,2017-05-04,34.439998626708984,34.439998626708984,34.439998626708984,0
167,27.521472930908203,34.529998779296875,2017-05-03,34.529998779296875,34.529998779296875,34.529998779296875,0
168,27.61711883544922,34.650001525878906,2017-05-02,34.650001525878906,34.650001525878906,34.650001525878906,0
169,27.585235595703125,34.61000061035156,2017-05-01,34.61000061035156,34.61000061035156,34.61000061035156,0
170,27.497562408447266,34.5,2017-04-28,34.5,34.5,34.5,0
171,27.52944564819336,34.540000915527344,2017-04-27,34.540000915527344,34.540000915527344,34.540000915527344,0
172,27.5772647857666,34.599998474121094,2017-04-26,34.599998474121094,34.599998474121094,34.599998474121094,0
173,27.56929588317871,34.59000015258789,2017-04-25,34.59000015258789,34.59000015258789,34.59000015258789,0
174,27.33018684387207,34.290000915527344,2017-04-24,34.290000915527344,34.290000915527344,34.290000915527344,0
175,26.9237003326416,33.779998779296875,2017-04-21,33.779998779296875,33.779998779296875,33.779998779296875,0
176,27.043254852294922,33.93000030517578,2017-04-20,33.93000030517578,33.93000030517578,33.93000030517578,0
177,26.756324768066406,33.56999969482422,2017-04-19,33.56999969482422,33.56999969482422,33.56999969482422,0
178,26.756324768066406,33.56999969482422,2017-04-18,33.56999969482422,33.56999969482422,33.56999969482422,0
179,26.875879287719727,33.720001220703125,2017-04-17,33.720001220703125,33.720001220703125,33.720001220703125,0
180,26.636768341064453,33.41999816894531,2017-04-13,33.41999816894531,33.41999816894531,33.41999816894531,0
181,26.85993766784668,33.70000076293945,2017-04-12,33.70000076293945,33.70000076293945,33.70000076293945,0
182,27.09107780456543,33.9900016784668,2017-04-11,33.9900016784668,33.9900016784668,33.9900016784668,0
183,27.099048614501953,34.0,2017-04-10,34.0,34.0,34.0,0
184,27.075136184692383,33.970001220703125,2017-04-07,33.970001220703125,33.970001220703125,33.970001220703125,0
185,27.083106994628906,33.97999954223633,2017-04-06,33.97999954223633,33.97999954223633,33.97999954223633,0
186,26.91573143005371,33.77000045776367,2017-04-05,33.77000045776367,33.77000045776367,33.77000045776367,0
187,26.995431900024414,33.869998931884766,2017-04-04,33.869998931884766,33.869998931884766,33.869998931884766,0
188,26.931673049926758,33.790000915527344,2017-04-03,33.790000915527344,33.790000915527344,33.790000915527344,0
189,27.075136184692383,33.970001220703125,2017-03-31,33.970001220703125,33.970001220703125,33.970001220703125,0
190,27.075136184692383,33.970001220703125,2017-03-30,33.970001220703125,33.970001220703125,33.970001220703125,0
191,26.93964195251465,33.79999923706055,2017-03-29,33.79999923706055,33.79999923706055,33.79999923706055,0
192,26.74038314819336,33.54999923706055,2017-03-28,33.54999923706055,33.54999923706055,33.54999923706055,0
193,26.525184631347656,33.279998779296875,2017-03-27,33.279998779296875,33.279998779296875,33.279998779296875,0
194,26.541126251220703,33.29999923706055,2017-03-24,33.29999923706055,33.29999923706055,33.29999923706055,0
195,26.517213821411133,33.27000045776367,2017-03-23,33.27000045776367,33.27000045776367,33.27000045776367,0
196,26.541126251220703,33.29999923706055,2017-03-22,33.29999923706055,33.29999923706055,33.29999923706055,0
197,26.485332489013672,33.22999954223633,2017-03-21,33.22999954223633,33.22999954223633,33.22999954223633,0
198,26.96355438232422,33.83000183105469,2017-03-20,33.83000183105469,33.83000183105469,33.83000183105469,0
199,27.00340461730957,33.880001068115234,2017-03-17,33.880001068115234,33.880001068115234,33.880001068115234,0
200,27.083106994628906,33.97999954223633,2017-03-16,33.97999954223633,33.97999954223633,33.97999954223633,0
201,27.06716537475586,33.959999084472656,2017-03-15,33.959999084472656,33.959999084472656,33.959999084472656,0
202,26.77226448059082,33.59000015258789,2017-03-14,33.59000015258789,33.59000015258789,33.59000015258789,0
203,26.907758712768555,33.7599983215332,2017-03-13,33.7599983215332,33.7599983215332,33.7599983215332,0
204,26.85993766784668,33.70000076293945,2017-03-10,33.70000076293945,33.70000076293945,33.70000076293945,0
205,26.74038314819336,33.54999923706055,2017-03-09,33.54999923706055,33.54999923706055,33.54999923706055,0
206,26.692562103271484,33.4900016784668,2017-03-08,33.4900016784668,33.4900016784668,33.4900016784668,0
207,26.74038314819336,33.54999923706055,2017-03-07,33.54999923706055,33.54999923706055,33.54999923706055,0
208,26.843997955322266,33.68000030517578,2017-03-06,33.68000030517578,33.68000030517578,33.68000030517578,0
209,26.93964195251465,33.79999923706055,2017-03-03,33.79999923706055,33.79999923706055,33.79999923706055,0
210,26.89978790283203,33.75,2017-03-02,33.75,33.75,33.75,0
211,27.14687156677246,34.060001373291016,2017-03-01,34.060001373291016,34.060001373291016,34.060001373291016,0
212,26.652708053588867,33.439998626708984,2017-02-28,33.439998626708984,33.439998626708984,33.439998626708984,0
213,26.78023338317871,33.599998474121094,2017-02-27,33.599998474121094,33.599998474121094,33.599998474121094,0
214,26.628799438476562,33.40999984741211,2017-02-24,33.40999984741211,33.40999984741211,33.40999984741211,0
215,26.724443435668945,33.529998779296875,2017-02-23,33.529998779296875,33.529998779296875,33.529998779296875,0
216,26.851966857910156,33.689998626708984,2017-02-22,33.689998626708984,33.689998626708984,33.689998626708984,0
217,26.9237003326416,33.779998779296875,2017-02-21,33.779998779296875,33.779998779296875,33.779998779296875,0
218,26.843997955322266,33.68000030517578,2017-02-17,33.68000030517578,33.68000030517578,33.68000030517578,0
219,26.843997955322266,33.68000030517578,2017-02-16,33.68000030517578,33.68000030517578,33.68000030517578,0
220,26.955581665039062,33.81999969482422,2017-02-15,33.81999969482422,33.81999969482422,33.81999969482422,0
221,26.788206100463867,33.61000061035156,2017-02-14,33.61000061035156,33.61000061035156,33.61000061035156,0
222,26.660680770874023,33.45000076293945,2017-02-13,33.45000076293945,33.45000076293945,33.45000076293945,0
223,26.47736358642578,33.220001220703125,2017-02-10,33.220001220703125,33.220001220703125,33.220001220703125,0
224,26.35780906677246,33.06999969482422,2017-02-09,33.06999969482422,33.06999969482422,33.06999969482422,0
225,26.134639739990234,32.790000915527344,2017-02-08,32.790000915527344,32.790000915527344,32.790000915527344,0
226,26.18246078491211,32.849998474121094,2017-02-07,32.849998474121094,32.849998474121094,32.849998474121094,0
227,26.238252639770508,32.91999816894531,2017-02-06,32.91999816894531,32.91999816894531,32.91999816894531,0
228,26.325925827026367,33.029998779296875,2017-02-03,33.029998779296875,33.029998779296875,33.029998779296875,0
229,26.102758407592773,32.75,2017-02-02,32.75,32.75,32.75,0
230,26.15058135986328,32.810001373291016,2017-02-01,32.810001373291016,32.810001373291016,32.810001373291016,0
231,26.054935455322266,32.689998626708984,2017-01-31,32.689998626708984,32.689998626708984,32.689998626708984,0
232,26.03102684020996,32.65999984741211,2017-01-30,32.65999984741211,32.65999984741211,32.65999984741211,0
233,26.238252639770508,32.91999816894531,2017-01-27,32.91999816894531,32.91999816894531,32.91999816894531,0
234,26.246225357055664,32.93000030517578,2017-01-26,32.93000030517578,32.93000030517578,32.93000030517578,0
235,26.3817195892334,33.099998474121094,2017-01-25,33.099998474121094,33.099998474121094,33.099998474121094,0
236,26.062908172607422,32.70000076293945,2017-01-24,32.70000076293945,32.70000076293945,32.70000076293945,0
237,25.783945083618164,32.349998474121094,2017-01-23,32.349998474121094,32.349998474121094,32.349998474121094,0
238,25.863651275634766,32.45000076293945,2017-01-20,32.45000076293945,32.45000076293945,32.45000076293945,0
239,25.768007278442383,32.33000183105469,2017-01-19,32.33000183105469,32.33000183105469,32.33000183105469,0
240,25.839736938476562,32.41999816894531,2017-01-18,32.41999816894531,32.41999816894531,32.41999816894531,0
241,25.71221160888672,32.2599983215332,2017-01-17,32.2599983215332,32.2599983215332,32.2599983215332,0
242,25.88755989074707,32.47999954223633,2017-01-13,32.47999954223633,32.47999954223633,32.47999954223633,0
243,25.82379913330078,32.400001525878906,2017-01-12,32.400001525878906,32.400001525878906,32.400001525878906,0
244,25.911470413208008,32.5099983215332,2017-01-11,32.5099983215332,32.5099983215332,32.5099983215332,0
245,25.88755989074707,32.47999954223633,2017-01-10,32.47999954223633,32.47999954223633,32.47999954223633,0
246,25.768007278442383,32.33000183105469,2017-01-09,32.33000183105469,32.33000183105469,32.33000183105469,0
247,25.85567855834961,32.439998626708984,2017-01-06,32.439998626708984,32.439998626708984,32.439998626708984,0
248,25.783945083618164,32.349998474121094,2017-01-05,32.349998474121094,32.349998474121094,32.349998474121094,0
249,25.807859420776367,32.380001068115234,2017-01-04,32.380001068115234,32.380001068115234,32.380001068115234,0
250,25.489044189453125,31.979999542236328,2017-01-03,31.979999542236328,31.979999542236328,31.979999542236328,0
251,25.249937057495117,31.68000030517578,2016-12-30,31.68000030517578,31.68000030517578,31.68000030517578,0
252,25.38543128967285,31.850000381469727,2016-12-29,31.850000381469727,31.850000381469727,31.850000381469727,0
253,25.449193954467773,31.93000030517578,2016-12-28,31.93000030517578,31.93000030517578,31.93000030517578,0
254,25.680334091186523,32.220001220703125,2016-12-27,32.220001220703125,32.220001220703125,32.220001220703125,0
255,25.600629806518555,32.119998931884766,2016-12-23,32.119998931884766,32.119998931884766,32.119998931884766,0
256,25.536867141723633,32.040000915527344,2016-12-22,32.040000915527344,32.040000915527344,32.040000915527344,0
257,25.632511138916016,32.15999984741211,2016-12-21,32.15999984741211,32.15999984741211,32.15999984741211,0
258,25.71221160888672,32.2599983215332,2016-12-20,32.2599983215332,32.2599983215332,32.2599983215332,0
259,25.568748474121094,32.08000183105469,2016-12-19,32.08000183105469,32.08000183105469,32.08000183105469,0
260,25.608600616455078,32.130001068115234,2016-12-16,32.130001068115234,32.130001068115234,32.130001068115234,0
261,25.720184326171875,32.27000045776367,2016-12-15,32.27000045776367,32.27000045776367,32.27000045776367,0
262,25.664392471313477,32.20000076293945,2016-12-14,32.20000076293945,32.20000076293945,32.20000076293945,0
263,25.84770965576172,32.43000030517578,2016-12-13,32.43000030517578,32.43000030517578,32.43000030517578,0
264,25.680334091186523,32.220001220703125,2016-12-12,32.220001220703125,32.220001220703125,32.220001220703125,0
265,25.79988670349121,32.369998931884766,2016-12-09,32.369998931884766,32.369998931884766,32.369998931884766,0
266,25.649248123168945,33.959999084472656,2016-12-08,33.959999084472656,33.959999084472656,33.959999084472656,0
267,25.71722412109375,34.04999923706055,2016-12-07,34.04999923706055,34.04999923706055,34.04999923706055,0
268,25.460426330566406,33.709999084472656,2016-12-06,33.709999084472656,33.709999084472656,33.709999084472656,0
269,25.30937385559082,33.5099983215332,2016-12-05,33.5099983215332,33.5099983215332,33.5099983215332,0
270,25.0978946685791,33.22999954223633,2016-12-02,33.22999954223633,33.22999954223633,33.22999954223633,0
271,25.143211364746094,33.290000915527344,2016-12-01,33.290000915527344,33.290000915527344,33.290000915527344,0
272,25.23384666442871,33.40999984741211,2016-11-30,33.40999984741211,33.40999984741211,33.40999984741211,0
273,25.241397857666016,33.41999816894531,2016-11-29,33.41999816894531,33.41999816894531,33.41999816894531,0
274,25.2111873626709,33.380001068115234,2016-11-28,33.380001068115234,33.380001068115234,33.380001068115234,0
275,25.467981338500977,33.720001220703125,2016-11-25,33.720001220703125,33.720001220703125,33.720001220703125,0
276,25.41511344909668,33.650001525878906,2016-11-23,33.650001525878906,33.650001525878906,33.650001525878906,0
