,adjclose,close,date,high,low,open,volume
128,13.748485565185547,17.68000030517578,2017-06-28,17.68000030517578,17.68000030517578,17.68000030517578,0
129,13.624065399169922,17.520000457763672,2017-06-27,17.520000457763672,17.520000457763672,17.520000457763672,0
130,13.678499221801758,17.59000015258789,2017-06-26,17.59000015258789,17.59000015258789,17.59000015258789,0
131,13.631841659545898,17.530000686645508,2017-06-23,17.530000686645508,17.530000686645508,17.530000686645508,0
132,13.616288185119629,17.510000228881836,2017-06-22,17.510000228881836,17.510000228881836,17.510000228881836,0
133,13.624065399169922,17.520000457763672,2017-06-21,17.520000457763672,17.520000457763672,17.520000457763672,0
134,13.709603309631348,17.6299991607666,2017-06-20,17.6299991607666,17.6299991607666,17.6299991607666,0
135,13.818471908569336,17.770000457763672,2017-06-19,17.770000457763672,17.770000457763672,17.770000457763672,0
136,13.740708351135254,17.670000076293945,2017-06-16,17.670000076293945,17.670000076293945,17.670000076293945,0
137,13.7251558303833,17.649999618530273,2017-06-15,17.649999618530273,17.649999618530273,17.649999618530273,0
138,13.748485565185547,17.68000030517578,2017-06-14,17.68000030517578,17.68000030517578,17.68000030517578,0
139,13.787365913391113,17.729999542236328,2017-06-13,17.729999542236328,17.729999542236328,17.729999542236328,0
140,13.686274528503418,17.600000381469727,2017-06-12,17.600000381469727,17.600000381469727,17.600000381469727,0
141,13.694050788879395,17.610000610351562,2017-06-09,17.610000610351562,17.610000610351562,17.610000610351562,0
142,13.5929594039917,17.479999542236328,2017-06-08,17.479999542236328,17.479999542236328,17.479999542236328,0
143,13.554078102111816,17.43000030517578,2017-06-07,17.43000030517578,17.43000030517578,17.43000030517578,0
144,13.561853408813477,17.440000534057617,2017-06-06,17.440000534057617,17.440000534057617,17.440000534057617,0
145,13.639617919921875,17.540000915527344,2017-06-05,17.540000915527344,17.540000915527344,17.540000915527344,0
146,13.694050788879395,17.610000610351562,2017-06-02,17.610000610351562,17.610000610351562,17.610000610351562,0
147,13.678499221801758,17.59000015258789,2017-06-01,17.59000015258789,17.59000015258789,17.59000015258789,0
148,13.522971153259277,17.389999389648438,2017-05-31,17.389999389648438,17.389999389648438,17.389999389648438,0
149,13.507420539855957,17.3700008392334,2017-05-30,17.3700008392334,17.3700008392334,17.3700008392334,0
150,13.54630184173584,17.420000076293945,2017-05-26,17.420000076293945,17.420000076293945,17.420000076293945,0
151,13.554078102111816,17.43000030517578,2017-05-25,17.43000030517578,17.43000030517578,17.43000030517578,0
152,13.522971153259277,17.389999389648438,2017-05-24,17.389999389648438,17.389999389648438,17.389999389648438,0
153,13.49964427947998,17.360000610351562,2017-05-23,17.360000610351562,17.360000610351562,17.360000610351562,0
154,13.49964427947998,17.360000610351562,2017-05-22,17.360000610351562,17.360000610351562,17.360000610351562,0
155,13.437433242797852,17.280000686645508,2017-05-19,17.280000686645508,17.280000686645508,17.280000686645508,0
156,13.336341857910156,17.149999618530273,2017-05-18,17.149999618530273,17.149999618530273,17.149999618530273,0
157,13.328564643859863,17.139999389648438,2017-05-17,17.139999389648438,17.139999389648438,17.139999389648438,0
158,13.507420539855957,17.3700008392334,2017-05-16,17.3700008392334,17.3700008392334,17.3700008392334,0
159,13.54630184173584,17.420000076293945,2017-05-15,17.420000076293945,17.420000076293945,17.420000076293945,0
160,13.452984809875488,17.299999237060547,2017-05-12,17.299999237060547,17.299999237060547,17.299999237060547,0
161,13.49964427947998,17.360000610351562,2017-05-11,17.360000610351562,17.360000610351562,17.360000610351562,0
162,13.561853408813477,17.440000534057617,2017-05-10,17.440000534057617,17.440000534057617,17.440000534057617,0
163,13.468538284301758,17.31999969482422,2017-05-09,17.31999969482422,17.31999969482422,17.31999969482422,0
164,13.484090805053711,17.34000015258789,2017-05-08,17.34000015258789,17.34000015258789,17.34000015258789,0
165,13.507420539855957,17.3700008392334,2017-05-05,17.3700008392334,17.3700008392334,17.3700008392334,0
166,13.437433242797852,17.280000686645508,2017-05-04,17.280000686645508,17.280000686645508,17.280000686645508,0
167,13.414103507995605,17.25,2017-05-03,17.25,17.25,17.25,0
168,13.460761070251465,17.309999465942383,2017-05-02,17.309999465942383,17.309999465942383,17.309999465942383,0
169,13.468538284301758,17.31999969482422,2017-05-01,17.31999969482422,17.31999969482422,17.31999969482422,0
170,13.491868019104004,17.350000381469727,2017-04-28,17.350000381469727,17.350000381469727,17.350000381469727,0
171,13.5929594039917,17.479999542236328,2017-04-27,17.479999542236328,17.479999542236328,17.479999542236328,0
172,13.600735664367676,17.489999771118164,2017-04-26,17.489999771118164,17.489999771118164,17.489999771118164,0
173,13.608510971069336,17.5,2017-04-25,17.5,17.5,17.5,0
174,13.57740592956543,17.459999084472656,2017-04-24,17.459999084472656,17.459999084472656,17.459999084472656,0
175,13.468538284301758,17.31999969482422,2017-04-21,17.31999969482422,17.31999969482422,17.31999969482422,0
176,13.491868019104004,17.350000381469727,2017-04-20,17.350000381469727,17.350000381469727,17.350000381469727,0
177,13.3829984664917,17.209999084472656,2017-04-19,17.209999084472656,17.209999084472656,17.209999084472656,0
178,13.3829984664917,17.209999084472656,2017-04-18,17.209999084472656,17.209999084472656,17.209999084472656,0
179,13.421880722045898,17.260000228881836,2017-04-17,17.260000228881836,17.260000228881836,17.260000228881836,0
180,13.313013076782227,17.1200008392334,2017-04-13,17.1200008392334,17.1200008392334,17.1200008392334,0
181,13.437433242797852,17.280000686645508,2017-04-12,17.280000686645508,17.280000686645508,17.280000686645508,0
182,13.554078102111816,17.43000030517578,2017-04-11,17.43000030517578,17.43000030517578,17.43000030517578,0
183,13.515195846557617,17.3799991607666,2017-04-10,17.3799991607666,17.3799991607666,17.3799991607666,0
184,13.452984809875488,17.299999237060547,2017-04-07,17.299999237060547,17.299999237060547,17.299999237060547,0
185,13.476313591003418,17.329999923706055,2017-04-06,17.329999923706055,17.329999923706055,17.329999923706055,0
186,13.390774726867676,17.219999313354492,2017-04-05,17.219999313354492,17.219999313354492,17.219999313354492,0
187,13.468538284301758,17.31999969482422,2017-04-04,17.31999969482422,17.31999969482422,17.31999969482422,0
188,13.452984809875488,17.299999237060547,2017-04-03,17.299999237060547,17.299999237060547,17.299999237060547,0
189,13.515195846557617,17.3799991607666,2017-03-31,17.3799991607666,17.3799991607666,17.3799991607666,0
190,13.53074836730957,17.399999618530273,2017-03-30,17.399999618530273,17.399999618530273,17.399999618530273,0
191,13.476313591003418,17.329999923706055,2017-03-29,17.329999923706055,17.329999923706055,17.329999923706055,0
192,13.437433242797852,17.280000686645508,2017-03-28,17.280000686645508,17.280000686645508,17.280000686645508,0
193,13.313013076782227,17.1200008392334,2017-03-27,17.1200008392334,17.1200008392334,17.1200008392334,0
194,13.344118118286133,17.15999984741211,2017-03-24,17.15999984741211,17.15999984741211,17.15999984741211,0
195,13.3829984664917,17.209999084472656,2017-03-23,17.209999084472656,17.209999084472656,17.209999084472656,0
196,13.367446899414062,17.190000534057617,2017-03-22,17.190000534057617,17.190000534057617,17.190000534057617,0
197,13.35189437866211,17.170000076293945,2017-03-21,17.170000076293945,17.170000076293945,17.170000076293945,0
198,13.538524627685547,17.40999984741211,2017-03-20,17.40999984741211,17.40999984741211,17.40999984741211,0
199,13.5929594039917,17.479999542236328,2017-03-17,17.479999542236328,17.479999542236328,17.479999542236328,0
200,13.585182189941406,17.469999313354492,2017-03-16,17.469999313354492,17.469999313354492,17.469999313354492,0
201,13.600735664367676,17.489999771118164,2017-03-15,17.489999771118164,17.489999771118164,17.489999771118164,0
202,13.452984809875488,17.299999237060547,2017-03-14,17.299999237060547,17.299999237060547,17.299999237060547,0
203,13.515195846557617,17.3799991607666,2017-03-13,17.3799991607666,17.3799991607666,17.3799991607666,0
204,13.484090805053711,17.34000015258789,2017-03-10,17.34000015258789,17.34000015258789,17.34000015258789,0
205,13.452984809875488,17.299999237060547,2017-03-09,17.299999237060547,17.299999237060547,17.299999237060547,0
206,13.491868019104004,17.350000381469727,2017-03-08,17.350000381469727,17.350000381469727,17.350000381469727,0
207,13.57740592956543,17.459999084472656,2017-03-07,17.459999084472656,17.459999084472656,17.459999084472656,0
208,13.655169486999512,17.559999465942383,2017-03-06,17.559999465942383,17.559999465942383,17.559999465942383,0
209,13.7251558303833,17.649999618530273,2017-03-03,17.649999618530273,17.649999618530273,17.649999618530273,0
210,13.709603309631348,17.6299991607666,2017-03-02,17.6299991607666,17.6299991607666,17.6299991607666,0
211,13.841800689697266,17.799999237060547,2017-03-01,17.799999237060547,17.799999237060547,17.799999237060547,0
212,13.662945747375488,17.56999969482422,2017-02-28,17.56999969482422,17.56999969482422,17.56999969482422,0
213,13.756261825561523,17.690000534057617,2017-02-27,17.690000534057617,17.690000534057617,17.690000534057617,0
214,13.717378616333008,17.639999389648438,2017-02-24,17.639999389648438,17.639999389648438,17.639999389648438,0
215,13.701828002929688,17.6200008392334,2017-02-23,17.6200008392334,17.6200008392334,17.6200008392334,0
216,13.740708351135254,17.670000076293945,2017-02-22,17.670000076293945,17.670000076293945,17.670000076293945,0
217,13.787365913391113,17.729999542236328,2017-02-21,17.729999542236328,17.729999542236328,17.729999542236328,0
218,13.709603309631348,17.6299991607666,2017-02-17,17.6299991607666,17.6299991607666,17.6299991607666,0
219,13.709603309631348,17.6299991607666,2017-02-16,17.6299991607666,17.6299991607666,17.6299991607666,0
220,13.701828002929688,17.6200008392334,2017-02-15,17.6200008392334,17.6200008392334,17.6200008392334,0
221,13.647393226623535,17.549999237060547,2017-02-14,17.549999237060547,17.549999237060547,17.549999237060547,0
222,13.631841659545898,17.530000686645508,2017-02-13,17.530000686645508,17.530000686645508,17.530000686645508,0
223,13.5929594039917,17.479999542236328,2017-02-10,17.479999542236328,17.479999542236328,17.479999542236328,0
224,13.515195846557617,17.3799991607666,2017-02-09,17.3799991607666,17.3799991607666,17.3799991607666,0
225,13.414103507995605,17.25,2017-02-08,17.25,17.25,17.25,0
226,13.390774726867676,17.219999313354492,2017-02-07,17.219999313354492,17.219999313354492,17.219999313354492,0
227,13.398550987243652,17.229999542236328,2017-02-06,17.229999542236328,17.229999542236328,17.229999542236328,0
228,13.452984809875488,17.299999237060547,2017-02-03,17.299999237060547,17.299999237060547,17.299999237060547,0
229,13.344118118286133,17.15999984741211,2017-02-02,17.15999984741211,17.15999984741211,17.15999984741211,0
230,13.281907081604004,17.079999923706055,2017-02-01,17.079999923706055,17.079999923706055,17.079999923706055,0
231,13.305235862731934,17.110000610351562,2017-01-31,17.110000610351562,17.110000610351562,17.110000610351562,0
232,13.274130821228027,17.06999969482422,2017-01-30,17.06999969482422,17.06999969482422,17.06999969482422,0
233,13.35189437866211,17.170000076293945,2017-01-27,17.170000076293945,17.170000076293945,17.170000076293945,0
234,13.398550987243652,17.229999542236328,2017-01-26,17.229999542236328,17.229999542236328,17.229999542236328,0
235,13.460761070251465,17.309999465942383,2017-01-25,17.309999465942383,17.309999465942383,17.309999465942383,0
236,13.3829984664917,17.209999084472656,2017-01-24,17.209999084472656,17.209999084472656,17.209999084472656,0
237,13.211919784545898,16.989999771118164,2017-01-23,16.989999771118164,16.989999771118164,16.989999771118164,0
238,13.227473258972168,17.010000228881836,2017-01-20,17.010000228881836,17.010000228881836,17.010000228881836,0
239,13.165264129638672,16.93000030517578,2017-01-19,16.93000030517578,16.93000030517578,16.93000030517578,0
240,13.149710655212402,16.90999984741211,2017-01-18,16.90999984741211,16.90999984741211,16.90999984741211,0
241,13.126380920410156,16.8799991607666,2017-01-17,16.8799991607666,16.8799991607666,16.8799991607666,0
242,13.173040390014648,16.940000534057617,2017-01-13,16.940000534057617,16.940000534057617,16.940000534057617,0
243,13.141934394836426,16.899999618530273,2017-01-12,16.899999618530273,16.899999618530273,16.899999618530273,0
244,13.165264129638672,16.93000030517578,2017-01-11,16.93000030517578,16.93000030517578,16.93000030517578,0
245,13.118606567382812,16.8700008392334,2017-01-10,16.8700008392334,16.8700008392334,16.8700008392334,0
246,13.064170837402344,16.799999237060547,2017-01-09,16.799999237060547,16.799999237060547,16.799999237060547,0
247,13.157486915588379,16.920000076293945,2017-01-06,16.920000076293945,16.920000076293945,16.920000076293945,0
248,13.165264129638672,16.93000030517578,2017-01-05,16.93000030517578,16.93000030517578,16.93000030517578,0
249,13.235249519348145,17.020000457763672,2017-01-04,17.020000457763672,17.020000457763672,17.020000457763672,0
250,13.095276832580566,16.84000015258789,2017-01-03,16.84000015258789,16.84000015258789,16.84000015258789,0
251,13.009737968444824,16.729999542236328,2016-12-30,16.729999542236328,16.729999542236328,16.729999542236328,0
252,13.04084300994873,16.770000457763672,2016-12-29,16.770000457763672,16.770000457763672,16.770000457763672,0
253,13.03306770324707,16.760000228881836,2016-12-28,16.760000228881836,16.760000228881836,16.760000228881836,0
254,13.173040390014648,16.940000534057617,2016-12-27,16.940000534057617,16.940000534057617,16.940000534057617,0
255,13.126380920410156,16.8799991607666,2016-12-23,16.8799991607666,16.8799991607666,16.8799991607666,0
256,13.103052139282227,16.850000381469727,2016-12-22,16.850000381469727,16.850000381469727,16.850000381469727,0
257,13.13415813446045,16.889999389648438,2016-12-21,16.889999389648438,16.889999389648438,16.889999389648438,0
258,13.168374061584473,18.600000381469727,2016-12-20,18.600000381469727,18.600000381469727,18.600000381469727,0
259,13.083416938781738,18.479999542236328,2016-12-19,18.479999542236328,18.479999542236328,18.479999542236328,0
260,13.005539894104004,18.3700008392334,2016-12-16,18.3700008392334,18.3700008392334,18.3700008392334,0
261,13.033857345581055,18.40999984741211,2016-12-15,18.40999984741211,18.40999984741211,18.40999984741211,0
262,12.99846076965332,18.360000610351562,2016-12-14,18.360000610351562,18.360000610351562,18.360000610351562,0
263,13.154213905334473,18.579999923706055,2016-12-13,18.579999923706055,18.579999923706055,18.579999923706055,0
264,13.140054702758789,18.559999465942383,2016-12-12,18.559999465942383,18.559999465942383,18.559999465942383,0
265,13.189613342285156,18.6299991607666,2016-12-09,18.6299991607666,18.6299991607666,18.6299991607666,0
266,13.168374061584473,18.600000381469727,2016-12-08,18.600000381469727,18.600000381469727,18.600000381469727,0
267,13.090496063232422,18.489999771118164,2016-12-07,18.489999771118164,18.489999771118164,18.489999771118164,0
268,12.955981254577637,18.299999237060547,2016-12-06,18.299999237060547,18.299999237060547,18.299999237060547,0
269,12.885183334350586,18.200000762939453,2016-12-05,18.200000762939453,18.200000762939453,18.200000762939453,0
270,12.786066055297852,18.059999465942383,2016-12-02,18.059999465942383,18.059999465942383,18.059999465942383,0
271,12.778985977172852,18.049999237060547,2016-12-01,18.049999237060547,18.049999237060547,18.049999237060547,0
272,12.807305335998535,18.09000015258789,2016-11-30,18.09000015258789,18.09000015258789,18.09000015258789,0
273,12.764827728271484,18.030000686645508,2016-11-29,18.030000686645508,18.030000686645508,18.030000686645508,0
274,12.771905899047852,18.040000915527344,2016-11-28,18.040000915527344,18.040000915527344,18.040000915527344,0
