,adjclose,close,date,high,low,open,volume
44,75.33000183105469,75.33000183105469,2017-10-26,78.5,72.1500015258789,77.04000091552734,2756400
45,81.25,81.25,2017-10-25,81.81999969482422,80.08000183105469,81.5999984741211,821500
46,81.87000274658203,81.87000274658203,2017-10-24,81.87999725341797,81.01000213623047,81.19000244140625,292200
47,80.9000015258789,80.9000015258789,2017-10-23,81.7300033569336,80.51000213623047,81.16000366210938,204700
48,81.08000183105469,81.08000183105469,2017-10-20,81.47000122070312,80.44999694824219,80.44999694824219,255200
49,79.63999938964844,79.63999938964844,2017-10-19,80.36000061035156,78.7699966430664,80.22000122070312,232200
50,80.72000122070312,80.72000122070312,2017-10-18,81.2699966430664,80.26000213623047,80.51000213623047,221000
51,80.30000305175781,80.30000305175781,2017-10-17,80.66999816894531,78.91999816894531,79.20999908447266,209000
52,79.33999633789062,79.33999633789062,2017-10-16,80.9000015258789,78.97000122070312,80.31999969482422,188500
53,80.01000213623047,80.01000213623047,2017-10-13,80.16000366210938,78.75,79.44000244140625,240200
54,79.44999694824219,79.44999694824219,2017-10-12,80.69000244140625,79.18000030517578,79.2699966430664,274900
55,79.44999694824219,79.44999694824219,2017-10-11,79.47000122070312,78.55000305175781,78.80999755859375,306400
56,78.8499984741211,78.8499984741211,2017-10-10,81.0199966430664,78.52999877929688,81.0199966430664,403800
57,80.62000274658203,80.62000274658203,2017-10-09,81.77999877929688,80.37000274658203,81.0199966430664,281000
58,81.0199966430664,81.0199966430664,2017-10-06,81.19999694824219,79.4000015258789,79.51000213623047,267200
59,79.87999725341797,79.87999725341797,2017-10-05,79.94999694824219,79.2300033569336,79.94999694824219,254900
60,79.68000030517578,79.68000030517578,2017-10-04,80.1500015258789,78.66999816894531,79.9000015258789,219900
61,79.94000244140625,79.94000244140625,2017-10-03,80.22000122070312,78.19999694824219,79.29000091552734,343400
62,79.45999908447266,79.45999908447266,2017-10-02,79.7699966430664,78.0,78.0,371100
63,78.05999755859375,78.05999755859375,2017-09-29,79.11000061035156,74.93000030517578,78.6500015258789,528000
64,78.56999969482422,78.56999969482422,2017-09-28,79.45999908447266,77.80999755859375,79.18000030517578,453800
65,79.56999969482422,79.56999969482422,2017-09-27,79.83000183105469,76.4000015258789,76.4000015258789,658600
66,75.77999877929688,75.77999877929688,2017-09-26,75.80999755859375,74.87000274658203,75.2699966430664,272800
67,74.93000030517578,74.93000030517578,2017-09-25,76.1500015258789,74.0999984741211,76.1500015258789,427500
68,76.5,76.5,2017-09-22,76.72000122070312,75.7699966430664,76.55000305175781,305700
69,76.55000305175781,76.55000305175781,2017-09-21,77.06999969482422,75.94000244140625,76.6500015258789,663800
70,76.79000091552734,76.79000091552734,2017-09-20,76.83999633789062,74.86000061035156,75.43000030517578,584100
71,75.56999969482422,75.56999969482422,2017-09-19,75.98999786376953,74.81999969482422,75.55999755859375,652700
72,75.8499984741211,75.8499984741211,2017-09-18,76.12999725341797,75.20999908447266,75.72000122070312,426900
73,75.86000061035156,75.86000061035156,2017-09-15,76.5999984741211,73.83000183105469,76.0999984741211,1487300
74,76.0,76.0,2017-09-14,76.05999755859375,74.0199966430664,74.44000244140625,449700
75,74.45999908447266,74.45999908447266,2017-09-13,74.63999938964844,73.51000213623047,74.63999938964844,417800
76,74.79000091552734,74.79000091552734,2017-09-12,75.76000213623047,74.31999969482422,75.38999938964844,304000
77,75.33999633789062,75.33999633789062,2017-09-11,75.80999755859375,74.29000091552734,74.62000274658203,446800
78,74.01000213623047,74.01000213623047,2017-09-08,74.95999908447266,73.06999969482422,73.19999694824219,395400
79,73.37999725341797,73.37999725341797,2017-09-07,74.01000213623047,72.93000030517578,73.33999633789062,408900
80,73.31999969482422,73.31999969482422,2017-09-06,74.7699966430664,72.45999908447266,74.73999786376953,524200
81,74.54000091552734,74.54000091552734,2017-09-05,75.91999816894531,73.55000305175781,74.66999816894531,516600
82,74.95999908447266,74.95999908447266,2017-09-01,75.13999938964844,74.0999984741211,75.01000213623047,441800
83,74.95999908447266,74.95999908447266,2017-08-31,74.98999786376953,73.45999908447266,73.47000122070312,249600
84,73.18000030517578,73.18000030517578,2017-08-30,73.47000122070312,72.3499984741211,72.83999633789062,253200
85,72.95999908447266,72.95999908447266,2017-08-29,72.98999786376953,71.38999938964844,71.80000305175781,252100
86,72.52999877929688,72.52999877929688,2017-08-28,72.7300033569336,71.86000061035156,72.20999908447266,283300
87,72.02999877929688,72.02999877929688,2017-08-25,73.62999725341797,71.0999984741211,72.97000122070312,309500
88,72.86000061035156,72.86000061035156,2017-08-24,73.3499984741211,72.3499984741211,73.30000305175781,211000
89,72.83000183105469,72.83000183105469,2017-08-23,73.91000366210938,72.41999816894531,72.55999755859375,220700
90,73.23999786376953,73.23999786376953,2017-08-22,73.4000015258789,71.33000183105469,71.8499984741211,286400
91,71.44999694824219,71.44999694824219,2017-08-21,72.48999786376953,70.37999725341797,72.20999908447266,612000
92,72.33999633789062,72.33999633789062,2017-08-18,72.79000091552734,71.22000122070312,71.87999725341797,445800
93,72.52999877929688,72.52999877929688,2017-08-17,74.47000122070312,72.48999786376953,73.7699966430664,305000
94,74.02999877929688,74.02999877929688,2017-08-16,74.66000366210938,72.9800033569336,73.81999969482422,227300
95,73.63999938964844,73.63999938964844,2017-08-15,75.36000061035156,73.4000015258789,75.31999969482422,481300
96,74.6500015258789,74.6500015258789,2017-08-14,75.33000183105469,73.3499984741211,73.3499984741211,445900
97,72.83999633789062,72.83999633789062,2017-08-11,73.47000122070312,72.01000213623047,73.2699966430664,479700
98,72.70999908447266,72.70999908447266,2017-08-10,77.61000061035156,72.43000030517578,77.5,753700
99,77.79000091552734,77.79000091552734,2017-08-09,78.47000122070312,76.87000274658203,77.5199966430664,364500
100,77.95999908447266,77.95999908447266,2017-08-08,78.87999725341797,77.7300033569336,78.7300033569336,342900
101,79.04000091552734,79.04000091552734,2017-08-07,79.36000061035156,77.55000305175781,77.77999877929688,297200
102,77.70999908447266,77.70999908447266,2017-08-04,77.80000305175781,77.04000091552734,77.5,225100
103,77.30999755859375,77.30999755859375,2017-08-03,77.69999694824219,76.55999755859375,76.93000030517578,509700
104,76.86000061035156,76.86000061035156,2017-08-02,77.91999816894531,76.23999786376953,77.72000122070312,467500
105,77.63999938964844,77.63999938964844,2017-08-01,77.94999694824219,76.56999969482422,77.33999633789062,314100
106,76.80999755859375,76.80999755859375,2017-07-31,78.41000366210938,76.23999786376953,77.75,371000
107,77.63999938964844,77.63999938964844,2017-07-28,78.08999633789062,75.55999755859375,75.76000213623047,394700
108,76.0199966430664,76.0199966430664,2017-07-27,77.30000305175781,74.69999694824219,76.8499984741211,731900
109,76.80000305175781,76.80000305175781,2017-07-26,78.88999938964844,76.0999984741211,78.30000305175781,448900
110,78.11000061035156,78.11000061035156,2017-07-25,78.1500015258789,76.81999969482422,76.94999694824219,642900
111,76.77999877929688,76.77999877929688,2017-07-24,76.80000305175781,74.37999725341797,74.62999725341797,447400
112,74.77999877929688,74.77999877929688,2017-07-21,77.18000030517578,74.55999755859375,76.3499984741211,524900
113,75.77999877929688,75.77999877929688,2017-07-20,76.80000305175781,74.62000274658203,76.80000305175781,1225100
114,76.51000213623047,76.51000213623047,2017-07-19,80.05999755859375,76.41999816894531,79.75,1287200
115,80.19000244140625,80.19000244140625,2017-07-18,85.91999816894531,79.98999786376953,82.0,1974100
116,81.0,81.0,2017-07-17,82.25,80.72000122070312,81.80999755859375,783000
117,81.7699966430664,81.7699966430664,2017-07-14,82.62999725341797,80.61000061035156,80.6500015258789,459900
118,80.66999816894531,80.66999816894531,2017-07-13,82.29000091552734,79.83999633789062,81.37999725341797,488300
119,81.33999633789062,81.33999633789062,2017-07-12,82.83000183105469,80.87000274658203,82.0,629000
120,81.23999786376953,81.23999786376953,2017-07-11,81.4000015258789,79.91000366210938,80.19999694824219,443700
121,80.29000091552734,80.29000091552734,2017-07-10,80.83000183105469,79.43000030517578,79.79000091552734,415700
122,79.62999725341797,79.62999725341797,2017-07-07,79.80000305175781,77.62999725341797,78.72000122070312,473200
123,77.8499984741211,77.8499984741211,2017-07-06,78.30000305175781,77.36000061035156,77.69000244140625,479400
124,78.19000244140625,78.19000244140625,2017-07-05,78.52999877929688,77.22000122070312,77.2699966430664,350100
125,77.47000122070312,77.47000122070312,2017-07-03,78.80000305175781,76.5,78.20999908447266,218000
126,78.19999694824219,78.19999694824219,2017-06-30,78.77999877929688,77.5999984741211,78.2300033569336,363500
127,78.2300033569336,78.2300033569336,2017-06-29,78.87000274658203,77.31999969482422,78.48999786376953,830400
128,78.5,78.5,2017-06-28,78.81999969482422,75.44999694824219,76.4800033569336,699500
129,75.87000274658203,75.87000274658203,2017-06-27,78.66000366210938,75.3499984741211,78.0999984741211,516100
130,77.7300033569336,77.7300033569336,2017-06-26,80.83999633789062,77.22000122070312,80.0999984741211,862100
131,79.9000015258789,79.9000015258789,2017-06-23,81.6500015258789,79.41999816894531,80.30000305175781,8161600
132,80.25,80.25,2017-06-22,81.12000274658203,76.19000244140625,76.19000244140625,1472400
133,76.0,76.0,2017-06-21,77.30999755859375,75.66000366210938,76.26000213623047,673900
134,75.76000213623047,75.76000213623047,2017-06-20,79.02999877929688,75.72000122070312,78.11000061035156,390800
135,78.41999816894531,78.41999816894531,2017-06-19,78.66000366210938,76.29000091552734,76.97000122070312,676500
136,75.80999755859375,75.80999755859375,2017-06-16,76.19000244140625,74.0,74.52999877929688,540100
137,74.86000061035156,74.86000061035156,2017-06-15,74.91999816894531,72.26000213623047,73.12000274658203,396300
138,73.93000030517578,73.93000030517578,2017-06-14,74.6500015258789,73.05000305175781,74.29000091552734,370600
139,72.9800033569336,72.9800033569336,2017-06-13,75.80000305175781,72.87999725341797,74.80000305175781,667300
140,74.70999908447266,74.70999908447266,2017-06-12,75.0,70.37999725341797,74.38999938964844,1143500
141,75.37000274658203,75.37000274658203,2017-06-09,80.69999694824219,74.01000213623047,79.08000183105469,960000
142,78.86000061035156,78.86000061035156,2017-06-08,79.08999633789062,77.33999633789062,78.19000244140625,400200
143,77.9000015258789,77.9000015258789,2017-06-07,78.48999786376953,76.80999755859375,78.1500015258789,588600
144,78.11000061035156,78.11000061035156,2017-06-06,79.91000366210938,73.31999969482422,74.83000183105469,1322400
145,73.2699966430664,73.2699966430664,2017-06-05,74.12999725341797,73.05999755859375,74.02999877929688,338100
146,73.9000015258789,73.9000015258789,2017-06-02,74.31999969482422,72.5999984741211,73.25,355100
147,73.19000244140625,73.19000244140625,2017-06-01,73.20999908447266,70.44000244140625,71.31999969482422,291400
148,71.18000030517578,71.18000030517578,2017-05-31,71.8499984741211,70.08000183105469,71.36000061035156,352000
149,71.08999633789062,71.08999633789062,2017-05-30,72.80999755859375,70.56999969482422,72.27999877929688,367700
150,72.69999694824219,72.69999694824219,2017-05-26,72.80999755859375,71.68000030517578,72.18000030517578,343800
151,72.16000366210938,72.16000366210938,2017-05-25,73.75,72.08999633789062,73.56999969482422,246800
152,73.16000366210938,73.16000366210938,2017-05-24,73.38999938964844,71.4000015258789,71.87999725341797,456700
153,71.87000274658203,71.87000274658203,2017-05-23,73.01000213623047,71.16999816894531,73.01000213623047,376600
154,72.76000213623047,72.76000213623047,2017-05-22,73.1500015258789,70.88999938964844,71.22000122070312,455600
155,70.68000030517578,70.68000030517578,2017-05-19,72.12999725341797,69.48999786376953,69.48999786376953,541800
156,69.48999786376953,69.48999786376953,2017-05-18,69.83999633789062,68.02999877929688,68.19000244140625,434100
157,68.19999694824219,68.19999694824219,2017-05-17,70.33999633789062,68.12000274658203,69.0999984741211,617300
158,70.3499984741211,70.3499984741211,2017-05-16,71.5199966430664,69.01000213623047,69.30999755859375,444500
159,69.31999969482422,69.31999969482422,2017-05-15,69.8499984741211,68.88999938964844,69.5999984741211,259500
160,69.25,69.25,2017-05-12,70.25,68.98999786376953,70.0,293000
161,70.33999633789062,70.33999633789062,2017-05-11,71.66999816894531,68.63999938964844,68.9800033569336,679600
162,68.98999786376953,68.98999786376953,2017-05-10,69.86000061035156,68.4000015258789,68.48999786376953,471500
163,68.62000274658203,68.62000274658203,2017-05-09,69.25,68.4000015258789,68.62999725341797,423300
164,68.43000030517578,68.43000030517578,2017-05-08,69.22000122070312,66.83999633789062,68.1500015258789,402000
165,68.13999938964844,68.13999938964844,2017-05-05,68.30000305175781,67.22000122070312,68.02999877929688,307400
166,67.83000183105469,67.83000183105469,2017-05-04,68.02999877929688,66.97000122070312,67.33000183105469,403600
167,67.1500015258789,67.1500015258789,2017-05-03,67.16000366210938,65.83999633789062,66.44000244140625,306500
168,66.69000244140625,66.69000244140625,2017-05-02,67.12999725341797,65.2699966430664,67.12999725341797,346900
169,66.95999908447266,66.95999908447266,2017-05-01,67.48999786376953,66.0,67.48999786376953,479700
170,65.43000030517578,65.43000030517578,2017-04-28,65.83000183105469,63.81999969482422,65.30999755859375,502500
171,65.19000244140625,65.19000244140625,2017-04-27,67.76000213623047,65.11000061035156,67.76000213623047,723700
172,67.13999938964844,67.13999938964844,2017-04-26,69.68000030517578,65.18000030517578,66.0,1497700
173,63.34000015258789,63.34000015258789,2017-04-25,64.97000122070312,63.209999084472656,63.900001525878906,515400
174,63.650001525878906,63.650001525878906,2017-04-24,64.0999984741211,63.15999984741211,64.0,469900
175,63.0,63.0,2017-04-21,63.16999816894531,62.06999969482422,62.43000030517578,469900
176,62.45000076293945,62.45000076293945,2017-04-20,62.529998779296875,60.630001068115234,60.88999938964844,390500
177,60.65999984741211,60.65999984741211,2017-04-19,61.650001525878906,60.2599983215332,60.529998779296875,250000
178,60.47999954223633,60.47999954223633,2017-04-18,61.0,59.810001373291016,60.25,379200
179,60.380001068115234,60.380001068115234,2017-04-17,61.4900016784668,59.220001220703125,60.279998779296875,356000
180,60.29999923706055,60.29999923706055,2017-04-13,61.790000915527344,60.20000076293945,61.09000015258789,276600
181,61.09000015258789,61.09000015258789,2017-04-12,62.45000076293945,60.630001068115234,62.130001068115234,508800
182,62.310001373291016,62.310001373291016,2017-04-11,63.349998474121094,62.029998779296875,62.380001068115234,449200
183,62.47999954223633,62.47999954223633,2017-04-10,64.5199966430664,62.349998474121094,64.01000213623047,1199200
184,63.689998626708984,63.689998626708984,2017-04-07,64.3499984741211,59.56999969482422,59.900001525878906,2314400
185,59.79999923706055,59.79999923706055,2017-04-06,59.849998474121094,57.939998626708984,58.220001220703125,488100
186,58.099998474121094,58.099998474121094,2017-04-05,58.939998626708984,57.58000183105469,57.58000183105469,858600
187,57.33000183105469,57.33000183105469,2017-04-04,57.90999984741211,56.650001525878906,57.220001220703125,221900
188,57.369998931884766,57.369998931884766,2017-04-03,57.959999084472656,56.97999954223633,57.70000076293945,346600
189,57.689998626708984,57.689998626708984,2017-03-31,57.70000076293945,56.81999969482422,56.959999084472656,406400
190,57.0,57.0,2017-03-30,57.470001220703125,56.56999969482422,57.150001525878906,198500
191,57.099998474121094,57.099998474121094,2017-03-29,57.349998474121094,56.13999938964844,56.45000076293945,228900
192,56.59000015258789,56.59000015258789,2017-03-28,56.599998474121094,55.689998626708984,56.060001373291016,228200
193,56.279998779296875,56.279998779296875,2017-03-27,56.52000045776367,54.90999984741211,55.060001373291016,261400
194,55.970001220703125,55.970001220703125,2017-03-24,56.380001068115234,55.209999084472656,55.209999084472656,417400
195,55.209999084472656,55.209999084472656,2017-03-23,56.529998779296875,54.959999084472656,55.65999984741211,240100
196,55.83000183105469,55.83000183105469,2017-03-22,57.11000061035156,55.63999938964844,56.0,234200
197,55.9900016784668,55.9900016784668,2017-03-21,58.040000915527344,55.529998779296875,57.75,310300
198,57.43000030517578,57.43000030517578,2017-03-20,58.08000183105469,57.27000045776367,57.90999984741211,187800
199,57.900001525878906,57.900001525878906,2017-03-17,58.20000076293945,56.59000015258789,57.689998626708984,615000
200,57.97999954223633,57.97999954223633,2017-03-16,58.4900016784668,57.279998779296875,58.18000030517578,193300
201,58.0,58.0,2017-03-15,58.13999938964844,56.5099983215332,56.959999084472656,305900
202,56.79999923706055,56.79999923706055,2017-03-14,57.220001220703125,56.08000183105469,57.220001220703125,256200
203,57.310001373291016,57.310001373291016,2017-03-13,57.349998474121094,55.849998474121094,56.43000030517578,319000
204,56.599998474121094,56.599998474121094,2017-03-10,57.0,55.689998626708984,56.93000030517578,293700
205,56.5099983215332,56.5099983215332,2017-03-09,56.540000915527344,55.689998626708984,56.400001525878906,495100
206,56.630001068115234,56.630001068115234,2017-03-08,56.65999984741211,55.529998779296875,55.77000045776367,488200
207,55.56999969482422,55.56999969482422,2017-03-07,55.939998626708984,54.70000076293945,55.38999938964844,301000
208,55.540000915527344,55.540000915527344,2017-03-06,55.939998626708984,54.900001525878906,55.93000030517578,262100
209,56.31999969482422,56.31999969482422,2017-03-03,56.79999923706055,55.599998474121094,56.5,363000
210,56.77000045776367,56.77000045776367,2017-03-02,57.47999954223633,56.599998474121094,57.34000015258789,387400
211,57.11000061035156,57.11000061035156,2017-03-01,57.45000076293945,55.75,56.0099983215332,537300
212,55.91999816894531,55.91999816894531,2017-02-28,57.220001220703125,55.70000076293945,56.529998779296875,702400
213,56.59000015258789,56.59000015258789,2017-02-27,56.689998626708984,54.36000061035156,55.20000076293945,479500
214,55.599998474121094,55.599998474121094,2017-02-24,56.529998779296875,55.33000183105469,55.56999969482422,429000
215,56.36000061035156,56.36000061035156,2017-02-23,56.68000030517578,55.59000015258789,56.099998474121094,317900
216,56.2599983215332,56.2599983215332,2017-02-22,56.45000076293945,55.40999984741211,55.5099983215332,317900
217,56.06999969482422,56.06999969482422,2017-02-21,56.72999954223633,55.220001220703125,56.36000061035156,211100
218,56.099998474121094,56.099998474121094,2017-02-17,56.43000030517578,55.31999969482422,55.63999938964844,379800
219,55.5,55.5,2017-02-16,56.83000183105469,55.2599983215332,56.619998931884766,491800
220,56.619998931884766,56.619998931884766,2017-02-15,57.22999954223633,56.349998474121094,56.790000915527344,370200
221,57.22999954223633,57.22999954223633,2017-02-14,58.060001373291016,55.2400016784668,56.13999938964844,412800
222,56.97999954223633,56.97999954223633,2017-02-13,58.77000045776367,56.869998931884766,58.56999969482422,809100
223,58.43000030517578,58.43000030517578,2017-02-10,58.77000045776367,56.939998626708984,57.4900016784668,1303100
224,55.79999923706055,55.79999923706055,2017-02-09,56.41999816894531,50.0,54.689998626708984,3040600
225,48.0,48.0,2017-02-08,49.029998779296875,47.77000045776367,48.560001373291016,813700
226,48.790000915527344,48.790000915527344,2017-02-07,49.380001068115234,48.650001525878906,48.84000015258789,223600
227,48.720001220703125,48.720001220703125,2017-02-06,48.9900016784668,48.150001525878906,48.97999954223633,414100
228,49.0,49.0,2017-02-03,49.11000061035156,48.310001373291016,48.52000045776367,961000
229,48.34000015258789,48.34000015258789,2017-02-02,49.099998474121094,47.9900016784668,49.099998474121094,390200
230,49.439998626708984,49.439998626708984,2017-02-01,50.099998474121094,49.060001373291016,49.83000183105469,490100
231,49.540000915527344,49.540000915527344,2017-01-31,49.59000015258789,48.2599983215332,48.599998474121094,569400
232,48.77000045776367,48.77000045776367,2017-01-30,49.459999084472656,48.54999923706055,49.43000030517578,415200
233,49.75,49.75,2017-01-27,50.59000015258789,49.25,50.08000183105469,244900
234,49.959999084472656,49.959999084472656,2017-01-26,50.83000183105469,49.900001525878906,50.31999969482422,257400
235,50.529998779296875,50.529998779296875,2017-01-25,51.119998931884766,50.06999969482422,50.45000076293945,303100
236,49.91999816894531,49.91999816894531,2017-01-24,50.22999954223633,49.189998626708984,49.43000030517578,411000
237,49.439998626708984,49.439998626708984,2017-01-23,50.34000015258789,48.970001220703125,49.91999816894531,510000
238,50.029998779296875,50.029998779296875,2017-01-20,51.18000030517578,49.779998779296875,50.459999084472656,603200
239,50.4900016784668,50.4900016784668,2017-01-19,51.45000076293945,50.45000076293945,51.380001068115234,232100
240,51.36000061035156,51.36000061035156,2017-01-18,52.45000076293945,50.91999816894531,51.97999954223633,302300
241,51.900001525878906,51.900001525878906,2017-01-17,52.5099983215332,51.369998931884766,52.47999954223633,306200
242,52.709999084472656,52.709999084472656,2017-01-13,53.22999954223633,52.310001373291016,52.310001373291016,228000
243,52.16999816894531,52.16999816894531,2017-01-12,52.41999816894531,51.11000061035156,51.97999954223633,257200
244,52.27000045776367,52.27000045776367,2017-01-11,53.369998931884766,51.90999984741211,52.95000076293945,325800
245,52.970001220703125,52.970001220703125,2017-01-10,53.5,52.68000030517578,52.95000076293945,285000
246,52.70000076293945,52.70000076293945,2017-01-09,53.18000030517578,52.13999938964844,52.83000183105469,341800
247,52.7599983215332,52.7599983215332,2017-01-06,53.13999938964844,51.54999923706055,52.0,269300
248,51.84000015258789,51.84000015258789,2017-01-05,52.40999984741211,51.2400016784668,51.77000045776367,343000
249,51.79999923706055,51.79999923706055,2017-01-04,52.0,50.459999084472656,50.97999954223633,266100
250,50.869998931884766,50.869998931884766,2017-01-03,50.88999938964844,49.59000015258789,49.66999816894531,353300
251,49.66999816894531,49.66999816894531,2016-12-30,50.560001373291016,49.45000076293945,50.119998931884766,213700
252,50.150001525878906,50.150001525878906,2016-12-29,50.31999969482422,49.619998931884766,49.630001068115234,161100
253,49.439998626708984,49.439998626708984,2016-12-28,50.529998779296875,49.31999969482422,50.36000061035156,163600
254,50.369998931884766,50.369998931884766,2016-12-27,51.400001525878906,49.869998931884766,50.15999984741211,163700
255,50.25,50.25,2016-12-23,50.290000915527344,49.2599983215332,49.290000915527344,117300
256,49.380001068115234,49.380001068115234,2016-12-22,50.70000076293945,49.36000061035156,50.5,227300
257,50.5,50.5,2016-12-21,51.95000076293945,50.439998626708984,51.72999954223633,218100
258,51.88999938964844,51.88999938964844,2016-12-20,52.97999954223633,51.380001068115234,52.709999084472656,417000
259,52.34000015258789,52.34000015258789,2016-12-19,52.47999954223633,51.790000915527344,52.130001068115234,312100
260,51.83000183105469,51.83000183105469,2016-12-16,52.22999954223633,51.36000061035156,51.61000061035156,652900
261,51.5099983215332,51.5099983215332,2016-12-15,51.790000915527344,50.29999923706055,50.810001373291016,341500
262,50.540000915527344,50.540000915527344,2016-12-14,51.529998779296875,50.15999984741211,50.22999954223633,451300
263,50.5,50.5,2016-12-13,51.849998474121094,49.7599983215332,51.689998626708984,864200
264,51.279998779296875,51.279998779296875,2016-12-12,52.13999938964844,51.0,52.13999938964844,427100
265,52.43000030517578,52.43000030517578,2016-12-09,53.38999938964844,52.2400016784668,52.939998626708984,379200
266,52.59000015258789,52.59000015258789,2016-12-08,53.650001525878906,51.86000061035156,52.970001220703125,505100
267,53.040000915527344,53.040000915527344,2016-12-07,53.619998931884766,50.880001068115234,52.54999923706055,697600
268,52.81999969482422,52.81999969482422,2016-12-06,53.4900016784668,52.529998779296875,53.47999954223633,529100
269,53.31999969482422,53.31999969482422,2016-12-05,53.900001525878906,52.11000061035156,52.31999969482422,418900
270,51.900001525878906,51.900001525878906,2016-12-02,53.459999084472656,51.79999923706055,53.029998779296875,866300
271,53.0099983215332,53.0099983215332,2016-12-01,55.529998779296875,52.75,55.150001525878906,344200
272,55.22999954223633,55.22999954223633,2016-11-30,55.369998931884766,54.310001373291016,55.220001220703125,331600
273,54.77000045776367,54.77000045776367,2016-11-29,55.91999816894531,54.70000076293945,55.0,445300
