,adjclose,close,date,high,low,open,volume
138,2.1600000858306885,2.1600000858306885,2017-06-14,2.180000066757202,2.0399999618530273,2.0799999237060547,87100
139,2.069999933242798,2.069999933242798,2017-06-13,2.0799999237060547,2.0,2.0,28100
140,2.0,2.0,2017-06-12,2.0799999237060547,1.9900000095367432,2.0399999618530273,70700
141,2.0299999713897705,2.0299999713897705,2017-06-09,2.0799999237060547,2.0,2.049999952316284,64500
142,2.0299999713897705,2.0299999713897705,2017-06-08,2.049999952316284,2.009999990463257,2.0199999809265137,43500
143,2.009999990463257,2.009999990463257,2017-06-07,2.109999895095825,2.0,2.0399999618530273,29300
144,2.059999942779541,2.059999942779541,2017-06-06,2.0999999046325684,1.899999976158142,1.9700000286102295,153200
145,1.9900000095367432,1.9900000095367432,2017-06-05,2.200000047683716,1.9800000190734863,2.1700000762939453,81500
146,2.1600000858306885,2.1600000858306885,2017-06-02,2.24399995803833,2.140000104904175,2.1700000762939453,45100
147,2.1500000953674316,2.1500000953674316,2017-06-01,2.200000047683716,2.0929999351501465,2.109999895095825,26500
148,2.109999895095825,2.109999895095825,2017-05-31,2.1600000858306885,2.0899999141693115,2.109999895095825,81200
149,2.0999999046325684,2.0999999046325684,2017-05-30,2.119999885559082,2.0899999141693115,2.109999895095825,73200
150,2.109999895095825,2.109999895095825,2017-05-26,2.1700000762939453,2.0999999046325684,2.130000114440918,25400
151,2.119999885559082,2.119999885559082,2017-05-25,2.2209999561309814,2.0950000286102295,2.140000104904175,251100
152,2.0999999046325684,2.0999999046325684,2017-05-24,2.0999999046325684,2.049999952316284,2.069999933242798,70700
153,2.069999933242798,2.069999933242798,2017-05-23,2.0920000076293945,2.049999952316284,2.0799999237060547,46000
154,2.0899999141693115,2.0899999141693115,2017-05-22,2.0999999046325684,2.0399999618530273,2.069999933242798,46400
155,2.0799999237060547,2.0799999237060547,2017-05-19,2.0999999046325684,2.059999942779541,2.0999999046325684,59700
156,2.069999933242798,2.069999933242798,2017-05-18,2.0859999656677246,2.0,2.049999952316284,101100
157,2.059999942779541,2.059999942779541,2017-05-17,2.0999999046325684,2.0199999809265137,2.059999942779541,120100
158,2.0799999237060547,2.0799999237060547,2017-05-16,2.0899999141693115,2.0299999713897705,2.0899999141693115,42600
159,2.069999933242798,2.069999933242798,2017-05-15,2.119999885559082,2.0299999713897705,2.069999933242798,81100
160,2.069999933242798,2.069999933242798,2017-05-12,2.0989999771118164,2.059999942779541,2.059999942779541,28200
161,2.069999933242798,2.069999933242798,2017-05-11,2.0799999237060547,2.0399999618530273,2.0399999618530273,48600
162,2.059999942779541,2.059999942779541,2017-05-10,2.0959999561309814,2.0399999618530273,2.049999952316284,130100
163,2.059999942779541,2.059999942779541,2017-05-09,2.117000102996826,2.0299999713897705,2.0799999237060547,51400
164,2.0799999237060547,2.0799999237060547,2017-05-08,2.140000104904175,1.9800000190734863,2.109999895095825,160800
165,2.0999999046325684,2.0999999046325684,2017-05-05,2.1500000953674316,2.0199999809265137,2.0999999046325684,47100
166,2.0999999046325684,2.0999999046325684,2017-05-04,2.109999895095825,2.0299999713897705,2.059999942779541,144000
167,2.059999942779541,2.059999942779541,2017-05-03,2.0999999046325684,2.0299999713897705,2.0999999046325684,241700
168,2.069999933242798,2.069999933242798,2017-05-02,2.109999895095825,2.0199999809265137,2.0199999809265137,115900
169,2.0199999809265137,2.0199999809265137,2017-05-01,2.059999942779541,1.9850000143051147,2.0,95900
170,2.0,2.0,2017-04-28,2.009999990463257,1.9500000476837158,1.9800000190734863,67300
171,2.0,2.0,2017-04-27,2.009999990463257,1.940000057220459,1.9600000381469727,94700
172,1.9700000286102295,1.9700000286102295,2017-04-26,1.975000023841858,1.940000057220459,1.9700000286102295,84100
173,1.9700000286102295,1.9700000286102295,2017-04-25,2.0,1.9500000476837158,1.9600000381469727,63800
174,1.940000057220459,1.940000057220459,2017-04-24,1.940000057220459,1.8899999856948853,1.940000057220459,65300
175,1.940000057220459,1.940000057220459,2017-04-21,2.0299999713897705,1.9199999570846558,2.0299999713897705,133800
176,2.0299999713897705,2.0299999713897705,2017-04-20,2.0399999618530273,1.9600000381469727,1.9900000095367432,107400
177,2.0,2.0,2017-04-19,2.0299999713897705,1.940000057220459,1.940000057220459,99500
178,1.9500000476837158,1.9500000476837158,2017-04-18,1.9700000286102295,1.9119999408721924,1.940000057220459,67300
179,1.9299999475479126,1.9299999475479126,2017-04-17,1.9600000381469727,1.8700000047683716,1.940000057220459,123900
180,1.909999966621399,1.909999966621399,2017-04-13,1.9299999475479126,1.8600000143051147,1.8600000143051147,98000
181,1.8700000047683716,1.8700000047683716,2017-04-12,1.9299999475479126,1.8200000524520874,1.840000033378601,77200
182,1.8600000143051147,1.8600000143051147,2017-04-11,1.9600000381469727,1.8200000524520874,1.8600000143051147,113000
183,1.8600000143051147,1.8600000143051147,2017-04-10,2.049999952316284,1.8300000429153442,2.0199999809265137,110000
184,1.8700000047683716,1.8700000047683716,2017-04-07,1.940000057220459,1.815000057220459,1.8700000047683716,99000
185,1.8700000047683716,1.8700000047683716,2017-04-06,2.4000000953674316,1.850000023841858,2.390000104904175,335300
186,1.8899999856948853,1.8899999856948853,2017-04-05,2.0,1.8799999952316284,2.0,148300
187,1.9900000095367432,1.9900000095367432,2017-04-04,2.1459999084472656,1.9500000476837158,2.1459999084472656,172300
188,2.0799999237060547,2.0799999237060547,2017-04-03,2.2200000286102295,2.0299999713897705,2.0999999046325684,267300
189,2.059999942779541,2.059999942779541,2017-03-31,2.069999933242798,1.8899999856948853,1.9800000190734863,184400
190,1.9600000381469727,1.9600000381469727,2017-03-30,2.0,1.8799999952316284,1.899999976158142,78200
191,1.9199999570846558,1.9199999570846558,2017-03-29,1.9900000095367432,1.8600000143051147,1.8600000143051147,187600
192,1.8799999952316284,1.8799999952316284,2017-03-28,1.930999994277954,1.8200000524520874,1.850000023841858,84000
193,1.8700000047683716,1.8700000047683716,2017-03-27,1.8799999952316284,1.7999999523162842,1.7999999523162842,32000
194,1.8200000524520874,1.8200000524520874,2017-03-24,1.8700000047683716,1.809999942779541,1.8700000047683716,53200
195,1.850000023841858,1.850000023841858,2017-03-23,1.871999979019165,1.7999999523162842,1.8600000143051147,54200
196,1.8700000047683716,1.8700000047683716,2017-03-22,1.9299999475479126,1.809999942779541,1.850000023841858,142100
197,1.8300000429153442,1.8300000429153442,2017-03-21,1.9800000190734863,1.8300000429153442,1.940000057220459,111500
198,1.9299999475479126,1.9299999475479126,2017-03-20,1.9800000190734863,1.8799999952316284,1.9299999475479126,114400
199,1.9500000476837158,1.9500000476837158,2017-03-17,2.0899999141693115,1.8300000429153442,1.8600000143051147,167000
200,1.899999976158142,1.899999976158142,2017-03-16,1.9800000190734863,1.8200000524520874,1.899999976158142,93300
201,1.8799999952316284,1.8799999952316284,2017-03-15,2.130000114440918,1.809999942779541,2.049999952316284,315500
202,1.9900000095367432,1.9900000095367432,2017-03-14,2.069999933242798,1.75,1.7999999523162842,519900
203,1.8200000524520874,1.8200000524520874,2017-03-13,1.8600000143051147,1.75,1.7699999809265137,173900
204,1.7799999713897705,1.7799999713897705,2017-03-10,1.9299999475479126,1.7699999809265137,1.9299999475479126,248800
205,1.7999999523162842,1.7999999523162842,2017-03-09,1.8600000143051147,1.75,1.8300000429153442,131200
206,1.8200000524520874,1.8200000524520874,2017-03-08,1.9199999570846558,1.7899999618530273,1.8700000047683716,220500
207,1.850000023841858,1.850000023841858,2017-03-07,1.909999966621399,1.850000023841858,1.8799999952316284,154800
208,1.8899999856948853,1.8899999856948853,2017-03-06,1.9500000476837158,1.8600000143051147,1.8899999856948853,87500
209,1.9199999570846558,1.9199999570846558,2017-03-03,1.9600000381469727,1.8799999952316284,1.940000057220459,120800
210,1.9500000476837158,1.9500000476837158,2017-03-02,2.0899999141693115,1.9299999475479126,2.0299999713897705,126400
211,2.0199999809265137,2.0199999809265137,2017-03-01,2.0769999027252197,1.9900000095367432,2.0299999713897705,89300
212,2.0,2.0,2017-02-28,2.1500000953674316,1.9800000190734863,2.049999952316284,233900
213,2.069999933242798,2.069999933242798,2017-02-27,2.0799999237060547,1.9500000476837158,1.9700000286102295,83300
214,1.9600000381469727,1.9600000381469727,2017-02-24,1.9800000190734863,1.8600000143051147,1.9700000286102295,76400
215,1.9700000286102295,1.9700000286102295,2017-02-23,1.9700000286102295,1.8609999418258667,1.9299999475479126,108700
216,1.899999976158142,1.899999976158142,2017-02-22,2.109999895095825,1.850000023841858,2.109999895095825,224000
217,2.109999895095825,2.109999895095825,2017-02-21,2.180000066757202,2.0899999141693115,2.119999885559082,72900
218,2.130000114440918,2.130000114440918,2017-02-17,2.308000087738037,2.0899999141693115,2.2899999618530273,165000
219,2.240000009536743,2.240000009536743,2017-02-16,2.299999952316284,1.9500000476837158,1.9500000476837158,204200
220,1.9500000476837158,1.9500000476837158,2017-02-15,1.9600000381469727,1.8700000047683716,1.8700000047683716,77500
221,1.8700000047683716,1.8700000047683716,2017-02-14,1.9279999732971191,1.850000023841858,1.8899999856948853,243800
222,1.9199999570846558,1.9199999570846558,2017-02-13,2.0899999141693115,1.8799999952316284,1.9500000476837158,164500
223,1.9500000476837158,1.9500000476837158,2017-02-10,2.0299999713897705,1.9199999570846558,2.0199999809265137,234900
224,1.9500000476837158,1.9500000476837158,2017-02-09,2.0,1.8600000143051147,1.899999976158142,145100
225,1.909999966621399,1.909999966621399,2017-02-08,1.940000057220459,1.850000023841858,1.9299999475479126,168300
226,1.9700000286102295,1.9700000286102295,2017-02-07,1.9800000190734863,1.899999976158142,1.9800000190734863,138100
227,1.9500000476837158,1.9500000476837158,2017-02-06,1.9900000095367432,1.899999976158142,1.899999976158142,133300
228,1.9199999570846558,1.9199999570846558,2017-02-03,2.009999990463257,1.899999976158142,2.009999990463257,125100
229,1.9700000286102295,1.9700000286102295,2017-02-02,2.0,1.9299999475479126,2.0,173500
230,1.9900000095367432,1.9900000095367432,2017-02-01,2.009000062942505,1.9199999570846558,1.9800000190734863,124200
231,1.9900000095367432,1.9900000095367432,2017-01-31,2.0439999103546143,1.9500000476837158,2.009999990463257,131500
232,2.0299999713897705,2.0299999713897705,2017-01-30,2.0399999618530273,1.9700000286102295,2.0299999713897705,151900
233,2.049999952316284,2.049999952316284,2017-01-27,2.1700000762939453,2.0199999809265137,2.069999933242798,154500
234,2.059999942779541,2.059999942779541,2017-01-26,2.0899999141693115,2.0299999713897705,2.0399999618530273,136000
235,2.0299999713897705,2.0299999713897705,2017-01-25,2.1700000762939453,2.0,2.140000104904175,190100
236,2.180000066757202,2.180000066757202,2017-01-24,2.299999952316284,2.1500000953674316,2.299999952316284,190900
237,2.299999952316284,2.299999952316284,2017-01-23,2.430000066757202,2.200000047683716,2.319999933242798,146200
238,2.3499999046325684,2.3499999046325684,2017-01-20,2.6600000858306885,2.2799999713897705,2.559999942779541,217700
239,2.5799999237060547,2.5799999237060547,2017-01-19,2.690000057220459,2.549999952316284,2.690000057220459,45100
240,2.680000066757202,2.680000066757202,2017-01-18,2.7100000381469727,2.5799999237060547,2.619999885559082,88800
241,2.5999999046325684,2.5999999046325684,2017-01-17,2.6589999198913574,2.549999952316284,2.549999952316284,130000
242,2.569999933242798,2.569999933242798,2017-01-13,3.0,2.509999990463257,2.9000000953674316,324300
243,2.490000009536743,2.490000009536743,2017-01-12,2.558000087738037,2.4700000286102295,2.5299999713897705,37300
244,2.5399999618530273,2.5399999618530273,2017-01-11,2.7899999618530273,2.450000047683716,2.6500000953674316,107800
245,2.6500000953674316,2.6500000953674316,2017-01-10,2.6600000858306885,2.4200000762939453,2.609999895095825,239700
246,2.549999952316284,2.549999952316284,2017-01-09,2.690000057220459,2.5399999618530273,2.640000104904175,72700
247,2.640000104904175,2.640000104904175,2017-01-06,2.940000057220459,2.609999895095825,2.869999885559082,113700
248,2.8499999046325684,2.8499999046325684,2017-01-05,2.990000009536743,2.7899999618530273,2.990000009536743,330500
249,2.859999895095825,2.859999895095825,2017-01-04,2.940000057220459,2.509999990463257,2.549999952316284,386900
250,2.5,2.5,2017-01-03,2.5799999237060547,2.4149999618530273,2.4700000286102295,125700
251,2.440000057220459,2.440000057220459,2016-12-30,2.450000047683716,2.309999942779541,2.380000114440918,79800
252,2.380000114440918,2.380000114440918,2016-12-29,2.4000000953674316,2.180000066757202,2.2200000286102295,315600
253,2.2200000286102295,2.2200000286102295,2016-12-28,2.325000047683716,2.1700000762939453,2.25,100500
254,2.2699999809265137,2.2699999809265137,2016-12-27,2.2899999618530273,2.1700000762939453,2.180000066757202,74200
255,2.200000047683716,2.200000047683716,2016-12-23,2.299999952316284,2.109999895095825,2.1500000953674316,185500
256,2.130000114440918,2.130000114440918,2016-12-22,2.240000009536743,2.059999942779541,2.130000114440918,161400
257,2.1500000953674316,2.1500000953674316,2016-12-21,2.240000009536743,2.0999999046325684,2.180000066757202,100300
258,2.1600000858306885,2.1600000858306885,2016-12-20,2.200000047683716,1.940000057220459,1.9900000095367432,168600
