,adjclose,close,date,high,low,open,volume
84,112.5,112.5,2017-08-30,115.69999694824219,102.80000305175781,102.80000305175781,1885200
85,102.4000015258789,102.4000015258789,2017-08-29,105.69999694824219,102.30000305175781,104.6500015258789,1079100
86,106.30000305175781,106.30000305175781,2017-08-28,109.30000305175781,104.5999984741211,107.0,1406200
87,97.8499984741211,97.8499984741211,2017-08-25,99.19999694824219,96.9000015258789,98.8499984741211,403000
88,98.5999984741211,98.5999984741211,2017-08-24,98.94999694824219,94.30000305175781,96.3499984741211,378100
89,95.8499984741211,95.8499984741211,2017-08-23,97.9000015258789,93.5,94.25,335500
90,95.44999694824219,95.44999694824219,2017-08-22,96.1500015258789,92.8499984741211,93.19999694824219,363900
91,92.6500015258789,92.6500015258789,2017-08-21,93.5,91.1500015258789,92.5999984741211,470900
92,92.44999694824219,92.44999694824219,2017-08-18,94.0999984741211,90.75,92.80000305175781,496700
93,93.25,93.25,2017-08-17,97.4000015258789,93.05000305175781,96.19999694824219,453100
94,97.0999984741211,97.0999984741211,2017-08-16,97.80000305175781,95.6500015258789,97.30000305175781,337200
95,97.05000305175781,97.05000305175781,2017-08-15,98.55000305175781,95.69999694824219,96.5999984741211,313300
96,96.5999984741211,96.5999984741211,2017-08-14,97.69999694824219,95.0,95.0,427500
97,93.94999694824219,93.94999694824219,2017-08-11,94.1500015258789,90.44999694824219,90.69999694824219,553400
98,90.05000305175781,90.05000305175781,2017-08-10,96.94999694824219,89.9000015258789,95.80000305175781,670200
99,97.0,97.0,2017-08-09,98.80000305175781,94.25,96.3499984741211,473000
100,97.3499984741211,97.3499984741211,2017-08-08,99.18000030517578,96.30000305175781,98.6500015258789,445700
101,98.6500015258789,98.6500015258789,2017-08-07,99.05000305175781,94.4000015258789,95.19999694824219,669700
102,95.05000305175781,95.05000305175781,2017-08-04,96.55000305175781,92.9000015258789,93.8499984741211,599800
103,93.4000015258789,93.4000015258789,2017-08-03,93.44999694824219,85.6500015258789,90.19999694824219,943400
104,90.8499984741211,90.8499984741211,2017-08-02,92.0,87.41000366210938,89.0,711400
105,89.1500015258789,89.1500015258789,2017-08-01,95.0,87.93000030517578,95.0,954800
106,94.25,94.25,2017-07-31,97.4000015258789,93.8499984741211,96.80000305175781,423900
107,96.69999694824219,96.69999694824219,2017-07-28,97.69999694824219,94.80000305175781,95.44999694824219,482200
108,95.8499984741211,95.8499984741211,2017-07-27,100.80000305175781,95.25,100.6500015258789,736800
109,99.5,99.5,2017-07-26,101.19999694824219,98.5,99.75,450700
110,98.80000305175781,98.80000305175781,2017-07-25,102.9000015258789,98.3499984741211,100.75,872000
111,99.8499984741211,99.8499984741211,2017-07-24,100.44999694824219,95.5,96.1500015258789,843200
112,96.05000305175781,96.05000305175781,2017-07-21,96.47000122070312,94.25,96.4000015258789,425900
113,95.80000305175781,95.80000305175781,2017-07-20,98.25,95.55000305175781,97.44999694824219,522000
114,97.30000305175781,97.30000305175781,2017-07-19,97.30000305175781,93.9000015258789,94.44999694824219,603000
115,93.8499984741211,93.8499984741211,2017-07-18,95.4000015258789,93.1500015258789,94.3499984741211,566200
116,94.9000015258789,94.9000015258789,2017-07-17,97.6500015258789,94.19999694824219,95.80000305175781,682700
117,95.80000305175781,95.80000305175781,2017-07-14,98.5,95.44999694824219,95.9000015258789,751400
118,96.0,96.0,2017-07-13,97.26000213623047,93.5999984741211,96.6500015258789,767100
119,95.69999694824219,95.69999694824219,2017-07-12,96.5,93.83000183105469,95.3499984741211,776700
120,94.8499984741211,94.8499984741211,2017-07-11,96.0,93.55000305175781,94.1500015258789,910000
121,94.0,94.0,2017-07-10,100.80000305175781,93.0999984741211,99.5,1790700
122,99.80000305175781,99.80000305175781,2017-07-07,101.75,98.80000305175781,101.44999694824219,929500
123,100.80000305175781,100.80000305175781,2017-07-06,105.0,99.75,104.1500015258789,1356800
124,105.1500015258789,105.1500015258789,2017-07-05,107.75,104.05000305175781,105.30000305175781,1110700
125,105.30000305175781,105.30000305175781,2017-07-03,107.8499984741211,104.94999694824219,105.55000305175781,713000
126,105.05000305175781,105.05000305175781,2017-06-30,108.0,104.9000015258789,106.5999984741211,1167300
127,108.25,108.25,2017-06-29,110.94999694824219,106.0,109.25,1049100
128,109.0999984741211,109.0999984741211,2017-06-28,110.4000015258789,102.5,105.1500015258789,2911100
129,106.9000015258789,106.9000015258789,2017-06-27,111.6500015258789,106.75,108.5,1298500
130,111.0999984741211,111.0999984741211,2017-06-26,113.80000305175781,109.5999984741211,110.8499984741211,854600
131,112.0,112.0,2017-06-23,113.30000305175781,104.9000015258789,110.3499984741211,3073700
132,118.5,118.5,2017-06-22,123.75,117.75,121.8499984741211,1199500
133,120.30000305175781,120.30000305175781,2017-06-21,120.3499984741211,113.9000015258789,114.9000015258789,1103100
134,113.0,113.0,2017-06-20,120.94999694824219,112.6500015258789,114.05000305175781,1789200
135,112.6500015258789,112.6500015258789,2017-06-19,113.25,108.80000305175781,109.94999694824219,788800
136,108.75,108.75,2017-06-16,111.19999694824219,107.30000305175781,110.0999984741211,1556000
137,110.4000015258789,110.4000015258789,2017-06-15,112.44999694824219,107.7300033569336,110.1500015258789,846100
138,112.05000305175781,112.05000305175781,2017-06-14,114.62999725341797,110.77999877929688,112.5999984741211,704200
139,112.5999984741211,112.5999984741211,2017-06-13,112.75,106.76000213623047,110.0,925000
140,109.80000305175781,109.80000305175781,2017-06-12,111.9000015258789,102.69999694824219,111.69999694824219,1609800
141,111.9000015258789,111.9000015258789,2017-06-09,116.9000015258789,107.30000305175781,110.0,2133500
142,111.0,111.0,2017-06-08,111.05000305175781,104.5999984741211,110.5,1701700
143,109.1500015258789,109.1500015258789,2017-06-07,109.44999694824219,98.5,100.05000305175781,2663000
144,98.19999694824219,98.19999694824219,2017-06-06,104.9000015258789,93.44999694824219,93.44999694824219,3633100
145,91.30000305175781,91.30000305175781,2017-06-05,93.4800033569336,87.5999984741211,90.0,2311700
146,84.1500015258789,84.1500015258789,2017-06-02,84.1500015258789,80.19999694824219,82.6500015258789,908500
147,79.19999694824219,79.19999694824219,2017-06-01,80.75,74.44999694824219,76.0,957100
148,75.3499984741211,75.3499984741211,2017-05-31,78.75,74.62999725341797,78.75,856900
149,78.05000305175781,78.05000305175781,2017-05-30,79.3499984741211,77.5999984741211,78.55000305175781,561300
150,78.69999694824219,78.69999694824219,2017-05-26,81.5,78.19999694824219,79.75,583200
151,79.80000305175781,79.80000305175781,2017-05-25,80.6500015258789,78.5999984741211,80.0,511600
152,79.75,79.75,2017-05-24,80.3499984741211,77.3499984741211,80.3499984741211,469100
153,80.3499984741211,80.3499984741211,2017-05-23,80.55000305175781,75.69000244140625,78.9000015258789,879600
154,78.94999694824219,78.94999694824219,2017-05-22,83.4000015258789,77.30000305175781,82.5999984741211,1030000
155,82.44999694824219,82.44999694824219,2017-05-19,88.9000015258789,81.1500015258789,88.25,1144900
156,88.44999694824219,88.44999694824219,2017-05-18,91.1500015258789,85.80000305175781,86.05000305175781,789500
157,86.0999984741211,86.0999984741211,2017-05-17,88.0,85.55000305175781,87.0999984741211,581400
158,88.5999984741211,88.5999984741211,2017-05-16,89.77999877929688,87.8499984741211,88.5999984741211,552200
159,88.55000305175781,88.55000305175781,2017-05-15,89.6500015258789,87.1500015258789,88.05000305175781,625200
160,87.5,87.5,2017-05-12,87.8499984741211,86.5,87.0999984741211,880900
161,87.1500015258789,87.1500015258789,2017-05-11,89.94999694824219,86.80000305175781,89.94999694824219,572000
162,90.44999694824219,90.44999694824219,2017-05-10,91.4000015258789,87.8499984741211,88.94999694824219,390100
163,88.94999694824219,88.94999694824219,2017-05-09,90.5,88.0999984741211,89.0999984741211,609300
164,88.80000305175781,88.80000305175781,2017-05-08,91.80000305175781,86.68000030517578,89.69999694824219,556000
165,90.30000305175781,90.30000305175781,2017-05-05,93.5,88.25,93.0999984741211,550300
166,93.19999694824219,93.19999694824219,2017-05-04,94.0,88.25,88.25,926300
167,87.25,87.25,2017-05-03,88.6500015258789,86.80000305175781,88.0999984741211,285500
168,88.1500015258789,88.1500015258789,2017-05-02,91.44999694824219,87.30000305175781,90.94999694824219,455900
169,90.5999984741211,90.5999984741211,2017-05-01,90.6500015258789,87.05000305175781,89.0999984741211,280100
170,88.94999694824219,88.94999694824219,2017-04-28,90.1500015258789,87.83000183105469,89.80000305175781,274500
171,89.05000305175781,89.05000305175781,2017-04-27,91.69999694824219,88.6500015258789,89.5999984741211,504000
172,88.6500015258789,88.6500015258789,2017-04-26,89.55000305175781,86.3499984741211,87.75,399600
173,87.75,87.75,2017-04-25,89.1500015258789,86.44999694824219,86.5999984741211,502000
174,85.6500015258789,85.6500015258789,2017-04-24,85.80000305175781,83.9000015258789,83.9000015258789,586200
175,82.4000015258789,82.4000015258789,2017-04-21,83.4000015258789,81.69999694824219,82.8499984741211,453800
176,83.0,83.0,2017-04-20,84.9000015258789,79.3499984741211,84.3499984741211,988500
177,83.94999694824219,83.94999694824219,2017-04-19,87.0999984741211,83.69999694824219,84.94999694824219,648900
178,83.5999984741211,83.5999984741211,2017-04-18,88.75,83.44999694824219,88.0,1009700
179,88.25,88.25,2017-04-17,89.0999984741211,85.4000015258789,86.30000305175781,413800
180,86.19999694824219,86.19999694824219,2017-04-13,87.19999694824219,83.5999984741211,84.05000305175781,583100
181,84.1500015258789,84.1500015258789,2017-04-12,86.4000015258789,84.0999984741211,85.05000305175781,402500
182,85.1500015258789,85.1500015258789,2017-04-11,87.5,83.80000305175781,86.55000305175781,500600
183,86.4000015258789,86.4000015258789,2017-04-10,90.19999694824219,86.19999694824219,87.55000305175781,479100
184,87.4000015258789,87.4000015258789,2017-04-07,87.5,83.94999694824219,84.55000305175781,554800
185,84.9000015258789,84.9000015258789,2017-04-06,85.8499984741211,83.30000305175781,84.55000305175781,574000
186,84.30000305175781,84.30000305175781,2017-04-05,89.3499984741211,83.25,88.19999694824219,633900
187,87.80000305175781,87.80000305175781,2017-04-04,89.55000305175781,86.69999694824219,88.30000305175781,389600
188,88.55000305175781,88.55000305175781,2017-04-03,91.55000305175781,88.30000305175781,91.05000305175781,596700
189,90.9000015258789,90.9000015258789,2017-03-31,92.6500015258789,90.5999984741211,91.69999694824219,404000
190,91.69999694824219,91.69999694824219,2017-03-30,92.0999984741211,89.80000305175781,90.9000015258789,503500
191,91.0999984741211,91.0999984741211,2017-03-29,95.0,91.05000305175781,91.6500015258789,578900
192,91.19999694824219,91.19999694824219,2017-03-28,94.9000015258789,90.0,94.0,583600
193,94.05000305175781,94.05000305175781,2017-03-27,94.3499984741211,85.19999694824219,86.30000305175781,910400
194,88.0999984741211,88.0999984741211,2017-03-24,89.5999984741211,86.5,87.5,518400
195,86.94999694824219,86.94999694824219,2017-03-23,91.25,86.5,86.55000305175781,861900
196,86.30000305175781,86.30000305175781,2017-03-22,88.75,83.11000061035156,84.05000305175781,707000
197,84.05000305175781,84.05000305175781,2017-03-21,93.5,84.0,92.19999694824219,959600
198,91.5,91.5,2017-03-20,93.19999694824219,89.3499984741211,92.4000015258789,654400
199,92.4000015258789,92.4000015258789,2017-03-17,96.25,91.1500015258789,92.1500015258789,1070800
200,92.75,92.75,2017-03-16,100.4000015258789,92.44999694824219,98.0,1221100
201,97.8499984741211,97.8499984741211,2017-03-15,98.75,92.41000366210938,92.6500015258789,1264600
202,92.0,92.0,2017-03-14,92.7300033569336,88.5,89.8499984741211,671900
203,90.5,90.5,2017-03-13,90.91000366210938,87.77999877929688,88.55000305175781,593800
204,88.55000305175781,88.55000305175781,2017-03-10,88.94999694824219,85.83000183105469,87.3499984741211,585400
205,86.80000305175781,86.80000305175781,2017-03-09,88.19999694824219,84.69999694824219,84.75,678300
206,84.5,84.5,2017-03-08,88.0999984741211,82.5,82.75,914600
207,82.30000305175781,82.30000305175781,2017-03-07,84.69999694824219,81.0,82.9000015258789,775000
208,83.5,83.5,2017-03-06,85.5999984741211,82.30000305175781,84.80000305175781,757900
209,84.94999694824219,84.94999694824219,2017-03-03,88.69999694824219,84.19999694824219,87.3499984741211,810500
210,87.0,87.0,2017-03-02,94.75,86.25,93.94999694824219,1168100
211,92.80000305175781,92.80000305175781,2017-03-01,92.94999694824219,88.55000305175781,89.1500015258789,1080600
212,87.6500015258789,87.6500015258789,2017-02-28,89.80000305175781,86.1500015258789,88.05000305175781,1065000
213,87.8499984741211,87.8499984741211,2017-02-27,88.75,82.0999984741211,82.0999984741211,1647900
214,82.0,82.0,2017-02-24,82.75,76.69999694824219,77.3499984741211,779100
215,78.30000305175781,78.30000305175781,2017-02-23,79.69999694824219,74.4000015258789,74.9000015258789,1185300
216,74.0,74.0,2017-02-22,76.8499984741211,73.94999694824219,76.05000305175781,540800
217,76.25,76.25,2017-02-21,78.69999694824219,74.94999694824219,77.6500015258789,666500
218,77.0999984741211,77.0999984741211,2017-02-17,77.55000305175781,75.0999984741211,76.4000015258789,668900
219,76.55000305175781,76.55000305175781,2017-02-16,80.5,75.19999694824219,79.44999694824219,1085400
220,79.25,79.25,2017-02-15,81.25,78.05000305175781,80.05000305175781,617800
221,79.30000305175781,79.30000305175781,2017-02-14,80.19999694824219,75.80000305175781,76.1500015258789,821900
222,76.44999694824219,76.44999694824219,2017-02-13,76.94999694824219,74.5,76.1500015258789,407300
223,75.69999694824219,75.69999694824219,2017-02-10,77.8499984741211,75.4000015258789,75.69999694824219,560600
224,75.75,75.75,2017-02-09,75.75,73.5,73.5,542300
225,73.5999984741211,73.5999984741211,2017-02-08,74.5999984741211,71.25,73.3499984741211,584300
226,73.69999694824219,73.69999694824219,2017-02-07,78.0999984741211,72.80000305175781,77.5999984741211,991500
227,77.9000015258789,77.9000015258789,2017-02-06,78.55000305175781,75.4000015258789,76.5,819300
228,78.6500015258789,78.6500015258789,2017-02-03,78.80000305175781,75.1500015258789,77.0,497200
229,76.69999694824219,76.69999694824219,2017-02-02,76.94999694824219,74.0999984741211,74.6500015258789,594900
230,75.5999984741211,75.5999984741211,2017-02-01,76.30000305175781,73.1500015258789,74.6500015258789,784200
231,74.5,74.5,2017-01-31,75.25,67.0999984741211,67.94999694824219,1107100
232,68.5999984741211,68.5999984741211,2017-01-30,70.6500015258789,67.4000015258789,70.4000015258789,554100
233,71.0999984741211,71.0999984741211,2017-01-27,71.0999984741211,68.3499984741211,68.55000305175781,495300
234,68.44999694824219,68.44999694824219,2017-01-26,69.44999694824219,67.3499984741211,67.9000015258789,360100
235,67.80000305175781,67.80000305175781,2017-01-25,68.75,66.6500015258789,68.0999984741211,447900
236,67.5999984741211,67.5999984741211,2017-01-24,67.94999694824219,64.6500015258789,65.44999694824219,560000
237,65.3499984741211,65.3499984741211,2017-01-23,66.1500015258789,64.1500015258789,65.0,571000
238,65.4000015258789,65.4000015258789,2017-01-20,67.0,64.5999984741211,66.44999694824219,573500
239,66.44999694824219,66.44999694824219,2017-01-19,67.6500015258789,65.5999984741211,67.25,487200
240,67.5999984741211,67.5999984741211,2017-01-18,67.80000305175781,64.6500015258789,65.3499984741211,427600
241,65.0,65.0,2017-01-17,66.5,63.900001525878906,65.69999694824219,613700
242,66.75,66.75,2017-01-13,68.5,65.94999694824219,66.25,723900
243,66.19999694824219,66.19999694824219,2017-01-12,67.4000015258789,63.099998474121094,64.3499984741211,548100
244,65.05000305175781,65.05000305175781,2017-01-11,68.68000030517578,64.1500015258789,68.25,915400
245,68.25,68.25,2017-01-10,69.44999694824219,66.25,69.25,658400
246,68.80000305175781,68.80000305175781,2017-01-09,69.5,66.69999694824219,69.19999694824219,646400
247,68.19999694824219,68.19999694824219,2017-01-06,69.9000015258789,67.69999694824219,67.69999694824219,657600
248,67.5,67.5,2017-01-05,68.5,66.5,67.05000305175781,620300
249,67.6500015258789,67.6500015258789,2017-01-04,68.0999984741211,62.150001525878906,62.150001525878906,1053100
250,61.849998474121094,61.849998474121094,2017-01-03,64.4000015258789,60.95000076293945,62.45000076293945,853000
251,61.70000076293945,61.70000076293945,2016-12-30,63.0,61.29999923706055,62.20000076293945,620600
252,62.099998474121094,62.099998474121094,2016-12-29,63.5,61.400001525878906,63.0,507200
253,62.70000076293945,62.70000076293945,2016-12-28,65.30000305175781,62.29999923706055,64.8499984741211,526600
254,64.8499984741211,64.8499984741211,2016-12-27,66.5999984741211,64.55000305175781,64.69999694824219,517000
255,64.6500015258789,64.6500015258789,2016-12-23,65.31999969482422,62.650001525878906,62.650001525878906,579600
256,62.5,62.5,2016-12-22,65.0999984741211,62.20000076293945,64.19999694824219,539600
257,64.25,64.25,2016-12-21,67.0999984741211,63.79999923706055,67.0999984741211,752100
258,67.0999984741211,67.0999984741211,2016-12-20,68.8499984741211,65.9000015258789,67.25,766200
259,67.05000305175781,67.05000305175781,2016-12-19,72.3499984741211,66.0999984741211,71.05000305175781,1423300
260,71.19999694824219,71.19999694824219,2016-12-16,73.80000305175781,71.1500015258789,71.25,2017100
261,71.25,71.25,2016-12-15,71.30000305175781,69.0,69.25,1018600
262,69.0,69.0,2016-12-14,70.5999984741211,67.6500015258789,68.5999984741211,978400
263,68.55000305175781,68.55000305175781,2016-12-13,71.0999984741211,68.3499984741211,70.6500015258789,844600
264,70.0,70.0,2016-12-12,70.6500015258789,67.5999984741211,69.0,840100
265,69.5,69.5,2016-12-09,73.80000305175781,69.4000015258789,72.44999694824219,1129500
266,71.80000305175781,71.80000305175781,2016-12-08,72.1500015258789,67.55000305175781,70.6500015258789,1791000
267,70.5,70.5,2016-12-07,75.44999694824219,70.0,75.30000305175781,4681400
268,78.94999694824219,78.94999694824219,2016-12-06,79.69999694824219,71.30999755859375,72.0,2268900
269,72.1500015258789,72.1500015258789,2016-12-05,72.94999694824219,70.05000305175781,70.69999694824219,1335800
270,69.75,69.75,2016-12-02,71.69999694824219,67.5,68.4000015258789,1454800
271,68.6500015258789,68.6500015258789,2016-12-01,76.75,66.4000015258789,74.5,6758300
272,60.349998474121094,60.349998474121094,2016-11-30,67.05000305175781,60.29999923706055,64.5,2047100
273,64.4000015258789,64.4000015258789,2016-11-29,67.30000305175781,60.70000076293945,60.849998474121094,2297400
274,60.650001525878906,60.650001525878906,2016-11-28,63.70000076293945,60.189998626708984,63.29999923706055,998700
275,63.95000076293945,63.95000076293945,2016-11-25,64.0999984741211,61.0,62.79999923706055,505500
276,62.5,62.5,2016-11-23,62.54999923706055,56.79999923706055,58.0,992900
277,60.95000076293945,60.95000076293945,2016-11-22,64.4000015258789,60.29999923706055,62.95000076293945,1230300
278,62.5,62.5,2016-11-21,63.54999923706055,61.45000076293945,62.099998474121094,865100
279,62.0,62.0,2016-11-18,63.16999816894531,61.099998474121094,62.150001525878906,927500
280,61.650001525878906,61.650001525878906,2016-11-17,63.75,58.5099983215332,59.650001525878906,1047100
281,59.630001068115234,59.630001068115234,2016-11-16,64.8499984741211,59.599998474121094,63.25,1027800
282,63.599998474121094,63.599998474121094,2016-11-15,64.0,60.20000076293945,62.20000076293945,945600
283,62.650001525878906,62.650001525878906,2016-11-14,62.75,55.650001525878906,57.150001525878906,1524500
284,56.849998474121094,56.849998474121094,2016-11-11,57.04999923706055,53.5,53.599998474121094,1091300
285,54.75,54.75,2016-11-10,56.79999923706055,51.54999923706055,54.0,1665100
286,52.599998474121094,52.599998474121094,2016-11-09,53.79999923706055,48.20000076293945,48.5,2179300
287,46.099998474121094,46.099998474121094,2016-11-08,47.25,44.06999969482422,44.20000076293945,1083700
288,44.900001525878906,44.900001525878906,2016-11-07,45.79999923706055,43.04999923706055,43.900001525878906,1171400
289,42.54999923706055,42.54999923706055,2016-11-04,42.79999923706055,41.25,41.45000076293945,1086000
290,41.29999923706055,41.29999923706055,2016-11-03,46.04999923706055,37.04999923706055,45.04999923706055,7007100
