,adjclose,close,date,high,low,open,volume
37,101.63999938964844,101.63999938964844,2017-11-06,102.2300033569336,99.30000305175781,99.88999938964844,9157700
38,100.04000091552734,100.04000091552734,2017-11-03,100.8499984741211,98.16999816894531,98.19999694824219,7147900
39,98.19999694824219,98.19999694824219,2017-11-02,101.02999877929688,97.7300033569336,101.0,10523300
40,100.52999877929688,100.52999877929688,2017-11-01,102.30000305175781,100.04000091552734,101.88999938964844,8320600
41,100.97000122070312,100.97000122070312,2017-10-31,102.5,98.83000183105469,101.93000030517578,12966500
42,100.97000122070312,100.97000122070312,2017-10-30,101.88999938964844,98.27999877929688,98.62999725341797,16067500
43,98.16999816894531,98.16999816894531,2017-10-27,99.83000183105469,95.5199966430664,99.63999938964844,24135300
44,99.98999786376953,99.98999786376953,2017-10-26,101.1500015258789,94.55000305175781,98.94999694824219,69847400
45,119.55999755859375,119.55999755859375,2017-10-25,121.5999984741211,117.2699966430664,120.37000274658203,7175700
46,120.33999633789062,120.33999633789062,2017-10-24,123.25,119.16000366210938,123.25,8414900
47,122.37000274658203,122.37000274658203,2017-10-23,123.18000030517578,121.11000061035156,121.76000213623047,7667300
48,121.33000183105469,121.33000183105469,2017-10-20,124.54000091552734,120.80000305175781,124.5,27765100
49,135.9600067138672,135.9600067138672,2017-10-19,137.4499969482422,135.3300018310547,136.88999938964844,5700000
50,137.1699981689453,137.1699981689453,2017-10-18,139.39999389648438,136.52000427246094,138.8000030517578,3263700
51,138.86000061035156,138.86000061035156,2017-10-17,139.72000122070312,137.22999572753906,137.8300018310547,4306100
52,136.7100067138672,136.7100067138672,2017-10-16,138.1999969482422,136.00999450683594,136.5,4175800
53,136.4600067138672,136.4600067138672,2017-10-13,138.47000122070312,135.5399932861328,138.47000122070312,5151100
54,138.5,138.5,2017-10-12,139.91000366210938,137.5500030517578,139.8699951171875,4254200
55,139.55999755859375,139.55999755859375,2017-10-11,140.1999969482422,138.61000061035156,138.66000366210938,3780300
56,139.69000244140625,139.69000244140625,2017-10-10,140.02999877929688,139.11000061035156,139.27000427246094,4611600
57,139.27000427246094,139.27000427246094,2017-10-09,139.89999389648438,138.36000061035156,139.72000122070312,3445200
58,139.2100067138672,139.2100067138672,2017-10-06,141.1999969482422,138.24000549316406,140.47999572753906,5915600
59,140.00999450683594,140.00999450683594,2017-10-05,142.99000549316406,137.91000366210938,142.94000244140625,13293900
60,146.52000427246094,146.52000427246094,2017-10-04,146.88999938964844,145.69000244140625,146.1999969482422,2124700
61,146.0800018310547,146.0800018310547,2017-10-03,146.63999938964844,145.1199951171875,146.47000122070312,2097800
62,146.0399932861328,146.0399932861328,2017-10-02,147.1699981689453,144.4199981689453,146.1999969482422,4652500
63,145.82000732421875,145.82000732421875,2017-09-29,146.0,142.16000366210938,143.0,4324600
64,142.75999450683594,142.75999450683594,2017-09-28,143.97000122070312,142.07000732421875,142.5,2091300
65,142.97000122070312,142.97000122070312,2017-09-27,144.6199951171875,142.1300048828125,144.1199951171875,2674400
66,143.6300048828125,143.6300048828125,2017-09-26,146.0,143.47000122070312,145.02999877929688,3271400
67,144.94000244140625,144.94000244140625,2017-09-25,146.1300048828125,143.6999969482422,143.88999938964844,4713500
68,143.88999938964844,143.88999938964844,2017-09-22,144.19000244140625,141.75,143.30999755859375,3549500
69,143.77999877929688,143.77999877929688,2017-09-21,144.58999633789062,143.02000427246094,143.83999633789062,2662200
70,144.24000549316406,144.24000549316406,2017-09-20,144.4499969482422,142.8000030517578,143.27000427246094,3865700
71,143.47000122070312,143.47000122070312,2017-09-19,144.0,142.3300018310547,142.92999267578125,3102800
72,142.83999633789062,142.83999633789062,2017-09-18,142.88999938964844,141.25999450683594,142.5500030517578,2684100
73,142.0399932861328,142.0399932861328,2017-09-15,142.69000244140625,140.36000061035156,141.5,5984000
74,140.61000061035156,140.61000061035156,2017-09-14,142.3000030517578,139.60000610351562,140.66000366210938,3074700
75,141.25999450683594,141.25999450683594,2017-09-13,142.3000030517578,140.57000732421875,141.6699981689453,2608400
76,142.07000732421875,142.07000732421875,2017-09-12,142.07000732421875,140.0500030517578,140.88999938964844,2236600
77,140.9199981689453,140.9199981689453,2017-09-11,141.27999877929688,139.0,140.55999755859375,2950200
78,140.5,140.5,2017-09-08,142.08999633789062,139.86000061035156,141.3300018310547,3675700
79,141.75999450683594,141.75999450683594,2017-09-07,142.63999938964844,139.22999572753906,139.5,4968700
80,140.16000366210938,140.16000366210938,2017-09-06,140.52999877929688,139.11000061035156,139.91000366210938,3485500
81,139.35000610351562,139.35000610351562,2017-09-05,140.30999755859375,137.99000549316406,138.35000610351562,4191000
82,139.3800048828125,139.3800048828125,2017-09-01,140.25,137.75,139.0,3901200
83,138.92999267578125,138.92999267578125,2017-08-31,139.0,135.0800018310547,135.4600067138672,6387500
84,134.33999633789062,134.33999633789062,2017-08-30,135.8800048828125,132.3000030517578,132.4199981689453,3569400
85,132.44000244140625,132.44000244140625,2017-08-29,133.3000030517578,130.50999450683594,130.74000549316406,2197500
86,131.64999389648438,131.64999389648438,2017-08-28,132.88999938964844,130.1199951171875,130.64999389648438,3266600
87,129.67999267578125,129.67999267578125,2017-08-25,131.5800018310547,129.6199951171875,130.6999969482422,2312800
88,130.0500030517578,130.0500030517578,2017-08-24,130.32000732421875,128.38999938964844,129.5,2511500
89,129.19000244140625,129.19000244140625,2017-08-23,130.25,129.02000427246094,129.5500030517578,1996300
90,130.2899932861328,130.2899932861328,2017-08-22,130.72999572753906,128.13999938964844,128.13999938964844,2797500
91,127.43000030517578,127.43000030517578,2017-08-21,128.35000610351562,126.86000061035156,127.44999694824219,2912500
92,127.6500015258789,127.6500015258789,2017-08-18,129.00999450683594,127.2699966430664,127.43000030517578,4270500
93,127.58000183105469,127.58000183105469,2017-08-17,131.1699981689453,127.41999816894531,130.57000732421875,4462400
94,131.25999450683594,131.25999450683594,2017-08-16,132.1199951171875,130.3800048828125,131.77000427246094,2219900
95,131.3699951171875,131.3699951171875,2017-08-15,133.6199951171875,131.25999450683594,133.6199951171875,2455800
96,132.9600067138672,132.9600067138672,2017-08-14,133.30999755859375,131.6199951171875,132.0500030517578,2929800
97,130.61000061035156,130.61000061035156,2017-08-11,131.38999938964844,129.91000366210938,130.3000030517578,2735600
98,130.3699951171875,130.3699951171875,2017-08-10,135.39999389648438,129.8300018310547,135.0500030517578,4221000
99,135.57000732421875,135.57000732421875,2017-08-09,135.75999450683594,133.61000061035156,133.75999450683594,3085700
100,135.27000427246094,135.27000427246094,2017-08-08,136.80999755859375,134.6999969482422,136.6699981689453,2836500
101,137.05999755859375,137.05999755859375,2017-08-07,137.8300018310547,136.17999267578125,136.1999969482422,2874400
102,136.6999969482422,136.6999969482422,2017-08-04,136.80999755859375,135.02000427246094,136.0,3197700
103,135.89999389648438,135.89999389648438,2017-08-03,136.85000610351562,134.57000732421875,135.5,2838900
104,134.85000610351562,134.85000610351562,2017-08-02,135.50999450683594,133.4600067138672,135.11000061035156,3052900
105,135.17999267578125,135.17999267578125,2017-08-01,136.5800018310547,134.47999572753906,135.6300048828125,3019300
106,135.41000366210938,135.41000366210938,2017-07-31,136.5500030517578,134.24000549316406,134.75,4266900
107,134.10000610351562,134.10000610351562,2017-07-28,135.1300048828125,133.19000244140625,133.9499969482422,3794200
108,134.14999389648438,134.14999389648438,2017-07-27,139.0,133.0,138.47999572753906,6048200
109,137.75,137.75,2017-07-26,137.80999755859375,135.77999877929688,136.57000732421875,3281400
110,136.44000244140625,136.44000244140625,2017-07-25,138.89999389648438,135.86000061035156,138.6999969482422,3645500
111,137.83999633789062,137.83999633789062,2017-07-24,138.92999267578125,137.10000610351562,138.0,4526700
112,137.74000549316406,137.74000549316406,2017-07-21,138.1699981689453,135.72000122070312,136.22999572753906,3651600
113,136.30999755859375,136.30999755859375,2017-07-20,137.4499969482422,134.60000610351562,135.14999389648438,3856900
114,135.0,135.0,2017-07-19,135.97000122070312,134.1999969482422,134.9499969482422,3132500
115,134.27000427246094,134.27000427246094,2017-07-18,134.8000030517578,132.89999389648438,134.8000030517578,2109500
116,134.8699951171875,134.8699951171875,2017-07-17,136.1199951171875,133.80999755859375,134.30999755859375,2783100
117,134.57000732421875,134.57000732421875,2017-07-14,135.27000427246094,133.3800048828125,134.97999572753906,3344300
118,134.47000122070312,134.47000122070312,2017-07-13,135.99000549316406,131.58999633789062,133.67999267578125,4994300
119,133.55999755859375,133.55999755859375,2017-07-12,133.77999877929688,132.50999450683594,133.25,2364500
120,132.25,132.25,2017-07-11,133.35000610351562,131.57000732421875,132.47999572753906,2778700
121,131.92999267578125,131.92999267578125,2017-07-10,133.22000122070312,131.3699951171875,132.61000061035156,2439500
122,132.55999755859375,132.55999755859375,2017-07-07,133.83999633789062,131.77999877929688,132.25,2942700
123,131.9499969482422,131.9499969482422,2017-07-06,133.19000244140625,131.22999572753906,132.17999267578125,3330900
124,133.1999969482422,133.1999969482422,2017-07-05,133.25,130.2100067138672,130.97999572753906,3660100
125,130.17999267578125,130.17999267578125,2017-07-03,131.35000610351562,130.13999938964844,130.61000061035156,1761000
126,129.8699951171875,129.8699951171875,2017-06-30,131.80999755859375,128.82000732421875,131.80999755859375,3946500
127,131.6999969482422,131.6999969482422,2017-06-29,133.97000122070312,130.4600067138672,133.52999877929688,4075000
128,134.22999572753906,134.22999572753906,2017-06-28,134.66000366210938,130.38999938964844,131.41000366210938,5245100
129,130.85000610351562,130.85000610351562,2017-06-27,133.85000610351562,130.77999877929688,133.72000122070312,4481900
130,133.85000610351562,133.85000610351562,2017-06-26,134.44000244140625,132.55999755859375,134.22999572753906,3883200
131,134.30999755859375,134.30999755859375,2017-06-23,134.55999755859375,131.72000122070312,133.5,4757400
132,133.67999267578125,133.67999267578125,2017-06-22,135.17999267578125,132.8300018310547,133.0,8887700
133,132.8300018310547,132.8300018310547,2017-06-21,133.7100067138672,126.4000015258789,126.95999908447266,13817200
134,126.22000122070312,126.22000122070312,2017-06-20,127.36000061035156,123.62000274658203,124.75,6245100
135,125.16000366210938,125.16000366210938,2017-06-19,125.76000213623047,122.41000366210938,122.87999725341797,5972000
136,122.36000061035156,122.36000061035156,2017-06-16,122.72000122070312,120.66000366210938,120.66999816894531,7424900
137,120.61000061035156,120.61000061035156,2017-06-15,120.91000366210938,119.26000213623047,120.62999725341797,3376200
138,121.04000091552734,121.04000091552734,2017-06-14,122.37999725341797,119.12999725341797,119.80000305175781,4724500
139,119.62000274658203,119.62000274658203,2017-06-13,119.9800033569336,119.12000274658203,119.44999694824219,2962700
140,119.3499984741211,119.3499984741211,2017-06-12,119.93000030517578,117.75,117.94000244140625,3488300
141,118.19000244140625,118.19000244140625,2017-06-09,119.94000244140625,116.66000366210938,117.0199966430664,4568600
142,117.05999755859375,117.05999755859375,2017-06-08,117.94999694824219,116.05000305175781,117.69999694824219,3934100
143,117.56999969482422,117.56999969482422,2017-06-07,118.2300033569336,116.87999725341797,116.91000366210938,2720000
144,116.87999725341797,116.87999725341797,2017-06-06,118.08000183105469,116.43000030517578,117.7300033569336,3224600
145,118.0999984741211,118.0999984741211,2017-06-05,119.58999633789062,117.41999816894531,119.51000213623047,2970800
146,118.7300033569336,118.7300033569336,2017-06-02,119.05000305175781,116.47000122070312,116.70999908447266,4382300
147,116.41000366210938,116.41000366210938,2017-06-01,116.77999877929688,114.08000183105469,114.51000213623047,4273300
148,114.41000366210938,114.41000366210938,2017-05-31,115.0999984741211,113.62999725341797,115.01000213623047,4736300
149,115.12999725341797,115.12999725341797,2017-05-30,116.80999755859375,115.05999755859375,116.45999908447266,3473300
150,116.77999877929688,116.77999877929688,2017-05-26,117.18000030517578,116.3499984741211,116.93000030517578,2557500
151,116.73999786376953,116.73999786376953,2017-05-25,118.08000183105469,116.56999969482422,117.94000244140625,3777100
152,117.75,117.75,2017-05-24,117.93000030517578,116.97000122070312,117.7300033569336,2670300
153,117.30999755859375,117.30999755859375,2017-05-23,117.94999694824219,115.5,115.9000015258789,4396900
154,115.70999908447266,115.70999908447266,2017-05-22,116.69000244140625,113.62999725341797,116.5,5685200
155,116.93000030517578,116.93000030517578,2017-05-19,118.41999816894531,116.87999725341797,117.7300033569336,3093100
156,117.4000015258789,117.4000015258789,2017-05-18,119.08999633789062,117.06999969482422,117.06999969482422,3645000
157,117.0999984741211,117.0999984741211,2017-05-17,118.80000305175781,117.0,118.44999694824219,3672500
158,119.36000061035156,119.36000061035156,2017-05-16,119.83999633789062,118.55000305175781,119.16999816894531,3003700
159,119.04000091552734,119.04000091552734,2017-05-15,119.54000091552734,118.68000030517578,119.33000183105469,2979300
160,119.31999969482422,119.31999969482422,2017-05-12,120.19999694824219,118.9000015258789,119.8499984741211,2649700
161,119.5199966430664,119.5199966430664,2017-05-11,119.58000183105469,118.26000213623047,119.06999969482422,2592100
162,119.68000030517578,119.68000030517578,2017-05-10,120.47000122070312,118.91999816894531,120.04000091552734,3207900
163,120.0999984741211,120.0999984741211,2017-05-09,120.20999908447266,118.58999633789062,118.80999755859375,4317800
164,118.36000061035156,118.36000061035156,2017-05-08,122.5199966430664,117.30999755859375,122.08999633789062,6154300
165,122.41000366210938,122.41000366210938,2017-05-05,124.1500015258789,121.69999694824219,123.97000122070312,3910400
166,124.45999908447266,124.45999908447266,2017-05-04,124.7300033569336,123.62999725341797,123.69000244140625,2460100
167,123.43000030517578,123.43000030517578,2017-05-03,124.12999725341797,122.94999694824219,123.87000274658203,2433500
168,123.81999969482422,123.81999969482422,2017-05-02,124.37000274658203,123.08999633789062,123.95999908447266,3282900
169,124.05999755859375,124.05999755859375,2017-05-01,124.69999694824219,123.77999877929688,124.08999633789062,3518700
170,124.05000305175781,124.05000305175781,2017-04-28,124.33000183105469,123.19999694824219,124.20999908447266,3544300
171,123.97000122070312,123.97000122070312,2017-04-27,124.9800033569336,122.12000274658203,122.4800033569336,4638700
172,125.19999694824219,125.19999694824219,2017-04-26,126.52999877929688,125.05999755859375,126.26000213623047,3625400
173,125.5199966430664,125.5199966430664,2017-04-25,126.22000122070312,123.75,124.0,3986100
174,123.1500015258789,123.1500015258789,2017-04-24,123.9000015258789,122.9800033569336,123.62999725341797,3269800
175,122.26000213623047,122.26000213623047,2017-04-21,123.77999877929688,121.70999908447266,123.55000305175781,2914000
176,123.2699966430664,123.2699966430664,2017-04-20,123.80000305175781,122.33000183105469,123.3499984741211,2972300
177,122.91999816894531,122.91999816894531,2017-04-19,123.69999694824219,122.76000213623047,123.52999877929688,3265200
178,123.01000213623047,123.01000213623047,2017-04-18,125.0,122.25,124.4800033569336,3064500
179,125.06999969482422,125.06999969482422,2017-04-17,125.16000366210938,124.19000244140625,124.5,1883700
180,124.44999694824219,124.44999694824219,2017-04-13,125.81999969482422,124.41999816894531,125.25,2623700
181,125.1500015258789,125.1500015258789,2017-04-12,125.54000091552734,124.48999786376953,125.18000030517578,3249200
182,125.05999755859375,125.05999755859375,2017-04-11,126.44999694824219,124.11000061035156,125.69000244140625,3095400
183,125.91999816894531,125.91999816894531,2017-04-10,126.4000015258789,125.06999969482422,125.80999755859375,3279100
184,125.58000183105469,125.58000183105469,2017-04-07,126.31999969482422,124.0,124.45999908447266,2675200
185,124.30000305175781,124.30000305175781,2017-04-06,124.73999786376953,123.6500015258789,124.0999984741211,2883300
186,124.18000030517578,124.18000030517578,2017-04-05,126.66000366210938,123.91000366210938,125.27999877929688,3406200
187,124.7699966430664,124.7699966430664,2017-04-04,124.8499984741211,123.54000091552734,123.63999938964844,2293700
188,124.05000305175781,124.05000305175781,2017-04-03,125.69000244140625,123.70999908447266,124.91999816894531,3728600
189,124.43000030517578,124.43000030517578,2017-03-31,124.8499984741211,123.62999725341797,124.02999877929688,2866300
190,124.33999633789062,124.33999633789062,2017-03-30,124.48999786376953,123.37000274658203,123.93000030517578,1908700
191,124.08999633789062,124.08999633789062,2017-03-29,125.05999755859375,123.95999908447266,124.27999877929688,2055300
192,124.43000030517578,124.43000030517578,2017-03-28,125.44999694824219,123.76000213623047,124.61000061035156,3059600
193,124.86000061035156,124.86000061035156,2017-03-27,125.98999786376953,122.1500015258789,122.25,4370200
194,123.37999725341797,123.37999725341797,2017-03-24,124.12999725341797,122.94999694824219,123.72000122070312,2845500
195,123.22000122070312,123.22000122070312,2017-03-23,124.12999725341797,122.47000122070312,123.19000244140625,2785500
196,123.37000274658203,123.37000274658203,2017-03-22,124.5999984741211,122.16999816894531,124.05000305175781,3991800
197,123.81999969482422,123.81999969482422,2017-03-21,127.04000091552734,123.44000244140625,126.66999816894531,4435900
198,126.51000213623047,126.51000213623047,2017-03-20,127.1500015258789,125.33999633789062,125.56999969482422,2878400
199,125.7699966430664,125.7699966430664,2017-03-17,127.63999938964844,125.51000213623047,126.7300033569336,6142400
200,126.62000274658203,126.62000274658203,2017-03-16,127.25,124.81999969482422,127.05000305175781,4110100
201,126.87999725341797,126.87999725341797,2017-03-15,127.44000244140625,124.6500015258789,124.94999694824219,4879000
202,124.68000030517578,124.68000030517578,2017-03-14,125.33000183105469,124.02999877929688,124.4000015258789,2955100
203,124.43000030517578,124.43000030517578,2017-03-13,124.56999969482422,123.01000213623047,124.18000030517578,2833100
204,124.0,124.0,2017-03-10,126.5,123.23999786376953,126.5,5096900
205,125.12999725341797,125.12999725341797,2017-03-09,126.16000366210938,123.0999984741211,123.30000305175781,5599500
206,123.04000091552734,123.04000091552734,2017-03-08,123.30000305175781,121.55999755859375,122.01000213623047,3525300
207,122.08000183105469,122.08000183105469,2017-03-07,122.72000122070312,121.20999908447266,122.16999816894531,3591000
208,123.5199966430664,123.5199966430664,2017-03-06,124.0199966430664,122.5,123.44999694824219,2809000
209,123.66000366210938,123.66000366210938,2017-03-03,123.88999938964844,121.30999755859375,122.08000183105469,3200100
210,122.23999786376953,122.23999786376953,2017-03-02,124.19999694824219,121.72000122070312,123.63999938964844,3782500
211,123.69999694824219,123.69999694824219,2017-03-01,124.79000091552734,122.69999694824219,124.79000091552734,4529000
212,123.51000213623047,123.51000213623047,2017-02-28,124.55999755859375,121.69999694824219,121.86000061035156,6513600
213,121.77999877929688,121.77999877929688,2017-02-27,122.0,118.01000213623047,118.30000305175781,4220400
214,118.2300033569336,118.2300033569336,2017-02-24,119.30999755859375,117.27999877929688,118.5,4486000
215,119.45999908447266,119.45999908447266,2017-02-23,119.94999694824219,117.69999694824219,119.86000061035156,4410100
216,119.2699966430664,119.2699966430664,2017-02-22,120.5,118.83999633789062,119.4800033569336,3834900
217,119.44000244140625,119.44000244140625,2017-02-21,122.22000122070312,119.12000274658203,121.38999938964844,4641800
218,121.16000366210938,121.16000366210938,2017-02-17,121.19000244140625,118.80999755859375,119.12999725341797,4859000
219,118.66000366210938,118.66000366210938,2017-02-16,120.7699966430664,118.25,120.16000366210938,3384300
220,120.47000122070312,120.47000122070312,2017-02-15,120.62999725341797,117.02999877929688,117.12999725341797,5229600
221,117.0199966430664,117.0199966430664,2017-02-14,117.20999908447266,115.08999633789062,116.12999725341797,3536600
222,116.41999816894531,116.41999816894531,2017-02-13,116.8499984741211,115.69999694824219,116.0199966430664,2350800
223,115.61000061035156,115.61000061035156,2017-02-10,117.0,115.25,116.69999694824219,3102700
224,116.73999786376953,116.73999786376953,2017-02-09,116.91999816894531,115.02999877929688,116.4800033569336,3408600
225,115.3499984741211,115.3499984741211,2017-02-08,116.19000244140625,114.73999786376953,115.70999908447266,3285900
226,116.26000213623047,116.26000213623047,2017-02-07,117.36000061035156,115.8499984741211,116.33999633789062,2605300
227,116.08999633789062,116.08999633789062,2017-02-06,116.52999877929688,115.04000091552734,115.69000244140625,3526900
228,115.63999938964844,115.63999938964844,2017-02-03,116.31999969482422,114.51000213623047,116.02999877929688,2571100
229,115.54000091552734,115.54000091552734,2017-02-02,117.0,114.68000030517578,116.33999633789062,4244600
230,117.41000366210938,117.41000366210938,2017-02-01,117.68000030517578,115.26000213623047,116.11000061035156,4674400
231,116.1500015258789,116.1500015258789,2017-01-31,116.31999969482422,111.9000015258789,112.02999877929688,5976800
232,113.18000030517578,113.18000030517578,2017-01-30,114.0,111.9000015258789,113.4800033569336,4290300
233,113.62000274658203,113.62000274658203,2017-01-27,113.83999633789062,111.45999908447266,112.01000213623047,4069900
234,111.52999877929688,111.52999877929688,2017-01-26,115.0,111.05999755859375,114.58000183105469,7107300
235,113.9800033569336,113.9800033569336,2017-01-25,114.2699966430664,112.86000061035156,113.36000061035156,5154400
236,112.44999694824219,112.44999694824219,2017-01-24,113.0,111.26000213623047,112.75,3251300
237,112.30999755859375,112.30999755859375,2017-01-23,113.36000061035156,111.62999725341797,112.7300033569336,3577100
238,112.66000366210938,112.66000366210938,2017-01-20,114.75,112.41999816894531,114.27999877929688,5288600
239,113.62000274658203,113.62000274658203,2017-01-19,115.29000091552734,113.1500015258789,115.06999969482422,4701300
240,115.22000122070312,115.22000122070312,2017-01-18,115.26000213623047,114.29000091552734,115.0999984741211,4040500
241,114.94999694824219,114.94999694824219,2017-01-17,116.41999816894531,113.1500015258789,116.36000061035156,5371400
242,117.4800033569336,117.4800033569336,2017-01-13,118.69999694824219,116.81999969482422,117.1500015258789,3548500
243,117.08000183105469,117.08000183105469,2017-01-12,117.6500015258789,115.30999755859375,117.11000061035156,3978000
244,117.23999786376953,117.23999786376953,2017-01-11,120.80999755859375,115.26000213623047,120.0,7612400
245,119.9800033569336,119.9800033569336,2017-01-10,121.58999633789062,119.58000183105469,120.41000366210938,4688100
246,120.20999908447266,120.20999908447266,2017-01-09,122.38999938964844,117.5999984741211,120.05000305175781,7734800
247,119.63999938964844,119.63999938964844,2017-01-06,121.0,118.7699966430664,119.55999755859375,5301900
248,118.76000213623047,118.76000213623047,2017-01-05,119.06999969482422,117.55999755859375,118.48999786376953,3913100
249,118.55000305175781,118.55000305175781,2017-01-04,119.27999877929688,117.44999694824219,119.23999786376953,4014500
250,118.75,118.75,2017-01-03,118.76000213623047,116.30999755859375,116.5,4051800
251,115.75,115.75,2016-12-30,117.55000305175781,115.12000274658203,117.19999694824219,2988200
252,116.93000030517578,116.93000030517578,2016-12-29,117.66000366210938,116.16999816894531,117.16999816894531,1665300
253,117.29000091552734,117.29000091552734,2016-12-28,118.47000122070312,116.94000244140625,117.86000061035156,1889200
254,117.91999816894531,117.91999816894531,2016-12-27,119.94999694824219,117.83000183105469,119.11000061035156,2176200
255,118.93000030517578,118.93000030517578,2016-12-23,119.3499984741211,117.54000091552734,117.94999694824219,2577400
256,117.87000274658203,117.87000274658203,2016-12-22,117.94999694824219,114.91000366210938,116.13999938964844,3453500
257,115.8499984741211,115.8499984741211,2016-12-21,118.41999816894531,115.38999938964844,118.02999877929688,4451800
258,118.5199966430664,118.5199966430664,2016-12-20,118.5999984741211,117.0,117.30000305175781,3560600
259,115.7300033569336,115.7300033569336,2016-12-19,118.44000244140625,115.41000366210938,116.69999694824219,2971200
260,116.62000274658203,116.62000274658203,2016-12-16,118.75,116.31999969482422,117.33000183105469,7040500
261,117.18000030517578,117.18000030517578,2016-12-15,118.47000122070312,115.69999694824219,116.38999938964844,4581300
262,115.83000183105469,115.83000183105469,2016-12-14,116.51000213623047,114.79000091552734,115.0,3381000
263,115.08999633789062,115.08999633789062,2016-12-13,115.87000274658203,112.94999694824219,113.4000015258789,3969300
264,113.22000122070312,113.22000122070312,2016-12-12,113.5999984741211,111.5199966430664,112.9000015258789,3701900
265,113.47000122070312,113.47000122070312,2016-12-09,115.13999938964844,112.73999786376953,113.68000030517578,3586700
266,113.05999755859375,113.05999755859375,2016-12-08,113.30999755859375,110.91000366210938,112.58000183105469,5101600
267,112.66000366210938,112.66000366210938,2016-12-07,114.91000366210938,110.05000305175781,114.87999725341797,10177900
268,117.38999938964844,117.38999938964844,2016-12-06,118.52999877929688,116.08999633789062,117.33999633789062,4459500
269,116.55999755859375,116.55999755859375,2016-12-05,118.30000305175781,115.91999816894531,118.19999694824219,5112500
270,117.62999725341797,117.62999725341797,2016-12-02,119.38999938964844,117.2300033569336,118.62000274658203,3866600
