,adjclose,close,date,high,low,open,volume
64,15.720000267028809,15.720000267028809,2017-09-28,16.559999465942383,15.239999771118164,16.200000762939453,30400
65,16.440000534057617,16.440000534057617,2017-09-27,16.68000030517578,15.84000015258789,16.200000762939453,14800
66,16.200000762939453,16.200000762939453,2017-09-26,16.68000030517578,15.84000015258789,16.079999923706055,30200
67,16.31999969482422,16.31999969482422,2017-09-25,16.559999465942383,15.359999656677246,15.960000038146973,99900
68,15.720000267028809,15.720000267028809,2017-09-22,16.200000762939453,15.239999771118164,15.960000038146973,19200
69,15.84000015258789,15.84000015258789,2017-09-21,16.799999237060547,15.600000381469727,16.799999237060547,31100
70,16.440000534057617,16.440000534057617,2017-09-20,17.15999984741211,15.960000038146973,16.799999237060547,100500
71,15.84000015258789,15.84000015258789,2017-09-19,16.079999923706055,15.119999885559082,16.079999923706055,74100
72,15.960000038146973,15.960000038146973,2017-09-18,17.280000686645508,14.760000228881836,15.239999771118164,144900
73,15.720000267028809,15.720000267028809,2017-09-15,15.720000267028809,13.920000076293945,14.279999732971191,83800
74,14.279999732971191,14.279999732971191,2017-09-14,14.880000114440918,13.920000076293945,14.640000343322754,42100
75,14.520000457763672,14.520000457763672,2017-09-13,14.880000114440918,13.199999809265137,13.4399995803833,134700
76,13.4399995803833,13.4399995803833,2017-09-12,13.800000190734863,13.319999694824219,13.4399995803833,39700
77,13.199999809265137,13.199999809265137,2017-09-11,14.279999732971191,12.600000381469727,13.199999809265137,100100
78,12.84000015258789,12.84000015258789,2017-09-08,13.199999809265137,12.479999542236328,12.720000267028809,26700
79,12.600000381469727,12.600000381469727,2017-09-07,12.84000015258789,12.0,12.239999771118164,55800
80,12.239999771118164,12.239999771118164,2017-09-06,12.479999542236328,11.279999732971191,11.520000457763672,29700
81,11.520000457763672,11.520000457763672,2017-09-05,12.239999771118164,11.520000457763672,12.119999885559082,47900
82,12.119999885559082,12.119999885559082,2017-09-01,12.479999542236328,11.760000228881836,12.119999885559082,31900
83,12.0,12.0,2017-08-31,12.119999885559082,11.640000343322754,12.0,18400
84,12.0,12.0,2017-08-30,12.119999885559082,11.399999618530273,11.640000343322754,41800
85,11.640000343322754,11.640000343322754,2017-08-29,12.119999885559082,11.15999984741211,11.399999618530273,42200
86,11.640000343322754,11.640000343322754,2017-08-28,11.880000114440918,11.039999961853027,11.399999618530273,26500
87,11.520000457763672,11.520000457763672,2017-08-25,12.84000015258789,11.399999618530273,12.239999771118164,42600
88,12.239999771118164,12.239999771118164,2017-08-24,12.600000381469727,10.800000190734863,11.039999961853027,108600
89,11.039999961853027,11.039999961853027,2017-08-23,11.15999984741211,10.4399995803833,10.5600004196167,70300
90,10.319999694824219,10.319999694824219,2017-08-22,10.5600004196167,9.720000267028809,10.199999809265137,50000
91,10.199999809265137,10.199999809265137,2017-08-21,10.199999809265137,9.479999542236328,9.960000038146973,47900
92,9.960000038146973,9.960000038146973,2017-08-18,10.4399995803833,9.84000015258789,10.4399995803833,62600
93,10.4399995803833,10.4399995803833,2017-08-17,10.680000305175781,10.319999694824219,10.680000305175781,38100
94,10.680000305175781,10.680000305175781,2017-08-16,10.800000190734863,10.4399995803833,10.5600004196167,53900
95,10.5600004196167,10.5600004196167,2017-08-15,11.279999732971191,10.4399995803833,11.279999732971191,33600
96,11.279999732971191,11.279999732971191,2017-08-14,11.399999618530273,10.680000305175781,11.15999984741211,27500
97,11.039999961853027,11.039999961853027,2017-08-11,11.15999984741211,10.4399995803833,10.680000305175781,29800
98,10.800000190734863,10.800000190734863,2017-08-10,11.279999732971191,10.199999809265137,10.800000190734863,73400
99,10.800000190734863,10.800000190734863,2017-08-09,11.760000228881836,10.800000190734863,11.399999618530273,84200
100,11.399999618530273,11.399999618530273,2017-08-08,12.119999885559082,11.399999618530273,11.880000114440918,42900
101,11.880000114440918,11.880000114440918,2017-08-07,12.0,11.15999984741211,11.15999984741211,38900
102,11.15999984741211,11.15999984741211,2017-08-04,11.760000228881836,11.039999961853027,11.039999961853027,55400
103,11.279999732971191,11.279999732971191,2017-08-03,12.720000267028809,10.920000076293945,12.600000381469727,181700
104,12.119999885559082,12.119999885559082,2017-08-02,12.239999771118164,11.15999984741211,11.399999618530273,79900
105,12.239999771118164,12.239999771118164,2017-08-01,13.079999923706055,11.640000343322754,12.720000267028809,53000
106,12.600000381469727,12.600000381469727,2017-07-31,13.079999923706055,11.880000114440918,12.479999542236328,59800
107,12.239999771118164,12.239999771118164,2017-07-28,13.5600004196167,12.239999771118164,13.199999809265137,137600
108,13.4399995803833,13.4399995803833,2017-07-27,14.520000457763672,12.960000038146973,14.399999618530273,135900
109,14.279999732971191,14.279999732971191,2017-07-26,15.359999656677246,13.680000305175781,14.15999984741211,252900
110,13.319999694824219,13.319999694824219,2017-07-25,13.680000305175781,12.960000038146973,13.199999809265137,95900
111,13.199999809265137,13.199999809265137,2017-07-24,13.199999809265137,11.399999618530273,11.760000228881836,119500
112,11.760000228881836,11.760000228881836,2017-07-21,11.880000114440918,10.5600004196167,10.680000305175781,64900
113,10.5600004196167,10.5600004196167,2017-07-20,11.279999732971191,10.319999694824219,11.039999961853027,266600
114,11.520000457763672,11.520000457763672,2017-07-19,11.880000114440918,11.399999618530273,11.399999618530273,38100
115,11.399999618530273,11.399999618530273,2017-07-18,11.640000343322754,11.15999984741211,11.399999618530273,18800
116,11.399999618530273,11.399999618530273,2017-07-17,12.720000267028809,11.15999984741211,12.359999656677246,81000
117,12.359999656677246,12.359999656677246,2017-07-14,12.359999656677246,11.760000228881836,11.760000228881836,28300
118,12.0,12.0,2017-07-13,12.0,11.399999618530273,11.640000343322754,29700
119,11.520000457763672,11.520000457763672,2017-07-12,12.600000381469727,11.399999618530273,11.399999618530273,32300
120,11.399999618530273,11.399999618530273,2017-07-11,11.760000228881836,11.399999618530273,11.640000343322754,24400
121,11.640000343322754,11.640000343322754,2017-07-10,12.479999542236328,11.399999618530273,12.359999656677246,42700
122,12.479999542236328,12.479999542236328,2017-07-07,12.479999542236328,11.520000457763672,11.640000343322754,56000
123,11.520000457763672,11.520000457763672,2017-07-06,12.239999771118164,11.399999618530273,11.880000114440918,43200
124,12.0,12.0,2017-07-05,12.359999656677246,11.640000343322754,12.359999656677246,36800
125,11.640000343322754,11.640000343322754,2017-07-03,12.239999771118164,11.640000343322754,11.760000228881836,10200
126,11.880000114440918,11.880000114440918,2017-06-30,12.239999771118164,11.399999618530273,11.760000228881836,32300
127,11.760000228881836,11.760000228881836,2017-06-29,12.359999656677246,11.279999732971191,11.760000228881836,33800
128,11.760000228881836,11.760000228881836,2017-06-28,13.199999809265137,11.520000457763672,12.600000381469727,48100
129,12.600000381469727,12.600000381469727,2017-06-27,13.5600004196167,12.119999885559082,12.239999771118164,51800
130,12.239999771118164,12.239999771118164,2017-06-26,12.479999542236328,11.039999961853027,11.279999732971191,61500
131,11.039999961853027,11.039999961853027,2017-06-23,12.479999542236328,10.800000190734863,11.880000114440918,379500
132,11.880000114440918,11.880000114440918,2017-06-22,12.0,11.279999732971191,11.399999618530273,42900
133,11.399999618530273,11.399999618530273,2017-06-21,12.0,11.279999732971191,11.399999618530273,84500
134,11.399999618530273,11.399999618530273,2017-06-20,12.0,11.039999961853027,12.0,44000
135,12.119999885559082,12.119999885559082,2017-06-19,12.119999885559082,10.800000190734863,11.399999618530273,60500
136,11.399999618530273,11.399999618530273,2017-06-16,12.0,10.319999694824219,11.399999618530273,74100
137,11.760000228881836,11.760000228881836,2017-06-15,12.600000381469727,11.399999618530273,12.600000381469727,106700
138,12.239999771118164,12.239999771118164,2017-06-14,13.800000190734863,12.0,13.800000190734863,131800
139,13.5600004196167,13.5600004196167,2017-06-13,14.399999618530273,13.199999809265137,13.800000190734863,42200
140,14.15999984741211,14.15999984741211,2017-06-12,14.399999618530273,12.600000381469727,13.199999809265137,149400
141,16.799999237060547,16.799999237060547,2017-06-09,17.15999984741211,16.200000762939453,16.799999237060547,20000
142,17.15999984741211,17.15999984741211,2017-06-08,17.760000228881836,16.799999237060547,17.399999618530273,22500
143,17.15999984741211,17.15999984741211,2017-06-07,17.399999618530273,16.799999237060547,17.399999618530273,11700
144,17.399999618530273,17.399999618530273,2017-06-06,18.600000381469727,17.399999618530273,17.399999618530273,11600
145,18.0,18.0,2017-06-05,19.200000762939453,17.399999618530273,19.200000762939453,15800
146,19.200000762939453,19.200000762939453,2017-06-02,19.200000762939453,17.15999984741211,17.399999618530273,35800
147,17.399999618530273,17.399999618530273,2017-06-01,17.399999618530273,16.799999237060547,17.399999618530273,11600
148,16.799999237060547,16.799999237060547,2017-05-31,17.399999618530273,16.799999237060547,17.399999618530273,15600
149,16.799999237060547,16.799999237060547,2017-05-30,17.399999618530273,16.200000762939453,16.200000762939453,41200
150,16.559999465942383,16.559999465942383,2017-05-26,17.399999618530273,15.960000038146973,16.200000762939453,175000
151,16.200000762939453,16.200000762939453,2017-05-25,17.15999984741211,15.600000381469727,16.799999237060547,175600
152,16.799999237060547,16.799999237060547,2017-05-24,17.760000228881836,16.200000762939453,16.799999237060547,96300
153,17.15999984741211,17.15999984741211,2017-05-23,17.399999618530273,16.200000762939453,16.200000762939453,28800
154,16.559999465942383,16.559999465942383,2017-05-22,17.399999618530273,16.200000762939453,17.399999618530273,16600
155,17.399999618530273,17.399999618530273,2017-05-19,17.399999618530273,16.559999465942383,16.799999237060547,21400
156,17.15999984741211,17.15999984741211,2017-05-18,17.760000228881836,16.31999969482422,16.799999237060547,52300
157,17.399999618530273,17.399999618530273,2017-05-17,18.0,16.799999237060547,16.799999237060547,80700
158,18.0,18.0,2017-05-16,18.0,16.559999465942383,17.399999618530273,55100
159,18.0,18.0,2017-05-15,18.0,16.200000762939453,17.399999618530273,34800
160,17.399999618530273,17.399999618530273,2017-05-12,19.200000762939453,17.399999618530273,18.600000381469727,42400
161,18.600000381469727,18.600000381469727,2017-05-11,19.559999465942383,17.399999618530273,19.200000762939453,84100
162,19.799999237060547,19.799999237060547,2017-05-10,20.399999618530273,17.399999618530273,18.0,117000
163,18.600000381469727,18.600000381469727,2017-05-09,19.799999237060547,18.0,19.799999237060547,43200
164,20.399999618530273,20.399999618530273,2017-05-08,21.0,18.719999313354492,20.399999618530273,81300
165,21.600000381469727,21.600000381469727,2017-05-05,21.600000381469727,13.199999809265137,14.399999618530273,281300
166,20.399999618530273,20.399999618530273,2017-05-04,22.079999923706055,20.399999618530273,21.0,32500
167,21.0,21.0,2017-05-03,22.799999237060547,20.399999618530273,22.799999237060547,38900
168,22.200000762939453,22.200000762939453,2017-05-02,23.399999618530273,19.559999465942383,19.799999237060547,126200
169,19.799999237060547,19.799999237060547,2017-05-01,19.799999237060547,18.360000610351562,18.600000381469727,47900
170,18.600000381469727,18.600000381469727,2017-04-28,19.799999237060547,18.0,19.200000762939453,50400
171,19.200000762939453,19.200000762939453,2017-04-27,19.200000762939453,18.0,18.0,20100
172,18.600000381469727,18.600000381469727,2017-04-26,18.600000381469727,15.600000381469727,16.799999237060547,210600
173,17.399999618530273,17.399999618530273,2017-04-25,17.399999618530273,16.799999237060547,16.799999237060547,29200
174,16.799999237060547,16.799999237060547,2017-04-24,17.399999618530273,16.799999237060547,16.799999237060547,23100
175,16.799999237060547,16.799999237060547,2017-04-21,18.600000381469727,16.799999237060547,18.0,48500
176,18.0,18.0,2017-04-20,18.0,17.399999618530273,17.399999618530273,21500
177,17.399999618530273,17.399999618530273,2017-04-19,18.0,16.799999237060547,17.399999618530273,32000
178,17.399999618530273,17.399999618530273,2017-04-18,18.600000381469727,16.799999237060547,18.600000381469727,108800
179,18.600000381469727,18.600000381469727,2017-04-17,18.600000381469727,17.399999618530273,18.0,17200
180,17.399999618530273,17.399999618530273,2017-04-13,18.0,16.799999237060547,16.799999237060547,57000
181,17.399999618530273,17.399999618530273,2017-04-12,18.0,16.799999237060547,17.399999618530273,75400
182,18.0,18.0,2017-04-11,18.0,16.799999237060547,17.399999618530273,49000
183,17.760000228881836,17.760000228881836,2017-04-10,18.600000381469727,16.200000762939453,18.600000381469727,115400
184,18.600000381469727,18.600000381469727,2017-04-07,18.600000381469727,17.399999618530273,18.600000381469727,47300
185,18.959999084472656,18.959999084472656,2017-04-06,19.200000762939453,16.799999237060547,18.600000381469727,93600
186,18.600000381469727,18.600000381469727,2017-04-05,19.200000762939453,18.0,19.200000762939453,67900
187,19.200000762939453,19.200000762939453,2017-04-04,19.799999237060547,18.0,18.0,73400
188,18.0,18.0,2017-04-03,19.799999237060547,18.0,19.200000762939453,64400
189,19.799999237060547,19.799999237060547,2017-03-31,19.799999237060547,18.719999313354492,19.200000762939453,56400
190,19.200000762939453,19.200000762939453,2017-03-30,19.799999237060547,18.600000381469727,19.799999237060547,61600
191,19.799999237060547,19.799999237060547,2017-03-29,19.799999237060547,18.0,18.600000381469727,155700
192,18.0,18.0,2017-03-28,21.600000381469727,16.200000762939453,21.0,561900
193,20.399999618530273,20.399999618530273,2017-03-27,21.0,17.399999618530273,18.0,328100
194,16.799999237060547,16.799999237060547,2017-03-24,18.600000381469727,15.0,16.200000762939453,356800
195,15.0,15.0,2017-03-23,15.600000381469727,14.399999618530273,15.0,16800
196,15.0,15.0,2017-03-22,15.600000381469727,13.800000190734863,14.399999618530273,72400
197,14.399999618530273,14.399999618530273,2017-03-21,15.0,13.800000190734863,14.399999618530273,45900
198,14.15999984741211,14.15999984741211,2017-03-20,15.600000381469727,13.800000190734863,15.0,47600
199,15.239999771118164,15.239999771118164,2017-03-17,16.200000762939453,15.0,15.600000381469727,41200
200,15.600000381469727,15.600000381469727,2017-03-16,16.799999237060547,13.800000190734863,15.600000381469727,140900
201,15.600000381469727,15.600000381469727,2017-03-15,16.799999237060547,15.600000381469727,16.799999237060547,88100
202,16.799999237060547,16.799999237060547,2017-03-14,17.399999618530273,15.600000381469727,16.799999237060547,80600
203,16.200000762939453,16.200000762939453,2017-03-13,17.399999618530273,14.399999618530273,14.399999618530273,159900
204,15.0,15.0,2017-03-10,15.600000381469727,14.399999618530273,15.0,63600
205,15.0,15.0,2017-03-09,16.799999237060547,15.0,16.200000762939453,100000
206,15.600000381469727,15.600000381469727,2017-03-08,16.200000762939453,14.399999618530273,15.600000381469727,153900
207,13.800000190734863,13.800000190734863,2017-03-07,15.0,12.600000381469727,13.199999809265137,86500
208,13.5600004196167,13.5600004196167,2017-03-06,13.800000190734863,12.600000381469727,13.199999809265137,36400
209,13.199999809265137,13.199999809265137,2017-03-03,13.199999809265137,12.600000381469727,13.199999809265137,23700
210,13.199999809265137,13.199999809265137,2017-03-02,13.800000190734863,12.0,12.600000381469727,57200
211,12.600000381469727,12.600000381469727,2017-03-01,13.199999809265137,12.0,12.0,58100
212,12.600000381469727,12.600000381469727,2017-02-28,13.079999923706055,12.0,12.600000381469727,44800
213,12.600000381469727,12.600000381469727,2017-02-27,13.199999809265137,11.399999618530273,12.600000381469727,67800
214,13.199999809265137,13.199999809265137,2017-02-24,13.199999809265137,11.279999732971191,12.600000381469727,173200
215,12.600000381469727,12.600000381469727,2017-02-23,13.199999809265137,12.600000381469727,13.199999809265137,22500
216,12.960000038146973,12.960000038146973,2017-02-22,13.319999694824219,12.600000381469727,13.199999809265137,65500
217,13.199999809265137,13.199999809265137,2017-02-21,14.399999618530273,13.199999809265137,13.800000190734863,29800
218,13.800000190734863,13.800000190734863,2017-02-17,14.399999618530273,12.600000381469727,14.399999618530273,168200
219,14.399999618530273,14.399999618530273,2017-02-16,14.399999618530273,13.800000190734863,13.800000190734863,38000
220,14.399999618530273,14.399999618530273,2017-02-15,14.399999618530273,13.800000190734863,13.800000190734863,21500
221,13.800000190734863,13.800000190734863,2017-02-14,15.0,13.800000190734863,14.399999618530273,42800
222,14.760000228881836,14.760000228881836,2017-02-13,15.0,14.15999984741211,14.399999618530273,19800
223,14.15999984741211,14.15999984741211,2017-02-10,15.600000381469727,13.199999809265137,14.399999618530273,71100
224,15.0,15.0,2017-02-09,16.200000762939453,13.800000190734863,15.600000381469727,85700
225,15.600000381469727,15.600000381469727,2017-02-08,16.799999237060547,15.0,16.799999237060547,83600
226,16.559999465942383,16.559999465942383,2017-02-07,17.399999618530273,16.200000762939453,16.200000762939453,40500
227,16.799999237060547,16.799999237060547,2017-02-06,17.399999618530273,15.960000038146973,16.200000762939453,60300
228,16.200000762939453,16.200000762939453,2017-02-03,16.200000762939453,15.0,15.600000381469727,65000
229,15.600000381469727,15.600000381469727,2017-02-02,15.960000038146973,14.399999618530273,15.0,136000
230,15.0,15.0,2017-02-01,15.0,14.399999618530273,14.399999618530273,110000
231,14.399999618530273,14.399999618530273,2017-01-31,15.960000038146973,13.800000190734863,15.600000381469727,185700
232,15.600000381469727,15.600000381469727,2017-01-30,18.0,12.600000381469727,18.0,677500
233,27.0,27.0,2017-01-27,27.600000381469727,26.399999618530273,27.0,30500
234,27.0,27.0,2017-01-26,27.600000381469727,25.799999237060547,27.0,30700
235,26.760000228881836,26.760000228881836,2017-01-25,27.600000381469727,26.399999618530273,27.600000381469727,29200
236,27.0,27.0,2017-01-24,27.600000381469727,25.799999237060547,27.600000381469727,32600
237,27.0,27.0,2017-01-23,28.799999237060547,26.399999618530273,28.799999237060547,44700
238,28.200000762939453,28.200000762939453,2017-01-20,29.399999618530273,28.200000762939453,28.200000762939453,21400
239,28.200000762939453,28.200000762939453,2017-01-19,29.399999618530273,28.200000762939453,28.799999237060547,15500
240,28.799999237060547,28.799999237060547,2017-01-18,29.399999618530273,28.200000762939453,28.799999237060547,42100
241,28.200000762939453,28.200000762939453,2017-01-17,30.0,28.200000762939453,30.0,45500
242,29.399999618530273,29.399999618530273,2017-01-13,31.200000762939453,28.799999237060547,30.0,43400
243,30.0,30.0,2017-01-12,30.0,28.799999237060547,28.799999237060547,24700
244,29.399999618530273,29.399999618530273,2017-01-11,31.200000762939453,27.0,30.600000381469727,72100
245,30.600000381469727,30.600000381469727,2017-01-10,31.200000762939453,29.760000228881836,30.0,31600
246,30.0,30.0,2017-01-09,30.0,28.200000762939453,29.399999618530273,67900
247,28.799999237060547,28.799999237060547,2017-01-06,30.0,27.600000381469727,29.399999618530273,72700
248,28.799999237060547,28.799999237060547,2017-01-05,30.600000381469727,28.200000762939453,30.0,57000
249,30.0,30.0,2017-01-04,30.0,27.959999084472656,28.200000762939453,64400
250,27.600000381469727,27.600000381469727,2017-01-03,28.559999465942383,27.0,27.600000381469727,36500
251,27.0,27.0,2016-12-30,28.799999237060547,25.799999237060547,28.200000762939453,198900
252,27.959999084472656,27.959999084472656,2016-12-29,29.760000228881836,27.600000381469727,28.799999237060547,61200
253,28.799999237060547,28.799999237060547,2016-12-28,32.400001525878906,28.559999465942383,32.400001525878906,51000
254,31.799999237060547,31.799999237060547,2016-12-27,33.0,30.0,30.600000381469727,55600
255,30.600000381469727,30.600000381469727,2016-12-23,30.600000381469727,28.799999237060547,30.0,32800
256,29.399999618530273,29.399999618530273,2016-12-22,30.0,28.200000762939453,28.200000762939453,21100
257,28.799999237060547,28.799999237060547,2016-12-21,29.760000228881836,28.200000762939453,28.200000762939453,41700
258,27.600000381469727,27.600000381469727,2016-12-20,31.799999237060547,27.600000381469727,28.799999237060547,66400
259,29.399999618530273,29.399999618530273,2016-12-19,30.600000381469727,28.799999237060547,30.0,73400
260,28.799999237060547,28.799999237060547,2016-12-16,30.0,27.600000381469727,28.799999237060547,229400
261,27.0,27.0,2016-12-15,29.399999618530273,27.0,28.200000762939453,46600
262,28.799999237060547,28.799999237060547,2016-12-14,29.040000915527344,27.600000381469727,28.799999237060547,28300
263,29.399999618530273,29.399999618530273,2016-12-13,30.0,27.600000381469727,28.799999237060547,37700
264,28.799999237060547,28.799999237060547,2016-12-12,29.399999618530273,27.600000381469727,29.399999618530273,42500
265,30.0,30.0,2016-12-09,32.400001525878906,28.200000762939453,31.799999237060547,58200
266,31.200000762939453,31.200000762939453,2016-12-08,31.799999237060547,30.0,31.200000762939453,29900
267,31.799999237060547,31.799999237060547,2016-12-07,32.400001525878906,29.040000915527344,30.600000381469727,31300
268,31.799999237060547,31.799999237060547,2016-12-06,36.119998931884766,30.0,35.400001525878906,45800
269,34.20000076293945,34.20000076293945,2016-12-05,34.20000076293945,28.559999465942383,30.0,60800
270,30.0,30.0,2016-12-02,30.0,27.84000015258789,28.200000762939453,27300
271,28.799999237060547,28.799999237060547,2016-12-01,30.600000381469727,26.399999618530273,30.0,56100
272,29.399999618530273,29.399999618530273,2016-11-30,31.799999237060547,29.399999618530273,30.600000381469727,45700
273,30.600000381469727,30.600000381469727,2016-11-29,31.799999237060547,29.399999618530273,30.600000381469727,27600
274,30.600000381469727,30.600000381469727,2016-11-28,33.599998474121094,30.600000381469727,33.599998474121094,35900
275,32.400001525878906,32.400001525878906,2016-11-25,37.20000076293945,32.400001525878906,37.20000076293945,24700
276,35.400001525878906,35.400001525878906,2016-11-23,36.0,29.040000915527344,30.0,82100
277,29.399999618530273,29.399999618530273,2016-11-22,32.880001068115234,28.799999237060547,32.400001525878906,67500
278,31.200000762939453,31.200000762939453,2016-11-21,33.599998474121094,30.0,33.0,38300
279,33.0,33.0,2016-11-18,34.20000076293945,31.799999237060547,34.20000076293945,22600
280,33.599998474121094,33.599998474121094,2016-11-17,36.599998474121094,31.799999237060547,36.0,53600
