,adjclose,close,date,high,low,open,volume
29,430.0,430.0,2017-11-16,1050.0,406.25,1047.5,6654
30,1065.0,1065.0,2017-11-15,1165.0,600.0,600.0,1609
31,560.0,560.0,2017-11-14,700.0,505.0,695.0,928
32,625.0,625.0,2017-11-13,875.0,480.0,860.0,1575
33,860.0,860.0,2017-11-10,1150.0,855.0,1025.0,1013
34,1090.0,1090.0,2017-11-09,1635.0,905.0,1080.0,789
35,1140.0,1140.0,2017-11-08,1750.0,875.0,1687.5,983
36,1905.0,1905.0,2017-11-07,2930.0,1830.0,2847.5,412
37,3345.0,3345.0,2017-11-06,5500.0,3050.0,5250.0,169
38,5162.5,5162.5,2017-11-03,6107.5,4725.0,5967.5,117
39,6123.419921875,6123.419921875,2017-11-02,6300.0,5950.0,6256.25,29
40,6212.5,6212.5,2017-11-01,6282.5,5967.5,6282.5,20
41,6212.5,6212.5,2017-10-31,6650.0,6037.5,6378.75,34
42,6300.0,6300.0,2017-10-30,6737.5,6125.0,6186.25,22
43,6168.75,6168.75,2017-10-27,6387.5,6002.5,6256.25,35
44,6194.47998046875,6194.47998046875,2017-10-26,6685.0,5985.0,6151.25,29
45,6160.0,6160.0,2017-10-25,6895.0,5950.0,6422.5,30
46,5950.0,5950.0,2017-10-24,6440.0,5687.5,6317.5,32
47,6422.5,6422.5,2017-10-23,6982.5,6125.0,6921.25,44
48,7000.0,7000.0,2017-10-20,7525.0,6597.5,7262.5,35
49,7000.0,7000.0,2017-10-19,8487.5,5705.0,5985.0,91
50,5950.0,5950.0,2017-10-18,6282.5,5355.0,6195.0,61
51,6229.64990234375,6229.64990234375,2017-10-17,6632.5,5687.5,6597.5,77
52,6615.0,6615.0,2017-10-16,7262.5,6300.0,6930.0,71
53,7087.5,7087.5,2017-10-13,7857.5,6825.0,7000.0,51
54,7122.5,7122.5,2017-10-12,8732.5,6737.5,8653.75,165
55,8697.5,8697.5,2017-10-11,9502.5,8400.0,9397.5,104
56,9520.0,9520.0,2017-10-10,10150.0,9518.25,10080.0,51
57,9905.0,9905.0,2017-10-09,10500.0,9887.5,10412.5,32
58,10500.0,10500.0,2017-10-06,10535.0,9800.0,10193.7998046875,30
59,10237.5,10237.5,2017-10-05,10762.5,10062.5,10500.0,53
60,10675.0,10675.0,2017-10-04,11375.0,10587.5,11296.2001953125,47
61,11025.0,11025.0,2017-10-03,11725.0,10500.0,11033.7998046875,53
62,11025.0,11025.0,2017-10-02,12600.0,10675.0,12512.5,46
63,12565.0,12565.0,2017-09-29,14261.599609375,12337.5,13352.5,79
64,13072.5,13072.5,2017-09-28,13825.0,10692.5,11165.0,103
65,11200.0,11200.0,2017-09-27,11375.0,9625.0,9826.25,117
66,9660.0,9660.0,2017-09-26,9957.5,8942.5,9537.5,88
67,9625.0,9625.0,2017-09-25,10675.0,8767.5,9852.5,161
68,9887.5,9887.5,2017-09-22,11812.5,8750.0,11331.2001953125,256
69,13965.0,13965.0,2017-09-21,14000.0,12617.5,13387.5,53
70,14332.5,14332.5,2017-09-20,15750.0,13142.5,14393.7998046875,75
71,14717.5,14717.5,2017-09-19,15225.0,10937.5,10937.5,188
72,11900.2998046875,11900.2998046875,2017-09-18,13877.5,10587.5,13868.7998046875,211
73,14350.0,14350.0,2017-09-15,15750.0,13125.0,15662.5,378
74,17482.5,17482.5,2017-09-14,18025.0,15750.0,17500.0,480
75,17482.5,17482.5,2017-09-13,20125.0,16625.0,16782.5,677
76,21700.0,21700.0,2017-09-12,22225.0,21280.0,22172.5,111
77,21857.5,21857.5,2017-09-11,22540.0,21000.0,22225.0,157
78,21770.0,21770.0,2017-09-08,24500.0,20352.5,23940.0,368
79,23940.0,23940.0,2017-09-07,25200.0,21525.0,22627.5,836
80,21262.5,21262.5,2017-09-06,23625.0,17412.5,17500.0,847
81,18095.0,18095.0,2017-09-05,19355.0,17587.5,19355.0,191
82,18847.5,18847.5,2017-09-01,19775.0,18550.0,19775.0,162
83,19355.0,19355.0,2017-08-31,20632.5,18375.0,19250.0,198
84,19442.5,19442.5,2017-08-30,20912.5,18602.5,20790.0,238
85,21000.0,21000.0,2017-08-29,22750.0,20300.0,22750.0,222
86,22575.0,22575.0,2017-08-28,24850.0,21927.5,24500.0,279
87,21455.0,21455.0,2017-08-25,22225.0,21017.5,21787.5,124
88,21525.0,21525.0,2017-08-24,22312.5,19425.0,20825.0,225
89,20562.5,20562.5,2017-08-23,22382.5,20475.0,21122.5,210
90,22225.0,22225.0,2017-08-22,24500.0,19250.0,19722.5,434
91,23135.0,23135.0,2017-08-21,27125.0,22085.0,26250.0,481
92,26197.5,26197.5,2017-08-18,42000.0,24902.5,38062.5,1575
93,29400.0,29400.0,2017-08-17,32795.0,26512.5,27037.5,1239
94,24675.0,24675.0,2017-08-16,25392.5,18217.5,19250.0,810
95,18042.5,18042.5,2017-08-15,18830.0,17274.19921875,18550.0,166
96,17430.0,17430.0,2017-08-14,19862.5,15925.0,17255.0,254
97,15837.5,15837.5,2017-08-11,17115.0,15050.0,15260.0,140
98,16012.5,16012.5,2017-08-10,18182.5,14000.0,14857.5,256
99,15417.5,15417.5,2017-08-09,16082.5,14455.0,15750.0,180
100,16100.0,16100.0,2017-08-08,18725.0,15750.0,18550.0,218
101,17150.0,17150.0,2017-08-07,18742.5,16152.5,18725.0,174
102,17500.0,17500.0,2017-08-04,21315.0,17500.0,20387.5,338
103,20387.5,20387.5,2017-08-03,22400.0,14000.0,14000.0,1022
104,12512.5,12512.5,2017-08-02,14700.0,11637.5,14700.0,369
105,15277.5,15277.5,2017-08-01,16800.0,14875.0,16625.0,273
106,17517.5,17517.5,2017-07-31,19600.0,16625.0,19250.0,326
107,20072.5,20072.5,2017-07-28,23415.0,19337.5,23065.0,349
108,22837.5,22837.5,2017-07-27,24500.0,22750.0,24482.5,171
109,23782.5,23782.5,2017-07-26,25987.5,21927.5,25970.0,338
110,25725.0,25725.0,2017-07-25,27037.5,25462.5,27037.5,132
111,26250.0,26250.0,2017-07-24,27632.5,25287.5,25287.5,182
112,25165.0,25165.0,2017-07-21,26600.0,24325.0,26250.0,211
113,26600.0,26600.0,2017-07-20,28192.5,26250.0,28175.0,160
114,28262.5,28262.5,2017-07-19,30625.0,26950.0,30625.0,429
115,28332.5,28332.5,2017-07-18,29032.5,21875.0,24325.0,745
116,24500.0,24500.0,2017-07-17,27650.0,22960.0,26250.0,198
117,25025.0,25025.0,2017-07-14,27055.0,23992.5,26250.0,267
118,24325.0,24325.0,2017-07-13,27720.0,22925.0,24255.0,385
119,28525.0,28525.0,2017-07-12,35612.5,26250.0,34440.0,751
120,30975.0,30975.0,2017-07-11,35000.0,23100.0,24500.0,1030
121,24237.5,24237.5,2017-07-10,26250.0,20702.5,25550.0,412
122,24972.5,24972.5,2017-07-07,29575.0,23152.5,29575.0,345
123,28910.0,28910.0,2017-07-06,32025.0,26250.0,31535.0,472
124,32672.5,32672.5,2017-07-05,35840.0,31500.0,35472.5,187
125,35507.5,35507.5,2017-07-03,36295.0,31517.5,34492.5,180
126,34475.0,34475.0,2017-06-30,37922.5,31482.5,32305.0,429
127,35175.0,35175.0,2017-06-29,37712.5,34300.0,37712.5,253
128,35875.0,35875.0,2017-06-28,39970.0,33617.5,37800.0,328
129,37800.0,37800.0,2017-06-27,45500.0,33250.0,39900.0,778
130,38780.0,38780.0,2017-06-26,39970.0,21962.5,25375.0,1227
131,28000.0,28000.0,2017-06-23,39672.5,19285.0,36697.5,1462
132,41335.0,41335.0,2017-06-22,46375.0,32375.0,44135.0,1124
133,46585.0,46585.0,2017-06-21,63857.5,39375.0,52500.0,2378
134,38500.0,38500.0,2017-06-20,52552.5,18147.5,18287.5,4007
135,17325.0,17325.0,2017-06-19,17517.5,13212.5,15225.0,1356
136,8680.0,8680.0,2017-06-16,10675.0,7962.5,10132.5,398
137,9817.5,9817.5,2017-06-15,10850.0,9625.0,10430.0,272
138,10325.0,10325.0,2017-06-14,11025.0,7875.0,8487.5,504
139,8960.0,8960.0,2017-06-13,10482.5,7227.5,9992.5,704
140,10605.0,10605.0,2017-06-12,14525.0,9800.0,13912.5,1272
141,10937.5,10937.5,2017-06-09,14787.5,8767.5,10132.5,3283
142,7385.0,7385.0,2017-06-08,8137.5,3692.5,3815.0,1490
143,3797.5,3797.5,2017-06-07,3937.5,3535.0,3832.5,134
144,3640.0,3640.0,2017-06-06,4287.5,3517.5,3850.0,245
145,4025.0,4025.0,2017-06-05,5075.0,2625.0,3570.0,579
146,3500.0,3500.0,2017-06-02,3657.5,3132.5,3657.5,233
147,3587.5,3587.5,2017-06-01,3832.5,3535.0,3832.5,148
148,3692.5,3692.5,2017-05-31,4025.0,3587.5,3675.0,153
149,3937.5,3937.5,2017-05-30,4707.5,3500.0,4707.5,294
150,4322.5,4322.5,2017-05-26,4725.0,4042.5,4392.5,277
151,4217.5,4217.5,2017-05-25,4760.0,4095.0,4357.5,289
152,4060.0,4060.0,2017-05-24,4270.0,3517.5,4182.5,266
153,4235.0,4235.0,2017-05-23,4690.0,3710.0,4375.0,207
154,4742.5,4742.5,2017-05-22,5950.0,4375.0,5950.0,308
155,5565.0,5565.0,2017-05-19,5950.0,5425.0,5950.0,133
156,5862.5,5862.5,2017-05-18,6282.5,5250.0,6282.5,145
157,6475.0,6475.0,2017-05-17,6807.5,5810.0,6650.0,153
158,6965.0,6965.0,2017-05-16,7000.0,5705.0,6212.5,153
159,5950.0,5950.0,2017-05-15,6212.5,5442.5,6212.5,93
160,5687.5,5687.5,2017-05-12,7227.5,5285.0,7175.0,255
161,7070.0,7070.0,2017-05-11,8172.5,6860.0,8050.0,101
162,7892.5,7892.5,2017-05-10,8435.0,7525.0,8435.0,97
163,8400.0,8400.0,2017-05-09,10045.0,7700.0,8732.5,215
164,8050.0,8050.0,2017-05-08,9082.5,7875.0,9082.5,98
165,9152.5,9152.5,2017-05-05,9450.0,8925.0,9450.0,48
166,9467.5,9467.5,2017-05-04,9940.0,9275.0,9362.5,41
167,9450.0,9450.0,2017-05-03,9625.0,9117.5,9607.5,33
168,9765.0,9765.0,2017-05-02,10150.0,9450.0,10097.5,45
169,10062.5,10062.5,2017-05-01,10482.5,9800.0,10430.0,33
170,10325.0,10325.0,2017-04-28,10850.0,10290.0,10675.0,51
171,10447.5,10447.5,2017-04-27,10850.0,10290.0,10832.5,46
172,10587.5,10587.5,2017-04-26,10902.5,10325.0,10325.0,39
173,10500.0,10500.0,2017-04-25,10902.5,10150.0,10675.0,43
174,10675.0,10675.0,2017-04-24,11287.5,10657.5,11165.0,40
175,10692.5,10692.5,2017-04-21,11287.5,10500.0,10657.5,53
176,10412.5,10412.5,2017-04-20,11007.5,10325.0,10850.0,64
177,10692.5,10692.5,2017-04-19,13055.0,10587.5,12950.0,154
178,12320.0,12320.0,2017-04-18,15400.0,10482.5,10500.0,277
179,10325.0,10325.0,2017-04-17,10517.5,9187.5,10500.0,48
180,10342.5,10342.5,2017-04-13,10850.0,9625.0,10500.0,46
181,10885.0,10885.0,2017-04-12,12215.0,10692.5,12162.5,82
182,12722.5,12722.5,2017-04-11,13125.0,12512.5,12950.0,36
183,12950.0,12950.0,2017-04-10,13300.0,12075.0,12600.0,44
184,12600.0,12600.0,2017-04-07,13457.5,12250.0,13300.0,38
185,13142.5,13142.5,2017-04-06,13790.0,12775.0,13790.0,47
186,13772.5,13772.5,2017-04-05,14525.0,13300.0,14507.5,71
187,14122.5,14122.5,2017-04-04,15155.0,14017.5,15155.0,73
188,14490.0,14490.0,2017-04-03,16625.0,14262.5,15750.0,68
189,15347.5,15347.5,2017-03-31,15557.5,14542.5,15557.5,47
190,15137.5,15137.5,2017-03-30,15732.5,14542.5,15732.5,55
191,15137.5,15137.5,2017-03-29,16100.0,14000.0,15557.5,72
192,16800.0,16800.0,2017-03-28,18392.5,16275.0,18392.5,83
193,17850.0,17850.0,2017-03-27,19232.5,15837.5,18200.0,156
194,15750.0,15750.0,2017-03-24,16625.0,14000.0,15172.5,56
195,15575.0,15575.0,2017-03-23,16887.5,14892.5,16660.0,51
196,16467.5,16467.5,2017-03-22,19232.5,13335.0,14000.0,126
197,14455.0,14455.0,2017-03-21,16082.5,13755.0,15977.5,58
198,15855.0,15855.0,2017-03-20,17482.5,15767.5,17482.5,37
199,18182.5,18182.5,2017-03-17,18182.5,16292.5,18182.5,46
200,17202.5,17202.5,2017-03-16,18777.5,16100.0,17675.0,42
201,17465.0,17465.0,2017-03-15,18882.5,15750.0,18882.5,65
202,19075.0,19075.0,2017-03-14,21682.5,17937.5,21682.5,61
203,21595.0,21595.0,2017-03-13,22750.0,21525.0,22400.0,31
204,21962.5,21962.5,2017-03-10,23572.5,21525.0,22732.5,39
205,22225.0,22225.0,2017-03-09,24132.5,21437.5,21875.0,55
206,21857.5,21857.5,2017-03-08,23607.5,21262.5,22750.0,42
207,22925.0,22925.0,2017-03-07,25375.0,22767.5,23975.0,38
208,24010.0,24010.0,2017-03-06,26687.5,23800.0,26232.5,38
209,25812.5,25812.5,2017-03-03,30852.5,24517.5,29382.5,62
210,28892.5,28892.5,2017-03-02,29680.0,25200.0,25900.0,75
211,25077.5,25077.5,2017-03-01,26792.5,22067.5,23555.0,43
212,24062.5,24062.5,2017-02-28,25182.5,21455.0,24675.0,36
213,24675.0,24675.0,2017-02-27,29750.0,24605.0,28700.0,54
214,28227.5,28227.5,2017-02-24,29732.5,28000.0,29732.5,23
215,29715.0,29715.0,2017-02-23,30625.0,27125.0,29050.0,70
216,32952.5,32952.5,2017-02-22,38062.5,30625.0,36050.0,158
217,29750.0,29750.0,2017-02-21,41737.5,28000.0,36925.0,264
218,27650.0,27650.0,2017-02-17,32952.5,26775.0,29750.0,33
219,30537.5,30537.5,2017-02-16,33985.0,26302.5,28000.0,52
220,28875.0,28875.0,2017-02-15,35857.5,22837.5,35857.5,51
221,36645.0,36645.0,2017-02-14,38325.0,35525.0,37607.5,19
222,38500.0,38500.0,2017-02-13,38500.0,35052.5,37625.0,25
223,38325.0,38325.0,2017-02-10,40250.0,35700.0,40250.0,21
224,38762.5,38762.5,2017-02-09,45675.0,38500.0,43750.0,26
225,42000.0,42000.0,2017-02-08,43750.0,35000.0,42000.0,37
226,43977.5,43977.5,2017-02-07,54005.0,41037.5,53025.0,36
227,53025.0,53025.0,2017-02-06,61250.0,53025.0,59500.0,21
228,56087.5,56087.5,2017-02-03,61250.0,52762.5,54250.0,28
229,53550.0,53550.0,2017-02-02,57767.5,52675.0,57400.0,18
230,58607.5,58607.5,2017-02-01,64732.5,56105.0,63000.0,18
231,63805.0,63805.0,2017-01-31,73150.0,61250.0,67357.5,26
232,65957.5,65957.5,2017-01-30,71750.0,63000.0,69982.5,13
233,65625.0,65625.0,2017-01-27,73500.0,61460.0,66482.5,20
234,64417.5,64417.5,2017-01-26,73482.5,61250.0,67375.0,19
235,71767.5,71767.5,2017-01-25,86957.5,63420.0,84000.0,42
236,83457.5,83457.5,2017-01-24,85750.0,53900.0,55755.0,77
237,54600.0,54600.0,2017-01-23,59447.5,53375.0,57750.0,9
238,56000.0,56000.0,2017-01-20,61232.5,52675.0,56000.0,15
239,54302.5,54302.5,2017-01-19,69125.0,52517.5,68250.0,32
240,70385.0,70385.0,2017-01-18,122500.0,70227.5,104125.0,110
241,82250.0,82250.0,2017-01-17,91000.0,70892.5,73482.5,20
242,70875.0,70875.0,2017-01-13,78750.0,70000.0,77000.0,7
243,76825.0,76825.0,2017-01-12,87500.0,73500.0,87500.0,10
244,70875.0,70875.0,2017-01-11,82250.0,68425.0,82250.0,10
245,84017.5,84017.5,2017-01-10,99750.0,83755.0,98367.5,7
246,97895.0,97895.0,2017-01-09,117250.0,91000.0,105000.0,10
247,101500.0,101500.0,2017-01-06,154000.0,80150.0,145250.0,28
248,143640.0,143640.0,2017-01-05,163538.0,142625.0,148750.0,12
249,147000.0,147000.0,2017-01-04,152250.0,145618.0,152250.0,2
250,152582.0,152582.0,2017-01-03,161000.0,143518.0,161000.0,5
251,161000.0,161000.0,2016-12-30,192500.0,140000.0,157500.0,7
252,157500.0,157500.0,2016-12-29,174965.0,157500.0,169732.0,1
253,166320.0,166320.0,2016-12-28,175000.0,161000.0,175000.0,2
254,176750.0,176750.0,2016-12-27,206500.0,171500.0,194250.0,2
255,190750.0,190750.0,2016-12-23,201250.0,178500.0,185500.0,3
256,183750.0,183750.0,2016-12-22,208530.0,176750.0,201250.0,3
257,197750.0,197750.0,2016-12-21,213500.0,192500.0,208250.0,2
258,213500.0,213500.0,2016-12-20,313250.0,201250.0,238000.0,7
259,234500.0,234500.0,2016-12-19,243250.0,231000.0,239750.0,1
260,243250.0,243250.0,2016-12-16,260750.0,225750.0,260750.0,2
261,250250.0,250250.0,2016-12-15,274750.0,250250.0,271670.0,2
262,276500.0,276500.0,2016-12-14,294000.0,276500.0,294000.0,1
263,294000.0,294000.0,2016-12-13,330732.0,292250.0,329000.0,1
264,325500.0,325500.0,2016-12-12,339500.0,322000.0,339500.0,0
265,343000.0,343000.0,2016-12-09,350000.0,329000.0,346500.0,0
266,343000.0,343000.0,2016-12-08,350000.0,334250.0,350000.0,0
267,346500.0,346500.0,2016-12-07,355250.0,333585.0,341250.0,0
268,344750.0,344750.0,2016-12-06,350018.0,315472.0,322000.0,0
269,325500.0,325500.0,2016-12-05,334250.0,316750.0,334250.0,0
270,332500.0,332500.0,2016-12-02,346500.0,323750.0,346500.0,1
271,350000.0,350000.0,2016-12-01,368602.0,337750.0,362250.0,0
272,365750.0,365750.0,2016-11-30,402500.0,337750.0,350000.0,2
273,357000.0,357000.0,2016-11-29,417112.0,337750.0,388500.0,1
274,397250.0,397250.0,2016-11-28,507500.0,371000.0,376250.0,6
275,362250.0,362250.0,2016-11-25,367500.0,327758.0,336000.0,1
276,336000.0,336000.0,2016-11-23,358750.0,315000.0,334250.0,1
277,325500.0,325500.0,2016-11-22,355250.0,324240.0,355250.0,1
278,358750.0,358750.0,2016-11-21,381500.0,341250.0,364000.0,2
279,362250.0,362250.0,2016-11-18,399000.0,339500.0,379750.0,1
280,379750.0,379750.0,2016-11-17,385000.0,322490.0,381500.0,1
281,385000.0,385000.0,2016-11-16,399000.0,357000.0,385000.0,1
282,376250.0,376250.0,2016-11-15,385000.0,308000.0,346500.0,1
283,348250.0,348250.0,2016-11-14,401100.0,320250.0,350000.0,1
284,327250.0,327250.0,2016-11-11,332500.0,283500.0,320250.0,1
285,283500.0,283500.0,2016-11-10,295732.0,246750.0,276500.0,1
286,263375.0,263375.0,2016-11-09,282905.0,236670.0,280000.0,1
287,287000.0,287000.0,2016-11-08,287000.0,262500.0,283500.0,1
288,287000.0,287000.0,2016-11-07,323750.0,262500.0,323750.0,1
289,308000.0,308000.0,2016-11-04,572250.0,308000.0,434000.0,17
290,297500.0,297500.0,2016-11-03,315000.0,278250.0,295750.0,0
291,308000.0,308000.0,2016-11-02,340358.0,288925.0,340358.0,0
292,337750.0,337750.0,2016-11-01,341250.0,329000.0,340882.0,0
293,341250.0,341250.0,2016-10-31,393750.0,325500.0,393750.0,0
294,353500.0,353500.0,2016-10-28,388500.0,343000.0,388500.0,1
295,391615.0,391615.0,2016-10-27,391825.0,367500.0,367780.0,0
296,371000.0,371000.0,2016-10-26,397250.0,371000.0,397250.0,0
297,402500.0,402500.0,2016-10-25,402500.0,383250.0,389462.0,0
298,398405.0,398405.0,2016-10-24,418250.0,393750.0,418250.0,0
299,406000.0,406000.0,2016-10-21,437500.0,392018.0,392018.0,0
300,393750.0,393750.0,2016-10-20,399000.0,381500.0,399000.0,0
301,395552.0,395552.0,2016-10-19,409500.0,378700.0,397320.0,0
302,406000.0,406000.0,2016-10-18,438550.0,376250.0,437500.0,0
303,411250.0,411250.0,2016-10-17,418232.0,402500.0,415625.0,0
304,407750.0,407750.0,2016-10-14,442155.0,407418.0,441000.0,0
305,437500.0,437500.0,2016-10-13,460250.0,437500.0,460250.0,0
306,474268.0,474268.0,2016-10-12,520958.0,467338.0,481250.0,0
307,479500.0,479500.0,2016-10-11,486500.0,456750.0,474250.0,0
308,469000.0,469000.0,2016-10-10,479500.0,458500.0,478660.0,0
309,479325.0,479325.0,2016-10-07,486500.0,472500.0,472745.0,0
310,475982.0,475982.0,2016-10-06,484138.0,472500.0,483000.0,0
311,477750.0,477750.0,2016-10-05,479500.0,442750.0,460250.0,0
312,446250.0,446250.0,2016-10-04,465412.0,441000.0,463750.0,1
313,453005.0,453005.0,2016-10-03,455000.0,421750.0,434000.0,1
314,433125.0,433125.0,2016-09-30,498750.0,428698.0,490000.0,2
315,603750.0,603750.0,2016-09-29,624750.0,603750.0,607162.0,0
316,626500.0,626500.0,2016-09-28,633500.0,614268.0,623000.0,0
317,631750.0,631750.0,2016-09-27,657982.0,628250.0,649250.0,0
318,644000.0,644000.0,2016-09-26,656390.0,642250.0,645750.0,0
319,665000.0,665000.0,2016-09-23,675500.0,654500.0,666838.0,0
320,686000.0,686000.0,2016-09-22,689500.0,680768.0,689500.0,0
321,703500.0,703500.0,2016-09-21,729750.0,682500.0,701750.0,0
322,681572.0,681572.0,2016-09-20,715015.0,681572.0,715015.0,0
323,707000.0,707000.0,2016-09-19,746095.0,701750.0,746095.0,0
324,754250.0,754250.0,2016-09-16,754250.0,685475.0,700000.0,0
325,697340.0,697340.0,2016-09-15,698250.0,681625.0,698250.0,0
326,684250.0,684250.0,2016-09-14,686875.0,666400.0,666400.0,0
327,670250.0,670250.0,2016-09-13,693000.0,670250.0,675500.0,0
328,673750.0,673750.0,2016-09-12,682500.0,658000.0,658000.0,0
329,671580.0,671580.0,2016-09-09,691250.0,661500.0,689500.0,0
330,672000.0,672000.0,2016-09-08,686000.0,645750.0,652260.0,0
331,651000.0,651000.0,2016-09-07,692825.0,651000.0,692825.0,0
332,647500.0,647500.0,2016-09-06,672140.0,647500.0,661500.0,0
333,670250.0,670250.0,2016-09-02,682500.0,656250.0,682500.0,0
334,679000.0,679000.0,2016-09-01,697532.0,670250.0,677250.0,0
335,693000.0,693000.0,2016-08-31,712232.0,679018.0,712232.0,0
336,684250.0,684250.0,2016-08-30,684250.0,668500.0,675342.0,0
337,666750.0,666750.0,2016-08-29,684250.0,644000.0,659750.0,0
338,668500.0,668500.0,2016-08-26,673750.0,652750.0,652750.0,0
339,659768.0,659768.0,2016-08-25,712250.0,644000.0,686472.0,0
340,687750.0,687750.0,2016-08-24,710500.0,685125.0,700000.0,0
341,707018.0,707018.0,2016-08-23,728000.0,707000.0,719250.0,0
342,721000.0,721000.0,2016-08-22,729750.0,705250.0,723100.0,0
343,729750.0,729750.0,2016-08-19,733250.0,724500.0,726250.0,0
344,724850.0,724850.0,2016-08-18,726250.0,705250.0,707000.0,0
345,717500.0,717500.0,2016-08-17,727825.0,663250.0,663250.0,0
346,693000.0,693000.0,2016-08-16,724500.0,656250.0,656250.0,0
347,687750.0,687750.0,2016-08-15,692072.0,672000.0,682500.0,0
348,686000.0,686000.0,2016-08-12,696500.0,643598.0,665000.0,0
349,675500.0,675500.0,2016-08-11,682500.0,635250.0,649250.0,0
350,661325.0,661325.0,2016-08-10,693000.0,637175.0,689500.0,0
351,698250.0,698250.0,2016-08-09,698250.0,651000.0,684250.0,0
352,686000.0,686000.0,2016-08-08,771575.0,682500.0,743750.0,0
353,743750.0,743750.0,2016-08-05,826000.0,736750.0,826000.0,0
354,806750.0,806750.0,2016-08-04,1135750.0,633500.0,684250.0,3
355,691250.0,691250.0,2016-08-03,714000.0,679018.0,714000.0,0
356,726250.0,726250.0,2016-08-02,756000.0,693000.0,756000.0,0
357,726268.0,726268.0,2016-08-01,770000.0,719250.0,721000.0,0
358,743750.0,743750.0,2016-07-29,757732.0,675500.0,686000.0,1
359,686000.0,686000.0,2016-07-28,785750.0,498750.0,542500.0,2
360,532000.0,532000.0,2016-07-27,565075.0,490000.0,542500.0,1
361,547750.0,547750.0,2016-07-26,612500.0,526750.0,612500.0,0
362,614250.0,614250.0,2016-07-25,628250.0,612500.0,626045.0,0
363,630000.0,630000.0,2016-07-22,652750.0,605500.0,612500.0,0
364,593250.0,593250.0,2016-07-21,663075.0,586250.0,633500.0,0
365,727440.0,727440.0,2016-07-20,727440.0,675640.0,705600.0,0
366,674240.0,674240.0,2016-07-19,728000.0,672840.0,704200.0,0
367,702800.0,702800.0,2016-07-18,739480.0,702800.0,728000.0,0
368,734160.0,734160.0,2016-07-15,774200.0,729960.0,747600.0,0
369,749280.0,749280.0,2016-07-14,784000.0,728560.0,756000.0,0
370,751800.0,751800.0,2016-07-13,798000.0,703080.0,725200.0,0
371,743960.0,743960.0,2016-07-12,769720.0,672280.0,685720.0,0
372,672000.0,672000.0,2016-07-11,699720.0,649040.0,694400.0,0
373,691880.0,691880.0,2016-07-08,726040.0,648200.0,699720.0,0
374,679840.0,679840.0,2016-07-07,727720.0,649600.0,700000.0,0
375,696920.0,696920.0,2016-07-06,949200.0,672280.0,869400.0,1
376,650720.0,650720.0,2016-07-05,724640.0,648200.0,699440.0,0
377,677600.0,677600.0,2016-07-01,778120.0,672000.0,778120.0,0
378,700280.0,700280.0,2016-06-30,755720.0,700280.0,755720.0,0
379,749560.0,749560.0,2016-06-29,755720.0,662200.0,672000.0,0
380,671720.0,671720.0,2016-06-28,672000.0,645680.0,652680.0,0
381,645400.0,645400.0,2016-06-27,721560.0,630000.0,721560.0,0
382,722120.0,722120.0,2016-06-24,728000.0,702520.0,728000.0,0
383,732480.0,732480.0,2016-06-23,783720.0,709800.0,756000.0,0
384,731080.0,731080.0,2016-06-22,891800.0,710080.0,834400.0,0
