,adjclose,close,date,high,low,open,volume
52,7.0,7.0,2017-10-16,7.199999809265137,6.800000190734863,7.150000095367432,219100
53,7.175000190734863,7.175000190734863,2017-10-13,7.389999866485596,7.0,7.300000190734863,230700
54,7.300000190734863,7.300000190734863,2017-10-12,7.474999904632568,7.199999809265137,7.449999809265137,181300
55,7.550000190734863,7.550000190734863,2017-10-11,7.710000038146973,7.199999809265137,7.650000095367432,493300
56,7.699999809265137,7.699999809265137,2017-10-10,8.300000190734863,7.449999809265137,7.900000095367432,526200
57,7.75,7.75,2017-10-09,7.75,7.25,7.300000190734863,278700
58,7.349999904632568,7.349999904632568,2017-10-06,7.900000095367432,7.300000190734863,7.75,394300
59,7.75,7.75,2017-10-05,7.945000171661377,7.449999809265137,7.699999809265137,229800
60,7.650000095367432,7.650000095367432,2017-10-04,7.882999897003174,7.309999942779541,7.449999809265137,438100
61,7.5,7.5,2017-10-03,7.699999809265137,7.25,7.5,478500
62,7.349999904632568,7.349999904632568,2017-10-02,7.400000095367432,7.067999839782715,7.150000095367432,500100
63,7.199999809265137,7.199999809265137,2017-09-29,7.5,7.099999904632568,7.349999904632568,555700
64,7.300000190734863,7.300000190734863,2017-09-28,7.767000198364258,7.099999904632568,7.449999809265137,436600
65,7.300000190734863,7.300000190734863,2017-09-27,7.695000171661377,7.050000190734863,7.300000190734863,415900
66,7.199999809265137,7.199999809265137,2017-09-26,8.0,7.150000095367432,7.800000190734863,653800
67,7.650000095367432,7.650000095367432,2017-09-25,8.277000427246094,7.599999904632568,8.050000190734863,621700
68,8.050000190734863,8.050000190734863,2017-09-22,8.649999618530273,7.900000095367432,8.199999809265137,1303300
69,7.949999809265137,7.949999809265137,2017-09-21,9.050000190734863,7.704999923706055,7.75,3226400
70,7.599999904632568,7.599999904632568,2017-09-20,7.75,7.11899995803833,7.25,1689800
71,7.25,7.25,2017-09-19,7.900000095367432,7.0,7.599999904632568,6087800
72,9.100000381469727,9.100000381469727,2017-09-18,9.550000190734863,8.550000190734863,8.800000190734863,992800
73,8.899999618530273,8.899999618530273,2017-09-15,11.899999618530273,8.149999618530273,9.800000190734863,6112100
74,10.800000190734863,10.800000190734863,2017-09-14,11.045000076293945,6.599999904632568,6.800000190734863,10131500
75,6.349999904632568,6.349999904632568,2017-09-13,6.599999904632568,6.099999904632568,6.349999904632568,2811500
76,5.650000095367432,5.650000095367432,2017-09-12,7.300000190734863,5.599999904632568,6.900000095367432,11196200
77,4.199999809265137,4.199999809265137,2017-09-11,4.25,4.188000202178955,4.2179999351501465,21200
78,4.150000095367432,4.150000095367432,2017-09-08,4.300000190734863,4.099999904632568,4.300000190734863,30000
79,4.199999809265137,4.199999809265137,2017-09-07,4.27400016784668,4.0,4.050000190734863,17100
80,4.050000190734863,4.050000190734863,2017-09-06,4.25,4.050000190734863,4.25,23500
81,4.300000190734863,4.300000190734863,2017-09-05,4.400000095367432,4.15500020980835,4.349999904632568,14900
82,4.300000190734863,4.300000190734863,2017-09-01,4.300000190734863,4.054999828338623,4.25,21300
83,4.150000095367432,4.150000095367432,2017-08-31,4.199999809265137,4.050000190734863,4.050000190734863,23500
84,4.25,4.25,2017-08-30,4.300000190734863,4.25,4.25,9900
85,4.300000190734863,4.300000190734863,2017-08-29,4.300000190734863,4.099999904632568,4.099999904632568,11200
86,4.199999809265137,4.199999809265137,2017-08-28,4.340000152587891,4.150000095367432,4.150000095367432,37100
87,4.199999809265137,4.199999809265137,2017-08-25,4.25,4.099999904632568,4.099999904632568,19900
88,4.175000190734863,4.175000190734863,2017-08-24,4.199999809265137,4.050000190734863,4.099999904632568,11500
89,4.099999904632568,4.099999904632568,2017-08-23,4.150000095367432,4.050000190734863,4.059999942779541,9600
90,4.150000095367432,4.150000095367432,2017-08-22,4.150000095367432,4.0,4.0,13100
91,3.9000000953674316,3.9000000953674316,2017-08-21,4.25,3.9000000953674316,4.25,34800
92,4.25,4.25,2017-08-18,4.25,4.199999809265137,4.25,7700
93,4.300000190734863,4.300000190734863,2017-08-17,4.349999904632568,4.199999809265137,4.300000190734863,5400
94,4.25,4.25,2017-08-16,4.349999904632568,4.0,4.25,18800
95,4.150000095367432,4.150000095367432,2017-08-15,4.25,4.099999904632568,4.25,17300
96,4.300000190734863,4.300000190734863,2017-08-14,4.400000095367432,4.275000095367432,4.400000095367432,17900
97,4.400000095367432,4.400000095367432,2017-08-11,4.5,4.150000095367432,4.5,9300
98,4.449999809265137,4.449999809265137,2017-08-10,4.449999809265137,4.199999809265137,4.349999904632568,23500
99,4.349999904632568,4.349999904632568,2017-08-09,4.5,4.263999938964844,4.449999809265137,7900
100,4.449999809265137,4.449999809265137,2017-08-08,4.75,4.317999839782715,4.699999809265137,41200
101,4.699999809265137,4.699999809265137,2017-08-07,4.699999809265137,4.25,4.25,28800
102,4.400000095367432,4.400000095367432,2017-08-04,4.550000190734863,4.349999904632568,4.400000095367432,16300
103,4.400000095367432,4.400000095367432,2017-08-03,4.599999904632568,4.349999904632568,4.550000190734863,23400
104,4.650000095367432,4.650000095367432,2017-08-02,4.699999809265137,4.494999885559082,4.650000095367432,21100
105,4.699999809265137,4.699999809265137,2017-08-01,4.800000190734863,4.400000095367432,4.800000190734863,74800
106,4.75,4.75,2017-07-31,4.949999809265137,4.650000095367432,4.849999904632568,17800
107,4.900000095367432,4.900000095367432,2017-07-28,4.949999809265137,4.699999809265137,4.800000190734863,26600
108,4.75,4.75,2017-07-27,5.099999904632568,4.699999809265137,5.0,74800
109,4.949999809265137,4.949999809265137,2017-07-26,5.050000190734863,4.599999904632568,4.599999904632568,78800
110,4.650000095367432,4.650000095367432,2017-07-25,4.800000190734863,4.650000095367432,4.75,19800
111,4.699999809265137,4.699999809265137,2017-07-24,4.849999904632568,4.599999904632568,4.75,47000
112,4.75,4.75,2017-07-21,4.849999904632568,4.599999904632568,4.849999904632568,21600
113,4.781000137329102,4.781000137329102,2017-07-20,4.849999904632568,4.610000133514404,4.849999904632568,16300
114,4.875,4.875,2017-07-19,4.979000091552734,4.699999809265137,4.849999904632568,46900
115,4.75,4.75,2017-07-18,5.0,4.699999809265137,5.0,15000
116,4.849999904632568,4.849999904632568,2017-07-17,5.099999904632568,4.75,4.900000095367432,31400
117,4.949999809265137,4.949999809265137,2017-07-14,5.099999904632568,4.900000095367432,5.050000190734863,21100
118,5.0,5.0,2017-07-13,5.099999904632568,4.800000190734863,4.800000190734863,18000
119,4.900000095367432,4.900000095367432,2017-07-12,5.0,4.900000095367432,4.900000095367432,17600
120,4.849999904632568,4.849999904632568,2017-07-11,4.949999809265137,4.75,4.849999904632568,41000
121,4.900000095367432,4.900000095367432,2017-07-10,5.099999904632568,4.699999809265137,5.0,49200
122,4.900000095367432,4.900000095367432,2017-07-07,4.900000095367432,4.699999809265137,4.849999904632568,66300
123,4.699999809265137,4.699999809265137,2017-07-06,4.849999904632568,4.699999809265137,4.849999904632568,36000
124,4.699999809265137,4.699999809265137,2017-07-05,4.800000190734863,4.699999809265137,4.699999809265137,16800
125,4.699999809265137,4.699999809265137,2017-07-03,4.75,4.550000190734863,4.650000095367432,7700
126,4.650000095367432,4.650000095367432,2017-06-30,4.699999809265137,4.5,4.550000190734863,311300
127,4.550000190734863,4.550000190734863,2017-06-29,4.650000095367432,4.465000152587891,4.5,8200
128,4.5,4.5,2017-06-28,4.650000095367432,4.449999809265137,4.5,32400
129,4.449999809265137,4.449999809265137,2017-06-27,4.599999904632568,4.349999904632568,4.5,35400
130,4.449999809265137,4.449999809265137,2017-06-26,4.650000095367432,4.304999828338623,4.349999904632568,69800
131,4.400000095367432,4.400000095367432,2017-06-23,4.400000095367432,4.199999809265137,4.318999767303467,11000
132,4.25,4.25,2017-06-22,4.349999904632568,4.199999809265137,4.199999809265137,24300
133,4.199999809265137,4.199999809265137,2017-06-21,4.300000190734863,4.150000095367432,4.300000190734863,74100
134,4.25,4.25,2017-06-20,4.5,4.25,4.5,45800
135,4.449999809265137,4.449999809265137,2017-06-19,4.550000190734863,4.349999904632568,4.449999809265137,95800
136,4.300000190734863,4.300000190734863,2017-06-16,4.449999809265137,4.099999904632568,4.099999904632568,79600
137,4.150000095367432,4.150000095367432,2017-06-15,4.650000095367432,4.0,4.599999904632568,132200
138,4.650000095367432,4.650000095367432,2017-06-14,4.65500020980835,4.175000190734863,4.25,460900
139,5.099999904632568,5.099999904632568,2017-06-13,5.25,5.050000190734863,5.099999904632568,54200
140,5.050000190734863,5.050000190734863,2017-06-12,5.349999904632568,5.025000095367432,5.099999904632568,60600
141,5.050000190734863,5.050000190734863,2017-06-09,5.150000095367432,4.949999809265137,5.150000095367432,163500
142,5.150000095367432,5.150000095367432,2017-06-08,5.400000095367432,5.150000095367432,5.300000190734863,115300
143,5.25,5.25,2017-06-07,5.449999809265137,5.150000095367432,5.25,139000
144,5.25,5.25,2017-06-06,5.349999904632568,5.125,5.25,68200
145,5.199999809265137,5.199999809265137,2017-06-05,5.25,4.849999904632568,5.25,99200
146,5.449999809265137,5.449999809265137,2017-06-02,5.474999904632568,5.25,5.300000190734863,198500
147,5.300000190734863,5.300000190734863,2017-06-01,5.449999809265137,5.050000190734863,5.199999809265137,93800
148,5.050000190734863,5.050000190734863,2017-05-31,5.050000190734863,4.75,5.0,85800
149,4.900000095367432,4.900000095367432,2017-05-30,5.099999904632568,4.800000190734863,4.800000190734863,188500
150,4.75,4.75,2017-05-26,4.800000190734863,4.666999816894531,4.699999809265137,42200
151,4.75,4.75,2017-05-25,4.800000190734863,4.650000095367432,4.650000095367432,89000
152,4.625,4.625,2017-05-24,4.699999809265137,4.5,4.650000095367432,66400
153,4.599999904632568,4.599999904632568,2017-05-23,4.699999809265137,4.25,4.349999904632568,158200
154,4.349999904632568,4.349999904632568,2017-05-22,4.449999809265137,4.300000190734863,4.400000095367432,59100
155,4.449999809265137,4.449999809265137,2017-05-19,4.550000190734863,4.309999942779541,4.394999980926514,63600
156,4.400000095367432,4.400000095367432,2017-05-18,4.599999904632568,4.335999965667725,4.349999904632568,37000
157,4.449999809265137,4.449999809265137,2017-05-17,4.550000190734863,4.050000190734863,4.25,112400
158,4.25,4.25,2017-05-16,4.25,4.078000068664551,4.150000095367432,57400
159,4.150000095367432,4.150000095367432,2017-05-15,4.150000095367432,4.0,4.050000190734863,28800
160,3.950000047683716,3.950000047683716,2017-05-12,4.099999904632568,3.8499999046325684,4.019999980926514,30200
161,4.0,4.0,2017-05-11,4.050000190734863,3.8499999046325684,4.0,66700
162,4.099999904632568,4.099999904632568,2017-05-10,4.099999904632568,4.0,4.050000190734863,30300
163,4.050000190734863,4.050000190734863,2017-05-09,4.099999904632568,3.799999952316284,4.0,44600
164,3.950000047683716,3.950000047683716,2017-05-08,4.050000190734863,3.950000047683716,4.0,50900
165,3.950000047683716,3.950000047683716,2017-05-05,4.050000190734863,3.950000047683716,4.050000190734863,33300
166,4.050000190734863,4.050000190734863,2017-05-04,4.150000095367432,3.950000047683716,4.099999904632568,96400
167,4.125,4.125,2017-05-03,4.199999809265137,4.099999904632568,4.150000095367432,55500
168,4.150000095367432,4.150000095367432,2017-05-02,4.349999904632568,3.9749999046325684,4.300000190734863,284900
169,4.349999904632568,4.349999904632568,2017-05-01,4.349999904632568,4.25,4.300000190734863,24700
170,4.349999904632568,4.349999904632568,2017-04-28,4.349999904632568,4.199999809265137,4.349999904632568,51200
171,4.349999904632568,4.349999904632568,2017-04-27,4.449999809265137,4.25,4.300000190734863,35900
172,4.400000095367432,4.400000095367432,2017-04-26,4.449999809265137,4.300000190734863,4.349999904632568,94800
173,4.300000190734863,4.300000190734863,2017-04-25,4.5,4.199999809265137,4.199999809265137,238800
174,4.099999904632568,4.099999904632568,2017-04-24,4.449999809265137,3.9800000190734863,4.449999809265137,256300
175,4.400000095367432,4.400000095367432,2017-04-21,4.550000190734863,4.349999904632568,4.449999809265137,263200
176,4.349999904632568,4.349999904632568,2017-04-20,5.644999980926514,4.199999809265137,5.5,1832900
177,5.199999809265137,5.199999809265137,2017-04-19,5.300000190734863,4.800000190734863,4.909999847412109,183100
178,4.800000190734863,4.800000190734863,2017-04-18,4.945000171661377,4.75,4.945000171661377,16800
179,4.849999904632568,4.849999904632568,2017-04-17,4.984000205993652,4.75,4.797999858856201,8200
180,4.835000038146973,4.835000038146973,2017-04-13,4.949999809265137,4.75,4.949999809265137,6800
181,5.0,5.0,2017-04-12,5.0,4.800000190734863,5.0,6600
182,4.900000095367432,4.900000095367432,2017-04-11,5.050000190734863,4.900000095367432,4.949999809265137,6000
183,4.900000095367432,4.900000095367432,2017-04-10,5.050000190734863,4.900000095367432,5.050000190734863,4800
184,5.099999904632568,5.099999904632568,2017-04-07,5.099999904632568,4.949999809265137,4.949999809265137,12100
185,5.0,5.0,2017-04-06,5.199999809265137,4.900000095367432,5.010000228881836,6000
186,4.949999809265137,4.949999809265137,2017-04-05,5.25,4.949999809265137,5.150000095367432,22000
187,5.199999809265137,5.199999809265137,2017-04-04,5.300000190734863,5.099999904632568,5.150000095367432,18400
188,5.25,5.25,2017-04-03,5.550000190734863,5.0,5.050000190734863,68700
189,5.0,5.0,2017-03-31,5.050000190734863,4.900000095367432,5.050000190734863,20000
190,5.050000190734863,5.050000190734863,2017-03-30,5.150000095367432,4.900000095367432,5.099999904632568,38600
191,5.150000095367432,5.150000095367432,2017-03-29,5.182000160217285,5.050000190734863,5.099999904632568,8900
192,5.0,5.0,2017-03-28,5.150000095367432,4.900000095367432,5.050000190734863,12100
193,5.050000190734863,5.050000190734863,2017-03-27,5.199999809265137,5.0,5.050000190734863,13900
194,5.050000190734863,5.050000190734863,2017-03-24,5.050000190734863,4.849999904632568,4.900000095367432,9300
195,4.946000099182129,4.946000099182129,2017-03-23,5.050000190734863,4.900000095367432,4.949999809265137,2900
196,5.0,5.0,2017-03-22,5.139999866485596,4.925000190734863,5.139999866485596,12100
197,4.949999809265137,4.949999809265137,2017-03-21,5.300000190734863,4.857999801635742,5.199999809265137,50000
198,5.25,5.25,2017-03-20,5.394999980926514,5.25,5.349999904632568,10600
199,5.300000190734863,5.300000190734863,2017-03-17,5.300000190734863,5.099999904632568,5.199999809265137,26900
200,5.150000095367432,5.150000095367432,2017-03-16,5.349999904632568,5.150000095367432,5.199999809265137,9500
201,5.349999904632568,5.349999904632568,2017-03-15,5.4629998207092285,5.199999809265137,5.400000095367432,24600
202,5.199999809265137,5.199999809265137,2017-03-14,5.349999904632568,5.150000095367432,5.25,19100
203,5.300000190734863,5.300000190734863,2017-03-13,5.400000095367432,5.25,5.349999904632568,15700
204,5.25,5.25,2017-03-10,5.300000190734863,5.150000095367432,5.25,15200
205,5.199999809265137,5.199999809265137,2017-03-09,5.300000190734863,5.0,5.050000190734863,47900
206,5.050000190734863,5.050000190734863,2017-03-08,5.099999904632568,4.800000190734863,4.949999809265137,41300
207,4.900000095367432,4.900000095367432,2017-03-07,5.050000190734863,4.800000190734863,5.050000190734863,53800
208,5.0,5.0,2017-03-06,5.199999809265137,5.0,5.099999904632568,38100
209,5.099999904632568,5.099999904632568,2017-03-03,5.099999904632568,5.0,5.099999904632568,38100
210,5.099999904632568,5.099999904632568,2017-03-02,5.099999904632568,4.949999809265137,5.050000190734863,46000
211,4.949999809265137,4.949999809265137,2017-03-01,5.099999904632568,4.804999828338623,5.099999904632568,43800
212,4.949999809265137,4.949999809265137,2017-02-28,5.099999904632568,4.849999904632568,4.849999904632568,39200
213,4.949999809265137,4.949999809265137,2017-02-27,5.150000095367432,4.900000095367432,4.949999809265137,112400
214,4.900000095367432,4.900000095367432,2017-02-24,5.050000190734863,4.900000095367432,4.949999809265137,35400
215,5.050000190734863,5.050000190734863,2017-02-23,5.050000190734863,4.849999904632568,5.050000190734863,56500
216,5.0,5.0,2017-02-22,5.150000095367432,5.0,5.050000190734863,89000
217,5.050000190734863,5.050000190734863,2017-02-21,5.150000095367432,4.940000057220459,5.150000095367432,31200
218,5.099999904632568,5.099999904632568,2017-02-17,5.150000095367432,4.900000095367432,4.900000095367432,11400
219,4.949999809265137,4.949999809265137,2017-02-16,5.199999809265137,4.849999904632568,4.949999809265137,77300
220,4.849999904632568,4.849999904632568,2017-02-15,4.849999904632568,4.5,4.550000190734863,171700
221,4.5,4.5,2017-02-14,4.699999809265137,4.5,4.650000095367432,723600
222,4.739999771118164,4.739999771118164,2017-02-13,4.879000186920166,4.650000095367432,4.650000095367432,22400
223,4.699999809265137,4.699999809265137,2017-02-10,4.849999904632568,4.099999904632568,4.849999904632568,77000
224,4.699999809265137,4.699999809265137,2017-02-09,5.099999904632568,4.688000202178955,4.849999904632568,28300
225,4.849999904632568,4.849999904632568,2017-02-08,5.150000095367432,4.800000190734863,5.099999904632568,35800
226,5.0,5.0,2017-02-07,5.150000095367432,4.400000095367432,4.650000095367432,56700
227,4.800000190734863,4.800000190734863,2017-02-06,5.150000095367432,4.75,4.900000095367432,24600
228,5.0,5.0,2017-02-03,5.349999904632568,4.800000190734863,5.260000228881836,63400
229,5.349999904632568,5.349999904632568,2017-02-02,5.5,5.25,5.449999809265137,14700
230,5.349999904632568,5.349999904632568,2017-02-01,5.400000095367432,5.349999904632568,5.349999904632568,1300
231,5.449999809265137,5.449999809265137,2017-01-31,5.534999847412109,5.099999904632568,5.449999809265137,26100
232,5.599999904632568,5.599999904632568,2017-01-30,5.849999904632568,5.300000190734863,5.849999904632568,17400
233,5.900000095367432,5.900000095367432,2017-01-27,5.900000095367432,5.550000190734863,5.75,31600
234,5.699999809265137,5.699999809265137,2017-01-26,5.849999904632568,5.4770002365112305,5.650000095367432,48400
235,5.650000095367432,5.650000095367432,2017-01-25,5.900000095367432,5.550000190734863,5.900000095367432,26100
236,5.699999809265137,5.699999809265137,2017-01-24,5.885000228881836,5.449999809265137,5.449999809265137,2700
237,5.550000190734863,5.550000190734863,2017-01-23,5.800000190734863,5.400000095367432,5.800000190734863,11900
238,5.75,5.75,2017-01-20,5.75,5.368000030517578,5.449999809265137,23200
239,5.300000190734863,5.300000190734863,2017-01-19,5.300000190734863,5.300000190734863,5.300000190734863,0
240,5.300000190734863,5.300000190734863,2017-01-18,5.300000190734863,5.199999809265137,5.25,3800
241,5.150000095367432,5.150000095367432,2017-01-17,5.400000095367432,5.150000095367432,5.38700008392334,900
242,5.349999904632568,5.349999904632568,2017-01-13,5.5,5.25,5.383999824523926,8900
243,5.199999809265137,5.199999809265137,2017-01-12,5.300000190734863,5.050000190734863,5.300000190734863,22600
244,5.300000190734863,5.300000190734863,2017-01-11,5.400000095367432,5.300000190734863,5.300000190734863,4400
245,5.25,5.25,2017-01-10,5.349999904632568,5.150000095367432,5.199999809265137,6800
246,5.150000095367432,5.150000095367432,2017-01-09,5.5,5.150000095367432,5.5,9300
247,5.449999809265137,5.449999809265137,2017-01-06,5.5,4.650000095367432,5.25,20400
248,5.300000190734863,5.300000190734863,2017-01-05,5.300000190734863,4.929999828338623,5.176000118255615,7500
249,5.150000095367432,5.150000095367432,2017-01-04,5.449999809265137,5.150000095367432,5.199999809265137,22700
250,5.099999904632568,5.099999904632568,2017-01-03,5.485000133514404,4.658999919891357,5.349999904632568,8000
251,5.349999904632568,5.349999904632568,2016-12-30,5.349999904632568,5.0,5.050000190734863,11300
252,4.800000190734863,4.800000190734863,2016-12-29,4.928999900817871,4.800000190734863,4.900000095367432,5900
253,5.0,5.0,2016-12-28,5.0,4.816999912261963,4.849999904632568,7400
254,4.800000190734863,4.800000190734863,2016-12-27,4.900000095367432,4.800000190734863,4.800000190734863,5200
255,4.849999904632568,4.849999904632568,2016-12-23,4.849999904632568,4.599999904632568,4.699999809265137,13100
256,4.699999809265137,4.699999809265137,2016-12-22,4.920000076293945,4.699999809265137,4.920000076293945,9600
257,4.764999866485596,4.764999866485596,2016-12-21,4.900000095367432,4.650000095367432,4.699999809265137,31600
258,4.650000095367432,4.650000095367432,2016-12-20,4.769000053405762,4.449999809265137,4.71999979019165,49200
259,4.650000095367432,4.650000095367432,2016-12-19,4.800000190734863,4.650000095367432,4.795000076293945,7500
260,4.650000095367432,4.650000095367432,2016-12-16,4.84499979019165,4.650000095367432,4.84499979019165,16400
261,4.800000190734863,4.800000190734863,2016-12-15,4.860000133514404,4.699999809265137,4.849999904632568,11400
262,4.900000095367432,4.900000095367432,2016-12-14,5.0,4.800000190734863,4.949999809265137,6100
263,4.949999809265137,4.949999809265137,2016-12-13,5.01800012588501,4.800000190734863,4.800000190734863,20500
264,4.699999809265137,4.699999809265137,2016-12-12,4.849999904632568,4.699999809265137,4.849999904632568,8400
265,4.800000190734863,4.800000190734863,2016-12-09,5.0,4.800000190734863,4.949999809265137,23300
266,5.0,5.0,2016-12-08,5.250999927520752,5.0,5.150000095367432,30800
267,5.199999809265137,5.199999809265137,2016-12-07,5.550000190734863,5.099999904632568,5.400000095367432,19100
268,5.449999809265137,5.449999809265137,2016-12-06,5.550000190734863,5.199999809265137,5.349999904632568,10000
269,5.300000190734863,5.300000190734863,2016-12-05,5.599999904632568,5.25,5.25,13400
270,5.300000190734863,5.300000190734863,2016-12-02,5.599999904632568,5.050000190734863,5.099999904632568,21000
271,5.050000190734863,5.050000190734863,2016-12-01,5.875,5.050000190734863,5.199999809265137,42300
272,5.150000095367432,5.150000095367432,2016-11-30,6.0,5.150000095367432,5.550000190734863,50900
273,5.449999809265137,5.449999809265137,2016-11-29,5.849999904632568,5.449999809265137,5.650000095367432,41600
274,5.550000190734863,5.550000190734863,2016-11-28,5.949999809265137,5.550000190734863,5.849999904632568,71800
275,5.900000095367432,5.900000095367432,2016-11-25,6.099999904632568,5.849999904632568,5.900000095367432,16500
276,5.949999809265137,5.949999809265137,2016-11-23,6.099999904632568,5.861000061035156,5.900000095367432,21300
277,5.900000095367432,5.900000095367432,2016-11-22,6.650000095367432,5.900000095367432,6.449999809265137,125300
278,6.300000190734863,6.300000190734863,2016-11-21,6.900000095367432,5.900000095367432,6.099999904632568,93400
279,6.099999904632568,6.099999904632568,2016-11-18,6.5,5.849999904632568,5.849999904632568,12400
280,5.75,5.75,2016-11-17,6.699999809265137,5.510000228881836,6.300000190734863,21000
281,6.349999904632568,6.349999904632568,2016-11-16,6.699999809265137,6.349999904632568,6.566999912261963,35300
282,6.5,6.5,2016-11-15,6.800000190734863,6.349999904632568,6.800000190734863,13400
283,6.849999904632568,6.849999904632568,2016-11-14,6.860000133514404,6.355000019073486,6.449999809265137,19600
284,6.324999809265137,6.324999809265137,2016-11-11,6.349999904632568,6.099999904632568,6.34499979019165,28600
285,6.349999904632568,6.349999904632568,2016-11-10,6.349999904632568,5.699999809265137,6.349999904632568,12000
286,6.199999809265137,6.199999809265137,2016-11-09,6.445000171661377,6.050000190734863,6.199999809265137,23800
287,6.150000095367432,6.150000095367432,2016-11-08,6.25,5.599999904632568,6.050000190734863,27200
