,adjclose,close,date,high,low,open,volume
26,60.18000030517578,60.18000030517578,2017-11-21,60.2400016784668,58.7400016784668,59.060001373291016,278900
27,58.59000015258789,58.59000015258789,2017-11-20,60.189998626708984,58.25,59.970001220703125,228800
28,59.63999938964844,59.63999938964844,2017-11-17,60.08000183105469,59.220001220703125,59.63999938964844,202200
29,59.630001068115234,59.630001068115234,2017-11-16,60.189998626708984,58.88999938964844,59.66999816894531,469700
30,59.06999969482422,59.06999969482422,2017-11-15,59.880001068115234,58.18000030517578,58.7400016784668,352300
31,59.459999084472656,59.459999084472656,2017-11-14,62.15999984741211,59.0,61.900001525878906,453700
32,61.959999084472656,61.959999084472656,2017-11-13,62.59000015258789,61.0099983215332,61.61000061035156,329800
33,62.04999923706055,62.04999923706055,2017-11-10,64.37000274658203,61.83000183105469,63.150001525878906,417400
34,63.38999938964844,63.38999938964844,2017-11-09,64.77999877929688,62.310001373291016,64.20999908447266,406900
35,64.4000015258789,64.4000015258789,2017-11-08,67.05000305175781,64.26000213623047,66.91999816894531,520700
36,67.25,67.25,2017-11-07,67.98999786376953,65.5199966430664,66.54000091552734,331800
37,66.58999633789062,66.58999633789062,2017-11-06,67.08000183105469,65.7699966430664,66.12999725341797,312300
38,66.48999786376953,66.48999786376953,2017-11-03,66.83000183105469,63.529998779296875,64.0,360900
39,64.29000091552734,64.29000091552734,2017-11-02,65.9800033569336,62.22999954223633,62.630001068115234,655600
40,62.0099983215332,62.0099983215332,2017-11-01,66.75,61.130001068115234,66.75,893300
41,64.2699966430664,64.2699966430664,2017-10-31,66.44000244140625,63.900001525878906,65.7699966430664,451500
42,65.91999816894531,65.91999816894531,2017-10-30,66.18000030517578,64.58000183105469,64.62000274658203,372900
43,64.43000030517578,64.43000030517578,2017-10-27,66.08000183105469,64.36000061035156,65.4800033569336,506600
44,65.41999816894531,65.41999816894531,2017-10-26,66.6500015258789,64.4000015258789,65.0,434800
45,65.5,65.5,2017-10-25,67.20999908447266,65.18000030517578,66.83999633789062,469400
46,66.70999908447266,66.70999908447266,2017-10-24,67.5,65.62999725341797,67.25,478700
47,66.91000366210938,66.91000366210938,2017-10-23,68.13999938964844,66.36000061035156,67.45999908447266,316900
48,67.25,67.25,2017-10-20,69.43000030517578,67.0199966430664,68.9800033569336,397800
49,68.7300033569336,68.7300033569336,2017-10-19,69.48999786376953,67.80000305175781,69.04000091552734,377000
50,69.58999633789062,69.58999633789062,2017-10-18,71.48999786376953,69.30000305175781,71.04000091552734,233100
51,70.69000244140625,70.69000244140625,2017-10-17,72.0999984741211,70.54000091552734,70.97000122070312,338500
52,71.12000274658203,71.12000274658203,2017-10-16,72.54000091552734,70.41000366210938,71.6500015258789,294600
53,71.3499984741211,71.3499984741211,2017-10-13,72.7300033569336,71.16999816894531,72.25,245500
54,72.33000183105469,72.33000183105469,2017-10-12,72.5,70.31999969482422,70.48999786376953,406900
55,70.43000030517578,70.43000030517578,2017-10-11,71.58999633789062,70.11000061035156,71.22000122070312,507200
56,71.22000122070312,71.22000122070312,2017-10-10,71.94999694824219,70.26000213623047,71.94999694824219,231300
57,71.2699966430664,71.2699966430664,2017-10-09,71.4000015258789,69.75,70.75,316300
58,70.44999694824219,70.44999694824219,2017-10-06,71.23999786376953,69.93000030517578,70.51000213623047,284900
59,70.81999969482422,70.81999969482422,2017-10-05,71.0199966430664,69.04000091552734,70.23999786376953,320900
60,70.25,70.25,2017-10-04,71.4000015258789,68.0199966430664,68.94000244140625,1017300
61,69.29000091552734,69.29000091552734,2017-10-03,69.44999694824219,67.25,68.55999755859375,473500
62,68.22000122070312,68.22000122070312,2017-10-02,68.37000274658203,66.19000244140625,66.79000091552734,576000
63,66.75,66.75,2017-09-29,66.86000061035156,64.19000244140625,64.94000244140625,327100
64,64.97000122070312,64.97000122070312,2017-09-28,65.93000030517578,64.01000213623047,65.93000030517578,376300
65,65.75,65.75,2017-09-27,66.88999938964844,65.5999984741211,65.87999725341797,401400
66,65.36000061035156,65.36000061035156,2017-09-26,66.48999786376953,64.83000183105469,66.43000030517578,282900
67,66.52999877929688,66.52999877929688,2017-09-25,67.0999984741211,65.75,66.2699966430664,247100
68,66.06999969482422,66.06999969482422,2017-09-22,67.0,65.2300033569336,66.68000030517578,245300
69,67.12000274658203,67.12000274658203,2017-09-21,67.20999908447266,64.97000122070312,66.7300033569336,289100
70,66.62999725341797,66.62999725341797,2017-09-20,67.26000213623047,66.08000183105469,66.30999755859375,358700
71,65.81999969482422,65.81999969482422,2017-09-19,67.72000122070312,65.75,67.1500015258789,322500
72,66.86000061035156,66.86000061035156,2017-09-18,67.44999694824219,66.70999908447266,67.0,513400
73,66.43000030517578,66.43000030517578,2017-09-15,67.0,64.87999725341797,66.06999969482422,863300
74,65.58999633789062,65.58999633789062,2017-09-14,66.41999816894531,65.08000183105469,65.80000305175781,257900
75,65.81999969482422,65.81999969482422,2017-09-13,66.33000183105469,65.0199966430664,66.19999694824219,402700
76,66.11000061035156,66.11000061035156,2017-09-12,66.55999755859375,64.47000122070312,65.01000213623047,388600
77,65.0999984741211,65.0999984741211,2017-09-11,65.25,63.150001525878906,64.31999969482422,463800
78,63.63999938964844,63.63999938964844,2017-09-08,64.55000305175781,62.2599983215332,63.560001373291016,247200
79,63.79999923706055,63.79999923706055,2017-09-07,64.18000030517578,61.869998931884766,62.54999923706055,298000
80,62.5,62.5,2017-09-06,62.75,60.08000183105469,61.11000061035156,362600
81,60.599998474121094,60.599998474121094,2017-09-05,61.880001068115234,60.4900016784668,61.20000076293945,489700
82,61.54999923706055,61.54999923706055,2017-09-01,63.779998779296875,61.27000045776367,63.2599983215332,441000
83,63.2599983215332,63.2599983215332,2017-08-31,63.45000076293945,61.34000015258789,61.91999816894531,489400
84,61.880001068115234,61.880001068115234,2017-08-30,62.72999954223633,59.939998626708984,60.0,400700
85,60.04999923706055,60.04999923706055,2017-08-29,60.61000061035156,57.810001373291016,58.099998474121094,347600
86,58.650001525878906,58.650001525878906,2017-08-28,58.68000030517578,57.029998779296875,57.86000061035156,434800
87,57.08000183105469,57.08000183105469,2017-08-25,58.72999954223633,57.0099983215332,58.59000015258789,197500
88,58.38999938964844,58.38999938964844,2017-08-24,58.7400016784668,56.939998626708984,57.27000045776367,392100
89,56.86000061035156,56.86000061035156,2017-08-23,57.560001373291016,56.5099983215332,57.119998931884766,367500
90,57.619998931884766,57.619998931884766,2017-08-22,57.66999816894531,55.16999816894531,55.400001525878906,462500
91,55.11000061035156,55.11000061035156,2017-08-21,56.0,54.400001525878906,55.189998626708984,231200
92,55.09000015258789,55.09000015258789,2017-08-18,56.08000183105469,53.900001525878906,54.95000076293945,445900
93,54.88999938964844,54.88999938964844,2017-08-17,56.4900016784668,54.7599983215332,56.08000183105469,368200
94,56.220001220703125,56.220001220703125,2017-08-16,58.400001525878906,55.939998626708984,58.2599983215332,569100
95,58.16999816894531,58.16999816894531,2017-08-15,59.209999084472656,57.810001373291016,59.040000915527344,279900
96,58.93000030517578,58.93000030517578,2017-08-14,59.91999816894531,58.779998779296875,59.43000030517578,252900
97,58.86000061035156,58.86000061035156,2017-08-11,59.150001525878906,57.060001373291016,58.310001373291016,501700
98,58.2599983215332,58.2599983215332,2017-08-10,60.08000183105469,57.7599983215332,60.08000183105469,314000
99,60.560001373291016,60.560001373291016,2017-08-09,61.47999954223633,58.54999923706055,58.83000183105469,518600
100,59.5099983215332,59.5099983215332,2017-08-08,60.650001525878906,55.439998626708984,59.0,1058900
101,61.060001373291016,61.060001373291016,2017-08-07,61.79999923706055,60.13999938964844,61.13999938964844,637700
102,61.459999084472656,61.459999084472656,2017-08-04,63.380001068115234,61.41999816894531,63.380001068115234,477000
103,63.040000915527344,63.040000915527344,2017-08-03,64.81999969482422,61.869998931884766,62.79999923706055,933000
104,61.63999938964844,61.63999938964844,2017-08-02,63.5,58.36000061035156,60.060001373291016,1521800
105,58.650001525878906,58.650001525878906,2017-08-01,59.849998474121094,54.29999923706055,56.209999084472656,2149400
106,55.939998626708984,55.939998626708984,2017-07-31,56.810001373291016,55.75,56.59000015258789,243900
107,56.56999969482422,56.56999969482422,2017-07-28,56.72999954223633,55.34000015258789,56.0099983215332,329500
108,56.22999954223633,56.22999954223633,2017-07-27,58.939998626708984,55.77000045776367,58.20000076293945,352700
109,58.119998931884766,58.119998931884766,2017-07-26,58.880001068115234,57.75,58.09000015258789,277200
110,57.959999084472656,57.959999084472656,2017-07-25,59.77000045776367,57.79999923706055,59.77000045776367,362700
111,59.380001068115234,59.380001068115234,2017-07-24,59.38999938964844,57.04999923706055,57.2599983215332,387400
112,57.16999816894531,57.16999816894531,2017-07-21,58.56999969482422,56.5099983215332,57.130001068115234,345300
113,57.22999954223633,57.22999954223633,2017-07-20,57.939998626708984,56.16999816894531,56.5,277700
114,56.38999938964844,56.38999938964844,2017-07-19,57.45000076293945,55.7400016784668,56.5,274200
115,56.029998779296875,56.029998779296875,2017-07-18,58.15999984741211,55.880001068115234,57.61000061035156,289300
116,57.75,57.75,2017-07-17,59.16999816894531,57.400001525878906,57.88999938964844,416300
117,57.810001373291016,57.810001373291016,2017-07-14,57.91999816894531,56.869998931884766,57.36000061035156,310000
118,57.380001068115234,57.380001068115234,2017-07-13,57.970001220703125,55.560001373291016,56.4900016784668,406800
119,56.15999984741211,56.15999984741211,2017-07-12,56.779998779296875,55.560001373291016,56.689998626708984,470400
120,56.27000045776367,56.27000045776367,2017-07-11,56.79999923706055,54.40999984741211,54.619998931884766,515000
121,54.5,54.5,2017-07-10,55.790000915527344,53.400001525878906,55.0099983215332,530500
122,54.90999984741211,54.90999984741211,2017-07-07,55.0,53.439998626708984,54.33000183105469,418900
123,54.02000045776367,54.02000045776367,2017-07-06,54.599998474121094,52.59000015258789,53.189998626708984,1235500
124,53.869998931884766,53.869998931884766,2017-07-05,54.13999938964844,51.290000915527344,51.900001525878906,640900
125,52.18000030517578,52.18000030517578,2017-07-03,52.40999984741211,50.90999984741211,51.84000015258789,205900
126,51.45000076293945,51.45000076293945,2017-06-30,52.56999969482422,51.0,52.56999969482422,448000
127,52.45000076293945,52.45000076293945,2017-06-29,53.09000015258789,51.369998931884766,52.91999816894531,419200
128,53.18000030517578,53.18000030517578,2017-06-28,53.61000061035156,51.31999969482422,52.150001525878906,457800
129,51.560001373291016,51.560001373291016,2017-06-27,54.86000061035156,51.209999084472656,54.72999954223633,691600
130,54.70000076293945,54.70000076293945,2017-06-26,57.650001525878906,52.790000915527344,56.79999923706055,1121800
131,59.18000030517578,59.18000030517578,2017-06-23,59.58000183105469,56.540000915527344,57.459999084472656,834000
132,57.41999816894531,57.41999816894531,2017-06-22,58.4900016784668,54.66999816894531,56.90999984741211,754400
133,56.779998779296875,56.779998779296875,2017-06-21,56.790000915527344,52.369998931884766,52.720001220703125,710000
134,52.75,52.75,2017-06-20,54.25,51.41999816894531,51.88999938964844,764600
135,51.7599983215332,51.7599983215332,2017-06-19,52.650001525878906,51.2599983215332,52.0099983215332,427200
136,51.77000045776367,51.77000045776367,2017-06-16,51.849998474121094,50.060001373291016,50.459999084472656,569700
137,50.5099983215332,50.5099983215332,2017-06-15,51.54999923706055,49.7599983215332,50.86000061035156,423700
138,51.2599983215332,51.2599983215332,2017-06-14,51.689998626708984,50.0099983215332,50.58000183105469,365500
139,50.72999954223633,50.72999954223633,2017-06-13,51.20000076293945,49.959999084472656,50.75,313400
140,50.619998931884766,50.619998931884766,2017-06-12,51.08000183105469,48.86000061035156,49.91999816894531,350900
141,50.02000045776367,50.02000045776367,2017-06-09,50.9900016784668,49.40999984741211,50.220001220703125,305600
142,50.47999954223633,50.47999954223633,2017-06-08,51.380001068115234,50.150001525878906,50.59000015258789,212700
143,50.47999954223633,50.47999954223633,2017-06-07,50.81999969482422,48.540000915527344,49.45000076293945,390500
144,49.220001220703125,49.220001220703125,2017-06-06,50.09000015258789,48.0,48.5099983215332,381900
145,48.720001220703125,48.720001220703125,2017-06-05,49.709999084472656,47.25,49.52000045776367,394000
146,49.16999816894531,49.16999816894531,2017-06-02,49.5,48.130001068115234,48.54999923706055,374200
147,48.4900016784668,48.4900016784668,2017-06-01,48.880001068115234,46.47999954223633,46.79999923706055,530700
148,46.66999816894531,46.66999816894531,2017-05-31,47.529998779296875,45.959999084472656,47.529998779296875,604000
149,47.06999969482422,47.06999969482422,2017-05-30,48.41999816894531,47.0,48.220001220703125,443600
150,48.20000076293945,48.20000076293945,2017-05-26,48.2400016784668,46.84000015258789,47.529998779296875,492100
151,47.459999084472656,47.459999084472656,2017-05-25,47.72999954223633,46.220001220703125,47.72999954223633,478700
152,47.2400016784668,47.2400016784668,2017-05-24,49.20000076293945,46.56999969482422,48.77000045776367,597100
153,48.560001373291016,48.560001373291016,2017-05-23,49.709999084472656,48.20000076293945,49.400001525878906,311900
154,49.2599983215332,49.2599983215332,2017-05-22,50.130001068115234,48.130001068115234,49.310001373291016,509600
155,49.15999984741211,49.15999984741211,2017-05-19,52.369998931884766,48.68000030517578,52.02000045776367,489100
156,51.95000076293945,51.95000076293945,2017-05-18,52.099998474121094,49.27000045776367,50.02000045776367,490400
157,50.529998779296875,50.529998779296875,2017-05-17,52.36000061035156,50.47999954223633,52.29999923706055,641700
158,53.400001525878906,53.400001525878906,2017-05-16,53.56999969482422,52.150001525878906,53.56999969482422,348200
159,53.459999084472656,53.459999084472656,2017-05-15,53.86000061035156,52.54999923706055,53.279998779296875,352000
160,53.15999984741211,53.15999984741211,2017-05-12,53.369998931884766,50.779998779296875,51.04999923706055,465500
161,50.959999084472656,50.959999084472656,2017-05-11,52.97999954223633,50.54999923706055,51.290000915527344,505400
162,51.58000183105469,51.58000183105469,2017-05-10,52.040000915527344,49.619998931884766,50.31999969482422,484800
163,50.310001373291016,50.310001373291016,2017-05-09,51.15999984741211,49.099998474121094,49.150001525878906,661000
164,49.02000045776367,49.02000045776367,2017-05-08,50.11000061035156,48.849998474121094,49.77000045776367,566100
165,49.97999954223633,49.97999954223633,2017-05-05,50.04999923706055,46.95000076293945,47.220001220703125,896700
166,47.27000045776367,47.27000045776367,2017-05-04,48.470001220703125,45.11000061035156,47.790000915527344,794200
167,46.790000915527344,46.790000915527344,2017-05-03,47.20000076293945,45.31999969482422,47.0,952100
168,47.20000076293945,47.20000076293945,2017-05-02,51.279998779296875,46.900001525878906,51.0,1007800
169,51.20000076293945,51.20000076293945,2017-05-01,51.31999969482422,49.61000061035156,50.16999816894531,374200
170,49.709999084472656,49.709999084472656,2017-04-28,51.33000183105469,49.599998474121094,50.849998474121094,762600
171,50.90999984741211,50.90999984741211,2017-04-27,52.09000015258789,50.0099983215332,50.470001220703125,542600
172,50.5099983215332,50.5099983215332,2017-04-26,51.599998474121094,50.189998626708984,50.189998626708984,734900
173,50.20000076293945,50.20000076293945,2017-04-25,50.41999816894531,48.060001373291016,48.150001525878906,891000
174,47.369998931884766,47.369998931884766,2017-04-24,48.5,47.08000183105469,47.689998626708984,561400
175,46.9900016784668,46.9900016784668,2017-04-21,48.72999954223633,46.91999816894531,48.06999969482422,730500
176,48.279998779296875,48.279998779296875,2017-04-20,49.72999954223633,47.7400016784668,48.790000915527344,983200
177,48.7400016784668,48.7400016784668,2017-04-19,50.939998626708984,48.56999969482422,49.779998779296875,4111100
178,50.36000061035156,50.36000061035156,2017-04-18,53.810001373291016,49.939998626708984,53.810001373291016,1284700
179,55.5099983215332,55.5099983215332,2017-04-17,55.56999969482422,53.9900016784668,55.310001373291016,223000
180,55.33000183105469,55.33000183105469,2017-04-13,56.369998931884766,53.22999954223633,53.38999938964844,329500
181,53.63999938964844,53.63999938964844,2017-04-12,54.40999984741211,52.75,53.65999984741211,236700
182,53.63999938964844,53.63999938964844,2017-04-11,54.81999969482422,52.47999954223633,53.439998626708984,347000
183,53.709999084472656,53.709999084472656,2017-04-10,54.790000915527344,53.22999954223633,54.130001068115234,297800
184,53.84000015258789,53.84000015258789,2017-04-07,54.11000061035156,52.58000183105469,53.560001373291016,354500
185,53.689998626708984,53.689998626708984,2017-04-06,54.459999084472656,52.63999938964844,53.810001373291016,583700
186,53.45000076293945,53.45000076293945,2017-04-05,56.54999923706055,52.560001373291016,55.900001525878906,1053400
187,55.56999969482422,55.56999969482422,2017-04-04,57.189998626708984,54.61000061035156,56.459999084472656,547100
188,56.20000076293945,56.20000076293945,2017-04-03,59.0,55.83000183105469,58.54999923706055,470700
189,58.400001525878906,58.400001525878906,2017-03-31,58.650001525878906,57.279998779296875,57.43000030517578,286600
190,57.34000015258789,57.34000015258789,2017-03-30,58.4900016784668,57.18000030517578,57.279998779296875,365700
191,57.20000076293945,57.20000076293945,2017-03-29,58.150001525878906,56.119998931884766,56.439998626708984,332900
192,56.33000183105469,56.33000183105469,2017-03-28,58.0,56.13999938964844,56.720001220703125,376500
193,56.77000045776367,56.77000045776367,2017-03-27,58.279998779296875,53.54999923706055,54.18000030517578,655100
194,55.27000045776367,55.27000045776367,2017-03-24,55.59000015258789,54.18000030517578,54.29999923706055,360400
195,54.130001068115234,54.130001068115234,2017-03-23,54.470001220703125,52.689998626708984,53.029998779296875,409400
196,52.91999816894531,52.91999816894531,2017-03-22,53.65999984741211,51.47999954223633,53.130001068115234,552100
197,53.150001525878906,53.150001525878906,2017-03-21,56.709999084472656,52.29999923706055,56.369998931884766,884900
198,56.15999984741211,56.15999984741211,2017-03-20,56.43000030517578,53.189998626708984,53.709999084472656,429600
199,53.65999984741211,53.65999984741211,2017-03-17,54.22999954223633,53.15999984741211,53.5,604300
200,54.09000015258789,54.09000015258789,2017-03-16,54.470001220703125,53.06999969482422,54.0,310800
201,54.25,54.25,2017-03-15,54.59000015258789,51.209999084472656,51.81999969482422,407500
202,51.470001220703125,51.470001220703125,2017-03-14,51.97999954223633,50.20000076293945,51.68000030517578,258200
203,51.77000045776367,51.77000045776367,2017-03-13,52.70000076293945,51.400001525878906,52.27000045776367,276900
204,52.2400016784668,52.2400016784668,2017-03-10,52.75,51.18000030517578,52.310001373291016,316100
205,51.77000045776367,51.77000045776367,2017-03-09,52.13999938964844,50.619998931884766,51.15999984741211,421100
206,51.099998474121094,51.099998474121094,2017-03-08,51.93000030517578,49.06999969482422,49.66999816894531,382000
207,49.56999969482422,49.56999969482422,2017-03-07,50.150001525878906,48.2599983215332,49.459999084472656,360100
208,49.93000030517578,49.93000030517578,2017-03-06,50.970001220703125,49.2400016784668,50.72999954223633,409100
209,50.959999084472656,50.959999084472656,2017-03-03,52.47999954223633,50.0099983215332,51.189998626708984,446000
210,51.029998779296875,51.029998779296875,2017-03-02,53.56999969482422,50.959999084472656,51.5,457900
211,51.7400016784668,51.7400016784668,2017-03-01,52.400001525878906,50.060001373291016,50.209999084472656,789100
212,48.439998626708984,48.439998626708984,2017-02-28,51.08000183105469,48.38999938964844,50.4900016784668,458500
213,50.36000061035156,50.36000061035156,2017-02-27,50.560001373291016,47.5099983215332,47.630001068115234,699100
214,47.81999969482422,47.81999969482422,2017-02-24,48.66999816894531,45.84000015258789,46.970001220703125,518900
215,47.400001525878906,47.400001525878906,2017-02-23,49.47999954223633,46.77000045776367,49.060001373291016,512400
216,48.9900016784668,48.9900016784668,2017-02-22,50.77000045776367,48.88999938964844,50.150001525878906,363600
217,50.400001525878906,50.400001525878906,2017-02-21,54.72999954223633,49.75,54.630001068115234,932500
218,54.09000015258789,54.09000015258789,2017-02-17,54.22999954223633,49.09000015258789,49.86000061035156,1137200
219,49.83000183105469,49.83000183105469,2017-02-16,50.09000015258789,45.40999984741211,47.7400016784668,1451000
220,46.119998931884766,46.119998931884766,2017-02-15,46.68000030517578,45.31999969482422,46.470001220703125,585700
221,46.380001068115234,46.380001068115234,2017-02-14,46.689998626708984,45.560001373291016,46.220001220703125,441800
222,46.470001220703125,46.470001220703125,2017-02-13,46.970001220703125,45.599998474121094,46.68000030517578,298700
223,46.38999938964844,46.38999938964844,2017-02-10,46.91999816894531,45.72999954223633,46.099998474121094,453900
224,46.0099983215332,46.0099983215332,2017-02-09,46.16999816894531,44.310001373291016,44.310001373291016,447000
225,44.31999969482422,44.31999969482422,2017-02-08,44.97999954223633,43.5,44.18000030517578,444300
226,44.43000030517578,44.43000030517578,2017-02-07,45.0,43.97999954223633,44.4900016784668,348000
227,44.41999816894531,44.41999816894531,2017-02-06,44.70000076293945,43.31999969482422,43.75,321900
228,43.900001525878906,43.900001525878906,2017-02-03,44.0,42.459999084472656,43.779998779296875,433100
229,43.5,43.5,2017-02-02,44.34000015258789,42.470001220703125,43.06999969482422,479600
230,43.22999954223633,43.22999954223633,2017-02-01,43.900001525878906,42.59000015258789,43.310001373291016,512000
231,43.029998779296875,43.029998779296875,2017-01-31,43.15999984741211,39.599998474121094,40.130001068115234,804600
232,40.5099983215332,40.5099983215332,2017-01-30,41.369998931884766,39.2400016784668,41.220001220703125,477200
233,41.2400016784668,41.2400016784668,2017-01-27,41.5099983215332,40.349998474121094,40.779998779296875,402000
234,40.790000915527344,40.790000915527344,2017-01-26,42.20000076293945,40.470001220703125,41.630001068115234,428200
235,41.47999954223633,41.47999954223633,2017-01-25,42.02000045776367,40.5099983215332,41.65999984741211,504500
236,40.68000030517578,40.68000030517578,2017-01-24,41.63999938964844,39.810001373291016,41.11000061035156,632400
237,41.0099983215332,41.0099983215332,2017-01-23,42.560001373291016,40.220001220703125,42.2400016784668,847300
238,42.279998779296875,42.279998779296875,2017-01-20,42.45000076293945,40.900001525878906,42.099998474121094,656800
239,42.029998779296875,42.029998779296875,2017-01-19,42.880001068115234,41.33000183105469,42.58000183105469,594200
240,42.66999816894531,42.66999816894531,2017-01-18,42.75,41.13999938964844,41.5,484400
241,41.31999969482422,41.31999969482422,2017-01-17,43.939998626708984,40.869998931884766,43.5099983215332,578900
242,41.54999923706055,41.54999923706055,2017-01-13,42.45000076293945,41.310001373291016,41.61000061035156,380500
243,41.61000061035156,41.61000061035156,2017-01-12,42.290000915527344,39.5,40.18000030517578,538600
244,40.560001373291016,40.560001373291016,2017-01-11,42.43000030517578,39.70000076293945,42.2599983215332,921400
245,42.2599983215332,42.2599983215332,2017-01-10,43.150001525878906,40.5,42.15999984741211,784300
246,42.779998779296875,42.779998779296875,2017-01-09,48.34000015258789,40.81999969482422,47.560001373291016,2194000
247,47.5,47.5,2017-01-06,48.0,46.31999969482422,46.31999969482422,555800
248,46.02000045776367,46.02000045776367,2017-01-05,46.5,45.06999969482422,45.70000076293945,484200
249,45.689998626708984,45.689998626708984,2017-01-04,45.79999923706055,43.38999938964844,43.38999938964844,521100
250,43.220001220703125,43.220001220703125,2017-01-03,44.16999816894531,41.61000061035156,42.40999984741211,988000
251,41.72999954223633,41.72999954223633,2016-12-30,43.27000045776367,41.529998779296875,42.650001525878906,536400
252,42.689998626708984,42.689998626708984,2016-12-29,42.86000061035156,41.189998626708984,42.40999984741211,467500
253,42.41999816894531,42.41999816894531,2016-12-28,43.83000183105469,42.040000915527344,43.400001525878906,478800
254,43.369998931884766,43.369998931884766,2016-12-27,44.63999938964844,43.22999954223633,43.38999938964844,746300
255,43.150001525878906,43.150001525878906,2016-12-23,43.290000915527344,40.59000015258789,41.58000183105469,856800
256,41.369998931884766,41.369998931884766,2016-12-22,43.900001525878906,40.81999969482422,43.5099983215332,902800
257,43.380001068115234,43.380001068115234,2016-12-21,46.45000076293945,43.33000183105469,46.2400016784668,1011200
258,46.33000183105469,46.33000183105469,2016-12-20,46.72999954223633,45.75,46.31999969482422,605400
259,46.029998779296875,46.029998779296875,2016-12-19,46.849998474121094,44.83000183105469,44.83000183105469,1066300
260,45.08000183105469,45.08000183105469,2016-12-16,47.20000076293945,43.599998474121094,46.619998931884766,5806100
261,55.939998626708984,55.939998626708984,2016-12-15,55.970001220703125,52.689998626708984,52.93000030517578,1146900
262,53.11000061035156,53.11000061035156,2016-12-14,54.09000015258789,51.400001525878906,51.77000045776367,894200
263,52.36000061035156,52.36000061035156,2016-12-13,53.20000076293945,50.08000183105469,50.08000183105469,985700
264,49.90999984741211,49.90999984741211,2016-12-12,50.31999969482422,48.15999984741211,48.9900016784668,1129100
265,49.58000183105469,49.58000183105469,2016-12-09,51.22999954223633,47.33000183105469,47.529998779296875,989700
266,47.86000061035156,47.86000061035156,2016-12-08,48.5099983215332,45.77000045776367,47.220001220703125,936200
267,46.720001220703125,46.720001220703125,2016-12-07,48.220001220703125,45.72999954223633,47.43000030517578,1173300
268,48.650001525878906,48.650001525878906,2016-12-06,51.18000030517578,46.290000915527344,50.5099983215332,1957200
269,49.880001068115234,49.880001068115234,2016-12-05,56.38999938964844,47.939998626708984,56.25,3574200
270,56.970001220703125,56.970001220703125,2016-12-02,59.54999923706055,56.099998474121094,58.0,620800
271,58.060001373291016,58.060001373291016,2016-12-01,59.83000183105469,56.52000045776367,58.630001068115234,670300
272,58.209999084472656,58.209999084472656,2016-11-30,62.34000015258789,58.060001373291016,61.470001220703125,629000
273,61.369998931884766,61.369998931884766,2016-11-29,62.25,60.040000915527344,60.56999969482422,605200
274,60.900001525878906,60.900001525878906,2016-11-28,63.93000030517578,60.58000183105469,63.09000015258789,379700
