,adjclose,close,date,high,low,open,volume
47,123.3141098022461,125.48999786376953,2017-10-23,125.58000183105469,124.16000366210938,124.52999877929688,171500
48,122.4985122680664,124.66000366210938,2017-10-20,124.69000244140625,123.2300033569336,123.36000061035156,146000
49,120.74937438964844,122.87999725341797,2017-10-19,123.37999725341797,122.22000122070312,122.66000366210938,183200
50,121.23086547851562,123.37000274658203,2017-10-18,123.73999786376953,122.7300033569336,123.30000305175781,158400
51,120.97539520263672,123.11000061035156,2017-10-17,123.62000274658203,122.51000213623047,122.51000213623047,195400
52,121.08348083496094,123.22000122070312,2017-10-16,123.7300033569336,122.2699966430664,122.41000366210938,257300
53,120.02220916748047,122.13999938964844,2017-10-13,122.19999694824219,121.55999755859375,121.55999755859375,324900
54,119.81584930419922,121.93000030517578,2017-10-12,123.33999633789062,121.76000213623047,122.56999969482422,257800
55,120.2383804321289,122.36000061035156,2017-10-11,123.01000213623047,121.54000091552734,122.29000091552734,179900
56,120.16959381103516,122.29000091552734,2017-10-10,122.80999755859375,121.91999816894531,122.54000091552734,255100
57,119.95341491699219,122.06999969482422,2017-10-09,122.33000183105469,121.44000244140625,122.13999938964844,157400
58,119.72740936279297,121.83999633789062,2017-10-06,122.91000366210938,120.98999786376953,120.98999786376953,330000
59,119.65861511230469,121.7699966430664,2017-10-05,121.83000183105469,120.91999816894531,121.29000091552734,164000
60,118.98058319091797,121.08000183105469,2017-10-04,121.20999908447266,119.56999969482422,120.25,245300
61,117.84069061279297,119.91999816894531,2017-10-03,119.9800033569336,118.7699966430664,119.20999908447266,249600
62,117.17249298095703,119.23999786376953,2017-10-02,119.62000274658203,118.51000213623047,118.51000213623047,166100
63,116.4453125,118.5,2017-09-29,119.43000030517578,118.12999725341797,119.0,300200
64,116.90716552734375,118.97000122070312,2017-09-28,119.2300033569336,118.41000366210938,118.80000305175781,290500
65,116.69097900390625,118.75,2017-09-27,119.31999969482422,117.94000244140625,118.44000244140625,214500
66,116.012939453125,118.05999755859375,2017-09-26,118.75,117.87000274658203,118.3499984741211,253100
67,116.18000030517578,118.2300033569336,2017-09-25,118.27999877929688,117.0199966430664,117.02999877929688,197300
68,115.17769622802734,117.20999908447266,2017-09-22,117.7300033569336,116.4000015258789,116.63999938964844,173900
69,114.63721466064453,116.66000366210938,2017-09-21,117.6500015258789,116.55000305175781,117.47000122070312,238800
70,115.47249603271484,117.51000213623047,2017-09-20,117.62999725341797,115.72000122070312,116.12999725341797,347600
71,112.63259887695312,114.62000274658203,2017-09-19,115.48999786376953,114.13999938964844,114.48999786376953,234100
72,112.5146713256836,114.5,2017-09-18,114.63999938964844,113.41000366210938,113.41999816894531,192300
73,111.23721313476562,113.19999694824219,2017-09-15,113.6500015258789,112.16999816894531,112.51000213623047,787700
74,110.89328002929688,112.8499984741211,2017-09-14,113.27999877929688,112.37999725341797,113.19000244140625,331700
75,110.62796783447266,112.58000183105469,2017-09-13,113.4000015258789,112.30000305175781,112.83999633789062,256200
76,110.82449340820312,112.77999877929688,2017-09-12,113.02999877929688,111.3499984741211,111.5999984741211,261400
77,109.32102966308594,111.25,2017-09-11,111.95999908447266,110.1500015258789,110.1500015258789,287700
78,107.67015838623047,109.56999969482422,2017-09-08,110.0999984741211,108.48999786376953,108.5,259200
79,107.36553192138672,109.26000213623047,2017-09-07,109.9800033569336,107.75,109.26000213623047,382000
80,107.58171081542969,109.4800033569336,2017-09-06,109.9800033569336,108.33999633789062,109.23999786376953,379700
81,107.25743103027344,109.1500015258789,2017-09-05,110.83999633789062,108.1500015258789,110.37000274658203,286500
82,108.35801696777344,110.2699966430664,2017-09-01,110.83000183105469,109.27999877929688,109.27999877929688,313800
83,107.40483093261719,109.30000305175781,2017-08-31,109.61000061035156,108.19999694824219,109.01000213623047,283100
84,106.76610565185547,108.6500015258789,2017-08-30,108.7699966430664,107.45999908447266,108.44999694824219,235900
85,106.44183349609375,108.31999969482422,2017-08-29,109.13999938964844,107.16000366210938,108.69999694824219,422700
86,107.28691101074219,109.18000030517578,2017-08-28,109.8499984741211,108.87000274658203,109.33999633789062,279600
87,106.95281982421875,108.83999633789062,2017-08-25,109.41000366210938,107.86000061035156,108.75,490500
88,106.68749237060547,108.56999969482422,2017-08-24,110.70999908447266,108.3499984741211,109.77999877929688,601100
89,107.08055877685547,108.97000122070312,2017-08-23,112.31999969482422,108.73999786376953,112.0,1059100
90,109.56668853759766,111.5,2017-08-22,116.76000213623047,111.22000122070312,116.05000305175781,2680700
91,122.9505386352539,125.12000274658203,2017-08-21,125.83000183105469,123.93000030517578,123.93000030517578,472800
92,121.97769165039062,124.12999725341797,2017-08-18,125.98999786376953,122.2699966430664,124.58000183105469,261000
93,123.02913665771484,125.5,2017-08-17,127.55000305175781,125.12999725341797,127.16999816894531,294200
94,125.1368179321289,127.94999694824219,2017-08-16,129.35000610351562,127.2300033569336,128.2100067138672,222600
95,125.68448638916016,128.50999450683594,2017-08-15,130.22000122070312,128.5,129.8000030517578,191100
96,127.00482177734375,129.86000061035156,2017-08-14,130.41000366210938,128.10000610351562,128.49000549316406,236600
97,124.87274932861328,127.68000030517578,2017-08-11,128.4600067138672,125.13999938964844,127.06999969482422,234000
98,123.94364166259766,126.7300033569336,2017-08-10,128.47999572753906,126.1500015258789,127.86000061035156,160400
99,125.59648132324219,128.4199981689453,2017-08-09,128.8800048828125,127.69000244140625,127.80999755859375,161500
100,125.50846099853516,128.3300018310547,2017-08-08,129.6300048828125,127.73999786376953,128.72000122070312,270500
101,126.26155090332031,129.10000610351562,2017-08-07,129.41000366210938,127.37999725341797,128.16000366210938,166900
102,125.48890686035156,128.30999755859375,2017-08-04,128.94000244140625,127.0,127.52999877929688,171500
103,124.67716217041016,127.4800033569336,2017-08-03,128.10000610351562,126.7300033569336,127.83000183105469,171800
104,125.1368179321289,127.94999694824219,2017-08-02,128.02999877929688,125.80000305175781,126.83999633789062,239900
105,124.04145050048828,126.83000183105469,2017-08-01,127.93000030517578,126.62999725341797,127.33000183105469,302500
106,124.20770263671875,127.0,2017-07-31,127.27999877929688,124.20999908447266,125.23999786376953,336100
107,122.20276641845703,124.94999694824219,2017-07-28,125.2699966430664,123.72000122070312,125.2300033569336,187700
108,122.96563720703125,125.7300033569336,2017-07-27,126.94000244140625,124.16000366210938,124.44999694824219,272500
109,121.71376037597656,124.44999694824219,2017-07-26,126.88999938964844,124.3499984741211,126.54000091552734,194200
110,123.71869659423828,126.5,2017-07-25,126.91000366210938,124.8499984741211,125.58999633789062,395700
111,122.55487060546875,125.30999755859375,2017-07-24,125.55999755859375,123.79000091552734,123.79000091552734,301400
112,121.25410461425781,123.9800033569336,2017-07-21,124.05999755859375,123.16999816894531,123.54000091552734,212100
113,121.1171875,123.83999633789062,2017-07-20,124.31999969482422,122.76000213623047,123.9000015258789,147700
114,120.960693359375,123.68000030517578,2017-07-19,123.76000213623047,121.68000030517578,121.98999786376953,177100
115,119.12203216552734,121.80000305175781,2017-07-18,122.7699966430664,121.5,122.75,210600
116,120.18805694580078,122.88999938964844,2017-07-17,123.91000366210938,121.81999969482422,122.58000183105469,270100
117,119.44477844238281,122.12999725341797,2017-07-14,122.77999877929688,121.95999908447266,122.30999755859375,180700
118,119.40565490722656,122.08999633789062,2017-07-13,123.11000061035156,121.0199966430664,122.54000091552734,264300
119,120.50102233886719,123.20999908447266,2017-07-12,124.3499984741211,123.1500015258789,123.26000213623047,241400
120,120.10982513427734,122.80999755859375,2017-07-11,122.87999725341797,119.66999816894531,120.45999908447266,461800
121,117.8995132446289,120.55000305175781,2017-07-10,121.56999969482422,120.04000091552734,120.3499984741211,362800
122,118.09513092041016,120.75,2017-07-07,121.01000213623047,119.23999786376953,119.41000366210938,313300
123,116.67700958251953,119.30000305175781,2017-07-06,121.5199966430664,118.41999816894531,120.2300033569336,798200
124,118.20270538330078,120.86000061035156,2017-07-05,121.9000015258789,120.16000366210938,121.12000274658203,390800
125,117.5963363647461,120.23999786376953,2017-07-03,122.1500015258789,120.20999908447266,121.91000366210938,177700
126,118.652587890625,121.31999969482422,2017-06-30,122.25,119.54000091552734,119.66000366210938,319200
127,116.45206451416016,119.06999969482422,2017-06-29,121.1500015258789,118.41000366210938,121.12999725341797,531300
128,118.46676635742188,121.12999725341797,2017-06-28,122.02999877929688,115.38999938964844,121.12999725341797,311200
129,117.82127380371094,120.47000122070312,2017-06-27,122.23999786376953,120.45999908447266,122.16000366210938,474500
130,119.36654663085938,122.05000305175781,2017-06-26,122.2699966430664,121.11000061035156,122.11000061035156,526700
131,119.15137481689453,121.83000183105469,2017-06-23,122.6500015258789,119.18000030517578,120.12000274658203,762700
132,117.4789810180664,120.12000274658203,2017-06-22,120.19000244140625,117.86000061035156,118.66000366210938,522100
133,116.06085205078125,118.66999816894531,2017-06-21,119.37999725341797,117.87000274658203,118.87999725341797,504200
134,116.15864562988281,118.7699966430664,2017-06-20,119.31999969482422,118.08000183105469,118.76000213623047,495800
135,116.52052307128906,119.13999938964844,2017-06-19,119.22000122070312,117.91000366210938,117.91000366210938,573600
136,115.12195587158203,117.70999908447266,2017-06-16,118.62999725341797,116.80000305175781,117.83000183105469,667200
137,115.13175201416016,117.72000122070312,2017-06-15,118.41999816894531,115.6500015258789,115.6500015258789,675500
138,113.74295806884766,116.30000305175781,2017-06-14,117.47000122070312,115.55999755859375,117.22000122070312,677100
139,114.55470275878906,117.12999725341797,2017-06-13,117.43000030517578,115.44999694824219,116.05000305175781,545900
140,112.9703369140625,115.51000213623047,2017-06-12,115.7300033569336,113.87000274658203,115.12999725341797,539900
141,112.75515747070312,115.29000091552734,2017-06-09,117.1500015258789,115.05000305175781,115.91999816894531,294800
142,113.18550109863281,115.7300033569336,2017-06-08,116.30999755859375,114.06999969482422,114.66000366210938,374300
143,111.76737213134766,114.27999877929688,2017-06-07,116.0,113.69000244140625,116.0,301400
144,113.26373291015625,115.80999755859375,2017-06-06,116.69999694824219,114.86000061035156,116.33999633789062,494600
145,114.1439437866211,116.70999908447266,2017-06-05,117.47000122070312,116.19999694824219,117.37999725341797,392400
146,114.76986694335938,117.3499984741211,2017-06-02,118.80000305175781,116.51000213623047,118.08999633789062,503300
147,114.84809875488281,117.43000030517578,2017-06-01,117.43000030517578,115.48999786376953,116.13999938964844,460600
148,113.33219146728516,115.87999725341797,2017-05-31,118.93000030517578,115.86000061035156,118.81999969482422,434400
149,116.07063293457031,118.68000030517578,2017-05-30,119.75,117.95999908447266,119.06999969482422,242500
150,116.90194702148438,119.52999877929688,2017-05-26,120.97000122070312,118.44000244140625,119.8499984741211,223700
151,117.5669937133789,120.20999908447266,2017-05-25,122.37999725341797,119.33999633789062,121.08999633789062,332700
152,118.09510803222656,121.0199966430664,2017-05-24,123.41999816894531,120.9000015258789,122.0199966430664,576200
153,118.7684326171875,121.70999908447266,2017-05-23,129.9499969482422,120.0999984741211,129.9499969482422,1224800
154,127.89244842529297,131.05999755859375,2017-05-22,131.49000549316406,128.8800048828125,129.89999389648438,325200
155,126.17500305175781,129.3000030517578,2017-05-19,129.86000061035156,127.66000366210938,128.32000732421875,180100
156,124.66246032714844,127.75,2017-05-18,128.5800018310547,119.83999633789062,126.97000122070312,175700
157,124.57463073730469,127.66000366210938,2017-05-17,129.80999755859375,127.5199966430664,129.3300018310547,133400
158,127.87293243408203,131.0399932861328,2017-05-16,131.39999389648438,129.8300018310547,130.35000610351562,196400
159,126.6239013671875,129.75999450683594,2017-05-15,130.5800018310547,129.5,129.88999938964844,157300
160,126.18474578857422,129.30999755859375,2017-05-12,129.8300018310547,128.0399932861328,129.55999755859375,104800
161,126.80928039550781,129.9499969482422,2017-05-11,130.3300018310547,127.94000244140625,130.13999938964844,171200
162,127.33625030517578,130.49000549316406,2017-05-10,130.61000061035156,127.7300033569336,128.11000061035156,288800
163,124.98448181152344,128.0800018310547,2017-05-09,129.0,127.5199966430664,128.25999450683594,227700
164,124.89665985107422,127.98999786376953,2017-05-08,129.72000122070312,127.72000122070312,128.39999389648438,216600
165,125.2674789428711,128.3699951171875,2017-05-05,129.49000549316406,127.23999786376953,128.0399932861328,189200
166,124.79907989501953,127.88999938964844,2017-05-04,128.0,125.95999908447266,126.68000030517578,180100
167,123.60855102539062,126.66999816894531,2017-05-03,126.81999969482422,124.66000366210938,126.13999938964844,179900
168,123.40363311767578,126.45999908447266,2017-05-02,126.54000091552734,123.83999633789062,125.75,223000
169,122.76935577392578,125.80999755859375,2017-05-01,127.30000305175781,124.52999877929688,125.45999908447266,207900
170,122.17408752441406,125.19999694824219,2017-04-28,126.0199966430664,124.4800033569336,125.51000213623047,316800
171,122.59369659423828,125.62999725341797,2017-04-27,126.55999755859375,124.43000030517578,125.25,173700
172,122.11554718017578,125.13999938964844,2017-04-26,125.7300033569336,120.55999755859375,123.19000244140625,236900
173,120.19315338134766,123.16999816894531,2017-04-25,125.30000305175781,123.0,124.2300033569336,381300
174,120.36881256103516,123.3499984741211,2017-04-24,124.1500015258789,122.63999938964844,123.7699966430664,209000
175,118.55374908447266,121.48999786376953,2017-04-21,122.38999938964844,121.04000091552734,122.38999938964844,194100
176,118.7293930053711,121.66999816894531,2017-04-20,122.48999786376953,121.26000213623047,121.76000213623047,257100
177,118.1536636352539,121.08000183105469,2017-04-19,121.94000244140625,120.69999694824219,121.44999694824219,209500
178,117.89019012451172,120.80999755859375,2017-04-18,121.0999984741211,119.22000122070312,120.0,224600
179,117.32420349121094,120.2300033569336,2017-04-17,120.5999984741211,119.01000213623047,119.52999877929688,338300
180,116.07513427734375,118.94999694824219,2017-04-13,120.62999725341797,118.7699966430664,120.0199966430664,180000
181,117.17782592773438,120.08000183105469,2017-04-12,123.1500015258789,119.73999786376953,123.1500015258789,298200
182,120.02727508544922,123.0,2017-04-11,123.0,121.19999694824219,121.7300033569336,282600
183,119.05142211914062,122.0,2017-04-10,122.97000122070312,121.33000183105469,122.72000122070312,210100
184,119.26611328125,122.22000122070312,2017-04-07,122.77999877929688,121.36000061035156,121.36000061035156,196500
185,118.96359252929688,121.91000366210938,2017-04-06,122.5999984741211,120.7300033569336,121.13999938964844,169100
186,118.07560729980469,121.0,2017-04-05,124.01000213623047,120.7300033569336,123.2300033569336,330800
187,119.56861877441406,122.52999877929688,2017-04-04,123.55000305175781,121.87000274658203,121.88999938964844,341200
188,119.13925170898438,122.08999633789062,2017-04-03,124.3499984741211,121.51000213623047,123.29000091552734,466400
189,119.87112426757812,122.83999633789062,2017-03-31,123.52999877929688,122.4800033569336,123.08999633789062,339900
190,120.16388702392578,123.13999938964844,2017-03-30,123.83999633789062,120.69999694824219,122.47000122070312,167800
191,119.32466888427734,122.27999877929688,2017-03-29,122.98999786376953,121.55000305175781,122.45999908447266,264900
192,119.54911041259766,122.51000213623047,2017-03-28,123.04000091552734,120.66000366210938,121.08999633789062,189300
193,118.33907318115234,121.2699966430664,2017-03-27,121.79000091552734,118.80000305175781,120.5,239900
194,119.3929672241211,122.3499984741211,2017-03-24,124.43000030517578,121.9800033569336,123.30999755859375,299200
195,120.05653381347656,123.02999877929688,2017-03-23,123.27999877929688,121.16999816894531,122.12999725341797,238700
196,119.36369323730469,122.31999969482422,2017-03-22,122.58999633789062,120.47000122070312,121.38999938964844,244500
197,119.1099853515625,122.05999755859375,2017-03-21,125.87000274658203,121.7699966430664,125.7699966430664,257800
198,122.2326431274414,125.26000213623047,2017-03-20,126.44999694824219,124.91000366210938,125.81999969482422,118600
199,123.16943359375,126.22000122070312,2017-03-17,126.72000122070312,125.22000122070312,126.72000122070312,626500
200,123.71589660644531,126.77999877929688,2017-03-16,127.5,125.94000244140625,127.5,157200
201,123.76470947265625,126.83000183105469,2017-03-15,127.12000274658203,125.0,126.05999755859375,301300
202,122.2326431274414,125.26000213623047,2017-03-14,125.6500015258789,124.44999694824219,125.36000061035156,119800
203,122.83765411376953,125.87999725341797,2017-03-13,125.95999908447266,124.05999755859375,124.27999877929688,270800
204,121.27632141113281,124.27999877929688,2017-03-10,125.05000305175781,122.62000274658203,124.51000213623047,254500
205,120.93478393554688,123.93000030517578,2017-03-09,124.7300033569336,123.54000091552734,124.0,402800
206,121.19827270507812,124.19999694824219,2017-03-08,125.12999725341797,123.83000183105469,124.70999908447266,205500
207,121.36415100097656,124.37000274658203,2017-03-07,124.8499984741211,123.12000274658203,124.52999877929688,186200
208,121.76424407958984,124.77999877929688,2017-03-06,124.94999694824219,123.01000213623047,124.05999755859375,224200
209,122.00818634033203,125.02999877929688,2017-03-03,125.11000061035156,123.80999755859375,123.95999908447266,386200
210,120.75912475585938,123.75,2017-03-02,124.43000030517578,122.5,124.43000030517578,640700
211,121.69593811035156,124.70999908447266,2017-03-01,124.80000305175781,121.80000305175781,121.80000305175781,377400
212,117.13880157470703,120.04000091552734,2017-02-28,121.81999969482422,120.01000213623047,121.4000015258789,342400
213,118.7879638671875,121.7300033569336,2017-02-27,121.95999908447266,119.98999786376953,120.33999633789062,239000
214,117.68525695800781,120.5999984741211,2017-02-24,120.77999877929688,118.01000213623047,118.01000213623047,240100
215,116.30934143066406,119.19000244140625,2017-02-23,120.95999908447266,118.19999694824219,120.95999908447266,306300
216,117.40226745605469,120.30999755859375,2017-02-22,120.43000030517578,118.08999633789062,119.30999755859375,225700
217,117.13880157470703,120.04000091552734,2017-02-21,120.7300033569336,117.87000274658203,120.5,670800
218,117.05096435546875,119.94999694824219,2017-02-17,120.22000122070312,118.0199966430664,118.62999725341797,291200
219,116.29959106445312,119.18000030517578,2017-02-16,120.91000366210938,117.79000091552734,117.81999969482422,240400
220,116.76798248291016,119.93000030517578,2017-02-15,120.4000015258789,117.13999938964844,117.13999938964844,363800
221,113.44788360595703,116.5199966430664,2017-02-14,116.91000366210938,115.66999816894531,116.91000366210938,155500
222,114.04179382324219,117.12999725341797,2017-02-13,118.0,116.45999908447266,117.0,279700
223,113.39921569824219,116.47000122070312,2017-02-10,116.58999633789062,114.69999694824219,115.04000091552734,206200
224,111.89006805419922,114.91999816894531,2017-02-09,115.19999694824219,113.54000091552734,114.2699966430664,252700
225,110.65357208251953,113.6500015258789,2017-02-08,114.4000015258789,112.7699966430664,113.36000061035156,133300
226,110.53672790527344,113.52999877929688,2017-02-07,114.41999816894531,112.5999984741211,114.1500015258789,194400
227,111.04301452636719,114.05000305175781,2017-02-06,115.47000122070312,112.63999938964844,114.66999816894531,177300
228,112.22111511230469,115.26000213623047,2017-02-03,115.41999816894531,113.36000061035156,114.33999633789062,148100
229,110.3614730834961,113.3499984741211,2017-02-02,113.91999816894531,112.25,113.8499984741211,202400
230,110.7411880493164,113.73999786376953,2017-02-01,115.81999969482422,112.2300033569336,115.06999969482422,293000
231,110.53672790527344,113.52999877929688,2017-01-31,115.26000213623047,112.27999877929688,114.26000213623047,390800
232,111.64666748046875,114.66999816894531,2017-01-30,114.83000183105469,112.01000213623047,114.08000183105469,212500
233,111.93875122070312,114.97000122070312,2017-01-27,115.69999694824219,113.62999725341797,115.58000183105469,221600
234,112.21138763427734,115.25,2017-01-26,115.79000091552734,114.54000091552734,115.79000091552734,213300
235,112.53268432617188,115.58000183105469,2017-01-25,115.83999633789062,112.08000183105469,114.4800033569336,191700
236,110.7411880493164,113.73999786376953,2017-01-24,114.02999877929688,111.68000030517578,112.12000274658203,188900
237,108.50182342529297,111.44000244140625,2017-01-23,112.43000030517578,110.41000366210938,111.19999694824219,138700
238,108.4142074584961,111.3499984741211,2017-01-20,112.55000305175781,110.95999908447266,111.66999816894531,172100
239,108.72576141357422,111.66999816894531,2017-01-19,112.37000274658203,110.87000274658203,112.0199966430664,173400
240,108.90100860595703,111.8499984741211,2017-01-18,112.73999786376953,111.08000183105469,111.5199966430664,268500
241,108.47261047363281,111.41000366210938,2017-01-17,112.93000030517578,110.75,112.44000244140625,180300
242,110.5659408569336,113.55999755859375,2017-01-13,114.4000015258789,112.5199966430664,112.87000274658203,253400
243,109.30021667480469,112.26000213623047,2017-01-12,114.18000030517578,109.88999938964844,114.18000030517578,319900
244,111.48114776611328,114.5,2017-01-11,114.8499984741211,112.80999755859375,112.88999938964844,290600
245,109.53387451171875,112.5,2017-01-10,113.5,110.43000030517578,110.7699966430664,305900
246,107.33346557617188,110.23999786376953,2017-01-09,111.30999755859375,110.06999969482422,111.19999694824219,269600
247,108.96916961669922,111.91999816894531,2017-01-06,113.31999969482422,111.0,111.06999969482422,276600
248,108.47261047363281,111.41000366210938,2017-01-05,115.51000213623047,111.12000274658203,114.18000030517578,467600
249,112.88319396972656,115.94000244140625,2017-01-04,116.01000213623047,113.45999908447266,113.58999633789062,363500
250,110.42964172363281,113.41999816894531,2017-01-03,114.93000030517578,112.06999969482422,113.5199966430664,233900
251,109.09574890136719,112.05000305175781,2016-12-30,113.7699966430664,111.93000030517578,113.5199966430664,259600
252,109.93306732177734,112.91000366210938,2016-12-29,113.18000030517578,111.81999969482422,112.94000244140625,151000
253,109.55335998535156,112.5199966430664,2016-12-28,115.20999908447266,112.4000015258789,113.86000061035156,152400
254,111.07222747802734,114.08000183105469,2016-12-27,115.5999984741211,113.80000305175781,114.22000122070312,174600
255,111.43246459960938,114.44999694824219,2016-12-23,115.04000091552734,113.19000244140625,114.36000061035156,185800
256,111.38377380371094,114.4000015258789,2016-12-22,115.27999877929688,113.37000274658203,115.16999816894531,244500
257,111.95822143554688,114.98999786376953,2016-12-21,115.69000244140625,113.66000366210938,114.22000122070312,294700
258,111.60772705078125,114.62999725341797,2016-12-20,115.18000030517578,114.08000183105469,114.08000183105469,207000
259,111.11116790771484,114.12000274658203,2016-12-19,114.80000305175781,112.0199966430664,112.44999694824219,358800
260,109.52413177490234,112.48999786376953,2016-12-16,114.93000030517578,112.37999725341797,114.79000091552734,963400
261,110.9067153930664,113.91000366210938,2016-12-15,114.05999755859375,109.55999755859375,110.7699966430664,508500
262,107.46977996826172,110.37999725341797,2016-12-14,114.41999816894531,108.94000244140625,110.55999755859375,1659400
263,101.52088165283203,104.54000091552734,2016-12-13,105.73999786376953,103.76000213623047,104.62000274658203,742800
264,101.90931701660156,104.94000244140625,2016-12-12,106.87999725341797,104.80000305175781,106.01000213623047,319000
265,103.56993865966797,106.6500015258789,2016-12-09,110.43000030517578,106.5199966430664,109.83000183105469,382600
266,106.36676025390625,109.52999877929688,2016-12-08,110.4000015258789,108.7300033569336,110.27999877929688,200000
267,106.58041381835938,109.75,2016-12-07,110.20999908447266,107.4800033569336,109.1500015258789,238600
268,106.25023651123047,109.41000366210938,2016-12-06,109.5,107.08000183105469,107.31999969482422,199000
269,104.33712768554688,107.44000244140625,2016-12-05,108.08000183105469,105.80999755859375,106.4800033569336,203100
270,102.97755432128906,106.04000091552734,2016-12-02,107.38999938964844,105.8499984741211,107.25,233500
271,104.03607177734375,107.12999725341797,2016-12-01,108.44999694824219,106.66000366210938,107.31999969482422,314600
272,103.64762878417969,106.7300033569336,2016-11-30,108.88999938964844,106.7300033569336,107.77999877929688,192200
