,adjclose,close,date,high,low,open,volume
987,79.59144592285156,108.23999786376953,2014-01-30,108.23999786376953,108.23999786376953,108.23999786376953,0
988,78.48110961914062,106.7300033569336,2014-01-29,106.7300033569336,106.7300033569336,106.7300033569336,0
989,79.1281967163086,107.61000061035156,2014-01-28,107.61000061035156,107.61000061035156,107.61000061035156,0
990,78.27521514892578,106.44999694824219,2014-01-27,106.44999694824219,106.44999694824219,106.44999694824219,0
991,79.00318908691406,107.44000244140625,2014-01-24,107.44000244140625,107.44000244140625,107.44000244140625,0
992,81.05474090576172,110.2300033569336,2014-01-23,110.2300033569336,110.2300033569336,110.2300033569336,0
993,81.59888458251953,110.97000122070312,2014-01-22,110.97000122070312,110.97000122070312,110.97000122070312,0
994,81.02533721923828,110.19000244140625,2014-01-21,110.19000244140625,110.19000244140625,110.19000244140625,0
995,80.33411407470703,109.25,2014-01-17,109.25,109.25,109.25,0
996,80.30471801757812,109.20999908447266,2014-01-16,109.20999908447266,109.20999908447266,109.20999908447266,0
997,80.12088012695312,108.95999908447266,2014-01-15,108.95999908447266,108.95999908447266,108.95999908447266,0
998,79.83409881591797,108.56999969482422,2014-01-14,108.56999969482422,108.56999969482422,108.56999969482422,0
999,78.42227172851562,106.6500015258789,2014-01-13,106.6500015258789,106.6500015258789,106.6500015258789,0
1000,79.75321960449219,108.45999908447266,2014-01-10,108.45999908447266,108.45999908447266,108.45999908447266,0
1001,79.19437408447266,107.69999694824219,2014-01-09,107.69999694824219,107.69999694824219,107.69999694824219,0
1002,79.07672119140625,107.54000091552734,2014-01-08,107.54000091552734,107.54000091552734,107.54000091552734,0
1003,78.26786041259766,106.44000244140625,2014-01-07,106.44000244140625,106.44000244140625,106.44000244140625,0
1004,77.59871673583984,105.52999877929688,2014-01-06,105.52999877929688,105.52999877929688,105.52999877929688,0
1005,78.02520751953125,106.11000061035156,2014-01-03,106.11000061035156,106.11000061035156,106.11000061035156,0
1006,77.94432830810547,106.0,2014-01-02,106.0,106.0,106.0,0
1007,78.40757751464844,106.62999725341797,2013-12-31,106.62999725341797,106.62999725341797,106.62999725341797,0
1008,78.17962646484375,106.31999969482422,2013-12-30,106.31999969482422,106.31999969482422,106.31999969482422,0
1009,78.01786041259766,106.0999984741211,2013-12-27,106.0999984741211,106.0999984741211,106.0999984741211,0
1010,78.09873962402344,106.20999908447266,2013-12-26,106.20999908447266,106.20999908447266,106.20999908447266,0
1011,77.83403015136719,105.8499984741211,2013-12-24,105.8499984741211,105.8499984741211,105.8499984741211,0
1012,77.66490173339844,105.62000274658203,2013-12-23,105.62000274658203,105.62000274658203,105.62000274658203,0
1013,77.32665252685547,105.16000366210938,2013-12-20,105.16000366210938,105.16000366210938,105.16000366210938,0
1014,76.70897674560547,104.31999969482422,2013-12-19,104.31999969482422,104.31999969482422,104.31999969482422,0
1015,76.8045654296875,104.44999694824219,2013-12-18,104.44999694824219,104.44999694824219,104.44999694824219,0
1016,75.9442367553711,103.27999877929688,2013-12-17,103.27999877929688,103.27999877929688,103.27999877929688,0
1017,76.0964584350586,107.58000183105469,2013-12-16,107.58000183105469,107.58000183105469,107.58000183105469,0
1018,75.80643463134766,107.16999816894531,2013-12-13,107.16999816894531,107.16999816894531,107.16999816894531,0
1019,75.55886840820312,106.81999969482422,2013-12-12,106.81999969482422,106.81999969482422,106.81999969482422,0
1020,75.70741271972656,107.02999877929688,2013-12-11,107.02999877929688,107.02999877929688,107.02999877929688,0
1021,76.70477294921875,108.44000244140625,2013-12-10,108.44000244140625,108.44000244140625,108.44000244140625,0
1022,76.86038970947266,108.66000366210938,2013-12-09,108.66000366210938,108.66000366210938,108.66000366210938,0
1023,76.9169692993164,108.73999786376953,2013-12-06,108.73999786376953,108.73999786376953,108.73999786376953,0
1024,76.15303802490234,107.66000366210938,2013-12-05,107.66000366210938,107.66000366210938,107.66000366210938,0
1025,76.32987976074219,107.91000366210938,2013-12-04,107.91000366210938,107.91000366210938,107.91000366210938,0
1026,76.56330871582031,108.23999786376953,2013-12-03,108.23999786376953,108.23999786376953,108.23999786376953,0
1027,77.01599884033203,108.87999725341797,2013-12-02,108.87999725341797,108.87999725341797,108.87999725341797,0
1028,76.82501220703125,108.61000061035156,2013-11-29,108.61000061035156,108.61000061035156,108.61000061035156,0
1029,77.04429626464844,108.91999816894531,2013-11-27,108.91999816894531,108.91999816894531,108.91999816894531,0
1030,76.64817810058594,108.36000061035156,2013-11-26,108.36000061035156,108.36000061035156,108.36000061035156,0
1031,76.77550506591797,108.54000091552734,2013-11-25,108.54000091552734,108.54000091552734,108.54000091552734,0
1032,76.67648315429688,108.4000015258789,2013-11-22,108.4000015258789,108.4000015258789,108.4000015258789,0
1033,75.70741271972656,107.02999877929688,2013-11-21,107.02999877929688,107.02999877929688,107.02999877929688,0
1034,74.9434814453125,105.94999694824219,2013-11-20,105.94999694824219,105.94999694824219,105.94999694824219,0
1035,75.14860534667969,106.23999786376953,2013-11-19,106.23999786376953,106.23999786376953,106.23999786376953,0
1036,75.4386215209961,106.6500015258789,2013-11-18,106.6500015258789,106.6500015258789,106.6500015258789,0
1037,76.04694366455078,107.51000213623047,2013-11-15,107.51000213623047,107.51000213623047,107.51000213623047,0
1038,75.55886840820312,106.81999969482422,2013-11-14,106.81999969482422,106.81999969482422,106.81999969482422,0
1039,75.34666442871094,106.5199966430664,2013-11-13,106.5199966430664,106.5199966430664,106.5199966430664,0
1040,74.66053771972656,105.55000305175781,2013-11-12,105.55000305175781,105.55000305175781,105.55000305175781,0
1041,74.50492095947266,105.33000183105469,2013-11-11,105.33000183105469,105.33000183105469,105.33000183105469,0
1042,74.27149200439453,105.0,2013-11-08,105.0,105.0,105.0,0
1043,73.19633483886719,103.4800033569336,2013-11-07,103.4800033569336,103.4800033569336,103.4800033569336,0
1044,74.29271697998047,105.02999877929688,2013-11-06,105.02999877929688,105.02999877929688,105.02999877929688,0
1045,74.6676025390625,105.55999755859375,2013-11-05,105.55999755859375,105.55999755859375,105.55999755859375,0
1046,74.98591613769531,106.01000213623047,2013-11-04,106.01000213623047,106.01000213623047,106.01000213623047,0
1047,74.85151672363281,105.81999969482422,2013-11-01,105.81999969482422,105.81999969482422,105.81999969482422,0
1048,74.42003631591797,105.20999908447266,2013-10-31,105.20999908447266,105.20999908447266,105.20999908447266,0
1049,74.63224029541016,105.51000213623047,2013-10-30,105.51000213623047,105.51000213623047,105.51000213623047,0
1050,75.12738037109375,106.20999908447266,2013-10-29,106.20999908447266,106.20999908447266,106.20999908447266,0
1051,74.89395904541016,105.87999725341797,2013-10-28,105.87999725341797,105.87999725341797,105.87999725341797,0
1052,74.80908203125,105.76000213623047,2013-10-25,105.76000213623047,105.76000213623047,105.76000213623047,0
1053,74.68882751464844,105.58999633789062,2013-10-24,105.58999633789062,105.58999633789062,105.58999633789062,0
1054,74.50492095947266,105.33000183105469,2013-10-23,105.33000183105469,105.33000183105469,105.33000183105469,0
1055,75.11323547363281,106.19000244140625,2013-10-22,106.19000244140625,106.19000244140625,106.19000244140625,0
1056,74.4129638671875,105.19999694824219,2013-10-21,105.19999694824219,105.19999694824219,105.19999694824219,0
1057,74.56150817871094,105.41000366210938,2013-10-18,105.41000366210938,105.41000366210938,105.41000366210938,0
1058,74.25027465820312,104.97000122070312,2013-10-17,104.97000122070312,104.97000122070312,104.97000122070312,0
1059,73.60658264160156,104.05999755859375,2013-10-16,104.05999755859375,104.05999755859375,104.05999755859375,0
1060,72.64459228515625,102.69999694824219,2013-10-15,102.69999694824219,102.69999694824219,102.69999694824219,0
1061,73.09022521972656,103.33000183105469,2013-10-14,103.33000183105469,103.33000183105469,103.33000183105469,0
1062,72.70826721191406,102.79000091552734,2013-10-11,102.79000091552734,102.79000091552734,102.79000091552734,0
1063,72.32628631591797,102.25,2013-10-10,102.25,102.25,102.25,0
1064,70.7842788696289,100.06999969482422,2013-10-09,100.06999969482422,100.06999969482422,100.06999969482422,0
1065,71.12379455566406,100.55000305175781,2013-10-08,100.55000305175781,100.55000305175781,100.55000305175781,0
1066,72.61630249023438,102.66000366210938,2013-10-07,102.66000366210938,102.66000366210938,102.66000366210938,0
1067,73.36609649658203,103.72000122070312,2013-10-04,103.72000122070312,103.72000122070312,103.72000122070312,0
1068,72.81436157226562,102.94000244140625,2013-10-03,102.94000244140625,102.94000244140625,102.94000244140625,0
1069,73.56414794921875,104.0,2013-10-02,104.0,104.0,104.0,0
1070,73.91781616210938,104.5,2013-10-01,104.5,104.5,104.5,0
1071,72.83557891845703,102.97000122070312,2013-09-30,102.97000122070312,102.97000122070312,102.97000122070312,0
1072,73.11852264404297,103.37000274658203,2013-09-27,103.37000274658203,103.37000274658203,103.37000274658203,0
1073,73.24584197998047,103.55000305175781,2013-09-26,103.55000305175781,103.55000305175781,103.55000305175781,0
1074,72.96997833251953,103.16000366210938,2013-09-25,103.16000366210938,103.16000366210938,103.16000366210938,0
1075,73.17510986328125,103.44999694824219,2013-09-24,103.44999694824219,103.44999694824219,103.44999694824219,0
1076,73.16802215576172,103.44000244140625,2013-09-23,103.44000244140625,103.44000244140625,103.44000244140625,0
1077,73.90367126464844,104.4800033569336,2013-09-20,104.4800033569336,104.4800033569336,104.4800033569336,0
1078,74.24320220947266,104.95999908447266,2013-09-19,104.95999908447266,104.95999908447266,104.95999908447266,0
1079,74.1724624633789,104.86000061035156,2013-09-18,104.86000061035156,104.86000061035156,104.86000061035156,0
1080,73.25292205810547,103.55999755859375,2013-09-17,103.55999755859375,103.55999755859375,103.55999755859375,0
1081,72.9629135131836,103.1500015258789,2013-09-16,103.1500015258789,103.1500015258789,103.1500015258789,0
1082,72.48898315429688,102.4800033569336,2013-09-13,102.4800033569336,102.4800033569336,102.4800033569336,0
1083,72.3050765991211,102.22000122070312,2013-09-12,102.22000122070312,102.22000122070312,102.22000122070312,0
1084,72.56678771972656,102.58999633789062,2013-09-11,102.58999633789062,102.58999633789062,102.58999633789062,0
1085,72.49604797363281,102.48999786376953,2013-09-10,102.48999786376953,102.48999786376953,102.48999786376953,0
1086,71.83821868896484,101.55999755859375,2013-09-09,101.55999755859375,101.55999755859375,101.55999755859375,0
1087,70.92572784423828,100.2699966430664,2013-09-06,100.2699966430664,100.2699966430664,100.2699966430664,0
1088,71.04598999023438,100.44000244140625,2013-09-05,100.44000244140625,100.44000244140625,100.44000244140625,0
1089,70.74183654785156,100.01000213623047,2013-09-04,100.01000213623047,100.01000213623047,100.01000213623047,0
1090,69.71617126464844,98.55999755859375,2013-09-03,98.55999755859375,98.55999755859375,98.55999755859375,0
1091,69.03711700439453,97.5999984741211,2013-08-30,97.5999984741211,97.5999984741211,97.5999984741211,0
1092,69.48275756835938,98.2300033569336,2013-08-29,98.2300033569336,98.2300033569336,98.2300033569336,0
1093,69.09370422363281,97.68000030517578,2013-08-28,97.68000030517578,97.68000030517578,97.68000030517578,0
1094,68.88150024414062,97.37999725341797,2013-08-27,97.37999725341797,97.37999725341797,97.37999725341797,0
1095,70.45889282226562,99.61000061035156,2013-08-26,99.61000061035156,99.61000061035156,99.61000061035156,0
1096,70.14058685302734,99.16000366210938,2013-08-23,99.16000366210938,99.16000366210938,99.16000366210938,0
1097,70.09814453125,99.0999984741211,2013-08-22,99.0999984741211,99.0999984741211,99.0999984741211,0
1098,69.2846908569336,97.94999694824219,2013-08-21,97.94999694824219,97.94999694824219,97.94999694824219,0
1099,69.48982238769531,98.23999786376953,2013-08-20,98.23999786376953,98.23999786376953,98.23999786376953,0
1100,69.05834197998047,97.62999725341797,2013-08-19,97.62999725341797,97.62999725341797,97.62999725341797,0
1101,69.38372039794922,98.08999633789062,2013-08-16,98.08999633789062,98.08999633789062,98.08999633789062,0
1102,69.49690246582031,98.25,2013-08-15,98.25,98.25,98.25,0
1103,70.55084228515625,99.73999786376953,2013-08-14,99.73999786376953,99.73999786376953,99.73999786376953,0
1104,71.23697662353516,100.70999908447266,2013-08-13,100.70999908447266,100.70999908447266,100.70999908447266,0
1105,71.0177001953125,100.4000015258789,2013-08-12,100.4000015258789,100.4000015258789,100.4000015258789,0
1106,71.10964965820312,100.52999877929688,2013-08-09,100.52999877929688,100.52999877929688,100.52999877929688,0
1107,71.28648376464844,100.77999877929688,2013-08-08,100.77999877929688,100.77999877929688,100.77999877929688,0
1108,70.91159057617188,100.25,2013-08-07,100.25,100.25,100.25,0
1109,70.94696807861328,100.30000305175781,2013-08-06,100.30000305175781,100.30000305175781,100.30000305175781,0
1110,71.59772491455078,101.22000122070312,2013-08-05,101.22000122070312,101.22000122070312,101.22000122070312,0
1111,71.5623550415039,101.16999816894531,2013-08-02,101.16999816894531,101.16999816894531,101.16999816894531,0
1112,71.42796325683594,100.9800033569336,2013-08-01,100.9800033569336,100.9800033569336,100.9800033569336,0
1113,70.50840759277344,99.68000030517578,2013-07-31,99.68000030517578,99.68000030517578,99.68000030517578,0
1114,70.19718170166016,99.23999786376953,2013-07-30,99.23999786376953,99.23999786376953,99.23999786376953,0
1115,69.8576431274414,98.76000213623047,2013-07-29,98.76000213623047,98.76000213623047,98.76000213623047,0
1116,70.32449340820312,99.41999816894531,2013-07-26,99.41999816894531,99.41999816894531,99.41999816894531,0
1117,70.39522552490234,99.5199966430664,2013-07-25,99.5199966430664,99.5199966430664,99.5199966430664,0
1118,70.02033996582031,98.98999786376953,2013-07-24,98.98999786376953,98.98999786376953,98.98999786376953,0
1119,69.9849624633789,98.94000244140625,2013-07-23,98.94000244140625,98.94000244140625,98.94000244140625,0
1120,70.45889282226562,99.61000061035156,2013-07-22,99.61000061035156,99.61000061035156,99.61000061035156,0
1121,70.23961639404297,99.30000305175781,2013-07-19,99.30000305175781,99.30000305175781,99.30000305175781,0
1122,69.92838287353516,98.86000061035156,2013-07-18,98.86000061035156,98.86000061035156,98.86000061035156,0
1123,69.7091064453125,98.55000305175781,2013-07-17,98.55000305175781,98.55000305175781,98.55000305175781,0
1124,69.41908264160156,98.13999938964844,2013-07-16,98.13999938964844,98.13999938964844,98.13999938964844,0
1125,69.87886810302734,98.79000091552734,2013-07-15,98.79000091552734,98.79000091552734,98.79000091552734,0
1126,69.8718032836914,98.77999877929688,2013-07-12,98.77999877929688,98.77999877929688,98.77999877929688,0
1127,69.40494537353516,98.12000274658203,2013-07-11,98.12000274658203,98.12000274658203,98.12000274658203,0
1128,68.61270904541016,97.0,2013-07-10,97.0,97.0,97.0,0
1129,68.25196075439453,96.48999786376953,2013-07-09,96.48999786376953,96.48999786376953,96.48999786376953,0
1130,67.77804565429688,95.81999969482422,2013-07-08,95.81999969482422,95.81999969482422,95.81999969482422,0
1131,67.89830017089844,95.98999786376953,2013-07-05,95.98999786376953,95.98999786376953,95.98999786376953,0
1132,67.00703430175781,94.7300033569336,2013-07-03,94.7300033569336,94.7300033569336,94.7300033569336,0
1133,66.99996948242188,94.72000122070312,2013-07-02,94.72000122070312,94.72000122070312,94.72000122070312,0
1134,67.12020874023438,94.88999938964844,2013-07-01,94.88999938964844,94.88999938964844,94.88999938964844,0
1135,66.52604675292969,94.05000305175781,2013-06-28,94.05000305175781,94.05000305175781,94.05000305175781,0
1136,66.66043090820312,94.23999786376953,2013-06-27,94.23999786376953,94.23999786376953,94.23999786376953,0
1137,66.3067626953125,93.73999786376953,2013-06-26,93.73999786376953,93.73999786376953,93.73999786376953,0
1138,65.37306213378906,92.41999816894531,2013-06-25,92.41999816894531,92.41999816894531,92.41999816894531,0
1139,64.78596496582031,91.58999633789062,2013-06-24,91.58999633789062,91.58999633789062,91.58999633789062,0
1140,65.59941864013672,92.73999786376953,2013-06-21,92.73999786376953,92.73999786376953,92.73999786376953,0
1141,65.55696868896484,92.68000030517578,2013-06-20,92.68000030517578,92.68000030517578,92.68000030517578,0
1142,67.23339080810547,95.05000305175781,2013-06-19,95.05000305175781,95.05000305175781,95.05000305175781,0
1143,67.96902465820312,96.08999633789062,2013-06-18,96.08999633789062,96.08999633789062,96.08999633789062,0
1144,67.2546157836914,95.08000183105469,2013-06-17,95.08000183105469,95.08000183105469,95.08000183105469,0
1145,66.79483032226562,94.43000030517578,2013-06-14,94.43000030517578,94.43000030517578,94.43000030517578,0
1146,66.99996948242188,94.72000122070312,2013-06-13,94.72000122070312,94.72000122070312,94.72000122070312,0
1147,66.09455871582031,93.44000244140625,2013-06-12,93.44000244140625,93.44000244140625,93.44000244140625,0
1148,66.79483032226562,94.43000030517578,2013-06-11,94.43000030517578,94.43000030517578,94.43000030517578,0
1149,67.46680450439453,95.37999725341797,2013-06-10,95.37999725341797,95.37999725341797,95.37999725341797,0
1150,67.44558715820312,95.3499984741211,2013-06-07,95.3499984741211,95.3499984741211,95.3499984741211,0
1151,66.44823455810547,93.94000244140625,2013-06-06,93.94000244140625,93.94000244140625,93.94000244140625,0
1152,65.85405731201172,93.0999984741211,2013-06-05,93.0999984741211,93.0999984741211,93.0999984741211,0
1153,66.83727264404297,94.48999786376953,2013-06-04,94.48999786376953,94.48999786376953,94.48999786376953,0
1154,67.27582550048828,95.11000061035156,2013-06-03,95.11000061035156,95.11000061035156,95.11000061035156,0
1155,67.6224365234375,95.5999984741211,2013-05-31,95.5999984741211,95.5999984741211,95.5999984741211,0
1156,68.56319427490234,96.93000030517578,2013-05-30,96.93000030517578,96.93000030517578,96.93000030517578,0
1157,68.12464141845703,96.30999755859375,2013-05-29,96.30999755859375,96.30999755859375,96.30999755859375,0
1158,68.6268539428711,97.0199966430664,2013-05-28,97.0199966430664,97.0199966430664,97.0199966430664,0
1159,68.00439453125,96.13999938964844,2013-05-24,96.13999938964844,96.13999938964844,96.13999938964844,0
1160,68.04683685302734,96.19999694824219,2013-05-23,96.19999694824219,96.19999694824219,96.19999694824219,0
1161,67.93366241455078,96.04000091552734,2013-05-22,96.04000091552734,96.04000091552734,96.04000091552734,0
1162,68.52783203125,96.87999725341797,2013-05-21,96.87999725341797,96.87999725341797,96.87999725341797,0
1163,68.14586639404297,96.33999633789062,2013-05-20,96.33999633789062,96.33999633789062,96.33999633789062,0
1164,68.45709228515625,96.77999877929688,2013-05-17,96.77999877929688,96.77999877929688,96.77999877929688,0
1165,68.0326919555664,96.18000030517578,2013-05-16,96.18000030517578,96.18000030517578,96.18000030517578,0
1166,68.56319427490234,96.93000030517578,2013-05-15,96.93000030517578,96.93000030517578,96.93000030517578,0
1167,68.23074340820312,96.45999908447266,2013-05-14,96.45999908447266,96.45999908447266,96.45999908447266,0
1168,67.58706665039062,95.55000305175781,2013-05-13,95.55000305175781,95.55000305175781,95.55000305175781,0
1169,67.38899230957031,95.2699966430664,2013-05-10,95.2699966430664,95.2699966430664,95.2699966430664,0
1170,66.63214111328125,94.19999694824219,2013-05-09,94.19999694824219,94.19999694824219,94.19999694824219,0
1171,66.71702575683594,94.31999969482422,2013-05-08,94.31999969482422,94.31999969482422,94.31999969482422,0
1172,66.25724029541016,93.66999816894531,2013-05-07,93.66999816894531,93.66999816894531,93.66999816894531,0
1173,66.19358825683594,93.58000183105469,2013-05-06,93.58000183105469,93.58000183105469,93.58000183105469,0
1174,66.08749389648438,93.43000030517578,2013-05-03,93.43000030517578,93.43000030517578,93.43000030517578,0
1175,65.23159790039062,92.22000122070312,2013-05-02,92.22000122070312,92.22000122070312,92.22000122070312,0
1176,64.49595642089844,91.18000030517578,2013-05-01,91.18000030517578,91.18000030517578,91.18000030517578,0
1177,65.40843200683594,92.47000122070312,2013-04-30,92.47000122070312,92.47000122070312,92.47000122070312,0
1178,65.46502685546875,92.55000305175781,2013-04-29,92.55000305175781,92.55000305175781,92.55000305175781,0
1179,64.81425476074219,91.62999725341797,2013-04-26,91.62999725341797,91.62999725341797,91.62999725341797,0
1180,65.13963317871094,92.08999633789062,2013-04-25,92.08999633789062,92.08999633789062,92.08999633789062,0
1181,64.41106414794922,91.05999755859375,2013-04-24,91.05999755859375,91.05999755859375,91.05999755859375,0
1182,64.82840728759766,91.6500015258789,2013-04-23,91.6500015258789,91.6500015258789,91.6500015258789,0
1183,64.22008514404297,90.79000091552734,2013-04-22,90.79000091552734,90.79000091552734,90.79000091552734,0
1184,63.682498931884766,90.02999877929688,2013-04-19,90.02999877929688,90.02999877929688,90.02999877929688,0
1185,62.84783172607422,88.8499984741211,2013-04-18,88.8499984741211,88.8499984741211,88.8499984741211,0
1186,63.498600006103516,89.7699966430664,2013-04-17,89.7699966430664,89.7699966430664,89.7699966430664,0
1187,64.38985443115234,91.02999877929688,2013-04-16,91.02999877929688,91.02999877929688,91.02999877929688,0
1188,63.342979431152344,89.55000305175781,2013-04-15,89.55000305175781,89.55000305175781,89.55000305175781,0
1189,64.68693542480469,91.44999694824219,2013-04-12,91.44999694824219,91.44999694824219,91.44999694824219,0
1190,64.5879135131836,91.30999755859375,2013-04-11,91.30999755859375,91.30999755859375,91.30999755859375,0
1191,64.43936157226562,91.0999984741211,2013-04-10,91.0999984741211,91.0999984741211,91.0999984741211,0
1192,63.335899353027344,89.54000091552734,2013-04-09,89.54000091552734,89.54000091552734,89.54000091552734,0
1193,63.25101852416992,89.41999816894531,2013-04-08,89.41999816894531,89.41999816894531,89.41999816894531,0
1194,62.812469482421875,88.80000305175781,2013-04-05,88.80000305175781,88.80000305175781,88.80000305175781,0
1195,63.173213958740234,89.30999755859375,2013-04-04,89.30999755859375,89.30999755859375,89.30999755859375,0
1196,62.932708740234375,88.97000122070312,2013-04-03,88.97000122070312,88.97000122070312,88.97000122070312,0
1197,63.61176681518555,89.93000030517578,2013-04-02,89.93000030517578,89.93000030517578,89.93000030517578,0
1198,63.38541793823242,89.61000061035156,2013-04-01,89.61000061035156,89.61000061035156,89.61000061035156,0
1199,63.81690216064453,90.22000122070312,2013-03-28,90.22000122070312,90.22000122070312,90.22000122070312,0
1200,63.0317497253418,89.11000061035156,2013-03-27,89.11000061035156,89.11000061035156,89.11000061035156,0
1201,62.85490417480469,88.86000061035156,2013-03-26,88.86000061035156,88.86000061035156,88.86000061035156,0
1202,62.35976028442383,88.16000366210938,2013-03-25,88.16000366210938,88.16000366210938,88.16000366210938,0
1203,62.62855529785156,88.54000091552734,2013-03-22,88.54000091552734,88.54000091552734,88.54000091552734,0
1204,62.21121597290039,87.94999694824219,2013-03-21,87.94999694824219,87.94999694824219,87.94999694824219,0
1205,62.812469482421875,88.80000305175781,2013-03-20,88.80000305175781,88.80000305175781,88.80000305175781,0
1206,62.20415115356445,87.94000244140625,2013-03-19,87.94000244140625,87.94000244140625,87.94000244140625,0
1207,62.33147048950195,88.12000274658203,2013-03-18,88.12000274658203,88.12000274658203,88.12000274658203,0
1208,62.72050857543945,88.66999816894531,2013-03-15,88.66999816894531,88.66999816894531,88.66999816894531,0
1209,63.0246696472168,89.0999984741211,2013-03-14,89.0999984741211,89.0999984741211,89.0999984741211,0
1210,62.6427001953125,88.55999755859375,2013-03-13,88.55999755859375,88.55999755859375,88.55999755859375,0
1211,62.487083435058594,88.33999633789062,2013-03-12,88.33999633789062,88.33999633789062,88.33999633789062,0
1212,62.47292709350586,88.31999969482422,2013-03-11,88.31999969482422,88.31999969482422,88.31999969482422,0
1213,62.225372314453125,87.97000122070312,2013-03-08,87.97000122070312,87.97000122070312,87.97000122070312,0
1214,62.1334114074707,87.83999633789062,2013-03-07,87.83999633789062,87.83999633789062,87.83999633789062,0
1215,61.93535614013672,87.55999755859375,2013-03-06,87.55999755859375,87.55999755859375,87.55999755859375,0
1216,61.87169647216797,87.47000122070312,2013-03-05,87.47000122070312,87.47000122070312,87.47000122070312,0
1217,60.9521369934082,86.16999816894531,2013-03-04,86.16999816894531,86.16999816894531,86.16999816894531,0
1218,60.725791931152344,85.8499984741211,2013-03-01,85.8499984741211,85.8499984741211,85.8499984741211,0
1219,60.37211227416992,85.3499984741211,2013-02-28,85.3499984741211,85.3499984741211,85.3499984741211,0
1220,60.3013801574707,85.25,2013-02-27,85.25,85.25,85.25,0
1221,59.43134689331055,84.0199966430664,2013-02-26,84.0199966430664,84.0199966430664,84.0199966430664,0
1222,59.12717819213867,83.58999633789062,2013-02-25,83.58999633789062,83.58999633789062,83.58999633789062,0
1223,59.93356704711914,84.7300033569336,2013-02-22,84.7300033569336,84.7300033569336,84.7300033569336,0
1224,59.17670822143555,83.66000366210938,2013-02-21,83.66000366210938,83.66000366210938,83.66000366210938,0
1225,59.827457427978516,84.58000183105469,2013-02-20,84.58000183105469,84.58000183105469,84.58000183105469,0
1226,60.71163558959961,85.83000183105469,2013-02-19,85.83000183105469,85.83000183105469,85.83000183105469,0
1227,60.34381866455078,85.30999755859375,2013-02-15,85.30999755859375,85.30999755859375,85.30999755859375,0
1228,60.34381866455078,85.30999755859375,2013-02-14,85.30999755859375,85.30999755859375,85.30999755859375,0
1229,60.17406463623047,85.06999969482422,2013-02-13,85.06999969482422,85.06999969482422,85.06999969482422,0
1230,60.089176177978516,84.94999694824219,2013-02-12,84.94999694824219,84.94999694824219,84.94999694824219,0
1231,60.05381393432617,84.9000015258789,2013-02-11,84.9000015258789,84.9000015258789,84.9000015258789,0
1232,60.28015899658203,85.22000122070312,2013-02-08,85.22000122070312,85.22000122070312,85.22000122070312,0
1233,59.834529876708984,84.58999633789062,2013-02-07,84.58999633789062,84.58999633789062,84.58999633789062,0
1234,60.10332107543945,84.97000122070312,2013-02-06,84.97000122070312,84.97000122070312,84.97000122070312,0
1235,59.95477294921875,84.76000213623047,2013-02-05,84.76000213623047,84.76000213623047,84.76000213623047,0
1236,59.219139099121094,83.72000122070312,2013-02-04,83.72000122070312,83.72000122070312,83.72000122070312,0
1237,59.7708740234375,84.5,2013-02-01,84.5,84.5,84.5,0
1238,59.10596466064453,83.55999755859375,2013-01-31,83.55999755859375,83.55999755859375,83.55999755859375,0
1239,59.08473205566406,83.52999877929688,2013-01-30,83.52999877929688,83.52999877929688,83.52999877929688,0
1240,59.26866149902344,83.79000091552734,2013-01-29,83.79000091552734,83.79000091552734,83.79000091552734,0
1241,59.14133071899414,83.61000061035156,2013-01-28,83.61000061035156,83.61000061035156,83.61000061035156,0
1242,59.19084167480469,83.68000030517578,2013-01-25,83.68000030517578,83.68000030517578,83.68000030517578,0
1243,58.752288818359375,83.05999755859375,2013-01-24,83.05999755859375,83.05999755859375,83.05999755859375,0
1244,58.39154815673828,82.55000305175781,2013-01-23,82.55000305175781,82.55000305175781,82.55000305175781,0
1245,58.165199279785156,82.2300033569336,2013-01-22,82.2300033569336,82.2300033569336,82.2300033569336,0
1246,57.78322219848633,81.69000244140625,2013-01-18,81.69000244140625,81.69000244140625,81.69000244140625,0
1247,57.54271697998047,81.3499984741211,2013-01-17,81.3499984741211,81.3499984741211,81.3499984741211,0
1248,57.03343200683594,80.62999725341797,2013-01-16,80.62999725341797,80.62999725341797,80.62999725341797,0
1249,57.061729431152344,80.66999816894531,2013-01-15,80.66999816894531,80.66999816894531,80.66999816894531,0
1250,56.94147872924805,80.5,2013-01-14,80.5,80.5,80.5,0
1251,56.8848876953125,80.41999816894531,2013-01-11,80.41999816894531,80.41999816894531,80.41999816894531,0
1252,56.693904876708984,80.1500015258789,2013-01-10,80.1500015258789,80.1500015258789,80.1500015258789,0
1253,56.4746208190918,79.83999633789062,2013-01-09,79.83999633789062,79.83999633789062,79.83999633789062,0
1254,56.1068115234375,79.31999969482422,2013-01-08,79.31999969482422,79.31999969482422,79.31999969482422,0
1255,56.24827194213867,79.5199966430664,2013-01-07,79.5199966430664,79.5199966430664,79.5199966430664,0
1256,56.453407287597656,79.80999755859375,2013-01-04,79.80999755859375,79.80999755859375,79.80999755859375,0
1257,56.099735260009766,79.30999755859375,2013-01-03,79.30999755859375,79.30999755859375,79.30999755859375,0
1258,56.205833435058594,79.45999908447266,2013-01-02,79.45999908447266,79.45999908447266,79.45999908447266,0
