,adjclose,close,date,high,low,open,volume
20,4.28000020980835,4.28000020980835,2017-11-30,4.380000114440918,4.199999809265137,4.309999942779541,18100
21,4.260000228881836,4.260000228881836,2017-11-29,4.480000019073486,4.260000228881836,4.360000133514404,4000
22,4.360000133514404,4.360000133514404,2017-11-28,4.440000057220459,4.289999961853027,4.329999923706055,9500
23,4.360000133514404,4.360000133514404,2017-11-27,4.510000228881836,4.289999961853027,4.510000228881836,19000
24,4.570000171661377,4.570000171661377,2017-11-24,4.630000114440918,4.449999809265137,4.519999980926514,14700
25,4.46999979019165,4.46999979019165,2017-11-22,4.53000020980835,4.400000095367432,4.440000057220459,4800
26,4.46999979019165,4.46999979019165,2017-11-21,4.710000038146973,4.46999979019165,4.559999942779541,23300
27,4.519999980926514,4.519999980926514,2017-11-20,4.550000190734863,4.380000114440918,4.380000114440918,19200
28,4.340000152587891,4.340000152587891,2017-11-17,4.460000038146973,4.300000190734863,4.329999923706055,18400
29,4.300000190734863,4.300000190734863,2017-11-16,4.329999923706055,4.210000038146973,4.21999979019165,4100
30,4.190000057220459,4.190000057220459,2017-11-15,4.449999809265137,4.079999923706055,4.150000095367432,8200
31,4.199999809265137,4.199999809265137,2017-11-14,4.460000038146973,4.019999980926514,4.380000114440918,12400
32,4.420000076293945,4.420000076293945,2017-11-13,4.710000038146973,4.199999809265137,4.550000190734863,32000
33,4.5,4.5,2017-11-10,4.949999809265137,4.5,4.949999809265137,62900
34,4.75,4.75,2017-11-09,4.75,4.519999980926514,4.75,57900
35,4.699999809265137,4.699999809265137,2017-11-08,5.139999866485596,4.119999885559082,4.179999828338623,111900
36,4.139999866485596,4.139999866485596,2017-11-07,4.190000057220459,3.7100000381469727,3.950000047683716,86100
37,3.930000066757202,3.930000066757202,2017-11-06,4.070000171661377,3.75,3.75,37900
38,3.7699999809265137,3.7699999809265137,2017-11-03,3.880000114440918,3.75,3.880000114440918,9800
39,3.859999895095825,3.859999895095825,2017-11-02,3.930000066757202,3.75,3.809999942779541,7200
40,3.8499999046325684,3.8499999046325684,2017-11-01,3.9600000381469727,3.799999952316284,3.9600000381469727,9400
41,3.990000009536743,3.990000009536743,2017-10-31,3.990000009536743,3.7300000190734863,3.7300000190734863,20300
42,3.75,3.75,2017-10-30,4.699999809265137,3.5999999046325684,3.5999999046325684,134100
43,3.5999999046325684,3.5999999046325684,2017-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500
44,3.5999999046325684,3.5999999046325684,2017-10-26,3.680000066757202,3.5999999046325684,3.619999885559082,5800
45,3.6600000858306885,3.6600000858306885,2017-10-25,3.6600000858306885,3.5899999141693115,3.5899999141693115,6600
46,3.630000114440918,3.630000114440918,2017-10-24,3.640000104904175,3.549999952316284,3.549999952316284,3100
47,3.5999999046325684,3.5999999046325684,2017-10-23,3.7100000381469727,3.5799999237060547,3.5799999237060547,6900
48,3.5999999046325684,3.5999999046325684,2017-10-20,3.6700000762939453,3.5,3.5,13700
49,3.5,3.5,2017-10-19,3.6600000858306885,3.5,3.5799999237060547,5100
50,3.609999895095825,3.609999895095825,2017-10-18,3.680000066757202,3.5899999141693115,3.5999999046325684,3500
51,3.559999942779541,3.559999942779541,2017-10-17,3.7100000381469727,3.559999942779541,3.680000066757202,12000
52,3.5799999237060547,3.5799999237060547,2017-10-16,3.700000047683716,3.569999933242798,3.690000057220459,8000
53,3.680000066757202,3.680000066757202,2017-10-13,3.7200000286102295,3.619999885559082,3.619999885559082,3700
54,3.5999999046325684,3.5999999046325684,2017-10-12,3.8399999141693115,3.5999999046325684,3.8399999141693115,5800
55,3.75,3.75,2017-10-11,3.799999952316284,3.559999942779541,3.6500000953674316,13700
56,3.6500000953674316,3.6500000953674316,2017-10-10,3.7100000381469727,3.549999952316284,3.549999952316284,9100
57,3.5,3.5,2017-10-09,3.700000047683716,3.5,3.6600000858306885,4300
58,3.700000047683716,3.700000047683716,2017-10-06,3.7200000286102295,3.5899999141693115,3.5899999141693115,3600
59,3.5999999046325684,3.5999999046325684,2017-10-05,3.680000066757202,3.5999999046325684,3.5999999046325684,12800
60,3.569999933242798,3.569999933242798,2017-10-04,3.950000047683716,3.549999952316284,3.7899999618530273,34600
61,3.759999990463257,3.759999990463257,2017-10-03,3.9200000762939453,3.759999990463257,3.9000000953674316,8500
62,3.869999885559082,3.869999885559082,2017-10-02,3.869999885559082,3.759999990463257,3.759999990463257,8100
63,3.7300000190734863,3.7300000190734863,2017-09-29,3.950000047683716,3.7300000190734863,3.950000047683716,3400
64,3.799999952316284,3.799999952316284,2017-09-28,3.9800000190734863,3.799999952316284,3.9700000286102295,5900
65,4.0,4.0,2017-09-27,4.0,3.7799999713897705,3.890000104904175,11500
66,3.8499999046325684,3.8499999046325684,2017-09-26,3.869999885559082,3.799999952316284,3.799999952316284,5100
67,3.809999942779541,3.809999942779541,2017-09-25,3.950000047683716,3.809999942779541,3.819999933242798,2600
68,3.8399999141693115,3.8399999141693115,2017-09-22,3.859999895095825,3.7200000286102295,3.75,3400
69,3.740000009536743,3.740000009536743,2017-09-21,3.9600000381469727,3.7200000286102295,3.859999895095825,10200
70,3.890000104904175,3.890000104904175,2017-09-20,3.890000104904175,3.7300000190734863,3.8499999046325684,14600
71,3.890000104904175,3.890000104904175,2017-09-19,4.010000228881836,3.8299999237060547,4.0,7600
72,3.990000009536743,3.990000009536743,2017-09-18,4.090000152587891,3.990000009536743,4.070000171661377,12700
73,4.119999885559082,4.119999885559082,2017-09-15,4.119999885559082,3.9000000953674316,3.9600000381469727,14300
74,3.930000066757202,3.930000066757202,2017-09-14,4.150000095367432,3.859999895095825,4.150000095367432,12700
75,4.139999866485596,4.139999866485596,2017-09-13,4.199999809265137,4.0,4.199999809265137,20500
76,4.190000057220459,4.190000057220459,2017-09-12,4.340000152587891,3.7699999809265137,4.050000190734863,54200
77,3.9000000953674316,3.9000000953674316,2017-09-11,3.9200000762939453,3.799999952316284,3.8499999046325684,4600
78,3.7799999713897705,3.7799999713897705,2017-09-08,3.950000047683716,3.740000009536743,3.8299999237060547,9100
79,3.809999942779541,3.809999942779541,2017-09-07,3.8499999046325684,3.700000047683716,3.7899999618530273,4400
80,3.759999990463257,3.759999990463257,2017-09-06,3.9100000858306885,3.7300000190734863,3.9100000858306885,17000
81,3.75,3.75,2017-09-05,4.070000171661377,3.680000066757202,3.990000009536743,10400
82,3.9600000381469727,3.9600000381469727,2017-09-01,4.039999961853027,3.809999942779541,3.809999942779541,6400
83,3.7799999713897705,3.7799999713897705,2017-08-31,3.8399999141693115,3.6600000858306885,3.6600000858306885,20000
84,3.6600000858306885,3.6600000858306885,2017-08-30,3.759999990463257,3.549999952316284,3.619999885559082,15100
85,3.619999885559082,3.619999885559082,2017-08-29,3.680000066757202,3.5999999046325684,3.630000114440918,7300
86,3.619999885559082,3.619999885559082,2017-08-28,3.880000114440918,3.609999895095825,3.6600000858306885,9600
87,3.700000047683716,3.700000047683716,2017-08-25,3.9000000953674316,3.690000057220459,3.690000057220459,6100
88,3.7200000286102295,3.7200000286102295,2017-08-24,3.75,3.4200000762939453,3.5999999046325684,18700
89,3.619999885559082,3.619999885559082,2017-08-23,3.700000047683716,3.299999952316284,3.5299999713897705,38900
90,3.559999942779541,3.559999942779541,2017-08-22,3.890000104904175,3.5399999618530273,3.890000104904175,28600
91,3.8499999046325684,3.8499999046325684,2017-08-21,4.019999980926514,3.8499999046325684,3.9700000286102295,26900
92,4.0,4.0,2017-08-18,4.099999904632568,3.950000047683716,3.990000009536743,21600
93,4.010000228881836,4.010000228881836,2017-08-17,4.070000171661377,4.010000228881836,4.070000171661377,13300
94,4.130000114440918,4.130000114440918,2017-08-16,4.190000057220459,4.070000171661377,4.190000057220459,9900
95,4.199999809265137,4.199999809265137,2017-08-15,4.239999771118164,4.099999904632568,4.239999771118164,9200
96,4.199999809265137,4.199999809265137,2017-08-14,4.199999809265137,4.050000190734863,4.099999904632568,10900
97,4.050000190734863,4.050000190734863,2017-08-11,4.139999866485596,4.050000190734863,4.090000152587891,5300
98,4.079999923706055,4.079999923706055,2017-08-10,4.139999866485596,4.0,4.079999923706055,49100
99,4.079999923706055,4.079999923706055,2017-08-09,4.170000076293945,4.079999923706055,4.170000076293945,17200
100,4.199999809265137,4.199999809265137,2017-08-08,4.269999980926514,4.079999923706055,4.269999980926514,15900
101,4.150000095367432,4.150000095367432,2017-08-07,4.21999979019165,4.079999923706055,4.210000038146973,10000
102,4.179999828338623,4.179999828338623,2017-08-04,4.210000038146973,4.079999923706055,4.139999866485596,9200
103,4.099999904632568,4.099999904632568,2017-08-03,4.179999828338623,4.079999923706055,4.090000152587891,13400
104,4.119999885559082,4.119999885559082,2017-08-02,4.190000057220459,4.079999923706055,4.139999866485596,11400
105,4.179999828338623,4.179999828338623,2017-08-01,4.199999809265137,4.090000152587891,4.179999828338623,21100
106,4.199999809265137,4.199999809265137,2017-07-31,4.309999942779541,4.099999904632568,4.210000038146973,65900
107,4.179999828338623,4.179999828338623,2017-07-28,4.179999828338623,4.070000171661377,4.070000171661377,6100
108,4.150000095367432,4.150000095367432,2017-07-27,4.170000076293945,4.059999942779541,4.159999847412109,6900
109,4.130000114440918,4.130000114440918,2017-07-26,4.21999979019165,4.050000190734863,4.050000190734863,3800
110,4.039999961853027,4.039999961853027,2017-07-25,4.400000095367432,4.039999961853027,4.150000095367432,11800
111,4.119999885559082,4.119999885559082,2017-07-24,4.309999942779541,4.070000171661377,4.309999942779541,9700
112,4.179999828338623,4.179999828338623,2017-07-21,4.210000038146973,4.010000228881836,4.199999809265137,17300
113,4.210000038146973,4.210000038146973,2017-07-20,4.349999904632568,4.059999942779541,4.349999904632568,43600
114,4.21999979019165,4.21999979019165,2017-07-19,4.489999771118164,4.199999809265137,4.340000152587891,28900
115,4.340000152587891,4.340000152587891,2017-07-18,4.440000057220459,4.159999847412109,4.269999980926514,29300
116,4.25,4.25,2017-07-17,4.360000133514404,4.090000152587891,4.199999809265137,16400
117,4.170000076293945,4.170000076293945,2017-07-14,4.239999771118164,4.130000114440918,4.190000057220459,15000
118,4.099999904632568,4.099999904632568,2017-07-13,4.199999809265137,4.099999904632568,4.150000095367432,11100
119,4.170000076293945,4.170000076293945,2017-07-12,4.289999961853027,4.110000133514404,4.21999979019165,5200
120,4.139999866485596,4.139999866485596,2017-07-11,4.380000114440918,4.119999885559082,4.369999885559082,16600
121,4.190000057220459,4.190000057220459,2017-07-10,4.320000171661377,4.099999904632568,4.119999885559082,15700
122,4.119999885559082,4.119999885559082,2017-07-07,4.53000020980835,4.099999904632568,4.25,25200
123,4.190000057220459,4.190000057220459,2017-07-06,4.300000190734863,4.050000190734863,4.150000095367432,18300
124,4.21999979019165,4.21999979019165,2017-07-05,4.329999923706055,4.119999885559082,4.329999923706055,9600
125,4.289999961853027,4.289999961853027,2017-07-03,4.420000076293945,4.239999771118164,4.269999980926514,42100
126,4.230000019073486,4.230000019073486,2017-06-30,4.25,4.190000057220459,4.239999771118164,8900
127,4.199999809265137,4.199999809265137,2017-06-29,4.409999847412109,4.199999809265137,4.409999847412109,21300
128,4.400000095367432,4.400000095367432,2017-06-28,4.630000114440918,4.400000095367432,4.579999923706055,30900
129,4.550000190734863,4.550000190734863,2017-06-27,4.610000133514404,4.510000228881836,4.599999904632568,13600
130,4.639999866485596,4.639999866485596,2017-06-26,4.889999866485596,4.599999904632568,4.880000114440918,28600
131,4.829999923706055,4.829999923706055,2017-06-23,4.989999771118164,4.650000095367432,4.659999847412109,58300
132,4.71999979019165,4.71999979019165,2017-06-22,4.909999847412109,4.670000076293945,4.829999923706055,18900
133,4.849999904632568,4.849999904632568,2017-06-21,4.849999904632568,4.599999904632568,4.71999979019165,13100
134,4.730000019073486,4.730000019073486,2017-06-20,5.070000171661377,4.630000114440918,4.900000095367432,49400
135,4.909999847412109,4.909999847412109,2017-06-19,5.0,4.820000171661377,4.840000152587891,26300
136,4.75,4.75,2017-06-16,5.260000228881836,4.75,5.099999904632568,41600
137,5.039999961853027,5.039999961853027,2017-06-15,5.050000190734863,4.860000133514404,4.989999771118164,23900
138,5.019999980926514,5.019999980926514,2017-06-14,5.039999961853027,4.849999904632568,4.880000114440918,4100
139,4.900000095367432,4.900000095367432,2017-06-13,5.230000019073486,4.840000152587891,4.909999847412109,47300
140,5.03000020980835,5.03000020980835,2017-06-12,5.239999771118164,4.849999904632568,5.239999771118164,42600
141,5.199999809265137,5.199999809265137,2017-06-09,5.25,5.119999885559082,5.150000095367432,27400
142,5.190000057220459,5.190000057220459,2017-06-08,5.199999809265137,4.949999809265137,5.03000020980835,25600
143,5.039999961853027,5.039999961853027,2017-06-07,5.050000190734863,4.949999809265137,4.960000038146973,27300
144,4.989999771118164,4.989999771118164,2017-06-06,4.989999771118164,4.889999866485596,4.960000038146973,5800
145,5.0,5.0,2017-06-05,5.0,4.900000095367432,4.980000019073486,8600
146,4.849999904632568,4.849999904632568,2017-06-02,5.039999961853027,4.760000228881836,4.889999866485596,24400
147,4.860000133514404,4.860000133514404,2017-06-01,5.039999961853027,4.860000133514404,5.039999961853027,20900
148,5.0,5.0,2017-05-31,5.099999904632568,4.869999885559082,5.010000228881836,13000
149,5.130000114440918,5.130000114440918,2017-05-30,5.230000019073486,4.849999904632568,5.0,25400
150,5.050000190734863,5.050000190734863,2017-05-26,5.179999828338623,4.900000095367432,4.929999828338623,40500
151,4.889999866485596,4.889999866485596,2017-05-25,5.260000228881836,4.429999828338623,4.429999828338623,108200
152,4.539999961853027,4.539999961853027,2017-05-24,4.550000190734863,4.309999942779541,4.309999942779541,52300
153,4.460000038146973,4.460000038146973,2017-05-23,4.46999979019165,4.300000190734863,4.46999979019165,19500
154,4.480000019073486,4.480000019073486,2017-05-22,4.550000190734863,4.199999809265137,4.199999809265137,43800
155,4.239999771118164,4.239999771118164,2017-05-19,4.300000190734863,4.159999847412109,4.300000190734863,4700
156,4.25,4.25,2017-05-18,4.269999980926514,4.079999923706055,4.079999923706055,11000
157,4.099999904632568,4.099999904632568,2017-05-17,4.329999923706055,4.099999904632568,4.150000095367432,5900
158,4.139999866485596,4.139999866485596,2017-05-16,4.369999885559082,4.119999885559082,4.159999847412109,19300
159,4.190000057220459,4.190000057220459,2017-05-15,4.400000095367432,4.130000114440918,4.400000095367432,23800
160,4.309999942779541,4.309999942779541,2017-05-12,4.409999847412109,4.239999771118164,4.369999885559082,38200
161,4.409999847412109,4.409999847412109,2017-05-11,4.570000171661377,4.349999904632568,4.570000171661377,44400
162,4.480000019073486,4.480000019073486,2017-05-10,4.599999904632568,4.340000152587891,4.599999904632568,25500
163,4.400000095367432,4.400000095367432,2017-05-09,4.429999828338623,4.25,4.289999961853027,23800
164,4.320000171661377,4.320000171661377,2017-05-08,4.420000076293945,4.039999961853027,4.039999961853027,31200
165,4.050000190734863,4.050000190734863,2017-05-05,4.380000114440918,4.0,4.360000133514404,71300
166,4.179999828338623,4.179999828338623,2017-05-04,4.579999923706055,4.0,4.539999961853027,125500
167,4.550000190734863,4.550000190734863,2017-05-03,5.03000020980835,4.510000228881836,4.840000152587891,51600
168,4.869999885559082,4.869999885559082,2017-05-02,4.909999847412109,4.690000057220459,4.900000095367432,66200
169,4.960000038146973,4.960000038146973,2017-05-01,5.329999923706055,4.659999847412109,5.199999809265137,126400
170,5.190000057220459,5.190000057220459,2017-04-28,5.650000095367432,5.03000020980835,5.599999904632568,101900
171,5.369999885559082,5.369999885559082,2017-04-27,5.920000076293945,5.300000190734863,5.78000020980835,92400
172,5.690000057220459,5.690000057220459,2017-04-26,5.75,5.510000228881836,5.519999980926514,43100
173,5.599999904632568,5.599999904632568,2017-04-25,5.920000076293945,5.510000228881836,5.800000190734863,107300
174,5.710000038146973,5.710000038146973,2017-04-24,5.949999809265137,5.630000114440918,5.650000095367432,100900
175,5.679999828338623,5.679999828338623,2017-04-21,5.829999923706055,5.409999847412109,5.820000171661377,81300
176,5.809999942779541,5.809999942779541,2017-04-20,6.0,5.619999885559082,6.0,61600
177,5.940000057220459,5.940000057220459,2017-04-19,6.139999866485596,5.840000152587891,6.019999980926514,26900
178,5.96999979019165,5.96999979019165,2017-04-18,6.050000190734863,5.789999961853027,5.889999866485596,37700
179,6.0,6.0,2017-04-17,6.090000152587891,5.840000152587891,5.920000076293945,29600
180,5.840000152587891,5.840000152587891,2017-04-13,6.179999828338623,5.78000020980835,6.070000171661377,45200
181,6.03000020980835,6.03000020980835,2017-04-12,6.320000171661377,5.900000095367432,6.150000095367432,28200
182,6.119999885559082,6.119999885559082,2017-04-11,6.449999809265137,5.840000152587891,5.96999979019165,79000
183,5.949999809265137,5.949999809265137,2017-04-10,6.0,5.619999885559082,5.909999847412109,39100
184,5.920000076293945,5.920000076293945,2017-04-07,5.960000038146973,5.519999980926514,5.829999923706055,60500
185,5.900000095367432,5.900000095367432,2017-04-06,5.900000095367432,5.570000171661377,5.699999809265137,42000
186,5.639999866485596,5.639999866485596,2017-04-05,6.059999942779541,5.630000114440918,5.880000114440918,29200
187,5.840000152587891,5.840000152587891,2017-04-04,6.139999866485596,5.769999980926514,5.889999866485596,28200
188,5.829999923706055,5.829999923706055,2017-04-03,6.110000133514404,5.829999923706055,6.110000133514404,40500
189,6.050000190734863,6.050000190734863,2017-03-31,6.059999942779541,5.550000190734863,5.71999979019165,58100
190,5.71999979019165,5.71999979019165,2017-03-30,6.039999961853027,5.710000038146973,5.880000114440918,38000
191,5.940000057220459,5.940000057220459,2017-03-29,5.989999771118164,5.650000095367432,5.699999809265137,22400
192,5.75,5.75,2017-03-28,6.239999771118164,5.559999942779541,5.75,101200
193,5.789999961853027,5.789999961853027,2017-03-27,5.900000095367432,5.300000190734863,5.519999980926514,59600
194,5.579999923706055,5.579999923706055,2017-03-24,5.880000114440918,5.449999809265137,5.639999866485596,21000
195,5.579999923706055,5.579999923706055,2017-03-23,5.75,5.360000133514404,5.5,15500
196,5.480000019073486,5.480000019073486,2017-03-22,5.699999809265137,5.400000095367432,5.599999904632568,48200
197,5.699999809265137,5.699999809265137,2017-03-21,5.920000076293945,5.489999771118164,5.920000076293945,65100
198,5.940000057220459,5.940000057220459,2017-03-20,6.090000152587891,5.699999809265137,6.090000152587891,15400
199,6.0,6.0,2017-03-17,6.0,5.5,5.650000095367432,51100
200,5.630000114440918,5.630000114440918,2017-03-16,5.699999809265137,5.409999847412109,5.5,44500
201,5.550000190734863,5.550000190734863,2017-03-15,5.75,5.409999847412109,5.5,55900
202,5.28000020980835,5.28000020980835,2017-03-14,5.480000019073486,5.199999809265137,5.409999847412109,94800
203,5.460000038146973,5.460000038146973,2017-03-13,5.510000228881836,5.130000114440918,5.269999980926514,110400
204,5.25,5.25,2017-03-10,5.690000057220459,5.25,5.53000020980835,52300
205,5.550000190734863,5.550000190734863,2017-03-09,5.630000114440918,5.099999904632568,5.559999942779541,44100
206,5.590000152587891,5.590000152587891,2017-03-08,5.710000038146973,5.179999828338623,5.269999980926514,46500
207,5.269999980926514,5.269999980926514,2017-03-07,5.5,5.150000095367432,5.380000114440918,74300
208,5.349999904632568,5.349999904632568,2017-03-06,5.699999809265137,5.210000038146973,5.599999904632568,67400
209,5.739999771118164,5.739999771118164,2017-03-03,5.909999847412109,5.599999904632568,5.880000114440918,41800
210,5.880000114440918,5.880000114440918,2017-03-02,6.010000228881836,5.820000171661377,5.960000038146973,36800
211,5.940000057220459,5.940000057220459,2017-03-01,6.039999961853027,5.889999866485596,6.010000228881836,18100
212,6.090000152587891,6.090000152587891,2017-02-28,6.139999866485596,5.889999866485596,5.980000019073486,49800
213,5.960000038146973,5.960000038146973,2017-02-27,6.070000171661377,5.760000228881836,5.949999809265137,40800
214,5.989999771118164,5.989999771118164,2017-02-24,6.059999942779541,5.710000038146973,6.0,67000
215,6.0,6.0,2017-02-23,6.21999979019165,5.760000228881836,6.21999979019165,90900
216,6.150000095367432,6.150000095367432,2017-02-22,6.239999771118164,5.71999979019165,5.989999771118164,39100
217,5.960000038146973,5.960000038146973,2017-02-21,6.010000228881836,5.739999771118164,5.869999885559082,101600
218,5.869999885559082,5.869999885559082,2017-02-17,6.349999904632568,5.809999942779541,6.230000019073486,51900
219,6.230000019073486,6.230000019073486,2017-02-16,6.389999866485596,6.110000133514404,6.139999866485596,42100
220,6.309999942779541,6.309999942779541,2017-02-15,6.590000152587891,6.190000057220459,6.480000019073486,85700
221,6.389999866485596,6.389999866485596,2017-02-14,6.400000095367432,6.179999828338623,6.329999923706055,93700
222,6.269999980926514,6.269999980926514,2017-02-13,6.570000171661377,6.159999847412109,6.230000019073486,96700
223,6.150000095367432,6.150000095367432,2017-02-10,6.400000095367432,6.0,6.0,122400
224,5.920000076293945,5.920000076293945,2017-02-09,6.190000057220459,5.599999904632568,5.989999771118164,96800
225,6.0,6.0,2017-02-08,6.070000171661377,5.579999923706055,5.590000152587891,73800
226,5.579999923706055,5.579999923706055,2017-02-07,5.789999961853027,5.440000057220459,5.679999828338623,36400
227,5.659999847412109,5.659999847412109,2017-02-06,5.869999885559082,5.429999828338623,5.460000038146973,44400
228,5.449999809265137,5.449999809265137,2017-02-03,5.590000152587891,5.300000190734863,5.429999828338623,66500
229,5.5,5.5,2017-02-02,5.900000095367432,5.400000095367432,5.699999809265137,67500
230,5.699999809265137,5.699999809265137,2017-02-01,6.130000114440918,5.320000171661377,5.329999923706055,179000
231,5.349999904632568,5.349999904632568,2017-01-31,5.849999904632568,5.170000076293945,5.539999961853027,166600
232,5.579999923706055,5.579999923706055,2017-01-30,6.150000095367432,5.559999942779541,6.119999885559082,124400
233,6.119999885559082,6.119999885559082,2017-01-27,6.510000228881836,6.110000133514404,6.480000019073486,101200
234,6.510000228881836,6.510000228881836,2017-01-26,6.789999961853027,6.400000095367432,6.639999866485596,88000
235,6.599999904632568,6.599999904632568,2017-01-25,7.0,6.599999904632568,6.78000020980835,108400
236,6.699999809265137,6.699999809265137,2017-01-24,7.28000020980835,6.5,6.650000095367432,195000
237,6.639999866485596,6.639999866485596,2017-01-23,6.949999809265137,6.590000152587891,6.699999809265137,75000
238,6.699999809265137,6.699999809265137,2017-01-20,7.099999904632568,6.550000190734863,6.699999809265137,75500
239,6.75,6.75,2017-01-19,7.110000133514404,6.119999885559082,6.610000133514404,91700
240,6.619999885559082,6.619999885559082,2017-01-18,7.179999828338623,6.610000133514404,6.769999980926514,112100
241,6.849999904632568,6.849999904632568,2017-01-17,7.420000076293945,6.809999942779541,7.230000019073486,116300
242,7.150000095367432,7.150000095367432,2017-01-13,7.650000095367432,7.139999866485596,7.570000171661377,92500
243,7.639999866485596,7.639999866485596,2017-01-12,8.079999923706055,7.369999885559082,7.940000057220459,53800
244,7.809999942779541,7.809999942779541,2017-01-11,8.0,7.099999904632568,7.710000038146973,162400
245,7.550000190734863,7.550000190734863,2017-01-10,8.34000015258789,7.539999961853027,7.659999847412109,223100
246,7.599999904632568,7.599999904632568,2017-01-09,7.989999771118164,7.099999904632568,7.869999885559082,93200
247,7.929999828338623,7.929999828338623,2017-01-06,8.029999732971191,7.670000076293945,7.679999828338623,145900
248,7.599999904632568,7.599999904632568,2017-01-05,9.149999618530273,7.550000190734863,9.149999618530273,208900
249,8.90999984741211,8.90999984741211,2017-01-04,9.460000038146973,7.099999904632568,7.210000038146973,318000
250,7.590000152587891,7.590000152587891,2017-01-03,7.630000114440918,6.230000019073486,6.389999866485596,201500
251,6.380000114440918,6.380000114440918,2016-12-30,6.380000114440918,5.909999847412109,5.960000038146973,52500
252,5.949999809265137,5.949999809265137,2016-12-29,6.050000190734863,5.789999961853027,5.889999866485596,44200
253,5.900000095367432,5.900000095367432,2016-12-28,6.099999904632568,5.849999904632568,5.849999904632568,58300
254,5.820000171661377,5.820000171661377,2016-12-27,6.179999828338623,5.760000228881836,5.800000190734863,43000
255,5.889999866485596,5.889999866485596,2016-12-23,6.400000095367432,5.710000038146973,5.710000038146973,77900
256,6.059999942779541,6.059999942779541,2016-12-22,6.199999809265137,5.699999809265137,5.96999979019165,92200
257,5.949999809265137,5.949999809265137,2016-12-21,6.150000095367432,5.760000228881836,6.090000152587891,22600
258,6.090000152587891,6.090000152587891,2016-12-20,6.389999866485596,5.989999771118164,5.989999771118164,26500
259,6.010000228881836,6.010000228881836,2016-12-19,6.150000095367432,5.840000152587891,6.010000228881836,27000
260,6.010000228881836,6.010000228881836,2016-12-16,6.150000095367432,5.800000190734863,5.949999809265137,22200
261,5.920000076293945,5.920000076293945,2016-12-15,6.070000171661377,5.789999961853027,5.880000114440918,40800
262,5.949999809265137,5.949999809265137,2016-12-14,6.289999961853027,5.949999809265137,6.21999979019165,47100
263,6.300000190734863,6.300000190734863,2016-12-13,6.53000020980835,5.900000095367432,6.260000228881836,42000
264,6.449999809265137,6.449999809265137,2016-12-12,6.5,5.900000095367432,6.099999904632568,74300
265,6.119999885559082,6.119999885559082,2016-12-09,6.139999866485596,5.340000152587891,5.409999847412109,106000
266,5.420000076293945,5.420000076293945,2016-12-08,6.079999923706055,5.21999979019165,6.079999923706055,159100
267,6.190000057220459,6.190000057220459,2016-12-07,6.739999771118164,6.03000020980835,6.429999828338623,80100
268,6.400000095367432,6.400000095367432,2016-12-06,6.550000190734863,6.260000228881836,6.5,28100
269,6.489999771118164,6.489999771118164,2016-12-05,6.760000228881836,6.400000095367432,6.539999961853027,43500
270,6.46999979019165,6.46999979019165,2016-12-02,6.619999885559082,6.0,6.070000171661377,85800
271,6.110000133514404,6.110000133514404,2016-12-01,7.0,5.5,7.0,157900
272,6.510000228881836,6.510000228881836,2016-11-30,7.079999923706055,6.179999828338623,6.179999828338623,181200
273,5.900000095367432,5.900000095367432,2016-11-29,5.900000095367432,5.489999771118164,5.900000095367432,70000
