,adjclose,close,date,high,low,open,volume
55,90.74922180175781,93.97000122070312,2017-10-11,94.26000213623047,93.77999877929688,93.83000183105469,241300
56,90.62366485595703,93.83999633789062,2017-10-10,94.62999725341797,93.3499984741211,94.30999755859375,154000
57,90.7685317993164,93.98999786376953,2017-10-09,95.0,93.68000030517578,94.12000274658203,222400
58,90.89407348632812,94.12000274658203,2017-10-06,94.80000305175781,93.87000274658203,94.05999755859375,398900
59,90.91338348388672,94.13999938964844,2017-10-05,94.66999816894531,93.87999725341797,94.29000091552734,269900
60,90.88441467285156,94.11000061035156,2017-10-04,94.31999969482422,93.76000213623047,93.80999755859375,441500
61,90.77818298339844,94.0,2017-10-03,94.11000061035156,92.54000091552734,92.97000122070312,440600
62,89.79315948486328,92.9800033569336,2017-10-02,93.02999877929688,91.54000091552734,91.5999984741211,278600
63,88.5376968383789,91.68000030517578,2017-09-29,92.19999694824219,91.5999984741211,91.77999877929688,283700
64,88.6535873413086,91.80000305175781,2017-09-28,92.0199966430664,91.2300033569336,91.56999969482422,231800
65,88.44113159179688,91.93000030517578,2017-09-27,92.33000183105469,90.73999786376953,91.56999969482422,493000
66,87.85427856445312,91.31999969482422,2017-09-26,93.36000061035156,91.2300033569336,93.30999755859375,370700
67,89.53785705566406,93.06999969482422,2017-09-25,93.13999938964844,92.16000366210938,92.66999816894531,336700
68,89.31659698486328,92.83999633789062,2017-09-22,92.93000030517578,92.1500015258789,92.48999786376953,192500
69,88.98949432373047,92.5,2017-09-21,93.26000213623047,92.41000366210938,93.05000305175781,199700
70,89.82646942138672,93.37000274658203,2017-09-20,93.4800033569336,91.45999908447266,91.68000030517578,430800
71,88.28719329833984,91.7699966430664,2017-09-19,92.19000244140625,90.98999786376953,91.41000366210938,289800
72,87.95048522949219,91.41999816894531,2017-09-18,91.5999984741211,90.7300033569336,90.7300033569336,320900
73,87.22895050048828,90.66999816894531,2017-09-15,90.94999694824219,89.87999725341797,89.94000244140625,454900
74,86.53627014160156,89.94999694824219,2017-09-14,90.41000366210938,89.4000015258789,89.48999786376953,233900
75,86.26689910888672,89.66999816894531,2017-09-13,90.12999725341797,88.86000061035156,88.91000366210938,254600
76,85.95903015136719,89.3499984741211,2017-09-12,89.72000122070312,88.91999816894531,89.0,331100
77,85.42991638183594,88.80000305175781,2017-09-11,88.95999908447266,87.80000305175781,87.91999816894531,416800
78,84.14075469970703,87.45999908447266,2017-09-08,87.54000091552734,85.38999938964844,85.68000030517578,219200
79,82.71693420410156,85.9800033569336,2017-09-07,86.08999633789062,85.0,85.97000122070312,203100
80,82.70732879638672,85.97000122070312,2017-09-06,86.51000213623047,85.7699966430664,86.29000091552734,195800
81,82.87086486816406,86.13999938964844,2017-09-05,87.20999908447266,85.87999725341797,87.02999877929688,225800
82,83.8329086303711,87.13999938964844,2017-09-01,87.48999786376953,87.0,87.08999633789062,137500
83,83.5442886352539,86.83999633789062,2017-08-31,87.5,86.30000305175781,87.0199966430664,310500
84,83.25569915771484,86.54000091552734,2017-08-30,86.6500015258789,85.55000305175781,85.61000061035156,293100
85,82.40908813476562,85.66000366210938,2017-08-29,85.68000030517578,84.87999725341797,85.1500015258789,300300
86,82.44755554199219,85.69999694824219,2017-08-28,86.27999877929688,85.22000122070312,86.04000091552734,204400
87,82.4283218383789,85.68000030517578,2017-08-25,85.87000274658203,85.19999694824219,85.87000274658203,291300
88,82.12047576904297,85.36000061035156,2017-08-24,85.9800033569336,85.08999633789062,85.9800033569336,257700
89,82.51492309570312,85.7699966430664,2017-08-23,86.80000305175781,85.56999969482422,85.94999694824219,224200
90,83.2460708618164,86.52999877929688,2017-08-22,86.62000274658203,85.30999755859375,85.63999938964844,216100
91,81.92806243896484,85.16000366210938,2017-08-21,85.45999908447266,84.9800033569336,85.4000015258789,510700
92,82.31288146972656,85.55999755859375,2017-08-18,86.08000183105469,84.41000366210938,84.73999786376953,323000
93,81.80298614501953,85.02999877929688,2017-08-17,88.18000030517578,84.98999786376953,87.1500015258789,443000
94,84.43901062011719,87.7699966430664,2017-08-16,88.19000244140625,87.05999755859375,87.19999694824219,291600
95,83.71746826171875,87.0199966430664,2017-08-15,87.52999877929688,86.73999786376953,87.19999694824219,390800
96,83.94834899902344,87.26000213623047,2017-08-14,87.44000244140625,85.6500015258789,86.52999877929688,233300
97,82.80351257324219,86.06999969482422,2017-08-11,86.4800033569336,85.37999725341797,85.6500015258789,396200
98,82.1012191772461,85.33999633789062,2017-08-10,86.86000061035156,85.27999877929688,86.83999633789062,288400
99,83.78479766845703,87.08999633789062,2017-08-09,88.25,86.80000305175781,88.0199966430664,335500
100,84.8526840209961,88.19999694824219,2017-08-08,88.94999694824219,87.91999816894531,88.45999908447266,393100
101,85.17015075683594,88.52999877929688,2017-08-07,88.68000030517578,87.62999725341797,87.98999786376953,453700
102,84.57369232177734,87.91000366210938,2017-08-04,88.77999877929688,87.44000244140625,88.44000244140625,505300
103,83.68860626220703,86.98999786376953,2017-08-03,87.30999755859375,86.37999725341797,87.29000091552734,272600
104,84.23697662353516,87.55999755859375,2017-08-02,87.68000030517578,86.38999938964844,86.69999694824219,344100
105,83.48657989501953,86.77999877929688,2017-08-01,88.0199966430664,86.4000015258789,87.4000015258789,523100
106,83.94834899902344,87.26000213623047,2017-07-31,87.4800033569336,86.63999938964844,87.12000274658203,497300
107,83.48657989501953,86.77999877929688,2017-07-28,87.5,86.2300033569336,87.33999633789062,537900
108,84.21773529052734,87.54000091552734,2017-07-27,87.5999984741211,86.66000366210938,86.66000366210938,493300
109,83.27493286132812,86.55999755859375,2017-07-26,87.62999725341797,86.33999633789062,87.62999725341797,685800
110,84.03494262695312,87.3499984741211,2017-07-25,91.55000305175781,84.5,84.5,1849300
111,89.92269134521484,93.47000122070312,2017-07-24,93.5999984741211,92.72000122070312,93.29000091552734,395700
112,89.81685638427734,93.36000061035156,2017-07-21,93.44999694824219,92.37999725341797,93.0199966430664,238800
113,89.84571075439453,93.38999938964844,2017-07-20,94.30999755859375,93.3499984741211,94.1500015258789,293400
114,90.63459777832031,94.20999908447266,2017-07-19,94.23999786376953,92.6500015258789,93.01000213623047,748300
115,89.44165802001953,92.97000122070312,2017-07-18,93.66999816894531,92.76000213623047,93.45999908447266,452400
116,89.96117401123047,93.51000213623047,2017-07-17,93.98999786376953,93.01000213623047,93.51000213623047,574600
117,89.8072280883789,93.3499984741211,2017-07-14,93.94999694824219,92.70999908447266,93.19000244140625,703500
118,89.35507202148438,92.87999725341797,2017-07-13,93.73999786376953,92.22000122070312,93.73999786376953,408100
119,90.05736541748047,93.61000061035156,2017-07-12,94.97000122070312,93.52999877929688,94.33999633789062,311400
120,90.03812408447266,93.58999633789062,2017-07-11,93.6500015258789,92.16000366210938,93.1500015258789,766900
121,89.41279602050781,92.94000244140625,2017-07-10,93.55000305175781,92.05000305175781,92.33000183105469,574600
122,88.90292358398438,92.41000366210938,2017-07-07,92.63999938964844,91.69999694824219,92.08999633789062,489800
123,88.4699935913086,91.95999908447266,2017-07-06,92.81999969482422,91.44000244140625,92.19999694824219,681500
124,88.92214965820312,92.43000030517578,2017-07-05,92.63999938964844,91.55000305175781,92.05999755859375,506400
125,88.9317626953125,92.44000244140625,2017-07-03,93.23999786376953,92.0999984741211,92.58999633789062,494400
126,88.59505462646484,92.08999633789062,2017-06-30,92.8499984741211,91.77999877929688,91.98999786376953,653600
127,88.25834655761719,91.73999786376953,2017-06-29,92.91999816894531,91.0999984741211,92.5199966430664,257700
128,88.76821899414062,92.2699966430664,2017-06-28,92.63999938964844,91.5,91.62999725341797,447700
129,87.47908020019531,91.27999877929688,2017-06-27,91.72000122070312,90.91000366210938,91.72000122070312,375900
130,87.95825958251953,91.77999877929688,2017-06-26,92.80999755859375,91.38999938964844,92.55000305175781,542700
131,88.43742370605469,92.27999877929688,2017-06-23,92.80000305175781,92.0,92.0999984741211,1299700
132,88.81118774414062,92.66999816894531,2017-06-22,93.12000274658203,92.02999877929688,93.12000274658203,421900
133,89.29996490478516,93.18000030517578,2017-06-21,96.47000122070312,92.95999908447266,96.47000122070312,500500
134,92.34754943847656,96.36000061035156,2017-06-20,97.29000091552734,96.19000244140625,97.01000213623047,353900
135,93.30590057373047,97.36000061035156,2017-06-19,97.97000122070312,96.5199966430664,96.86000061035156,398800
136,92.49130249023438,96.51000213623047,2017-06-16,96.69999694824219,93.76000213623047,95.16000366210938,612100
137,91.06333923339844,95.0199966430664,2017-06-15,95.05000305175781,93.68000030517578,93.68000030517578,237300
138,91.01544189453125,94.97000122070312,2017-06-14,95.88999938964844,94.62000274658203,95.80000305175781,381100
139,91.54251098632812,95.5199966430664,2017-06-13,95.81999969482422,94.56999969482422,95.19999694824219,399600
140,91.08251190185547,95.04000091552734,2017-06-12,95.83999633789062,93.69999694824219,95.41000366210938,329400
141,91.41793823242188,95.38999938964844,2017-06-09,95.91999816894531,92.63999938964844,93.05999755859375,609700
142,88.78244018554688,92.63999938964844,2017-06-08,93.1500015258789,89.54000091552734,90.19000244140625,292500
143,87.03822326660156,90.81999969482422,2017-06-07,91.55000305175781,90.4800033569336,91.51000213623047,245100
144,87.47908020019531,91.27999877929688,2017-06-06,91.9800033569336,90.80000305175781,91.41999816894531,150600
145,88.12117767333984,91.94999694824219,2017-06-05,92.69000244140625,91.44000244140625,91.66999816894531,277000
146,88.14034271240234,91.97000122070312,2017-06-02,92.70999908447266,91.37999725341797,91.80999755859375,218800
147,87.95825958251953,91.77999877929688,2017-06-01,91.9800033569336,89.48999786376953,89.9800033569336,416100
148,85.65819549560547,89.37999725341797,2017-05-31,89.83000183105469,87.94000244140625,89.47000122070312,362100
149,85.48568725585938,89.19999694824219,2017-05-30,89.4800033569336,88.37999725341797,88.52999877929688,282600
150,84.75733184814453,88.44000244140625,2017-05-26,88.77999877929688,88.02999877929688,88.52999877929688,245200
151,85.15984344482422,88.86000061035156,2017-05-25,89.81999969482422,88.44999694824219,88.94000244140625,246700
152,85.04484558105469,88.73999786376953,2017-05-24,89.3499984741211,88.2699966430664,88.86000061035156,242000
153,85.15984344482422,88.86000061035156,2017-05-23,89.91999816894531,88.18000030517578,89.81999969482422,174000
154,85.7923583984375,89.5199966430664,2017-05-22,89.63999938964844,88.48999786376953,89.62000274658203,225200
155,85.43777465820312,89.1500015258789,2017-05-19,89.41999816894531,87.58999633789062,87.58999633789062,280700
156,83.4156265258789,87.04000091552734,2017-05-18,87.75,85.54000091552734,86.0199966430664,237500
157,82.87893676757812,86.4800033569336,2017-05-17,88.12999725341797,85.70999908447266,87.38999938964844,433500
158,85.2269287109375,88.93000030517578,2017-05-16,89.62999725341797,88.4000015258789,89.62999725341797,217400
159,85.54319763183594,89.26000213623047,2017-05-15,90.08000183105469,89.16999816894531,89.30999755859375,152400
160,85.2269287109375,88.93000030517578,2017-05-12,90.11000061035156,88.80999755859375,90.11000061035156,165200
161,86.66448211669922,90.43000030517578,2017-05-11,90.5999984741211,89.1500015258789,90.45999908447266,160500
162,86.9807357788086,90.76000213623047,2017-05-10,91.29000091552734,89.51000213623047,89.93000030517578,290200
163,86.10862731933594,89.8499984741211,2017-05-09,90.51000213623047,89.48999786376953,90.12000274658203,171500
164,86.12779235839844,89.87000274658203,2017-05-08,90.44000244140625,89.55000305175781,89.9800033569336,245900
165,86.5494613647461,90.30999755859375,2017-05-05,90.3499984741211,89.11000061035156,89.5199966430664,220800
166,85.60067749023438,89.31999969482422,2017-05-04,90.55000305175781,88.6500015258789,90.1500015258789,295500
167,86.35779571533203,90.11000061035156,2017-05-03,90.37000274658203,89.22000122070312,89.88999938964844,232400
168,86.43445587158203,90.19000244140625,2017-05-02,90.62999725341797,89.5999984741211,89.81999969482422,313700
169,85.99362182617188,89.7300033569336,2017-05-01,89.94000244140625,88.43000030517578,89.25,355300
170,85.32276916503906,89.02999877929688,2017-04-28,90.58000183105469,88.73999786376953,90.56999969482422,625200
171,85.849853515625,89.58000183105469,2017-04-27,90.68000030517578,89.41000366210938,90.31999969482422,256300
172,86.53030395507812,90.29000091552734,2017-04-26,91.0999984741211,89.91000366210938,89.9800033569336,286500
173,86.27153778076172,90.0199966430664,2017-04-25,90.66000366210938,89.05000305175781,89.06999969482422,342700
174,84.99694061279297,88.69000244140625,2017-04-24,89.6500015258789,88.19999694824219,88.5,444500
175,83.8756332397461,87.5199966430664,2017-04-21,88.62999725341797,87.0,88.47000122070312,339100
176,84.2877426147461,87.94999694824219,2017-04-20,88.75,86.79000091552734,87.38999938964844,350800
177,83.34854888916016,86.97000122070312,2017-04-19,88.04000091552734,86.6500015258789,87.5,483200
178,83.16646575927734,86.77999877929688,2017-04-18,87.22000122070312,84.08999633789062,87.0,945300
179,79.54386138916016,83.0,2017-04-17,83.73999786376953,82.02999877929688,82.25,699600
180,78.48965454101562,81.9000015258789,2017-04-13,83.38999938964844,81.8499984741211,83.19999694824219,406000
181,79.69719696044922,83.16000366210938,2017-04-12,86.87999725341797,83.04000091552734,86.87999725341797,395800
182,83.44438171386719,87.06999969482422,2017-04-11,87.30000305175781,85.87000274658203,86.41999816894531,282100
183,82.86935424804688,86.47000122070312,2017-04-10,87.61000061035156,86.38999938964844,86.66999816894531,185200
184,82.86935424804688,86.47000122070312,2017-04-07,87.30999755859375,85.5999984741211,85.5999984741211,485500
185,82.2656021118164,85.83999633789062,2017-04-06,86.73999786376953,85.27999877929688,85.27999877929688,268500
186,81.58516693115234,85.12999725341797,2017-04-05,87.55000305175781,84.93000030517578,87.11000061035156,354000
187,82.91728210449219,86.5199966430664,2017-04-04,86.83999633789062,85.9000015258789,85.91000366210938,351900
188,82.39019012451172,85.97000122070312,2017-04-03,87.1500015258789,85.58000183105469,86.86000061035156,409300
189,83.24313354492188,86.86000061035156,2017-03-31,87.29000091552734,86.30999755859375,86.62999725341797,239400
190,83.20479583740234,86.81999969482422,2017-03-30,86.88999938964844,85.55999755859375,85.63999938964844,253400
191,82.29435729980469,85.87000274658203,2017-03-29,86.05999755859375,84.4000015258789,85.08999633789062,228800
192,81.96849822998047,85.87999725341797,2017-03-28,86.62999725341797,84.55999755859375,84.72000122070312,343500
193,81.09996032714844,84.97000122070312,2017-03-27,85.01000213623047,82.77999877929688,84.13999938964844,410600
194,81.66307830810547,85.55999755859375,2017-03-24,86.66000366210938,85.0999984741211,85.62000274658203,344500
195,81.57719421386719,85.47000122070312,2017-03-23,86.27999877929688,84.80000305175781,85.22000122070312,590200
196,81.56763458251953,85.45999908447266,2017-03-22,86.19999694824219,84.93000030517578,85.70999908447266,339600
197,81.97806549072266,85.88999938964844,2017-03-21,88.72000122070312,85.62000274658203,88.19999694824219,322900
198,83.86788177490234,87.87000274658203,2017-03-20,88.62000274658203,87.5,88.55000305175781,190100
199,84.44054412841797,88.47000122070312,2017-03-17,88.7300033569336,87.51000213623047,88.01000213623047,395200
200,83.82969665527344,87.83000183105469,2017-03-16,88.4000015258789,87.44999694824219,88.4000015258789,173400
201,84.13513946533203,88.1500015258789,2017-03-15,88.41999816894531,86.37999725341797,86.37999725341797,215100
202,82.35028076171875,86.27999877929688,2017-03-14,86.54000091552734,85.44000244140625,86.37999725341797,233400
203,83.07566833496094,87.04000091552734,2017-03-13,87.18000030517578,86.33000183105469,86.33000183105469,174900
204,82.42664337158203,86.36000061035156,2017-03-10,86.43000030517578,85.12000274658203,85.76000213623047,193100
205,81.19540405273438,85.06999969482422,2017-03-09,86.25,84.69000244140625,85.79000091552734,264800
206,82.2262191772461,86.1500015258789,2017-03-08,87.4800033569336,86.05000305175781,86.68000030517578,309000
207,82.49345397949219,86.43000030517578,2017-03-07,86.94000244140625,86.16000366210938,86.61000061035156,314200
208,82.81796264648438,86.7699966430664,2017-03-06,87.12999725341797,86.12999725341797,86.44999694824219,312600
209,83.19020080566406,87.16000366210938,2017-03-03,87.69000244140625,85.7300033569336,85.7300033569336,693000
210,81.58672332763672,85.4800033569336,2017-03-02,87.68000030517578,85.3499984741211,87.54000091552734,316300
211,83.55290985107422,87.54000091552734,2017-03-01,87.7300033569336,82.51000213623047,85.33000183105469,546500
212,80.37457275390625,84.20999908447266,2017-02-28,85.4000015258789,84.1500015258789,85.4000015258789,395400
213,81.50082397460938,85.38999938964844,2017-02-27,85.41000366210938,83.48999786376953,84.19000244140625,327000
214,80.35546875,84.19000244140625,2017-02-24,84.26000213623047,82.41999816894531,82.86000061035156,260300
215,79.94507598876953,83.76000213623047,2017-02-23,85.68000030517578,83.4000015258789,85.68000030517578,354900
216,81.41493225097656,85.30000305175781,2017-02-22,85.98999786376953,84.8499984741211,85.12000274658203,275100
217,81.56763458251953,85.45999908447266,2017-02-21,85.7699966430664,84.5,85.37999725341797,239700
218,81.53899383544922,85.43000030517578,2017-02-17,85.44000244140625,84.58000183105469,84.97000122070312,314500
219,81.68217468261719,85.58000183105469,2017-02-16,85.9800033569336,85.08000183105469,85.2300033569336,290300
220,81.8253402709961,85.7300033569336,2017-02-15,86.0999984741211,83.91999816894531,84.5,591300
221,80.05005645751953,83.87000274658203,2017-02-14,84.37000274658203,81.38999938964844,83.69999694824219,394200
222,79.88780212402344,83.69999694824219,2017-02-13,84.5999984741211,83.33999633789062,83.5,509200
223,79.544189453125,83.33999633789062,2017-02-10,83.58999633789062,82.33000183105469,83.0999984741211,503400
224,79.0765151977539,82.8499984741211,2017-02-09,82.94000244140625,81.63999938964844,82.2699966430664,430600
225,78.06478881835938,81.79000091552734,2017-02-08,82.91999816894531,81.62000274658203,82.91000366210938,541600
226,79.3819351196289,83.16999816894531,2017-02-07,83.80000305175781,82.69999694824219,82.7699966430664,330600
227,79.038330078125,82.80999755859375,2017-02-06,83.41000366210938,82.0199966430664,82.91999816894531,282400
228,79.36284637451172,83.1500015258789,2017-02-03,83.3499984741211,81.75,82.33999633789062,463000
229,78.10297393798828,81.83000183105469,2017-02-02,83.08000183105469,81.48999786376953,82.80999755859375,407900
230,79.13378143310547,82.91000366210938,2017-02-01,84.08000183105469,82.0999984741211,83.75,400100
231,79.57283020019531,83.37000274658203,2017-01-31,84.36000061035156,82.83000183105469,83.73999786376953,1190400
232,80.0977783203125,83.91999816894531,2017-01-30,84.06999969482422,82.68000030517578,83.41999816894531,371800
233,79.94507598876953,83.76000213623047,2017-01-27,84.55000305175781,83.55999755859375,83.68000030517578,274900
234,80.1645736694336,83.98999786376953,2017-01-26,84.9800033569336,83.79000091552734,84.69999694824219,284000
235,80.97586822509766,84.83999633789062,2017-01-25,85.12999725341797,83.08999633789062,83.5,590000
236,79.45828247070312,83.25,2017-01-24,83.47000122070312,80.43000030517578,80.79000091552734,415700
237,76.99580383300781,80.66999816894531,2017-01-23,80.9000015258789,80.19999694824219,80.4800033569336,333000
238,76.97669982910156,80.6500015258789,2017-01-20,81.11000061035156,80.1500015258789,80.7699966430664,204400
239,76.89081573486328,80.55999755859375,2017-01-19,81.48999786376953,79.9800033569336,80.91000366210938,343400
240,76.9576187133789,80.62999725341797,2017-01-18,81.05999755859375,80.33999633789062,80.33999633789062,254100
241,76.77629089355469,80.44000244140625,2017-01-17,81.0999984741211,80.1500015258789,80.66999816894531,300500
242,77.42530822753906,81.12000274658203,2017-01-13,81.33000183105469,77.68000030517578,80.26000213623047,290200
243,76.2990493774414,79.94000244140625,2017-01-12,80.19000244140625,78.52999877929688,80.19000244140625,238800
244,76.72855377197266,80.38999938964844,2017-01-11,80.93000030517578,75.86000061035156,79.2699966430664,613400
245,75.75499725341797,79.37000274658203,2017-01-10,79.70999908447266,78.05000305175781,78.31999969482422,350400
246,74.44740295410156,78.0,2017-01-09,78.55999755859375,77.77999877929688,78.5199966430664,331200
247,74.72420501708984,78.29000091552734,2017-01-06,78.79000091552734,77.41000366210938,77.56999969482422,301900
248,74.30422973632812,77.8499984741211,2017-01-05,79.12000274658203,77.37000274658203,78.69999694824219,449100
249,75.0296401977539,78.61000061035156,2017-01-04,79.20999908447266,78.1500015258789,78.2300033569336,424100
250,74.36151885986328,77.91000366210938,2017-01-03,78.44999694824219,76.73999786376953,77.33999633789062,383500
251,73.17799377441406,76.66999816894531,2016-12-30,77.5,76.47000122070312,76.72000122070312,249100
252,73.29251098632812,76.79000091552734,2016-12-29,77.63999938964844,76.30000305175781,76.76000213623047,235200
253,72.78665924072266,76.61000061035156,2016-12-28,78.63999938964844,76.41000366210938,78.63999938964844,370100
254,74.55384063720703,78.81999969482422,2016-12-27,79.0,78.27999877929688,78.30000305175781,130700
255,73.93901824951172,78.16999816894531,2016-12-23,78.43000030517578,77.69000244140625,78.04000091552734,222800
256,73.92010498046875,78.1500015258789,2016-12-22,78.52999877929688,77.55999755859375,78.30000305175781,396100
257,74.0809097290039,78.31999969482422,2016-12-21,79.80000305175781,78.25,79.80000305175781,261100
258,75.67943572998047,80.01000213623047,2016-12-20,80.52999877929688,79.13999938964844,79.97000122070312,403400
259,75.1970443725586,79.5,2016-12-19,79.58000183105469,78.19000244140625,78.30000305175781,247700
260,74.28898620605469,78.54000091552734,2016-12-16,79.47000122070312,78.44000244140625,78.91000366210938,1333500
261,74.76192474365234,79.04000091552734,2016-12-15,79.58999633789062,78.13999938964844,78.93000030517578,245700
262,74.27007293701172,78.5199966430664,2016-12-14,79.94999694824219,78.38999938964844,79.29000091552734,318400
263,75.14974212646484,79.44999694824219,2016-12-13,80.3499984741211,78.51000213623047,79.73999786376953,313200
264,75.13082885742188,79.43000030517578,2016-12-12,80.37999725341797,79.13999938964844,79.83999633789062,199700
265,75.5091552734375,79.83000183105469,2016-12-09,79.94000244140625,78.87999725341797,79.4000015258789,299600
266,75.01730346679688,79.30999755859375,2016-12-08,80.04000091552734,78.77999877929688,79.11000061035156,343600
267,76.01048278808594,80.36000061035156,2016-12-07,80.41000366210938,78.55999755859375,78.9800033569336,368900
268,74.51599884033203,78.77999877929688,2016-12-06,78.88999938964844,75.80000305175781,78.69000244140625,242900
269,74.38357543945312,78.63999938964844,2016-12-05,78.83999633789062,77.94000244140625,78.3499984741211,309400
270,73.78767395019531,78.01000213623047,2016-12-02,80.12999725341797,77.80000305175781,80.0199966430664,396600
271,75.68887329101562,80.0199966430664,2016-12-01,80.56999969482422,77.36000061035156,79.0,604000
