,adjclose,close,date,high,low,open,volume
116,69.72317504882812,74.61469268798828,2017-07-17,75.15232849121094,74.32795715332031,75.12545013427734,1817400
117,69.63106536865234,74.51612854003906,2017-07-14,74.69534301757812,74.12186431884766,74.47132873535156,1474200
118,69.12030792236328,73.96953582763672,2017-07-13,74.39964294433594,73.73655700683594,74.3100357055664,1959400
119,69.67293548583984,74.56092834472656,2017-07-12,75.26881408691406,74.45340728759766,74.49820709228516,2039600
120,68.65141296386719,73.46774291992188,2017-07-11,73.5663070678711,72.96595001220703,73.5663070678711,1288700
121,68.74351501464844,73.5663070678711,2017-07-10,73.87096405029297,73.41397857666016,73.47669982910156,974900
122,68.92772674560547,73.76344299316406,2017-07-07,73.84408569335938,73.32437133789062,73.44982147216797,1121500
123,68.6346664428711,73.44982147216797,2017-07-06,73.48566436767578,73.01074981689453,73.40502166748047,2639700
124,69.60594940185547,74.48925018310547,2017-07-05,74.51612854003906,73.53046417236328,73.6021499633789,2773200
125,69.9911117553711,74.90143585205078,2017-07-03,75.08960723876953,74.74014282226562,74.81182861328125,961700
126,69.89063262939453,74.79390716552734,2017-06-30,75.50179290771484,74.67742156982422,75.38530731201172,2270800
127,70.49349975585938,75.43907165527344,2017-06-29,75.6899642944336,74.96415710449219,75.6899642944336,1884300
128,71.38105773925781,76.38888549804688,2017-06-28,76.87275695800781,76.26344299316406,76.75627136230469,1401600
129,71.4312973022461,76.4426498413086,2017-06-27,77.19534301757812,76.4336929321289,77.06989288330078,2927700
130,71.79971313476562,76.8369140625,2017-06-26,77.24910736083984,76.8189926147461,76.87275695800781,3303600
131,72.29373168945312,77.36559295654297,2017-06-23,77.58064270019531,76.62186431884766,76.67562866210938,2454600
132,72.29373168945312,77.36559295654297,2017-06-22,77.86738586425781,76.23655700683594,76.24552154541016,6851500
133,69.12867736816406,73.9784927368164,2017-06-21,74.02330017089844,73.27957153320312,73.36917877197266,2212900
134,68.32485961914062,73.11827850341797,2017-06-20,73.90680694580078,73.05555725097656,73.87992858886719,2116700
135,68.19088745117188,72.97490692138672,2017-06-19,73.07347869873047,72.49104309082031,72.5627212524414,1271500
136,67.68012237548828,72.42831420898438,2017-06-16,72.42831420898438,71.89067840576172,72.25806427001953,2007300
137,67.36194610595703,72.08781433105469,2017-06-15,72.19534301757812,71.40680694580078,71.4336929321289,2179500
138,68.04854583740234,72.82257843017578,2017-06-14,73.10035705566406,72.64337158203125,72.93010711669922,1680900
139,68.19925689697266,72.98387145996094,2017-06-13,73.1630859375,72.80465698242188,72.95698547363281,1919600
140,67.68850708007812,72.4372787475586,2017-06-12,72.80465698242188,72.27598571777344,72.69713592529297,1967800
141,67.93968963623047,72.70609283447266,2017-06-09,72.88530731201172,72.11469268798828,72.23118591308594,2300700
142,67.86434173583984,72.62545013427734,2017-06-08,72.8584213256836,72.38351440429688,72.71505737304688,2044100
143,68.00667572021484,72.77777862548828,2017-06-07,73.5573501586914,72.5447998046875,73.49462127685547,2854100
144,68.52581787109375,73.33333587646484,2017-06-06,73.48566436767578,73.1899642944336,73.36021423339844,1536500
145,68.51744079589844,73.32437133789062,2017-06-05,73.41397857666016,72.93907165527344,73.33333587646484,1017400
146,68.85236358642578,73.68279266357422,2017-06-02,73.8978500366211,73.48566436767578,73.65591430664062,1235700
147,68.54256439208984,73.35125732421875,2017-06-01,73.39605712890625,73.11827850341797,73.27957153320312,1355100
148,68.46720123291016,73.2706069946289,2017-05-31,73.5573501586914,73.11827850341797,73.17204284667969,1899500
149,67.42893981933594,72.15950012207031,2017-05-30,72.50895690917969,72.04301452636719,72.06989288330078,1490100
150,67.5126724243164,72.24910736083984,2017-05-26,72.59856414794922,72.19534301757812,72.4552001953125,1936400
151,68.11553192138672,72.8942642211914,2017-05-25,73.08243560791016,72.77777862548828,72.93907165527344,1057600
152,68.15740203857422,72.93907165527344,2017-05-24,73.05555725097656,72.46415710449219,72.76881408691406,2492600
153,67.8727035522461,72.63440704345703,2017-05-23,72.96595001220703,72.4820785522461,72.68817138671875,2767400
154,68.06529235839844,72.84049987792969,2017-05-22,73.28852844238281,72.67024993896484,72.98387145996094,6564700
155,67.33682250976562,72.06092834472656,2017-05-19,72.42831420898438,71.98925018310547,72.25806427001953,5094700
156,67.05213928222656,71.75627136230469,2017-05-18,72.24910736083984,71.29032135009766,71.55914306640625,7589300
157,66.86793518066406,71.55914306640625,2017-05-17,72.98387145996094,71.52330017089844,72.4552001953125,4935700
158,67.70525360107422,72.4552001953125,2017-05-16,73.42293548583984,72.19534301757812,73.41397857666016,5111200
159,67.47079467773438,72.20429992675781,2017-05-15,72.38351440429688,71.98925018310547,72.01612854003906,2436500
160,67.3870620727539,72.11469268798828,2017-05-12,72.33870697021484,71.64874267578125,71.7652359008789,3538600
161,65.91339874267578,70.53763580322266,2017-05-11,70.65412139892578,70.12545013427734,70.12545013427734,1991200
162,66.0054931640625,70.63619995117188,2017-05-10,70.6810073852539,70.21505737304688,70.60035705566406,1748600
163,65.74592590332031,70.3584213256836,2017-05-09,70.67204284667969,70.16129302978516,70.3942642211914,3986000
164,65.22679138183594,69.80286407470703,2017-05-08,70.13440704345703,69.71326446533203,70.09856414794922,2281100
165,65.1598129272461,69.73118591308594,2017-05-05,69.83870697021484,69.46236419677734,69.79390716552734,1560200
166,65.15143585205078,69.72222137451172,2017-05-04,69.72222137451172,69.34587860107422,69.48028564453125,1869000
167,64.96723175048828,69.52509307861328,2017-05-03,69.74014282226562,69.19355010986328,69.74014282226562,2161500
168,65.26028442382812,69.83870697021484,2017-05-02,69.84767150878906,69.36380004882812,69.51612854003906,2115400
169,64.47320556640625,68.99641418457031,2017-05-01,69.19355010986328,68.90680694580078,68.98745727539062,1385800
170,64.49833679199219,69.02330017089844,2017-04-28,69.03225708007812,68.63799285888672,68.68279266357422,1977500
171,64.52344512939453,69.05017852783203,2017-04-27,69.45340728759766,68.98745727539062,69.03225708007812,4183700
172,63.92896270751953,68.41397857666016,2017-04-26,68.68279266357422,67.75985717773438,67.77777862548828,2070100
173,63.836856842041016,68.31541442871094,2017-04-25,68.61111450195312,67.93010711669922,68.36021423339844,3984900
174,62.47202682495117,66.8548355102539,2017-04-24,66.89067840576172,66.36200714111328,66.68458557128906,3324600
175,61.45887756347656,65.7706069946289,2017-04-21,66.15591430664062,65.6899642944336,66.01254272460938,2596100
176,61.64309310913086,65.96774291992188,2017-04-20,66.22760009765625,65.80644989013672,66.20967864990234,4397000
177,60.906253814697266,65.17921447753906,2017-04-19,65.63619995117188,65.11648559570312,65.38530731201172,1579500
178,61.065345764160156,65.3494644165039,2017-04-18,65.59140014648438,65.16129302978516,65.57347869873047,2639300
179,61.4002685546875,65.7078857421875,2017-04-17,65.87813568115234,65.41218566894531,65.48387145996094,1467300
180,61.249549865722656,65.54659271240234,2017-04-13,66.0215072631836,65.51971435546875,65.86021423339844,2545900
181,61.96964645385742,66.31720733642578,2017-04-12,66.4784927368164,66.1021499633789,66.34408569335938,1471200
182,61.92777633666992,66.27239990234375,2017-04-11,66.4336929321289,66.01254272460938,66.37992858886719,1864200
183,61.550987243652344,65.86917877197266,2017-04-10,66.18279266357422,65.86917877197266,66.1469497680664,2662500
184,61.72682189941406,66.0573501586914,2017-04-07,66.33512878417969,65.94085693359375,66.00358581542969,1310500
185,61.71844482421875,66.04838562011719,2017-04-06,66.42472839355469,65.99462127685547,66.3978500366211,1678100
186,61.76868438720703,66.1021499633789,2017-04-05,66.88172149658203,66.084228515625,66.50537872314453,2960000
187,62.60600280761719,66.99820709228516,2017-04-04,67.1505355834961,66.54122161865234,66.62186431884766,2056300
188,62.29618835449219,66.66666412353516,2017-04-03,66.90859985351562,66.37992858886719,66.71147155761719,1572700
189,62.187347412109375,66.55017852783203,2017-03-31,66.88172149658203,66.53225708007812,66.87275695800781,1691800
190,62.59762954711914,66.98925018310547,2017-03-30,67.49104309082031,66.91756439208984,67.23118591308594,2048900
191,62.67298889160156,67.06989288330078,2017-03-29,67.30286407470703,67.04301452636719,67.07884979248047,2034300
192,62.65624237060547,67.05197143554688,2017-03-28,67.46415710449219,67.05197143554688,67.37454986572266,2158400
193,62.88231658935547,67.29390716552734,2017-03-27,67.49104309082031,67.00717163085938,67.03404998779297,2096700
194,62.271080017089844,66.63978576660156,2017-03-24,66.747314453125,66.37096405029297,66.54122161865234,1827300
195,62.32131576538086,66.69355010986328,2017-03-23,67.1057357788086,66.61289978027344,66.71147155761719,2379900
196,62.12035369873047,66.4784927368164,2017-03-22,66.69355010986328,66.26344299316406,66.65770721435547,3651700
197,62.28782272338867,66.65770721435547,2017-03-21,68.05555725097656,66.56809997558594,68.00179290771484,4178600
198,63.36796188354492,67.8136215209961,2017-03-20,68.252685546875,67.8136215209961,68.09140014648438,1604400
199,63.25910949707031,67.69713592529297,2017-03-17,68.08243560791016,67.69713592529297,67.8763427734375,1962300
200,63.359580993652344,67.80465698242188,2017-03-16,67.84049987792969,67.49104309082031,67.61648559570312,2337400
201,63.275856018066406,67.71505737304688,2017-03-15,67.75985717773438,66.8369140625,66.97132873535156,4202800
202,62.84882354736328,67.25806427001953,2017-03-14,67.4731216430664,67.11469268798828,67.16845703125,3989400
203,63.30934143066406,67.75089263916016,2017-03-13,67.86738586425781,67.38351440429688,67.78673553466797,2535800
204,63.30097579956055,67.74193572998047,2017-03-10,67.84049987792969,67.22222137451172,67.41039276123047,3359000
205,62.890682220458984,67.30286407470703,2017-03-09,67.38351440429688,66.66666412353516,66.70250701904297,3478400
206,62.17897415161133,66.54122161865234,2017-03-08,66.8189926147461,66.36200714111328,66.38888549804688,3899300
207,62.271080017089844,66.63978576660156,2017-03-07,66.80107879638672,65.95877838134766,66.09319305419922,4703100
208,63.25910949707031,67.69713592529297,2017-03-06,67.93010711669922,67.53584289550781,67.84049987792969,2165900
209,63.56890869140625,68.02867126464844,2017-03-03,68.1451644897461,67.4372787475586,67.5,3589600
210,62.65624237060547,67.05197143554688,2017-03-02,67.40143585205078,66.67562866210938,66.71147155761719,6910000
211,63.409820556640625,67.8584213256836,2017-03-01,68.05555725097656,67.49104309082031,67.57168579101562,3037900
212,63.15360641479492,70.0447998046875,2017-02-28,70.36738586425781,69.61469268798828,69.65950012207031,3113600
213,62.676944732666016,69.51612854003906,2017-02-27,69.6236572265625,69.25627136230469,69.3100357055664,1825400
214,62.4345817565918,69.247314453125,2017-02-24,69.39964294433594,68.83512878417969,69.39964294433594,3067700
215,62.57191848754883,69.39964294433594,2017-02-23,69.58781433105469,69.05914306640625,69.3189926147461,3942100
216,62.087181091308594,68.86200714111328,2017-02-22,69.09497833251953,68.53046417236328,68.54838562011719,4443300
217,62.24067306518555,69.03225708007812,2017-02-21,69.30107879638672,68.53046417236328,68.57527160644531,4350000
218,62.36994552612305,69.17562866210938,2017-02-17,69.18458557128906,68.30644989013672,68.34229278564453,3980500
219,61.99022674560547,68.75447845458984,2017-02-16,68.77239990234375,68.21684265136719,68.49462127685547,2787400
220,61.26311492919922,67.94802856445312,2017-02-15,68.01971435546875,67.07884979248047,67.11469268798828,3499800
221,60.721832275390625,67.34767150878906,2017-02-14,67.5,66.78315734863281,67.19534301757812,3438000
222,60.93996047973633,67.58960723876953,2017-02-13,67.61648559570312,67.33870697021484,67.58960723876953,3198200
223,60.76221466064453,67.39247131347656,2017-02-10,67.55376434326172,66.98028564453125,67.02509307861328,2260300
224,60.68951416015625,67.31182861328125,2017-02-09,67.5627212524414,66.84587860107422,66.84587860107422,2938800
225,60.26940155029297,66.84587860107422,2017-02-08,66.88172149658203,66.17383575439453,66.26344299316406,2925000
226,59.89776611328125,66.4336929321289,2017-02-07,66.71147155761719,66.29032135009766,66.65770721435547,2248900
227,59.84928894042969,66.37992858886719,2017-02-06,66.3978500366211,65.99462127685547,65.99462127685547,2227200
228,59.695796966552734,66.20967864990234,2017-02-03,66.28136444091797,65.85125732421875,65.96774291992188,3369200
229,59.04138946533203,65.48387145996094,2017-02-02,65.62724304199219,65.16129302978516,65.19713592529297,4701000
230,59.316078186035156,65.78852844238281,2017-02-01,65.81541442871094,65.17921447753906,65.51074981689453,5940800
231,59.72002410888672,66.23655700683594,2017-01-31,66.26344299316406,64.74014282226562,64.9552001953125,3907800
232,58.41122817993164,64.78494262695312,2017-01-30,64.96415710449219,64.34587860107422,64.47132873535156,4573300
233,58.33851623535156,64.70429992675781,2017-01-27,64.72222137451172,64.06809997558594,64.247314453125,5053000
234,58.09614944458008,64.43548583984375,2017-01-26,64.80286407470703,64.3100357055664,64.72222137451172,5451700
235,58.298126220703125,64.65950012207031,2017-01-25,64.81182861328125,63.4050178527832,63.82616424560547,7220100
236,56.57729721069336,62.75089645385742,2017-01-24,62.894264221191406,62.3028678894043,62.670249938964844,4543900
237,56.666160583496094,62.84946060180664,2017-01-23,63.09139633178711,62.56272506713867,62.894264221191406,5277600
238,57.07819366455078,63.30644989013672,2017-01-20,63.43190002441406,62.99283218383789,63.09139633178711,3378200
239,56.90045166015625,63.109317779541016,2017-01-19,63.51254653930664,62.93010711669922,63.17204284667969,6314600
240,58.07999038696289,64.41756439208984,2017-01-18,64.58781433105469,64.247314453125,64.36380004882812,2931900
241,58.16078567504883,64.50717163085938,2017-01-17,64.56092834472656,63.817203521728516,64.08602142333984,8265900
242,58.49201965332031,64.87454986572266,2017-01-13,65.19713592529297,64.76702880859375,65.19713592529297,6863400
243,58.807098388671875,65.22401428222656,2017-01-12,65.26881408691406,64.23834991455078,64.2652359008789,6082300
244,58.75054931640625,65.16129302978516,2017-01-11,65.92293548583984,64.39067840576172,65.752685546875,4203900
245,59.873531341552734,66.40680694580078,2017-01-10,66.70250701904297,66.3530502319336,66.57706451416016,2369000
246,59.922000885009766,66.4605712890625,2017-01-09,66.64874267578125,65.79749298095703,66.0215072631836,3249100
247,59.37263107299805,65.85125732421875,2017-01-06,66.15591430664062,65.80644989013672,65.92293548583984,4077700
248,59.84121322631836,66.37096405029297,2017-01-05,66.65770721435547,65.752685546875,66.0394287109375,3825900
249,58.66975784301758,65.07168579101562,2017-01-04,65.16129302978516,64.45340728759766,64.6863784790039,4088600
250,58.83941650390625,65.25985717773438,2017-01-03,65.51074981689453,64.92831420898438,65.3136215209961,3759600
251,58.847496032714844,65.26881408691406,2016-12-30,65.7347640991211,65.0447998046875,65.48387145996094,4105800
252,58.524330139160156,64.91039276123047,2016-12-29,65.26881408691406,64.85662841796875,65.17921447753906,2455400
253,57.86185836791992,64.17562866210938,2016-12-28,64.96415710449219,64.16666412353516,64.9552001953125,1768400
254,58.201171875,64.55197143554688,2016-12-27,65.03584289550781,64.48925018310547,65.00895690917969,2095800
255,58.04767608642578,64.38172149658203,2016-12-23,64.54301452636719,64.23834991455078,64.45340728759766,1641800
256,57.9830436706543,64.3100357055664,2016-12-22,64.6505355834961,64.2293930053711,64.6236572265625,2669300
257,57.77299118041992,64.07706451416016,2016-12-21,64.65950012207031,64.06809997558594,64.6057357788086,2150700
258,58.13654327392578,64.48028564453125,2016-12-20,64.6863784790039,64.19355010986328,64.56989288330078,2952600
259,57.869930267333984,64.18458557128906,2016-12-19,64.6863784790039,64.13978576660156,64.39964294433594,3189300
260,57.99111557006836,64.3189926147461,2016-12-16,64.37275695800781,63.95161437988281,64.06809997558594,3837100
261,57.4094352722168,63.67383575439453,2016-12-15,63.978492736816406,63.50358581542969,63.79928207397461,2877400
262,57.31248474121094,63.566307067871094,2016-12-14,64.25627136230469,63.4050178527832,64.16666412353516,5634900
263,57.538692474365234,63.817203521728516,2016-12-13,64.04122161865234,63.63799285888672,63.67383575439453,3591300
