,adjclose,close,date,high,low,open,volume
63,341.1000061035156,341.1000061035156,2017-09-29,344.67999267578125,338.6000061035156,341.8599853515625,5107100
64,339.6000061035156,339.6000061035156,2017-09-28,342.75,335.3999938964844,339.8800048828125,5319600
65,340.9700012207031,340.9700012207031,2017-09-27,351.489990234375,340.5,349.8999938964844,6060300
66,345.25,345.25,2017-09-26,351.239990234375,340.8999938964844,350.92999267578125,7156300
67,344.989990234375,344.989990234375,2017-09-25,357.4700012207031,342.8800048828125,353.1499938964844,7605900
68,351.0899963378906,351.0899963378906,2017-09-22,369.8999938964844,350.8800048828125,366.489990234375,8159400
69,366.4800109863281,366.4800109863281,2017-09-21,376.8299865722656,364.510009765625,374.8999938964844,4618200
70,373.9100036621094,373.9100036621094,2017-09-20,378.25,371.07000732421875,373.0,4919100
71,375.1000061035156,375.1000061035156,2017-09-19,382.3900146484375,373.57000732421875,380.0,6451900
72,385.0,385.0,2017-09-18,389.6099853515625,377.67999267578125,380.25,7188000
73,379.80999755859375,379.80999755859375,2017-09-15,380.0,372.70001220703125,374.510009765625,5420500
74,377.6400146484375,377.6400146484375,2017-09-14,377.9599914550781,362.6300048828125,364.3299865722656,7202500
75,366.2300109863281,366.2300109863281,2017-09-13,368.07000732421875,359.5899963378906,363.82000732421875,4185200
76,362.75,362.75,2017-09-12,368.760009765625,360.3999938964844,364.489990234375,5972900
77,363.69000244140625,363.69000244140625,2017-09-11,363.7099914550781,350.0,351.3500061035156,7667100
78,343.3999938964844,343.3999938964844,2017-09-08,349.7799987792969,342.29998779296875,348.989990234375,3263500
79,350.6099853515625,350.6099853515625,2017-09-07,352.4800109863281,343.45001220703125,345.9800109863281,4239200
80,344.5299987792969,344.5299987792969,2017-09-06,350.9800109863281,341.55999755859375,349.5,4091400
81,349.5899963378906,349.5899963378906,2017-09-05,355.489990234375,345.8900146484375,353.79998779296875,3835100
82,355.3999938964844,355.3999938964844,2017-09-01,357.5899963378906,353.69000244140625,356.1199951171875,3049500
83,355.8999938964844,355.8999938964844,2017-08-31,358.44000244140625,352.82000732421875,353.54998779296875,4072800
84,353.17999267578125,353.17999267578125,2017-08-30,353.4700012207031,347.0,349.6700134277344,3412900
85,347.3599853515625,347.3599853515625,2017-08-29,349.04998779296875,338.75,339.4800109863281,4073700
86,345.6600036621094,345.6600036621094,2017-08-28,347.3500061035156,339.7200012207031,347.2799987792969,3764000
87,348.04998779296875,348.04998779296875,2017-08-25,355.69000244140625,347.29998779296875,354.239990234375,3484000
88,352.92999267578125,352.92999267578125,2017-08-24,356.6600036621094,349.739990234375,352.5199890136719,4584700
89,352.7699890136719,352.7699890136719,2017-08-23,353.489990234375,338.29998779296875,338.989990234375,4954500
90,341.3500061035156,341.3500061035156,2017-08-22,342.239990234375,337.3699951171875,341.1300048828125,4322000
91,337.8599853515625,337.8599853515625,2017-08-21,345.82000732421875,331.8500061035156,345.82000732421875,6495400
92,347.4599914550781,347.4599914550781,2017-08-18,354.0,345.79998779296875,352.9100036621094,5408200
93,351.9200134277344,351.9200134277344,2017-08-17,363.29998779296875,351.5899963378906,361.2099914550781,5027700
94,362.9100036621094,362.9100036621094,2017-08-16,366.5,362.5199890136719,363.0,3413800
95,362.3299865722656,362.3299865722656,2017-08-15,365.489990234375,359.3699951171875,365.20001220703125,3085100
96,363.79998779296875,363.79998779296875,2017-08-14,367.6600036621094,362.6000061035156,364.6300048828125,4502700
97,357.8699951171875,357.8699951171875,2017-08-11,361.260009765625,353.6199951171875,356.9700012207031,4365800
98,355.3999938964844,355.3999938964844,2017-08-10,366.6499938964844,354.6600036621094,361.6000061035156,7092900
99,363.5299987792969,363.5299987792969,2017-08-09,370.0,358.95001220703125,361.0,6892100
100,365.2200012207031,365.2200012207031,2017-08-08,368.5799865722656,357.3999938964844,357.5299987792969,7449800
101,355.1700134277344,355.1700134277344,2017-08-07,359.4800109863281,352.75,357.3500061035156,6324500
102,356.9100036621094,356.9100036621094,2017-08-04,357.2699890136719,343.29998779296875,347.0,9268900
103,347.0899963378906,347.0899963378906,2017-08-03,350.0,343.1499938964844,345.3299865722656,13535000
104,325.8900146484375,325.8900146484375,2017-08-02,327.1199951171875,311.2200012207031,318.94000244140625,13091500
105,319.57000732421875,319.57000732421875,2017-08-01,324.45001220703125,316.1300048828125,323.0,8303100
106,323.4700012207031,323.4700012207031,2017-07-31,341.489990234375,321.0400085449219,335.5,8535100
107,335.07000732421875,335.07000732421875,2017-07-28,339.6000061035156,332.510009765625,336.8900146484375,4880400
108,334.4599914550781,334.4599914550781,2017-07-27,347.5,326.2900085449219,346.0,8302400
109,343.8500061035156,343.8500061035156,2017-07-26,345.5,338.1199951171875,340.3599853515625,4820800
110,339.6000061035156,339.6000061035156,2017-07-25,345.6000061035156,334.1499938964844,345.0,6989200
111,342.5199890136719,342.5199890136719,2017-07-24,343.3999938964844,330.010009765625,330.239990234375,8637100
112,328.3999938964844,328.3999938964844,2017-07-21,331.260009765625,325.79998779296875,329.4599914550781,4901600
113,329.9200134277344,329.9200134277344,2017-07-20,330.2200012207031,324.20001220703125,326.8999938964844,5166200
114,325.260009765625,325.260009765625,2017-07-19,331.6499938964844,323.2200012207031,328.2300109863281,6357000
115,328.239990234375,328.239990234375,2017-07-18,329.1300048828125,315.6600036621094,317.5,6373700
116,319.57000732421875,319.57000732421875,2017-07-17,327.1000061035156,313.45001220703125,325.5400085449219,9876900
117,327.7799987792969,327.7799987792969,2017-07-14,328.4200134277344,321.2200012207031,323.19000244140625,5625200
118,323.4100036621094,323.4100036621094,2017-07-13,331.6000061035156,319.9700012207031,330.1099853515625,8594500
119,329.5199890136719,329.5199890136719,2017-07-12,333.1000061035156,324.5,330.3999938964844,10346100
120,327.2200012207031,327.2200012207031,2017-07-11,327.2799987792969,314.29998779296875,316.0,11559400
121,316.04998779296875,316.04998779296875,2017-07-10,317.94000244140625,303.1300048828125,312.8999938964844,13820900
122,313.2200012207031,313.2200012207031,2017-07-07,317.0,307.3800048828125,313.5,14176900
123,308.8299865722656,308.8299865722656,2017-07-06,320.7900085449219,306.29998779296875,317.260009765625,19324500
124,327.0899963378906,327.0899963378906,2017-07-05,347.239990234375,326.3299865722656,347.20001220703125,17046700
125,352.6199951171875,352.6199951171875,2017-07-03,371.3500061035156,351.5,370.239990234375,6305400
126,361.6099853515625,361.6099853515625,2017-06-30,366.7699890136719,359.6199951171875,363.7099914550781,5848500
127,360.75,360.75,2017-06-29,371.0,354.1000061035156,370.6099853515625,8221000
128,371.239990234375,371.239990234375,2017-06-28,371.739990234375,362.5199890136719,366.67999267578125,6302500
129,362.3699951171875,362.3699951171875,2017-06-27,376.3999938964844,362.0199890136719,376.3999938964844,6996400
130,377.489990234375,377.489990234375,2017-06-26,386.95001220703125,373.1000061035156,386.69000244140625,6604100
131,383.45001220703125,383.45001220703125,2017-06-23,386.989990234375,379.3500061035156,382.45001220703125,6445800
132,382.6099853515625,382.6099853515625,2017-06-22,385.0,373.57000732421875,377.989990234375,7529800
133,376.3999938964844,376.3999938964844,2017-06-21,376.989990234375,368.0199890136719,374.3500061035156,4923200
134,372.239990234375,372.239990234375,2017-06-20,378.8800048828125,369.7300109863281,376.6700134277344,7438700
135,369.79998779296875,369.79998779296875,2017-06-19,376.70001220703125,367.79998779296875,375.0,6549300
136,371.3999938964844,371.3999938964844,2017-06-16,378.010009765625,370.1000061035156,377.9800109863281,6731000
137,375.3399963378906,375.3399963378906,2017-06-15,375.4599914550781,366.489990234375,372.5,10426500
138,380.6600036621094,380.6600036621094,2017-06-14,384.25,376.30999755859375,381.0899963378906,12818400
139,375.95001220703125,375.95001220703125,2017-06-13,376.0,366.6099853515625,367.6199951171875,11807900
140,359.010009765625,359.010009765625,2017-06-12,364.5,350.6199951171875,357.989990234375,10517700
141,357.32000732421875,357.32000732421875,2017-06-09,376.8699951171875,354.79998779296875,374.4200134277344,17261400
142,370.0,370.0,2017-06-08,371.8999938964844,360.2200012207031,363.75,9009800
143,359.6499938964844,359.6499938964844,2017-06-07,360.5,355.1400146484375,356.3399963378906,9398000
144,352.8500061035156,352.8500061035156,2017-06-06,359.489990234375,339.9700012207031,344.70001220703125,11086800
145,347.32000732421875,347.32000732421875,2017-06-05,348.44000244140625,334.2099914550781,338.5,6784400
146,339.8500061035156,339.8500061035156,2017-06-02,342.8800048828125,335.92999267578125,339.7699890136719,5590200
147,340.3699951171875,340.3699951171875,2017-06-01,344.8800048828125,337.2900085449219,344.0,7608000
148,341.010009765625,341.010009765625,2017-05-31,342.8900146484375,335.1600036621094,337.69000244140625,9963400
149,335.1000061035156,335.1000061035156,2017-05-30,336.2799987792969,325.760009765625,326.0,7782900
150,325.1400146484375,325.1400146484375,2017-05-26,325.489990234375,316.30999755859375,317.2799987792969,7802200
151,316.8299865722656,316.8299865722656,2017-05-25,316.9700012207031,307.80999755859375,311.0199890136719,5014000
152,310.2200012207031,310.2200012207031,2017-05-24,311.0,305.3999938964844,306.510009765625,5033300
153,303.8599853515625,303.8599853515625,2017-05-23,310.7300109863281,303.4800109863281,310.4599914550781,4318400
154,310.3500061035156,310.3500061035156,2017-05-22,314.3699951171875,306.79998779296875,312.79998779296875,4329200
155,310.8299865722656,310.8299865722656,2017-05-19,316.5,310.20001220703125,315.5,4687600
156,313.05999755859375,313.05999755859375,2017-05-18,313.94000244140625,305.30999755859375,307.0,5653800
157,306.1099853515625,306.1099853515625,2017-05-17,314.6300048828125,305.5,314.3900146484375,6711900
158,317.010009765625,317.010009765625,2017-05-16,320.05999755859375,315.1400146484375,317.5899963378906,4152500
159,315.8800048828125,315.8800048828125,2017-05-15,320.20001220703125,312.5299987792969,318.3800048828125,7622000
160,324.80999755859375,324.80999755859375,2017-05-12,327.0,321.5299987792969,325.4800109863281,4121600
161,323.1000061035156,323.1000061035156,2017-05-11,326.0,319.6000061035156,323.3999938964844,4753800
162,325.2200012207031,325.2200012207031,2017-05-10,325.5,318.1199951171875,321.55999755859375,5741600
163,321.260009765625,321.260009765625,2017-05-09,321.989990234375,309.1000061035156,309.3800048828125,9676500
164,307.19000244140625,307.19000244140625,2017-05-08,313.7900085449219,305.82000732421875,310.8999938964844,7006500
165,308.3500061035156,308.3500061035156,2017-05-05,308.54998779296875,296.79998779296875,298.0,8177300
166,295.4599914550781,295.4599914550781,2017-05-04,307.7699890136719,290.760009765625,307.44000244140625,14152000
167,311.0199890136719,311.0199890136719,2017-05-03,321.5299987792969,310.45001220703125,317.6700134277344,7133400
168,318.8900146484375,318.8900146484375,2017-05-02,327.6600036621094,316.55999755859375,324.0,5382800
169,322.8299865722656,322.8299865722656,2017-05-01,327.25,314.80999755859375,314.8800048828125,8829600
170,314.07000732421875,314.07000732421875,2017-04-28,314.79998779296875,308.0,309.8299865722656,4463400
171,308.6300048828125,308.6300048828125,2017-04-27,313.0899963378906,307.5,311.69000244140625,3468600
172,310.1700134277344,310.1700134277344,2017-04-26,314.5,309.0,312.3699951171875,4695000
173,313.7900085449219,313.7900085449219,2017-04-25,313.9800109863281,305.8599853515625,308.0,6737700
174,308.0299987792969,308.0299987792969,2017-04-24,310.54998779296875,306.0199890136719,309.2200012207031,5083500
175,305.6000061035156,305.6000061035156,2017-04-21,306.3999938964844,300.4200134277344,302.0,4509800
176,302.510009765625,302.510009765625,2017-04-20,309.1499938964844,300.2300109863281,306.510009765625,6149400
177,305.5199890136719,305.5199890136719,2017-04-19,306.6199951171875,302.1099853515625,302.4599914550781,3898000
178,300.25,300.25,2017-04-18,300.8399963378906,297.8999938964844,299.70001220703125,3035700
179,301.44000244140625,301.44000244140625,2017-04-17,304.0,298.67999267578125,302.70001220703125,4138700
180,304.0,304.0,2017-04-13,307.3900146484375,295.29998779296875,296.70001220703125,9284600
181,296.8399963378906,296.8399963378906,2017-04-12,308.45001220703125,296.32000732421875,306.3399963378906,6050700
182,308.7099914550781,308.7099914550781,2017-04-11,313.4700012207031,305.5,313.3800048828125,5724600
183,312.3900146484375,312.3900146484375,2017-04-10,313.7300109863281,308.7099914550781,309.1499938964844,7664500
184,302.5400085449219,302.5400085449219,2017-04-07,302.69000244140625,297.1499938964844,297.5,4579600
185,298.70001220703125,298.70001220703125,2017-04-06,301.94000244140625,294.1000061035156,296.8800048828125,5520600
186,295.0,295.0,2017-04-05,304.8800048828125,294.20001220703125,302.0400085449219,7880900
187,303.70001220703125,303.70001220703125,2017-04-04,304.80999755859375,294.5299987792969,296.8900146484375,10134600
188,298.5199890136719,298.5199890136719,2017-04-03,299.0,284.5799865722656,286.8999938964844,13888600
189,278.29998779296875,278.29998779296875,2017-03-31,279.67999267578125,276.32000732421875,278.7300109863281,3294600
190,277.9200134277344,277.9200134277344,2017-03-30,282.0,277.2099914550781,278.0400085449219,4148400
191,277.3800048828125,277.3800048828125,2017-03-29,279.6000061035156,275.5400085449219,278.3399963378906,3676200
192,277.45001220703125,277.45001220703125,2017-03-28,280.67999267578125,275.0,277.0199890136719,7987600
193,270.2200012207031,270.2200012207031,2017-03-27,270.57000732421875,259.75,260.6000061035156,6230800
194,263.1600036621094,263.1600036621094,2017-03-24,263.8900146484375,255.00999450683594,255.6999969482422,5647300
195,254.77999877929688,254.77999877929688,2017-03-23,257.6700134277344,253.3000030517578,255.38999938964844,3320200
196,255.00999450683594,255.00999450683594,2017-03-22,255.07000732421875,250.50999450683594,251.55999755859375,4059300
197,250.67999267578125,250.67999267578125,2017-03-21,264.79998779296875,250.24000549316406,262.8299865722656,6908600
198,261.9200134277344,261.9200134277344,2017-03-20,264.54998779296875,258.82000732421875,260.6000061035156,3614300
199,261.5,261.5,2017-03-17,265.3299865722656,261.20001220703125,264.0,6497500
200,262.04998779296875,262.04998779296875,2017-03-16,265.75,259.05999755859375,262.3999938964844,7132200
201,255.72999572753906,255.72999572753906,2017-03-15,261.0,254.27000427246094,257.0,5330800
202,258.0,258.0,2017-03-14,258.1199951171875,246.02000427246094,246.11000061035156,7598400
203,246.1699981689453,246.1699981689453,2017-03-13,246.85000610351562,242.77999877929688,244.82000732421875,3022600
204,243.69000244140625,243.69000244140625,2017-03-10,246.5,243.0,246.2100067138672,3066300
205,244.89999389648438,244.89999389648438,2017-03-09,248.66000366210938,243.0,247.6300048828125,3879300
206,246.8699951171875,246.8699951171875,2017-03-08,250.07000732421875,245.32000732421875,247.0,3725200
207,248.58999633789062,248.58999633789062,2017-03-07,253.88999938964844,248.32000732421875,251.9199981689453,3459500
208,251.2100067138672,251.2100067138672,2017-03-06,251.6999969482422,247.50999450683594,247.91000366210938,3355500
209,251.57000732421875,251.57000732421875,2017-03-03,251.89999389648438,249.0,250.74000549316406,2919400
210,250.47999572753906,250.47999572753906,2017-03-02,253.27999877929688,248.27000427246094,249.7100067138672,3351800
211,250.02000427246094,250.02000427246094,2017-03-01,254.85000610351562,249.11000061035156,254.17999267578125,4809500
212,249.99000549316406,249.99000549316406,2017-02-28,251.0,243.89999389648438,244.19000244140625,6078100
213,246.22999572753906,246.22999572753906,2017-02-27,248.36000061035156,242.00999450683594,248.1699981689453,11460800
214,257.0,257.0,2017-02-24,258.25,250.1999969482422,252.66000366210938,8171600
215,255.99000549316406,255.99000549316406,2017-02-23,264.6600036621094,255.55999755859375,264.0,14915200
216,273.510009765625,273.510009765625,2017-02-22,283.45001220703125,272.6000061035156,280.30999755859375,8755000
217,277.3900146484375,277.3900146484375,2017-02-21,281.3999938964844,274.010009765625,275.45001220703125,5676700
218,272.2300109863281,272.2300109863281,2017-02-17,272.8900146484375,264.1499938964844,265.79998779296875,6257100
219,268.95001220703125,268.95001220703125,2017-02-16,280.0,268.5,277.6000061035156,7077300
220,279.760009765625,279.760009765625,2017-02-15,282.239990234375,276.44000244140625,280.0,4947900
221,280.9800109863281,280.9800109863281,2017-02-14,287.3900146484375,278.6099853515625,279.0299987792969,7329400
222,280.6000061035156,280.6000061035156,2017-02-13,280.7900085449219,270.510009765625,270.739990234375,7029600
223,269.2300109863281,269.2300109863281,2017-02-10,270.95001220703125,266.1099853515625,269.7900085449219,3619700
224,269.20001220703125,269.20001220703125,2017-02-09,271.17999267578125,266.1499938964844,266.25,7820200
225,262.0799865722656,262.0799865722656,2017-02-08,263.3599853515625,256.20001220703125,257.3500061035156,3933000
226,257.4800109863281,257.4800109863281,2017-02-07,260.0,256.4200134277344,258.19000244140625,4244800
227,257.7699890136719,257.7699890136719,2017-02-06,257.82000732421875,250.6300048828125,251.0,3562500
228,251.3300018310547,251.3300018310547,2017-02-03,252.17999267578125,249.67999267578125,251.91000366210938,2186700
229,251.5500030517578,251.5500030517578,2017-02-02,252.4199981689453,247.7100067138672,248.33999633789062,2499800
230,249.24000549316406,249.24000549316406,2017-02-01,253.1999969482422,249.0500030517578,253.0500030517578,3958800
231,251.92999267578125,251.92999267578125,2017-01-31,255.88999938964844,247.6999969482422,249.24000549316406,4116100
232,250.6300048828125,250.6300048828125,2017-01-30,255.2899932861328,247.10000610351562,252.52999877929688,3801100
233,252.9499969482422,252.9499969482422,2017-01-27,253.0,248.52000427246094,251.3800048828125,3166300
234,252.50999450683594,252.50999450683594,2017-01-26,255.74000549316406,250.75,254.2899932861328,3152100
235,254.47000122070312,254.47000122070312,2017-01-25,258.4599914550781,251.8000030517578,257.30999755859375,5142600
236,254.61000061035156,254.61000061035156,2017-01-24,254.8000030517578,249.64999389648438,250.0,4965500
237,248.9199981689453,248.9199981689453,2017-01-23,250.88999938964844,245.5,245.85000610351562,6262900
238,244.72999572753906,244.72999572753906,2017-01-20,246.0,243.00999450683594,245.4600067138672,4204300
239,243.75999450683594,243.75999450683594,2017-01-19,248.67999267578125,240.75,247.25,7732300
240,238.36000061035156,238.36000061035156,2017-01-18,239.7100067138672,235.5800018310547,236.64999389648438,3769000
241,235.5800018310547,235.5800018310547,2017-01-17,239.9600067138672,234.3699951171875,236.6999969482422,4611900
242,237.75,237.75,2017-01-13,237.85000610351562,229.58999633789062,230.0,6093000
243,229.58999633789062,229.58999633789062,2017-01-12,230.6999969482422,225.5800018310547,229.05999755859375,3790200
244,229.72999572753906,229.72999572753906,2017-01-11,229.97999572753906,226.67999267578125,229.07000732421875,3650800
245,229.8699951171875,229.8699951171875,2017-01-10,232.0,226.88999938964844,232.0,3660000
246,231.27999877929688,231.27999877929688,2017-01-09,231.9199981689453,228.0,228.97000122070312,3957000
247,229.00999450683594,229.00999450683594,2017-01-06,230.30999755859375,225.4499969482422,226.92999267578125,5527900
248,226.75,226.75,2017-01-05,227.47999572753906,221.9499969482422,226.4199981689453,5911700
249,226.99000549316406,226.99000549316406,2017-01-04,228.0,214.30999755859375,214.75,11213500
250,216.99000549316406,216.99000549316406,2017-01-03,220.3300018310547,210.9600067138672,214.86000061035156,5923300
251,213.69000244140625,213.69000244140625,2016-12-30,217.5,211.67999267578125,216.3000030517578,4642600
252,214.67999267578125,214.67999267578125,2016-12-29,219.1999969482422,214.1199951171875,218.55999755859375,4035900
253,219.74000549316406,219.74000549316406,2016-12-28,223.8000030517578,217.1999969482422,221.52999877929688,3782500
254,219.52999877929688,219.52999877929688,2016-12-27,222.25,214.4199981689453,214.8800048828125,5915700
255,213.33999633789062,213.33999633789062,2016-12-23,213.4499969482422,207.7100067138672,208.0,4662900
256,208.4499969482422,208.4499969482422,2016-12-22,209.99000549316406,206.5,208.22000122070312,3111100
257,207.6999969482422,207.6999969482422,2016-12-21,212.22999572753906,207.41000366210938,208.4499969482422,5207600
258,208.7899932861328,208.7899932861328,2016-12-20,209.0,202.5,203.0500030517578,4689100
259,202.72999572753906,202.72999572753906,2016-12-19,204.4499969482422,199.83999633789062,202.49000549316406,3488100
260,202.49000549316406,202.49000549316406,2016-12-16,202.58999633789062,197.60000610351562,198.0800018310547,3779800
261,197.5800018310547,197.5800018310547,2016-12-15,200.74000549316406,197.38999938964844,198.41000366210938,3219600
262,198.69000244140625,198.69000244140625,2016-12-14,203.0,196.75999450683594,198.74000549316406,4150900
263,198.14999389648438,198.14999389648438,2016-12-13,201.27999877929688,193.0,193.17999267578125,6823900
264,192.42999267578125,192.42999267578125,2016-12-12,194.4199981689453,191.17999267578125,192.8000030517578,2438900
265,192.17999267578125,192.17999267578125,2016-12-09,193.83999633789062,190.80999755859375,190.8699951171875,2722500
266,192.2899932861328,192.2899932861328,2016-12-08,192.5,189.5399932861328,192.0500030517578,3194100
267,193.14999389648438,193.14999389648438,2016-12-07,193.39999389648438,185.0,186.14999389648438,5461900
268,185.85000610351562,185.85000610351562,2016-12-06,186.5800018310547,182.67999267578125,185.52000427246094,3391600
269,186.8000030517578,186.8000030517578,2016-12-05,188.88999938964844,182.50999450683594,182.50999450683594,4072200
270,181.47000122070312,181.47000122070312,2016-12-02,184.8800048828125,180.0,182.8800048828125,4042300
271,181.8800048828125,181.8800048828125,2016-12-01,188.52999877929688,181.0,188.25,5126400
272,189.39999389648438,189.39999389648438,2016-11-30,191.88999938964844,187.5,191.0,3547100
273,189.57000732421875,189.57000732421875,2016-11-29,196.72999572753906,189.5,195.55999755859375,4439300
274,196.1199951171875,196.1199951171875,2016-11-28,199.35000610351562,194.5500030517578,195.47999572753906,4529200
275,196.64999389648438,196.64999389648438,2016-11-25,197.24000549316406,193.63999938964844,193.63999938964844,2366100
276,193.13999938964844,193.13999938964844,2016-11-23,195.63999938964844,189.0,190.61000061035156,4885300
277,191.1699981689453,191.1699981689453,2016-11-22,191.47000122070312,183.7100067138672,185.83999633789062,5603400
278,184.52000427246094,184.52000427246094,2016-11-21,188.88999938964844,184.41000366210938,185.0399932861328,4361000
