,adjclose,close,date,high,low,open,volume
26,50.281837463378906,67.29000091552734,2017-11-21,67.29000091552734,67.29000091552734,67.29000091552734,0
27,49.788658142089844,66.62999725341797,2017-11-20,66.62999725341797,66.62999725341797,66.62999725341797,0
28,49.45240020751953,66.18000030517578,2017-11-17,66.18000030517578,66.18000030517578,66.18000030517578,0
29,49.23569869995117,65.88999938964844,2017-11-16,65.88999938964844,65.88999938964844,65.88999938964844,0
30,48.52582550048828,64.94000244140625,2017-11-15,64.94000244140625,64.94000244140625,64.94000244140625,0
31,48.742523193359375,65.2300033569336,2017-11-14,65.2300033569336,65.2300033569336,65.2300033569336,0
32,48.899444580078125,65.44000244140625,2017-11-13,65.44000244140625,65.44000244140625,65.44000244140625,0
33,48.91438674926758,65.45999908447266,2017-11-10,65.45999908447266,65.45999908447266,65.45999908447266,0
34,48.75746536254883,65.25,2017-11-09,65.25,65.25,65.25,0
35,49.09372329711914,65.69999694824219,2017-11-08,65.69999694824219,65.69999694824219,65.69999694824219,0
36,48.6080207824707,65.05000305175781,2017-11-07,65.05000305175781,65.05000305175781,65.05000305175781,0
37,49.07130813598633,65.66999816894531,2017-11-06,65.66999816894531,65.66999816894531,65.66999816894531,0
38,49.101200103759766,65.70999908447266,2017-11-03,65.70999908447266,65.70999908447266,65.70999908447266,0
39,48.96669387817383,65.52999877929688,2017-11-02,65.52999877929688,65.52999877929688,65.52999877929688,0
40,48.83966064453125,65.36000061035156,2017-11-01,65.36000061035156,65.36000061035156,65.36000061035156,0
41,49.258113861083984,65.91999816894531,2017-10-31,65.91999816894531,65.91999816894531,65.91999816894531,0
42,48.61548614501953,65.05999755859375,2017-10-30,65.05999755859375,65.05999755859375,65.05999755859375,0
43,49.16097640991211,65.79000091552734,2017-10-27,65.79000091552734,65.79000091552734,65.79000091552734,0
44,48.80229949951172,65.30999755859375,2017-10-26,65.30999755859375,65.30999755859375,65.30999755859375,0
45,48.64537811279297,65.0999984741211,2017-10-25,65.0999984741211,65.0999984741211,65.0999984741211,0
46,49.13108825683594,65.75,2017-10-24,65.75,65.75,65.75,0
47,49.09372329711914,65.69999694824219,2017-10-23,65.69999694824219,65.69999694824219,65.69999694824219,0
48,49.205810546875,65.8499984741211,2017-10-20,65.8499984741211,65.8499984741211,65.8499984741211,0
49,48.76494216918945,65.26000213623047,2017-10-19,65.26000213623047,65.26000213623047,65.26000213623047,0
50,48.80229949951172,65.30999755859375,2017-10-18,65.30999755859375,65.30999755859375,65.30999755859375,0
51,48.58559799194336,65.0199966430664,2017-10-17,65.0199966430664,65.0199966430664,65.0199966430664,0
52,48.66032409667969,65.12000274658203,2017-10-16,65.12000274658203,65.12000274658203,65.12000274658203,0
53,48.65285110473633,65.11000061035156,2017-10-13,65.11000061035156,65.11000061035156,65.11000061035156,0
54,48.74999237060547,65.23999786376953,2017-10-12,65.23999786376953,65.23999786376953,65.23999786376953,0
55,48.65285110473633,65.11000061035156,2017-10-11,65.11000061035156,65.11000061035156,65.11000061035156,0
56,48.61548614501953,65.05999755859375,2017-10-10,65.05999755859375,65.05999755859375,65.05999755859375,0
57,48.58559799194336,65.0199966430664,2017-10-09,65.0199966430664,65.0199966430664,65.0199966430664,0
58,48.85460662841797,65.37999725341797,2017-10-06,65.37999725341797,65.37999725341797,65.37999725341797,0
59,48.794830322265625,65.30000305175781,2017-10-05,65.30000305175781,65.30000305175781,65.30000305175781,0
60,48.75746536254883,65.25,2017-10-04,65.25,65.25,65.25,0
61,48.65285110473633,65.11000061035156,2017-10-03,65.11000061035156,65.11000061035156,65.11000061035156,0
62,48.43614959716797,64.81999969482422,2017-10-02,64.81999969482422,64.81999969482422,64.81999969482422,0
63,48.05506134033203,64.30999755859375,2017-09-29,64.30999755859375,64.30999755859375,64.30999755859375,0
64,47.84583282470703,64.02999877929688,2017-09-28,64.02999877929688,64.02999877929688,64.02999877929688,0
65,47.87572479248047,64.06999969482422,2017-09-27,64.06999969482422,64.06999969482422,64.06999969482422,0
66,47.031341552734375,62.939998626708984,2017-09-26,62.939998626708984,62.939998626708984,62.939998626708984,0
67,47.1807861328125,63.13999938964844,2017-09-25,63.13999938964844,63.13999938964844,63.13999938964844,0
68,47.40495681762695,63.439998626708984,2017-09-22,63.439998626708984,63.439998626708984,63.439998626708984,0
69,47.21067810058594,63.18000030517578,2017-09-21,63.18000030517578,63.18000030517578,63.18000030517578,0
70,47.292877197265625,63.290000915527344,2017-09-20,63.290000915527344,63.290000915527344,63.290000915527344,0
71,47.15089797973633,63.099998474121094,2017-09-19,63.099998474121094,63.099998474121094,63.099998474121094,0
72,47.16584014892578,63.119998931884766,2017-09-18,63.119998931884766,63.119998931884766,63.119998931884766,0
73,46.9043083190918,62.77000045776367,2017-09-15,62.77000045776367,62.77000045776367,62.77000045776367,0
74,46.754859924316406,62.56999969482422,2017-09-14,62.56999969482422,62.56999969482422,62.56999969482422,0
75,46.77727508544922,62.599998474121094,2017-09-13,62.599998474121094,62.599998474121094,62.599998474121094,0
76,46.829586029052734,62.66999816894531,2017-09-12,62.66999816894531,62.66999816894531,62.66999816894531,0
77,46.60541534423828,62.369998931884766,2017-09-11,62.369998931884766,62.369998931884766,62.369998931884766,0
78,46.18696212768555,61.810001373291016,2017-09-08,61.810001373291016,61.810001373291016,61.810001373291016,0
79,46.08981704711914,61.68000030517578,2017-09-07,61.68000030517578,61.68000030517578,61.68000030517578,0
80,46.04498291015625,61.619998931884766,2017-09-06,61.619998931884766,61.619998931884766,61.619998931884766,0
81,46.01509475708008,61.58000183105469,2017-09-05,61.58000183105469,61.58000183105469,61.58000183105469,0
82,46.43354797363281,62.13999938964844,2017-09-01,62.13999938964844,62.13999938964844,62.13999938964844,0
83,46.366294860839844,62.04999923706055,2017-08-31,62.04999923706055,62.04999923706055,62.04999923706055,0
84,45.86564636230469,61.380001068115234,2017-08-30,61.380001068115234,61.380001068115234,61.380001068115234,0
85,45.4696044921875,60.849998474121094,2017-08-29,60.849998474121094,60.849998474121094,60.849998474121094,0
86,45.39488220214844,60.75,2017-08-28,60.75,60.75,60.75,0
87,45.043678283691406,60.279998779296875,2017-08-25,60.279998779296875,60.279998779296875,60.279998779296875,0
88,45.058624267578125,60.29999923706055,2017-08-24,60.29999923706055,60.29999923706055,60.29999923706055,0
89,44.99884796142578,60.220001220703125,2017-08-23,60.220001220703125,60.220001220703125,60.220001220703125,0
90,45.170711517333984,60.45000076293945,2017-08-22,60.45000076293945,60.45000076293945,60.45000076293945,0
91,44.64017105102539,59.7400016784668,2017-08-21,59.7400016784668,59.7400016784668,59.7400016784668,0
92,44.71489334106445,59.84000015258789,2017-08-18,59.84000015258789,59.84000015258789,59.84000015258789,0
93,44.75225830078125,59.88999938964844,2017-08-17,59.88999938964844,59.88999938964844,59.88999938964844,0
94,45.55180358886719,60.959999084472656,2017-08-16,60.959999084472656,60.959999084472656,60.959999084472656,0
95,45.44718933105469,60.81999969482422,2017-08-15,60.81999969482422,60.81999969482422,60.81999969482422,0
96,45.63399887084961,61.06999969482422,2017-08-14,61.06999969482422,61.06999969482422,61.06999969482422,0
97,45.148292541503906,60.41999816894531,2017-08-11,60.41999816894531,60.41999816894531,60.41999816894531,0
98,44.77467346191406,59.91999816894531,2017-08-10,59.91999816894531,59.91999816894531,59.91999816894531,0
99,45.65641403198242,61.099998474121094,2017-08-09,61.099998474121094,61.099998474121094,61.099998474121094,0
100,46.04498291015625,61.619998931884766,2017-08-08,61.619998931884766,61.619998931884766,61.619998931884766,0
101,46.19443130493164,61.81999969482422,2017-08-07,61.81999969482422,61.81999969482422,61.81999969482422,0
102,45.90300750732422,61.43000030517578,2017-08-04,61.43000030517578,61.43000030517578,61.43000030517578,0
103,45.91794967651367,61.45000076293945,2017-08-03,61.45000076293945,61.45000076293945,61.45000076293945,0
104,45.91794967651367,61.45000076293945,2017-08-02,61.45000076293945,61.45000076293945,61.45000076293945,0
105,47.04628372192383,62.959999084472656,2017-08-01,62.959999084472656,62.959999084472656,62.959999084472656,0
106,46.95661544799805,62.84000015258789,2017-07-31,62.84000015258789,62.84000015258789,62.84000015258789,0
107,47.225624084472656,63.20000076293945,2017-07-28,63.20000076293945,63.20000076293945,63.20000076293945,0
108,47.3900146484375,63.41999816894531,2017-07-27,63.41999816894531,63.41999816894531,63.41999816894531,0
109,48.09989929199219,64.37000274658203,2017-07-26,64.37000274658203,64.37000274658203,64.37000274658203,0
110,48.339012145996094,64.69000244140625,2017-07-25,64.69000244140625,64.69000244140625,64.69000244140625,0
111,48.04759216308594,64.30000305175781,2017-07-24,64.30000305175781,64.30000305175781,64.30000305175781,0
112,47.62166213989258,63.72999954223633,2017-07-21,63.72999954223633,63.72999954223633,63.72999954223633,0
113,47.79352569580078,63.959999084472656,2017-07-20,63.959999084472656,63.959999084472656,63.959999084472656,0
114,47.89813995361328,64.0999984741211,2017-07-19,64.0999984741211,64.0999984741211,64.0999984741211,0
115,47.47221374511719,63.529998779296875,2017-07-18,63.529998779296875,63.529998779296875,63.529998779296875,0
116,47.56935119628906,63.65999984741211,2017-07-17,63.65999984741211,63.65999984741211,63.65999984741211,0
117,47.44979476928711,63.5,2017-07-14,63.5,63.5,63.5,0
118,47.173316955566406,63.130001068115234,2017-07-13,63.130001068115234,63.130001068115234,63.130001068115234,0
119,47.038814544677734,62.95000076293945,2017-07-12,62.95000076293945,62.95000076293945,62.95000076293945,0
120,46.59046936035156,62.349998474121094,2017-07-11,62.349998474121094,62.349998474121094,62.349998474121094,0
121,46.42607879638672,62.130001068115234,2017-07-10,62.130001068115234,62.130001068115234,62.130001068115234,0
122,46.657718658447266,62.439998626708984,2017-07-07,62.439998626708984,62.439998626708984,62.439998626708984,0
123,45.93289566040039,61.470001220703125,2017-07-06,61.470001220703125,61.470001220703125,61.470001220703125,0
124,46.44102096557617,62.150001525878906,2017-07-05,62.150001525878906,62.150001525878906,62.150001525878906,0
125,46.23926544189453,61.880001068115234,2017-07-03,61.880001068115234,61.880001068115234,61.880001068115234,0
126,46.20937728881836,61.84000015258789,2017-06-30,61.84000015258789,61.84000015258789,61.84000015258789,0
127,46.17201232910156,61.790000915527344,2017-06-29,61.790000915527344,61.790000915527344,61.790000915527344,0
128,46.769805908203125,62.59000015258789,2017-06-28,62.59000015258789,62.59000015258789,62.59000015258789,0
129,46.05245590209961,61.630001068115234,2017-06-27,61.630001068115234,61.630001068115234,61.630001068115234,0
130,46.822113037109375,62.65999984741211,2017-06-26,62.65999984741211,62.65999984741211,62.65999984741211,0
131,46.874420166015625,62.72999954223633,2017-06-23,62.72999954223633,62.72999954223633,62.72999954223633,0
132,46.523216247558594,62.2599983215332,2017-06-22,62.2599983215332,62.2599983215332,62.2599983215332,0
133,46.38124084472656,62.06999969482422,2017-06-21,62.06999969482422,62.06999969482422,62.06999969482422,0
134,46.22432327270508,61.86000061035156,2017-06-20,61.86000061035156,61.86000061035156,61.86000061035156,0
135,46.762332916259766,62.58000183105469,2017-06-19,62.58000183105469,62.58000183105469,62.58000183105469,0
136,46.14212417602539,61.75,2017-06-16,61.75,61.75,61.75,0
137,46.201904296875,61.83000183105469,2017-06-15,61.83000183105469,61.83000183105469,61.83000183105469,0
138,46.43354797363281,62.13999938964844,2017-06-14,62.13999938964844,62.13999938964844,62.13999938964844,0
139,46.63530349731445,62.40999984741211,2017-06-13,62.40999984741211,62.40999984741211,62.40999984741211,0
140,46.157066345214844,61.77000045776367,2017-06-12,61.77000045776367,61.77000045776367,61.77000045776367,0
141,46.38124084472656,62.06999969482422,2017-06-09,62.06999969482422,62.06999969482422,62.06999969482422,0
142,46.73991394042969,62.54999923706055,2017-06-08,62.54999923706055,62.54999923706055,62.54999923706055,0
143,46.3737678527832,62.060001373291016,2017-06-07,62.060001373291016,62.060001373291016,62.060001373291016,0
144,46.313987731933594,61.97999954223633,2017-06-06,61.97999954223633,61.97999954223633,61.97999954223633,0
145,46.39618682861328,62.09000015258789,2017-06-05,62.09000015258789,62.09000015258789,62.09000015258789,0
146,46.762332916259766,62.58000183105469,2017-06-02,62.58000183105469,62.58000183105469,62.58000183105469,0
147,46.42607879638672,62.130001068115234,2017-06-01,62.130001068115234,62.130001068115234,62.130001068115234,0
148,45.64894485473633,61.09000015258789,2017-05-31,61.09000015258789,61.09000015258789,61.09000015258789,0
149,45.60411071777344,61.029998779296875,2017-05-30,61.029998779296875,61.029998779296875,61.029998779296875,0
150,45.9553108215332,61.5,2017-05-26,61.5,61.5,61.5,0
151,46.02256774902344,61.59000015258789,2017-05-25,61.59000015258789,61.59000015258789,61.59000015258789,0
152,45.87311553955078,61.38999938964844,2017-05-24,61.38999938964844,61.38999938964844,61.38999938964844,0
153,45.81333923339844,61.310001373291016,2017-05-23,61.310001373291016,61.310001373291016,61.310001373291016,0
154,45.80586624145508,61.29999923706055,2017-05-22,61.29999923706055,61.29999923706055,61.29999923706055,0
155,45.5069694519043,60.900001525878906,2017-05-19,60.900001525878906,60.900001525878906,60.900001525878906,0
156,45.34257507324219,60.68000030517578,2017-05-18,60.68000030517578,60.68000030517578,60.68000030517578,0
157,45.103458404541016,60.36000061035156,2017-05-17,60.36000061035156,60.36000061035156,60.36000061035156,0
158,46.455963134765625,62.16999816894531,2017-05-16,62.16999816894531,62.16999816894531,62.16999816894531,0
159,46.23179244995117,61.869998931884766,2017-05-15,61.869998931884766,61.869998931884766,61.869998931884766,0
160,45.79839324951172,61.290000915527344,2017-05-12,61.290000915527344,61.290000915527344,61.290000915527344,0
161,46.07487106323242,61.65999984741211,2017-05-11,61.65999984741211,61.65999984741211,61.65999984741211,0
162,46.27662658691406,61.93000030517578,2017-05-10,61.93000030517578,61.93000030517578,61.93000030517578,0
163,45.86564636230469,61.380001068115234,2017-05-09,61.380001068115234,61.380001068115234,61.380001068115234,0
164,45.81333923339844,61.310001373291016,2017-05-08,61.310001373291016,61.310001373291016,61.310001373291016,0
165,46.149593353271484,61.7599983215332,2017-05-05,61.7599983215332,61.7599983215332,61.7599983215332,0
166,45.93289566040039,61.470001220703125,2017-05-04,61.470001220703125,61.470001220703125,61.470001220703125,0
167,45.91047668457031,61.439998626708984,2017-05-03,61.439998626708984,61.439998626708984,61.439998626708984,0
168,46.27662658691406,61.93000030517578,2017-05-02,61.93000030517578,61.93000030517578,61.93000030517578,0
169,46.418601989746094,62.119998931884766,2017-05-01,62.119998931884766,62.119998931884766,62.119998931884766,0
170,46.12717819213867,61.72999954223633,2017-04-28,61.72999954223633,61.72999954223633,61.72999954223633,0
171,46.42607879638672,62.130001068115234,2017-04-27,62.130001068115234,62.130001068115234,62.130001068115234,0
172,46.17948532104492,61.79999923706055,2017-04-26,61.79999923706055,61.79999923706055,61.79999923706055,0
173,46.10476303100586,61.70000076293945,2017-04-25,61.70000076293945,61.70000076293945,61.70000076293945,0
174,45.71619415283203,61.18000030517578,2017-04-24,61.18000030517578,61.18000030517578,61.18000030517578,0
175,45.14082336425781,60.40999984741211,2017-04-21,60.40999984741211,60.40999984741211,60.40999984741211,0
176,45.35004806518555,60.689998626708984,2017-04-20,60.689998626708984,60.689998626708984,60.689998626708984,0
177,44.894229888916016,60.08000183105469,2017-04-19,60.08000183105469,60.08000183105469,60.08000183105469,0
178,44.55797576904297,59.630001068115234,2017-04-18,59.630001068115234,59.630001068115234,59.630001068115234,0
179,44.53555679321289,59.599998474121094,2017-04-17,59.599998474121094,59.599998474121094,59.599998474121094,0
180,44.132049560546875,59.060001373291016,2017-04-13,59.060001373291016,59.060001373291016,59.060001373291016,0
181,44.46083068847656,59.5,2017-04-12,59.5,59.5,59.5,0
182,44.968955993652344,60.18000030517578,2017-04-11,60.18000030517578,60.18000030517578,60.18000030517578,0
183,44.74478530883789,59.880001068115234,2017-04-10,59.880001068115234,59.880001068115234,59.880001068115234,0
184,44.75225830078125,59.88999938964844,2017-04-07,59.88999938964844,59.88999938964844,59.88999938964844,0
185,44.812034606933594,59.970001220703125,2017-04-06,59.970001220703125,59.970001220703125,59.970001220703125,0
186,44.50566482543945,59.560001373291016,2017-04-05,59.560001373291016,59.560001373291016,59.560001373291016,0
187,44.864341735839844,60.040000915527344,2017-04-04,60.040000915527344,60.040000915527344,60.040000915527344,0
188,45.021263122558594,60.25,2017-04-03,60.25,60.25,60.25,0
189,45.43224334716797,60.79999923706055,2017-03-31,60.79999923706055,60.79999923706055,60.79999923706055,0
190,45.32762908935547,60.65999984741211,2017-03-30,60.65999984741211,60.65999984741211,60.65999984741211,0
191,45.178184509277344,60.459999084472656,2017-03-29,60.459999084472656,60.459999084472656,60.459999084472656,0
192,45.03620910644531,60.27000045776367,2017-03-28,60.27000045776367,60.27000045776367,60.27000045776367,0
193,44.79709243774414,59.95000076293945,2017-03-27,59.95000076293945,59.95000076293945,59.95000076293945,0
194,44.490718841552734,59.540000915527344,2017-03-24,59.540000915527344,59.540000915527344,59.540000915527344,0
195,44.45336151123047,59.4900016784668,2017-03-23,59.4900016784668,59.4900016784668,59.4900016784668,0
196,44.34874725341797,59.349998474121094,2017-03-22,59.349998474121094,59.349998474121094,59.349998474121094,0
197,44.19929885864258,59.150001525878906,2017-03-21,59.150001525878906,59.150001525878906,59.150001525878906,0
198,45.27532196044922,60.59000015258789,2017-03-20,60.59000015258789,60.59000015258789,60.59000015258789,0
199,45.35004806518555,60.689998626708984,2017-03-17,60.689998626708984,60.689998626708984,60.689998626708984,0
200,45.24543380737305,60.54999923706055,2017-03-16,60.54999923706055,60.54999923706055,60.54999923706055,0
201,45.31268310546875,60.63999938964844,2017-03-15,60.63999938964844,60.63999938964844,60.63999938964844,0
202,44.71489334106445,59.84000015258789,2017-03-14,59.84000015258789,59.84000015258789,59.84000015258789,0
203,45.066097259521484,60.310001373291016,2017-03-13,60.310001373291016,60.310001373291016,60.310001373291016,0
204,44.894229888916016,60.08000183105469,2017-03-10,60.08000183105469,60.08000183105469,60.08000183105469,0
205,44.54302978515625,59.61000061035156,2017-03-09,59.61000061035156,59.61000061035156,59.61000061035156,0
206,44.602806091308594,59.689998626708984,2017-03-08,59.689998626708984,59.689998626708984,59.689998626708984,0
207,44.62522506713867,59.720001220703125,2017-03-07,59.720001220703125,59.720001220703125,59.720001220703125,0
208,44.98390197753906,60.20000076293945,2017-03-06,60.20000076293945,60.20000076293945,60.20000076293945,0
209,45.267852783203125,60.58000183105469,2017-03-03,60.58000183105469,60.58000183105469,60.58000183105469,0
210,45.267852783203125,60.58000183105469,2017-03-02,60.58000183105469,60.58000183105469,60.58000183105469,0
211,45.58916473388672,61.0099983215332,2017-03-01,61.0099983215332,61.0099983215332,61.0099983215332,0
212,44.789615631103516,59.939998626708984,2017-02-28,59.939998626708984,59.939998626708984,59.939998626708984,0
213,45.28279495239258,60.599998474121094,2017-02-27,60.599998474121094,60.599998474121094,60.599998474121094,0
214,44.789615631103516,59.939998626708984,2017-02-24,59.939998626708984,59.939998626708984,59.939998626708984,0
215,44.67753219604492,59.790000915527344,2017-02-23,59.790000915527344,59.790000915527344,59.790000915527344,0
216,44.968955993652344,60.18000030517578,2017-02-22,60.18000030517578,60.18000030517578,60.18000030517578,0
217,45.1931266784668,60.47999954223633,2017-02-21,60.47999954223633,60.47999954223633,60.47999954223633,0
218,44.79709243774414,59.95000076293945,2017-02-17,59.95000076293945,59.95000076293945,59.95000076293945,0
219,44.42346954345703,59.45000076293945,2017-02-16,59.45000076293945,59.45000076293945,59.45000076293945,0
220,44.61027908325195,59.70000076293945,2017-02-15,59.70000076293945,59.70000076293945,59.70000076293945,0
221,44.22171401977539,59.18000030517578,2017-02-14,59.18000030517578,59.18000030517578,59.18000030517578,0
222,43.99754333496094,58.880001068115234,2017-02-13,58.880001068115234,58.880001068115234,58.880001068115234,0
223,43.960182189941406,58.83000183105469,2017-02-10,58.83000183105469,58.83000183105469,58.83000183105469,0
224,43.61644744873047,58.369998931884766,2017-02-09,58.369998931884766,58.369998931884766,58.369998931884766,0
225,42.95887756347656,57.4900016784668,2017-02-08,57.4900016784668,57.4900016784668,57.4900016784668,0
226,42.65251159667969,57.08000183105469,2017-02-07,57.08000183105469,57.08000183105469,57.08000183105469,0
227,42.77206802368164,57.2400016784668,2017-02-06,57.2400016784668,57.2400016784668,57.2400016784668,0
228,42.86920928955078,57.369998931884766,2017-02-03,57.369998931884766,57.369998931884766,57.369998931884766,0
229,42.256473541259766,56.54999923706055,2017-02-02,56.54999923706055,56.54999923706055,56.54999923706055,0
230,42.21163558959961,56.4900016784668,2017-02-01,56.4900016784668,56.4900016784668,56.4900016784668,0
231,42.12944030761719,56.380001068115234,2017-01-31,56.380001068115234,56.380001068115234,56.380001068115234,0
232,41.6661491394043,55.7599983215332,2017-01-30,55.7599983215332,55.7599983215332,55.7599983215332,0
233,41.897796630859375,56.06999969482422,2017-01-27,56.06999969482422,56.06999969482422,56.06999969482422,0
234,42.13691329956055,56.38999938964844,2017-01-26,56.38999938964844,56.38999938964844,56.38999938964844,0
235,42.37602996826172,56.709999084472656,2017-01-25,56.709999084472656,56.709999084472656,56.709999084472656,0
236,42.039772033691406,56.2599983215332,2017-01-24,56.2599983215332,56.2599983215332,56.2599983215332,0
237,41.39714431762695,55.400001525878906,2017-01-23,55.400001525878906,55.400001525878906,55.400001525878906,0
238,41.51670455932617,55.560001373291016,2017-01-20,55.560001373291016,55.560001373291016,55.560001373291016,0
239,41.382198333740234,55.380001068115234,2017-01-19,55.380001068115234,55.380001068115234,55.380001068115234,0
240,41.755821228027344,55.880001068115234,2017-01-18,55.880001068115234,55.880001068115234,55.880001068115234,0
241,41.524173736572266,55.56999969482422,2017-01-17,55.56999969482422,55.56999969482422,55.56999969482422,0
242,42.06966018676758,56.29999923706055,2017-01-13,56.29999923706055,56.29999923706055,56.29999923706055,0
243,41.78570556640625,55.91999816894531,2017-01-12,55.91999816894531,55.91999816894531,55.91999816894531,0
244,41.957576751708984,56.150001525878906,2017-01-11,56.150001525878906,56.150001525878906,56.150001525878906,0
245,42.00240707397461,56.209999084472656,2017-01-10,56.209999084472656,56.209999084472656,56.209999084472656,0
246,41.71098327636719,55.81999969482422,2017-01-09,55.81999969482422,55.81999969482422,55.81999969482422,0
247,41.76329040527344,55.88999938964844,2017-01-06,55.88999938964844,55.88999938964844,55.88999938964844,0
248,41.905269622802734,56.08000183105469,2017-01-05,56.08000183105469,56.08000183105469,56.08000183105469,0
249,42.29383087158203,56.599998474121094,2017-01-04,56.599998474121094,56.599998474121094,56.599998474121094,0
250,41.5540657043457,55.61000061035156,2017-01-03,55.61000061035156,55.61000061035156,55.61000061035156,0
251,41.30000305175781,55.27000045776367,2016-12-30,55.27000045776367,55.27000045776367,55.27000045776367,0
252,41.47187042236328,55.5,2016-12-29,55.5,55.5,55.5,0
253,41.41209030151367,55.41999816894531,2016-12-28,55.41999816894531,55.41999816894531,55.41999816894531,0
254,41.905269622802734,56.08000183105469,2016-12-27,56.08000183105469,56.08000183105469,56.08000183105469,0
255,41.74834442138672,55.869998931884766,2016-12-23,55.869998931884766,55.869998931884766,55.869998931884766,0
256,41.46439743041992,55.4900016784668,2016-12-22,55.4900016784668,55.4900016784668,55.4900016784668,0
257,42.00539779663086,57.83000183105469,2016-12-21,57.83000183105469,57.83000183105469,57.83000183105469,0
258,42.17246627807617,58.060001373291016,2016-12-20,58.060001373291016,58.060001373291016,58.060001373291016,0
259,41.969078063964844,57.779998779296875,2016-12-19,57.779998779296875,57.779998779296875,57.779998779296875,0
260,41.81654739379883,57.56999969482422,2016-12-16,57.56999969482422,57.56999969482422,57.56999969482422,0
261,42.06350326538086,57.90999984741211,2016-12-15,57.90999984741211,57.90999984741211,57.90999984741211,0
262,41.8020133972168,57.54999923706055,2016-12-14,57.54999923706055,57.54999923706055,57.54999923706055,0
263,42.230567932128906,58.13999938964844,2016-12-13,58.13999938964844,58.13999938964844,58.13999938964844,0
264,42.085296630859375,57.939998626708984,2016-12-12,57.939998626708984,57.939998626708984,57.939998626708984,0
265,42.59375,58.63999938964844,2016-12-09,58.63999938964844,58.63999938964844,58.63999938964844,0
266,42.680912017822266,58.7599983215332,2016-12-08,58.7599983215332,58.7599983215332,58.7599983215332,0
267,42.208778381347656,58.11000061035156,2016-12-07,58.11000061035156,58.11000061035156,58.11000061035156,0
268,41.940025329589844,57.7400016784668,2016-12-06,57.7400016784668,57.7400016784668,57.7400016784668,0
269,41.65674591064453,57.349998474121094,2016-12-05,57.349998474121094,57.349998474121094,57.349998474121094,0
270,40.995758056640625,56.439998626708984,2016-12-02,56.439998626708984,56.439998626708984,56.439998626708984,0
271,41.003021240234375,56.45000076293945,2016-12-01,56.45000076293945,56.45000076293945,56.45000076293945,0
272,41.431575775146484,57.040000915527344,2016-11-30,57.040000915527344,57.040000915527344,57.040000915527344,0
273,41.73664474487305,57.459999084472656,2016-11-29,57.459999084472656,57.459999084472656,57.459999084472656,0
274,41.7003288269043,57.40999984741211,2016-11-28,57.40999984741211,57.40999984741211,57.40999984741211,0
275,42.35404968261719,58.310001373291016,2016-11-25,58.310001373291016,58.310001373291016,58.310001373291016,0
276,42.26688766479492,58.189998626708984,2016-11-23,58.189998626708984,58.189998626708984,58.189998626708984,0
