,adjclose,close,date,high,low,open,volume
45,6.190000057220459,6.190000057220459,2017-10-25,6.21999979019165,5.730999946594238,5.769999980926514,79200
46,5.789999961853027,5.789999961853027,2017-10-24,5.949999809265137,5.380000114440918,5.380000114440918,112800
47,5.360000133514404,5.360000133514404,2017-10-23,5.489999771118164,5.300000190734863,5.489999771118164,13100
48,5.409999847412109,5.409999847412109,2017-10-20,5.599999904632568,5.136000156402588,5.260000228881836,23600
49,5.320000171661377,5.320000171661377,2017-10-19,5.320000171661377,4.960000038146973,5.070000171661377,32100
50,5.110000133514404,5.110000133514404,2017-10-18,5.550000190734863,5.019999980926514,5.199999809265137,60700
51,5.019999980926514,5.019999980926514,2017-10-17,5.210000038146973,5.019999980926514,5.139999866485596,35200
52,5.0,5.0,2017-10-16,5.427999973297119,4.751999855041504,5.409999847412109,65000
53,5.289999961853027,5.289999961853027,2017-10-13,5.400000095367432,4.940000057220459,4.940000057220459,116700
54,5.03000020980835,5.03000020980835,2017-10-12,5.119999885559082,5.010000228881836,5.110000133514404,36400
55,5.159999847412109,5.159999847412109,2017-10-11,5.179999828338623,5.03000020980835,5.03000020980835,29900
56,5.139999866485596,5.139999866485596,2017-10-10,5.199999809265137,4.974999904632568,5.199999809265137,35200
57,5.090000152587891,5.090000152587891,2017-10-09,5.429999828338623,4.690000057220459,5.309999942779541,136100
58,5.369999885559082,5.369999885559082,2017-10-06,5.480000019073486,5.28000020980835,5.289999961853027,36400
59,5.389999866485596,5.389999866485596,2017-10-05,5.539999961853027,5.380000114440918,5.539999961853027,28900
60,5.460000038146973,5.460000038146973,2017-10-04,5.75,5.300000190734863,5.400000095367432,33400
61,5.5,5.5,2017-10-03,5.764999866485596,5.480000019073486,5.739999771118164,37400
62,5.800000190734863,5.800000190734863,2017-10-02,5.96999979019165,5.610000133514404,5.630000114440918,45900
63,5.610000133514404,5.610000133514404,2017-09-29,5.769999980926514,5.550000190734863,5.599999904632568,23900
64,5.510000228881836,5.510000228881836,2017-09-28,5.579999923706055,5.230000019073486,5.260000228881836,38900
65,5.179999828338623,5.179999828338623,2017-09-27,5.380000114440918,4.864999771118164,4.960000038146973,50000
66,4.980000019073486,4.980000019073486,2017-09-26,5.199999809265137,4.920000076293945,5.199999809265137,36100
67,5.210000038146973,5.210000038146973,2017-09-25,5.499000072479248,5.190000057220459,5.349999904632568,93300
68,5.400000095367432,5.400000095367432,2017-09-22,5.599999904632568,5.320000171661377,5.4730000495910645,52400
69,5.489999771118164,5.489999771118164,2017-09-21,5.879000186920166,5.449999809265137,5.706999778747559,31500
70,5.679999828338623,5.679999828338623,2017-09-20,5.889999866485596,5.511000156402588,5.630000114440918,66300
71,5.610000133514404,5.610000133514404,2017-09-19,6.408999919891357,5.610000133514404,6.190000057220459,90000
72,6.110000133514404,6.110000133514404,2017-09-18,6.420000076293945,5.599999904632568,6.289999961853027,67700
73,6.300000190734863,6.300000190734863,2017-09-15,7.328999996185303,6.300000190734863,6.96999979019165,194000
74,6.96999979019165,6.96999979019165,2017-09-14,6.96999979019165,6.320000171661377,6.579999923706055,82900
75,6.590000152587891,6.590000152587891,2017-09-13,6.75,6.230000019073486,6.440000057220459,129800
76,6.449999809265137,6.449999809265137,2017-09-12,6.449999809265137,5.840000152587891,6.110000133514404,104600
77,6.159999847412109,6.159999847412109,2017-09-11,6.389999866485596,5.620999813079834,6.150000095367432,150400
78,6.119999885559082,6.119999885559082,2017-09-08,6.119999885559082,5.579999923706055,5.590000152587891,90300
79,5.539999961853027,5.539999961853027,2017-09-07,5.960000038146973,4.199999809265137,5.380000114440918,165400
80,5.340000152587891,5.340000152587891,2017-09-06,5.380000114440918,4.909999847412109,5.099999904632568,50600
81,5.090000152587891,5.090000152587891,2017-09-05,5.090000152587891,4.554999828338623,4.769999980926514,55100
82,4.880000114440918,4.880000114440918,2017-09-01,5.1539998054504395,4.849999904632568,5.110000133514404,33400
83,5.050000190734863,5.050000190734863,2017-08-31,5.301000118255615,5.0,5.079999923706055,82400
84,4.96999979019165,4.96999979019165,2017-08-30,4.989999771118164,4.593999862670898,4.900000095367432,53100
85,4.519999980926514,4.519999980926514,2017-08-29,4.776000022888184,4.449999809265137,4.776000022888184,46300
86,4.610000133514404,4.610000133514404,2017-08-28,4.75,4.329999923706055,4.409999847412109,55000
87,4.269999980926514,4.269999980926514,2017-08-25,4.584000110626221,4.130000114440918,4.139999866485596,45600
88,4.170000076293945,4.170000076293945,2017-08-24,4.298999786376953,3.9600000381469727,4.0,56300
89,4.0,4.0,2017-08-23,4.010000228881836,3.859999895095825,3.950000047683716,48100
90,3.9800000190734863,3.9800000190734863,2017-08-22,4.0,3.8499999046325684,3.930000066757202,21500
91,3.890000104904175,3.890000104904175,2017-08-21,4.017000198364258,3.799999952316284,3.9000000953674316,129000
92,3.990000009536743,3.990000009536743,2017-08-18,4.070000171661377,3.875,4.070000171661377,55600
93,4.070000171661377,4.070000171661377,2017-08-17,4.150000095367432,3.9000000953674316,4.050000190734863,125000
94,4.039999961853027,4.039999961853027,2017-08-16,4.170000076293945,3.950000047683716,4.170000076293945,82100
95,3.9800000190734863,3.9800000190734863,2017-08-15,4.119999885559082,3.9600000381469727,4.119999885559082,84200
96,4.139999866485596,4.139999866485596,2017-08-14,4.389999866485596,4.110000133514404,4.300000190734863,60400
97,4.300000190734863,4.300000190734863,2017-08-11,4.300000190734863,4.099999904632568,4.300000190734863,93100
98,4.329999923706055,4.329999923706055,2017-08-10,4.420000076293945,4.199999809265137,4.420000076293945,68100
99,4.460000038146973,4.460000038146973,2017-08-09,4.650000095367432,4.309999942779541,4.650000095367432,109900
100,4.690000057220459,4.690000057220459,2017-08-08,4.9720001220703125,4.650000095367432,4.78000020980835,67800
101,4.769999980926514,4.769999980926514,2017-08-07,5.210000038146973,4.699999809265137,5.210000038146973,189300
102,5.050000190734863,5.050000190734863,2017-08-04,5.48799991607666,4.349999904632568,4.579999923706055,248600
103,4.519999980926514,4.519999980926514,2017-08-03,4.64300012588501,4.349999904632568,4.510000228881836,110900
104,4.539999961853027,4.539999961853027,2017-08-02,5.420000076293945,4.50600004196167,5.420000076293945,470500
105,5.480000019073486,5.480000019073486,2017-08-01,5.980000019073486,5.340000152587891,5.980000019073486,473800
106,5.980000019073486,5.980000019073486,2017-07-31,6.699999809265137,5.561999797821045,5.690000057220459,2713400
107,5.309999942779541,5.309999942779541,2017-07-28,5.570000171661377,4.260000228881836,4.260000228881836,753900
108,4.260000228881836,4.260000228881836,2017-07-27,4.260000228881836,4.159999847412109,4.159999847412109,38300
109,4.170000076293945,4.170000076293945,2017-07-26,4.199999809265137,4.059999942779541,4.070000171661377,33500
110,4.039999961853027,4.039999961853027,2017-07-25,4.059999942779541,4.0,4.039999961853027,15100
111,4.03000020980835,4.03000020980835,2017-07-24,4.079999923706055,3.9600000381469727,4.079999923706055,39700
112,4.050000190734863,4.050000190734863,2017-07-21,4.059999942779541,3.990000009536743,4.010000228881836,39000
113,3.990000009536743,3.990000009536743,2017-07-20,4.039999961853027,3.9800000190734863,4.039999961853027,15700
114,3.9800000190734863,3.9800000190734863,2017-07-19,4.019999980926514,3.9600000381469727,3.990000009536743,16300
115,3.9600000381469727,3.9600000381469727,2017-07-18,4.050000190734863,3.9100000858306885,4.039999961853027,24200
116,3.9800000190734863,3.9800000190734863,2017-07-17,4.059999942779541,3.940000057220459,4.0,55200
117,4.045000076293945,4.045000076293945,2017-07-14,4.199999809265137,4.008999824523926,4.179999828338623,34700
118,3.990000009536743,3.990000009536743,2017-07-13,4.0,3.890000104904175,3.9000000953674316,21500
119,3.9200000762939453,3.9200000762939453,2017-07-12,4.019999980926514,3.819999933242798,3.9700000286102295,48100
120,3.990000009536743,3.990000009536743,2017-07-11,4.050000190734863,3.799999952316284,3.799999952316284,59900
121,3.8499999046325684,3.8499999046325684,2017-07-10,3.9700000286102295,3.8499999046325684,3.9700000286102295,58800
122,3.950000047683716,3.950000047683716,2017-07-07,4.300000190734863,3.880000114440918,3.880000114440918,174100
123,3.819999933242798,3.819999933242798,2017-07-06,4.050000190734863,3.819999933242798,4.03000020980835,62300
124,4.019999980926514,4.019999980926514,2017-07-05,4.150000095367432,3.950000047683716,4.150000095367432,68000
125,4.150000095367432,4.150000095367432,2017-07-03,4.199999809265137,4.019999980926514,4.079999923706055,52800
126,4.03000020980835,4.03000020980835,2017-06-30,4.099999904632568,3.9809999465942383,4.03000020980835,40800
127,4.039999961853027,4.039999961853027,2017-06-29,4.110000133514404,4.010000228881836,4.079999923706055,96200
128,4.079999923706055,4.079999923706055,2017-06-28,4.110000133514404,3.9000000953674316,4.0,102500
129,3.950000047683716,3.950000047683716,2017-06-27,4.00600004196167,3.950000047683716,4.0,34500
130,4.019999980926514,4.019999980926514,2017-06-26,4.340000152587891,3.9100000858306885,4.090000152587891,90600
131,4.070000171661377,4.070000171661377,2017-06-23,4.230000019073486,4.0,4.210000038146973,443800
132,4.21999979019165,4.21999979019165,2017-06-22,4.239999771118164,4.059999942779541,4.059999942779541,89600
133,4.010000228881836,4.010000228881836,2017-06-21,4.125,3.8940000534057617,4.0,77200
134,3.9800000190734863,3.9800000190734863,2017-06-20,4.03000020980835,3.6700000762939453,3.9800000190734863,197700
135,4.0,4.0,2017-06-19,4.260000228881836,3.9600000381469727,3.9600000381469727,71400
136,3.940000057220459,3.940000057220459,2017-06-16,4.309999942779541,3.940000057220459,4.309999942779541,185000
137,4.309999942779541,4.309999942779541,2017-06-15,4.420000076293945,4.269999980926514,4.420000076293945,29200
138,4.360000133514404,4.360000133514404,2017-06-14,4.539999961853027,4.320000171661377,4.539999961853027,29400
139,4.510000228881836,4.510000228881836,2017-06-13,4.590000152587891,4.21999979019165,4.324999809265137,73600
140,4.230000019073486,4.230000019073486,2017-06-12,4.409999847412109,4.210000038146973,4.349999904632568,64200
141,4.349999904632568,4.349999904632568,2017-06-09,4.610000133514404,4.28000020980835,4.610000133514404,85900
142,4.519999980926514,4.519999980926514,2017-06-08,4.639999866485596,4.349999904632568,4.349999904632568,67700
143,4.369999885559082,4.369999885559082,2017-06-07,4.449999809265137,4.269999980926514,4.429999828338623,66400
144,4.449999809265137,4.449999809265137,2017-06-06,4.6579999923706055,4.364999771118164,4.630000114440918,90400
145,4.639999866485596,4.639999866485596,2017-06-05,4.909999847412109,4.559999942779541,4.880000114440918,87000
146,4.860000133514404,4.860000133514404,2017-06-02,4.989999771118164,4.840000152587891,4.989999771118164,38500
147,4.989999771118164,4.989999771118164,2017-06-01,5.03000020980835,4.909999847412109,4.96999979019165,78000
148,4.949999809265137,4.949999809265137,2017-05-31,5.010000228881836,4.711999893188477,4.889999866485596,131800
149,4.900000095367432,4.900000095367432,2017-05-30,4.980000019073486,4.789999961853027,4.940000057220459,37600
150,4.920000076293945,4.920000076293945,2017-05-26,5.0,4.75,4.789999961853027,42800
151,4.829999923706055,4.829999923706055,2017-05-25,5.130000114440918,4.699999809265137,4.940000057220459,85000
152,4.940000057220459,4.940000057220459,2017-05-24,5.03000020980835,4.860000133514404,4.994999885559082,47800
153,5.03000020980835,5.03000020980835,2017-05-23,5.130000114440918,4.869999885559082,5.019999980926514,36900
154,5.039999961853027,5.039999961853027,2017-05-22,5.119999885559082,4.949999809265137,5.103000164031982,51200
155,5.03000020980835,5.03000020980835,2017-05-19,5.229000091552734,4.980000019073486,4.980000019073486,80100
156,4.980000019073486,4.980000019073486,2017-05-18,5.099999904632568,4.784999847412109,4.829999923706055,70700
157,4.849999904632568,4.849999904632568,2017-05-17,4.980000019073486,4.75,4.980000019073486,90600
158,5.039999961853027,5.039999961853027,2017-05-16,5.099999904632568,4.900000095367432,4.929999828338623,45300
159,4.940000057220459,4.940000057220459,2017-05-15,5.079999923706055,4.900000095367432,4.900000095367432,50800
160,4.880000114440918,4.880000114440918,2017-05-12,5.079999923706055,4.699999809265137,5.059999942779541,175900
161,5.119999885559082,5.119999885559082,2017-05-11,5.190000057220459,5.010000228881836,5.090000152587891,49300
162,5.119999885559082,5.119999885559082,2017-05-10,5.130000114440918,4.984000205993652,5.010000228881836,49700
163,5.059999942779541,5.059999942779541,2017-05-09,5.192999839782715,5.03000020980835,5.110000133514404,86000
164,5.170000076293945,5.170000076293945,2017-05-08,5.289999961853027,4.840000152587891,4.949999809265137,351700
165,4.980000019073486,4.980000019073486,2017-05-05,5.179999828338623,4.860000133514404,5.0,119200
166,5.0,5.0,2017-05-04,5.160999774932861,4.909999847412109,5.050000190734863,60400
167,5.059999942779541,5.059999942779541,2017-05-03,5.139999866485596,4.96999979019165,5.070000171661377,136000
168,5.090000152587891,5.090000152587891,2017-05-02,5.383999824523926,5.050000190734863,5.309999942779541,150800
169,5.340000152587891,5.340000152587891,2017-05-01,5.550000190734863,5.260000228881836,5.489999771118164,135500
170,5.440000057220459,5.440000057220459,2017-04-28,5.513000011444092,5.309999942779541,5.440000057220459,111500
171,5.46999979019165,5.46999979019165,2017-04-27,6.050000190734863,5.300000190734863,5.679999828338623,349700
172,5.449999809265137,5.449999809265137,2017-04-26,5.639999866485596,5.349999904632568,5.349999904632568,63900
173,5.389999866485596,5.389999866485596,2017-04-25,5.5289998054504395,5.210000038146973,5.28000020980835,78500
174,5.28000020980835,5.28000020980835,2017-04-24,5.429999828338623,5.177000045776367,5.429999828338623,98900
175,5.409999847412109,5.409999847412109,2017-04-21,5.610000133514404,5.300000190734863,5.400000095367432,133600
176,5.449999809265137,5.449999809265137,2017-04-20,5.829999923706055,5.409999847412109,5.630000114440918,158000
177,5.639999866485596,5.639999866485596,2017-04-19,6.0,5.552000045776367,5.590000152587891,155000
178,5.619999885559082,5.619999885559082,2017-04-18,5.78000020980835,5.21999979019165,5.349999904632568,267300
179,5.369999885559082,5.369999885559082,2017-04-17,6.0,5.349999904632568,5.900000095367432,544400
180,5.940000057220459,5.940000057220459,2017-04-13,6.429999828338623,5.75,6.309999942779541,755200
181,6.289999961853027,6.289999961853027,2017-04-12,7.849999904632568,6.25,7.75,5393000
182,5.199999809265137,5.199999809265137,2017-04-11,5.440000057220459,5.059999942779541,5.400000095367432,109300
183,5.440000057220459,5.440000057220459,2017-04-10,5.670000076293945,5.429999828338623,5.639999866485596,66300
184,5.670000076293945,5.670000076293945,2017-04-07,5.980000019073486,5.579999923706055,5.980000019073486,83800
185,5.980000019073486,5.980000019073486,2017-04-06,6.0,5.849999904632568,6.0,89000
186,6.0,6.0,2017-04-05,6.239999771118164,6.0,6.210000038146973,83800
187,6.239999771118164,6.239999771118164,2017-04-04,6.264999866485596,6.084000110626221,6.199999809265137,63800
188,6.25,6.25,2017-04-03,6.449999809265137,6.1539998054504395,6.300000190734863,56900
189,6.380000114440918,6.380000114440918,2017-03-31,6.599999904632568,6.210000038146973,6.389999866485596,96800
190,6.340000152587891,6.340000152587891,2017-03-30,6.449999809265137,5.941999912261963,6.019999980926514,119400
191,6.050000190734863,6.050000190734863,2017-03-29,6.099999904632568,6.0,6.0,46000
192,6.050000190734863,6.050000190734863,2017-03-28,6.139999866485596,5.829999923706055,6.070000171661377,52400
193,6.079999923706055,6.079999923706055,2017-03-27,6.150000095367432,5.869999885559082,5.869999885559082,66000
194,6.03000020980835,6.03000020980835,2017-03-24,6.349999904632568,5.900000095367432,6.349999904632568,56300
195,6.079999923706055,6.079999923706055,2017-03-23,6.150000095367432,5.989999771118164,6.0,23600
196,6.039999961853027,6.039999961853027,2017-03-22,6.21999979019165,5.809999942779541,6.210000038146973,104300
197,6.349999904632568,6.349999904632568,2017-03-21,6.599999904632568,6.0,6.570000171661377,142500
198,6.53000020980835,6.53000020980835,2017-03-20,6.679999828338623,6.199999809265137,6.599999904632568,86700
199,6.550000190734863,6.550000190734863,2017-03-17,6.809999942779541,6.4720001220703125,6.800000190734863,125000
200,6.840000152587891,6.840000152587891,2017-03-16,6.989999771118164,6.389999866485596,6.519999980926514,85700
201,6.570000171661377,6.570000171661377,2017-03-15,6.690000057220459,6.210000038146973,6.610000133514404,74900
202,6.650000095367432,6.650000095367432,2017-03-14,7.090000152587891,6.610000133514404,7.090000152587891,157100
203,7.090000152587891,7.090000152587891,2017-03-13,7.329999923706055,6.815000057220459,7.190000057220459,171900
204,6.880000114440918,6.880000114440918,2017-03-10,7.409999847412109,6.769999980926514,7.409999847412109,274900
205,6.820000171661377,6.820000171661377,2017-03-09,7.449999809265137,6.650000095367432,6.989999771118164,337400
206,7.010000228881836,7.010000228881836,2017-03-08,7.150000095367432,6.150000095367432,6.699999809265137,368200
207,6.739999771118164,6.739999771118164,2017-03-07,7.099999904632568,5.449999809265137,7.099999904632568,465400
208,6.949999809265137,6.949999809265137,2017-03-06,8.1899995803833,6.570000171661377,7.190000057220459,1403200
209,6.389999866485596,6.389999866485596,2017-03-03,6.5,5.900000095367432,5.900000095367432,341800
210,5.940000057220459,5.940000057220459,2017-03-02,6.089000225067139,5.659999847412109,5.909999847412109,128400
211,5.920000076293945,5.920000076293945,2017-03-01,6.139999866485596,5.519999980926514,5.659999847412109,253500
212,5.659999847412109,5.659999847412109,2017-02-28,5.75,5.340000152587891,5.449999809265137,198800
213,5.449999809265137,5.449999809265137,2017-02-27,5.940000057220459,5.006999969482422,5.039999961853027,602600
214,5.099999904632568,5.099999904632568,2017-02-24,5.099999904632568,4.809999942779541,4.869999885559082,113500
215,4.920000076293945,4.920000076293945,2017-02-23,5.343999862670898,4.889999866485596,5.239999771118164,130400
216,5.260000228881836,5.260000228881836,2017-02-22,5.872000217437744,5.239999771118164,5.519999980926514,156900
217,5.570000171661377,5.570000171661377,2017-02-21,5.940000057220459,5.260000228881836,5.599999904632568,290100
218,5.639999866485596,5.639999866485596,2017-02-17,5.992000102996826,5.449999809265137,5.880000114440918,332300
219,5.909999847412109,5.909999847412109,2017-02-16,7.21999979019165,5.760000228881836,6.53000020980835,1160500
220,6.440000057220459,6.440000057220459,2017-02-15,7.980000019073486,4.789999961853027,4.869999885559082,5435600
221,4.789999961853027,4.789999961853027,2017-02-14,4.820000171661377,4.199999809265137,4.269999980926514,433700
222,4.260000228881836,4.260000228881836,2017-02-13,4.28000020980835,4.199999809265137,4.210000038146973,93500
223,4.170000076293945,4.170000076293945,2017-02-10,4.309999942779541,4.119999885559082,4.179999828338623,94300
224,4.130000114440918,4.130000114440918,2017-02-09,4.309999942779541,4.130000114440918,4.199999809265137,125000
225,4.119999885559082,4.119999885559082,2017-02-08,4.320000171661377,4.059999942779541,4.059999942779541,168500
226,4.070000171661377,4.070000171661377,2017-02-07,4.480000019073486,4.070000171661377,4.480000019073486,183000
227,4.260000228881836,4.260000228881836,2017-02-06,4.53000020980835,4.199999809265137,4.480000019073486,229600
228,4.460000038146973,4.460000038146973,2017-02-03,4.71999979019165,4.369999885559082,4.71999979019165,233200
229,4.440000057220459,4.440000057220459,2017-02-02,4.732999801635742,4.10099983215332,4.210000038146973,517200
230,4.199999809265137,4.199999809265137,2017-02-01,4.289999961853027,4.0,4.179999828338623,330600
231,4.059999942779541,4.059999942779541,2017-01-31,4.400000095367432,3.799999952316284,4.349999904632568,645600
232,4.400000095367432,4.400000095367432,2017-01-30,5.090000152587891,4.361000061035156,5.090000152587891,1224700
233,4.860000133514404,4.860000133514404,2017-01-27,5.380000114440918,3.5199999809265137,4.5,8010600
234,18.700000762939453,18.700000762939453,2017-01-26,19.059999465942383,17.09000015258789,17.639999389648438,121000
235,17.729999542236328,17.729999542236328,2017-01-25,18.290000915527344,17.0,18.149999618530273,191300
236,17.950000762939453,17.950000762939453,2017-01-24,19.440000534057617,17.56999969482422,19.440000534057617,179700
237,19.209999084472656,19.209999084472656,2017-01-23,22.18000030517578,18.579999923706055,22.18000030517578,249900
238,21.84000015258789,21.84000015258789,2017-01-20,22.299999237060547,21.15999984741211,22.299999237060547,95200
239,22.450000762939453,22.450000762939453,2017-01-19,23.540000915527344,21.180999755859375,23.540000915527344,140200
240,23.260000228881836,23.260000228881836,2017-01-18,23.638999938964844,22.843000411987305,23.1299991607666,78800
241,22.950000762939453,22.950000762939453,2017-01-17,23.760000228881836,22.40999984741211,23.5,77100
242,22.690000534057617,22.690000534057617,2017-01-13,24.368999481201172,22.3799991607666,24.209999084472656,93300
243,24.0,24.0,2017-01-12,25.059999465942383,23.8799991607666,25.0,56600
244,25.09000015258789,25.09000015258789,2017-01-11,25.760000228881836,24.760000228881836,25.707000732421875,81600
245,25.670000076293945,25.670000076293945,2017-01-10,25.90999984741211,25.280000686645508,25.639999389648438,43900
246,25.719999313354492,25.719999313354492,2017-01-09,26.139999389648438,25.551000595092773,26.1200008392334,45200
247,25.93000030517578,25.93000030517578,2017-01-06,27.040000915527344,25.75,26.549999237060547,62000
248,26.860000610351562,26.860000610351562,2017-01-05,27.0,25.489999771118164,25.8700008392334,84100
249,25.8799991607666,25.8799991607666,2017-01-04,27.190000534057617,25.219999313354492,25.459999084472656,106200
250,25.459999084472656,25.459999084472656,2017-01-03,27.764999389648438,25.09000015258789,27.3700008392334,111900
251,27.020000457763672,27.020000457763672,2016-12-30,27.3799991607666,25.020000457763672,25.329999923706055,144300
252,25.5,25.5,2016-12-29,26.06999969482422,25.40999984741211,26.0,31900
253,25.8700008392334,25.8700008392334,2016-12-28,26.121000289916992,25.010000228881836,25.809999465942383,61800
254,25.989999771118164,25.989999771118164,2016-12-27,28.590999603271484,25.649999618530273,27.1200008392334,81500
255,27.1200008392334,27.1200008392334,2016-12-23,27.399999618530273,26.739999771118164,27.15999984741211,69900
256,26.729999542236328,26.729999542236328,2016-12-22,26.884000778198242,25.5,25.81999969482422,114400
257,25.90999984741211,25.90999984741211,2016-12-21,26.530000686645508,25.040000915527344,26.34000015258789,84200
258,26.309999465942383,26.309999465942383,2016-12-20,28.010000228881836,26.020000457763672,28.010000228881836,142000
259,27.760000228881836,27.760000228881836,2016-12-19,28.81999969482422,26.920000076293945,27.290000915527344,105100
260,27.329999923706055,27.329999923706055,2016-12-16,28.0,26.489999771118164,27.030000686645508,686200
261,26.760000228881836,26.760000228881836,2016-12-15,27.229999542236328,26.049999237060547,26.895000457763672,98500
262,26.6299991607666,26.6299991607666,2016-12-14,27.040000915527344,25.600000381469727,26.68000030517578,96800
263,26.93000030517578,26.93000030517578,2016-12-13,28.260000228881836,25.827999114990234,28.260000228881836,91800
264,27.950000762939453,27.950000762939453,2016-12-12,28.899999618530273,27.170000076293945,28.760000228881836,70600
265,28.290000915527344,28.290000915527344,2016-12-09,29.374000549316406,28.0,29.374000549316406,100600
266,28.440000534057617,28.440000534057617,2016-12-08,29.959999084472656,28.0,29.65999984741211,92500
267,29.059999465942383,29.059999465942383,2016-12-07,30.89900016784668,27.6200008392334,27.6299991607666,106800
268,27.790000915527344,27.790000915527344,2016-12-06,28.0,26.650999069213867,27.59000015258789,68300
269,27.34000015258789,27.34000015258789,2016-12-05,28.281999588012695,26.799999237060547,26.889999389648438,87200
270,26.889999389648438,26.889999389648438,2016-12-02,27.59000015258789,26.649999618530273,27.15999984741211,39500
271,26.979999542236328,26.979999542236328,2016-12-01,28.489999771118164,26.510000228881836,27.030000686645508,103500
272,26.860000610351562,26.860000610351562,2016-11-30,27.760000228881836,26.510000228881836,27.579999923706055,254700
