,adjclose,close,date,high,low,open,volume
80,8.502763748168945,9.046667098999023,2017-09-06,9.08666706085205,8.826666831970215,8.859999656677246,24518400
81,8.208266258239746,8.733333587646484,2017-09-05,8.880000114440918,8.613333702087402,8.853333473205566,23626800
82,8.18946647644043,8.713333129882812,2017-09-01,8.813333511352539,8.626667022705078,8.666666984558105,14462100
83,7.9970479011535645,8.513333320617676,2017-08-31,8.65333366394043,8.493332862854004,8.640000343322754,15396100
84,8.053411483764648,8.573333740234375,2017-08-30,8.600000381469727,8.526666641235352,8.58666706085205,10605400
85,8.097248077392578,8.619999885559082,2017-08-29,8.640000343322754,8.4399995803833,8.466666221618652,18796800
86,8.059673309326172,8.579999923706055,2017-08-28,8.680000305175781,8.553333282470703,8.65999984741211,8774700
87,8.15361213684082,8.680000305175781,2017-08-25,8.726666450500488,8.633333206176758,8.720000267028809,11535400
88,8.191184997558594,8.720000267028809,2017-08-24,8.766666412353516,8.65333366394043,8.680000305175781,14115300
89,8.116037368774414,8.640000343322754,2017-08-23,8.680000305175781,8.506667137145996,8.506667137145996,19570000
90,7.972002029418945,8.486666679382324,2017-08-22,8.573333740234375,8.420000076293945,8.433333396911621,12002700
91,7.784130096435547,8.286666870117188,2017-08-21,8.479999542236328,8.266666412353516,8.466666221618652,9671200
92,7.9344258308410645,8.446666717529297,2017-08-18,8.466666221618652,8.286666870117188,8.313333511352539,12459600
93,7.715243339538574,8.213333129882812,2017-08-17,8.34666633605957,8.206666946411133,8.313333511352539,10801300
94,7.884328365325928,8.393333435058594,2017-08-16,8.433333396911621,8.260000228881836,8.359999656677246,11220100
95,7.8154401779174805,8.319999694824219,2017-08-15,8.373332977294922,8.260000228881836,8.293333053588867,12095100
96,7.717749118804932,8.300000190734863,2017-08-14,8.40666675567627,8.206666946411133,8.220000267028809,11763900
97,7.661954879760742,8.239999771118164,2017-08-11,8.293333053588867,8.100000381469727,8.173333168029785,10197900
98,7.593769550323486,8.166666984558105,2017-08-10,8.300000190734863,8.15999984741211,8.293333053588867,11005800
99,7.742544174194336,8.326666831970215,2017-08-09,8.359999656677246,8.279999732971191,8.306666374206543,12735700
100,7.854127407073975,8.446666717529297,2017-08-08,8.533333778381348,8.34000015258789,8.34666633605957,26512800
101,7.773540019989014,8.359999656677246,2017-08-07,8.373332977294922,8.193333625793457,8.206666946411133,9944100
102,7.661954879760742,8.239999771118164,2017-08-04,8.333333015441895,8.206666946411133,8.300000190734863,8207200
103,7.699151515960693,8.279999732971191,2017-08-03,8.319999694824219,8.239999771118164,8.273333549499512,24898300
104,7.723947525024414,8.306666374206543,2017-08-02,8.319999694824219,8.119999885559082,8.133333206176758,22468800
105,7.612364292144775,8.186666488647461,2017-08-01,8.266666412353516,8.053333282470703,8.073333740234375,23985600
106,7.378567218780518,7.940000057220459,2017-07-31,7.980000019073486,7.833333492279053,7.893333435058594,14210700
107,7.298028945922852,7.853333473205566,2017-07-28,7.880000114440918,7.733333110809326,7.773333549499512,21168400
108,7.2422709465026855,7.793333530426025,2017-07-27,7.9066667556762695,7.739999771118164,7.853333473205566,17220400
109,7.260858535766602,7.813333511352539,2017-07-26,7.840000152587891,7.699999809265137,7.753333568572998,21788100
110,7.2360758781433105,7.7866668701171875,2017-07-25,7.913333415985107,7.739999771118164,7.87333345413208,13772100
111,7.254662036895752,7.806666851043701,2017-07-24,7.826666831970215,7.739999771118164,7.7866668701171875,12044700
112,7.211294651031494,7.760000228881836,2017-07-21,7.853333473205566,7.733333110809326,7.813333511352539,11011500
113,7.2422709465026855,7.793333530426025,2017-07-20,7.840000152587891,7.753333568572998,7.813333511352539,8603400
114,7.211294651031494,7.760000228881836,2017-07-19,7.893333435058594,7.726666450500488,7.866666793823242,10419100
115,7.273246765136719,7.826666831970215,2017-07-18,7.8466668128967285,7.726666450500488,7.766666889190674,11012800
116,7.211294651031494,7.760000228881836,2017-07-17,7.826666831970215,7.71999979019165,7.813333511352539,15581200
117,7.273246765136719,7.826666831970215,2017-07-14,7.8466668128967285,7.739999771118164,7.826666831970215,20854900
118,7.205100059509277,7.753333568572998,2017-07-13,7.800000190734863,7.71999979019165,7.753333568572998,18523000
119,7.192709445953369,7.739999771118164,2017-07-12,7.793333530426025,7.493333339691162,7.586666584014893,32514900
120,7.019240856170654,7.553333282470703,2017-07-11,7.573333263397217,7.426666736602783,7.433333396911621,12865500
121,6.901532173156738,7.426666736602783,2017-07-10,7.453333377838135,7.386666774749756,7.393333435058594,12835800
122,6.796211242675781,7.313333511352539,2017-07-07,7.433333396911621,7.246666431427002,7.4066667556762695,25662300
123,6.827188968658447,7.3466668128967285,2017-07-06,7.440000057220459,7.306666851043701,7.426666736602783,17370900
124,6.938704490661621,7.4666666984558105,2017-07-05,7.519999980926514,7.320000171661377,7.426666736602783,10212900
125,6.920116901397705,7.446666717529297,2017-07-03,7.486666679382324,7.4066667556762695,7.453333377838135,8892100
126,6.841313362121582,7.366666793823242,2017-06-30,7.446666717529297,7.3466668128967285,7.360000133514404,11952300
127,6.797974586486816,7.320000171661377,2017-06-29,7.3466668128967285,7.21999979019165,7.340000152587891,13084200
128,6.779398441314697,7.300000190734863,2017-06-28,7.326666831970215,7.173333168029785,7.273333549499512,13726200
129,6.717486381530762,7.233333110809326,2017-06-27,7.3466668128967285,7.159999847412109,7.246666431427002,11816400
130,6.804164886474609,7.326666831970215,2017-06-26,7.366666793823242,7.139999866485596,7.166666507720947,12102100
131,6.568898677825928,7.073333263397217,2017-06-23,7.139999866485596,7.053333282470703,7.106666564941406,7158300
132,6.612235069274902,7.119999885559082,2017-06-22,7.166666507720947,7.059999942779541,7.113333225250244,9368800
133,6.593663692474365,7.099999904632568,2017-06-21,7.166666507720947,7.039999961853027,7.099999904632568,14792100
134,6.568898677825928,7.073333263397217,2017-06-20,7.300000190734863,7.073333263397217,7.266666889190674,25837600
135,6.804164886474609,7.326666831970215,2017-06-19,7.400000095367432,7.253333568572998,7.266666889190674,11827200
136,6.760826587677002,7.28000020980835,2017-06-16,7.320000171661377,7.226666450500488,7.28000020980835,17459100
137,6.742252826690674,7.260000228881836,2017-06-15,7.28000020980835,7.12666654586792,7.206666469573975,10928400
138,6.8227386474609375,7.3466668128967285,2017-06-14,7.4666666984558105,7.320000171661377,7.4066667556762695,22284400
139,6.723679542541504,7.239999771118164,2017-06-13,7.260000228881836,7.133333206176758,7.199999809265137,12686800
140,6.655575752258301,7.166666507720947,2017-06-12,7.226666450500488,7.079999923706055,7.226666450500488,18678100
141,6.711296558380127,7.226666450500488,2017-06-09,7.4066667556762695,7.206666469573975,7.380000114440918,17200000
142,6.841313362121582,7.366666793823242,2017-06-08,7.37333345413208,7.253333568572998,7.340000152587891,14174100
143,6.890841960906982,7.420000076293945,2017-06-07,7.473333358764648,7.3466668128967285,7.413333415985107,19668300
144,6.779398441314697,7.300000190734863,2017-06-06,7.333333492279053,7.159999847412109,7.166666507720947,14753400
145,6.643191337585449,7.1533331871032715,2017-06-05,7.300000190734863,7.113333225250244,7.193333148956299,16006900
146,6.736062526702881,7.253333568572998,2017-06-02,7.320000171661377,7.193333148956299,7.2866668701171875,15516700
147,6.674148082733154,7.186666488647461,2017-06-01,7.3466668128967285,7.1533331871032715,7.320000171661377,15317400
148,6.750431537628174,7.273333549499512,2017-05-31,7.4066667556762695,7.260000228881836,7.37333345413208,33436800
149,6.775179386138916,7.300000190734863,2017-05-30,7.340000152587891,7.266666889190674,7.306666851043701,13733800
150,6.762804985046387,7.2866668701171875,2017-05-26,7.360000133514404,7.193333148956299,7.21999979019165,21205200
151,6.5709967613220215,7.079999923706055,2017-05-25,7.320000171661377,7.039999961853027,7.273333549499512,33409300
152,6.744243621826172,7.266666889190674,2017-05-24,7.400000095367432,7.233333110809326,7.320000171661377,47906700
153,6.669995307922363,7.186666488647461,2017-05-23,7.300000190734863,7.133333206176758,7.1533331871032715,43940800
154,6.527684688568115,7.0333333015441895,2017-05-22,7.119999885559082,6.900000095367432,7.073333263397217,33120000
155,6.731868267059326,7.253333568572998,2017-05-19,7.37333345413208,7.139999866485596,7.239999771118164,58200400
156,6.3234992027282715,6.813333511352539,2017-05-18,7.340000152587891,6.679999828338623,6.933333396911621,108650200
157,7.752788066864014,8.353333473205566,2017-05-17,8.58666706085205,8.313333511352539,8.513333320617676,19978900
158,8.018843650817871,8.640000343322754,2017-05-16,8.693333625793457,8.546667098999023,8.666666984558105,12817300
159,7.975531101226807,8.59333324432373,2017-05-15,8.666666984558105,8.533333778381348,8.579999923706055,13758000
160,7.932219982147217,8.546667098999023,2017-05-12,8.5600004196167,8.426666259765625,8.466666221618652,23774500
161,7.777535915374756,8.380000114440918,2017-05-11,8.420000076293945,8.199999809265137,8.260000228881836,15086400
162,7.60429048538208,8.193333625793457,2017-05-10,8.273333549499512,8.166666984558105,8.220000267028809,12917100
163,7.5052924156188965,8.08666706085205,2017-05-09,8.15999984741211,8.066666603088379,8.08666706085205,12496900
164,7.480540752410889,8.0600004196167,2017-05-08,8.133333206176758,8.026666641235352,8.066666603088379,10735800
165,7.499104022979736,8.079999923706055,2017-05-05,8.113333702087402,7.926666736602783,7.993333339691162,15576300
166,7.362982749938965,7.933333396911621,2017-05-04,8.226666450500488,7.893333435058594,8.213333129882812,14921700
167,7.684726238250732,8.279999732971191,2017-05-03,8.373332977294922,8.226666450500488,8.333333015441895,19529700
168,7.827033996582031,8.433333396911621,2017-05-02,8.453332901000977,8.273333549499512,8.300000190734863,28769200
169,7.674251079559326,8.273333549499512,2017-05-01,8.399999618530273,8.173333168029785,8.25333309173584,12098200
170,7.606227874755859,8.199999809265137,2017-04-28,8.226666450500488,8.033333778381348,8.079999923706055,15486100
171,7.569125652313232,8.15999984741211,2017-04-27,8.266666412353516,8.126667022705078,8.24666690826416,26316400
172,7.507287502288818,8.09333324432373,2017-04-26,8.199999809265137,8.039999961853027,8.09333324432373,12548800
173,7.5505757331848145,8.140000343322754,2017-04-25,8.186666488647461,8.0,8.026666641235352,13440100
174,7.5505757331848145,8.140000343322754,2017-04-24,8.233333587646484,8.09333324432373,8.133333206176758,16885500
175,7.334136962890625,7.9066667556762695,2017-04-21,8.026666641235352,7.880000114440918,7.953333377838135,17036200
176,7.352688312530518,7.926666736602783,2017-04-20,8.213333129882812,7.9066667556762695,8.213333129882812,22426000
177,7.5134711265563965,8.100000381469727,2017-04-19,8.266666412353516,8.079999923706055,8.260000228881836,24618900
178,7.630964756011963,8.226666450500488,2017-04-18,8.366666793823242,8.193333625793457,8.220000267028809,11588800
179,7.723724365234375,8.326666831970215,2017-04-17,8.326666831970215,7.980000019073486,7.980000019073486,15465100
180,7.284664630889893,7.853333473205566,2017-04-13,8.039999961853027,7.853333473205566,8.006667137145996,11330500
181,7.43926477432251,8.020000457763672,2017-04-12,8.046667098999023,7.933333396911621,8.026666641235352,12916500
182,7.43926477432251,8.020000457763672,2017-04-11,8.113333702087402,7.853333473205566,8.0600004196167,18958300
183,7.451630592346191,8.033333778381348,2017-04-10,8.08666706085205,7.920000076293945,8.066666603088379,19247800
184,7.445446491241455,8.026666641235352,2017-04-07,8.186666488647461,7.973333358764648,8.039999961853027,15547600
185,7.365056037902832,7.940000057220459,2017-04-06,8.15999984741211,7.913333415985107,8.020000457763672,19890600
186,7.494918346405029,8.079999923706055,2017-04-05,8.34000015258789,8.066666603088379,8.333333015441895,13867000
187,7.717540264129639,8.319999694824219,2017-04-04,8.333333015441895,8.119999885559082,8.173333168029785,18948000
188,7.624782562255859,8.220000267028809,2017-04-03,8.226666450500488,8.079999923706055,8.09333324432373,12713500
189,7.459611415863037,8.046667098999023,2017-03-31,8.15999984741211,8.0,8.09333324432373,13570800
190,7.515232563018799,8.106666564941406,2017-03-30,8.300000190734863,8.106666564941406,8.226666450500488,13055500
191,7.719184398651123,8.326666831970215,2017-03-29,8.353333473205566,8.146666526794434,8.15333366394043,24651900
192,7.54613733291626,8.140000343322754,2017-03-28,8.213333129882812,8.073333740234375,8.15333366394043,19036500
193,7.589396953582764,8.186666488647461,2017-03-27,8.193333625793457,8.0,8.026666641235352,11163400
194,7.570858001708984,8.166666984558105,2017-03-24,8.199999809265137,8.013333320617676,8.079999923706055,9128700
195,7.465791702270508,8.053333282470703,2017-03-23,8.113333702087402,7.973333358764648,8.006667137145996,13950100
196,7.539954662322998,8.133333206176758,2017-03-22,8.286666870117188,8.053333282470703,8.113333702087402,11567500
197,7.533774375915527,8.126667022705078,2017-03-21,8.380000114440918,7.993333339691162,8.34666633605957,29068800
198,7.719184398651123,8.326666831970215,2017-03-20,8.380000114440918,8.08666706085205,8.126667022705078,45913900
199,7.564676284790039,8.15999984741211,2017-03-17,8.460000038146973,8.15333366394043,8.446666717529297,18377800
200,7.75008487701416,8.359999656677246,2017-03-16,8.506667137145996,8.306666374206543,8.479999542236328,16992300
201,7.867509365081787,8.486666679382324,2017-03-15,8.533333778381348,8.213333129882812,8.306666374206543,29094900
202,7.663560390472412,8.266666412353516,2017-03-14,8.4399995803833,8.260000228881836,8.34666633605957,15428800
203,7.78098726272583,8.393333435058594,2017-03-13,8.420000076293945,8.273333549499512,8.286666870117188,11963200
204,7.663560390472412,8.266666412353516,2017-03-10,8.353333473205566,8.199999809265137,8.353333473205566,12246000
205,7.54613733291626,8.140000343322754,2017-03-09,8.220000267028809,8.066666603088379,8.15999984741211,14295000
206,7.595578193664551,8.193333625793457,2017-03-08,8.319999694824219,8.100000381469727,8.233333587646484,12267100
207,7.768625736236572,8.380000114440918,2017-03-07,8.533333778381348,8.353333473205566,8.526666641235352,9840000
208,7.867509365081787,8.486666679382324,2017-03-06,8.58666706085205,8.446666717529297,8.566666603088379,8808700
209,7.941673278808594,8.566666603088379,2017-03-03,8.59333324432373,8.373332977294922,8.4399995803833,12240900
210,7.7439069747924805,8.353333473205566,2017-03-02,8.520000457763672,8.306666374206543,8.506667137145996,13136500
211,7.960216522216797,8.58666706085205,2017-03-01,8.75333309173584,8.5,8.739999771118164,35056000
212,7.900144577026367,8.526666641235352,2017-02-28,8.65999984741211,8.5,8.600000381469727,12947800
213,7.980440139770508,8.613333702087402,2017-02-27,8.686666488647461,8.539999961853027,8.579999923706055,9637300
214,7.912495136260986,8.539999961853027,2017-02-24,8.626667022705078,8.526666641235352,8.600000381469727,11797500
215,8.103976249694824,8.74666690826416,2017-02-23,9.006667137145996,8.693333625793457,9.006667137145996,16207900
216,8.215160369873047,8.866666793823242,2017-02-22,8.866666793823242,8.720000267028809,8.74666690826416,10101400
217,8.147216796875,8.793333053588867,2017-02-21,8.800000190734863,8.65333366394043,8.760000228881836,17657100
218,7.9446210861206055,8.739999771118164,2017-02-17,8.800000190734863,8.613333702087402,8.686666488647461,20827200
219,8.005218505859375,8.806666374206543,2017-02-16,9.100000381469727,8.75333309173584,9.08666706085205,22768200
220,8.193079948425293,9.013333320617676,2017-02-15,9.0600004196167,8.65333366394043,8.75333309173584,26042100
221,7.8294782638549805,8.613333702087402,2017-02-14,8.626667022705078,8.446666717529297,8.520000457763672,18041200
222,7.744638442993164,8.520000457763672,2017-02-13,8.553333282470703,8.426666259765625,8.526666641235352,16071600
223,7.811297416687012,8.59333324432373,2017-02-10,8.606666564941406,8.466666221618652,8.486666679382324,11367700
224,7.696159362792969,8.466666221618652,2017-02-09,8.626667022705078,8.446666717529297,8.533333778381348,17199400
225,7.7264604568481445,8.5,2017-02-08,8.533333778381348,8.186666488647461,8.206666946411133,27467500
226,7.447701454162598,8.193333625793457,2017-02-07,8.313333511352539,8.193333625793457,8.279999732971191,21266500
227,7.338623523712158,8.073333740234375,2017-02-06,8.213333129882812,8.073333740234375,8.113333702087402,12062500
228,7.387103080749512,8.126667022705078,2017-02-03,8.239999771118164,8.079999923706055,8.100000381469727,21603300
229,7.290143013000488,8.020000457763672,2017-02-02,8.0600004196167,7.940000057220459,8.0,15296700
230,7.24772310256958,7.973333358764648,2017-02-01,8.033333778381348,7.886666774749756,7.893333435058594,18005200
231,7.152432441711426,7.87333345413208,2017-01-31,7.953333377838135,7.813333511352539,7.926666736602783,14321500
232,7.219052791595459,7.946666717529297,2017-01-30,7.986666679382324,7.880000114440918,7.953333377838135,13793700
233,7.309895992279053,8.046667098999023,2017-01-27,8.146666526794434,8.020000457763672,8.0600004196167,16830900
234,7.352291584014893,8.09333324432373,2017-01-26,8.09333324432373,7.9066667556762695,7.993333339691162,27316800
235,7.3583455085754395,8.100000381469727,2017-01-25,8.119999885559082,7.986666679382324,8.020000457763672,24642700
236,7.206939220428467,7.933333396911621,2017-01-24,7.960000038146973,7.820000171661377,7.840000152587891,22570300
237,7.2675018310546875,8.0,2017-01-23,8.0,7.706666469573975,7.733333110809326,19375000
238,6.97680139541626,7.679999828338623,2017-01-20,7.699999809265137,7.566666603088379,7.679999828338623,15396600
239,6.892013072967529,7.586666584014893,2017-01-19,7.686666488647461,7.513333320617676,7.679999828338623,15055300
240,6.8617329597473145,7.553333282470703,2017-01-18,7.646666526794434,7.526666641235352,7.5933332443237305,13210600
241,6.940463542938232,7.639999866485596,2017-01-17,7.686666488647461,7.453333377838135,7.486666679382324,17406000
242,6.795113563537598,7.480000019073486,2017-01-13,7.566666603088379,7.393333435058594,7.546666622161865,13660000
243,6.9707465171813965,7.673333168029785,2017-01-12,7.7133331298828125,7.586666584014893,7.659999847412109,20539200
244,6.928351402282715,7.62666654586792,2017-01-11,7.62666654586792,7.313333511352539,7.360000133514404,19533600
245,6.7587785720825195,7.440000057220459,2017-01-10,7.566666603088379,7.393333435058594,7.526666641235352,13708200
246,6.764832496643066,7.446666717529297,2017-01-09,7.5,7.386666774749756,7.433333396911621,13155400
247,6.722439765930176,7.400000095367432,2017-01-06,7.4666666984558105,7.333333492279053,7.37333345413208,25524900
248,6.7466630935668945,7.426666736602783,2017-01-05,7.493333339691162,7.260000228881836,7.266666889190674,33985900
249,6.564977645874023,7.226666450500488,2017-01-04,7.273333549499512,7.173333168029785,7.199999809265137,15849300
250,6.480188846588135,7.133333206176758,2017-01-03,7.146666526794434,7.013333320617676,7.013333320617676,21036300
251,6.221510887145996,6.853333473205566,2016-12-30,6.926666736602783,6.826666831970215,6.900000095367432,15089100
252,6.259879112243652,6.900000095367432,2016-12-29,6.933333396911621,6.800000190734863,6.806666851043701,13664400
253,6.16310977935791,6.793333530426025,2016-12-28,6.820000171661377,6.633333206176758,6.646666526794434,20712300
254,5.9937591552734375,6.606666564941406,2016-12-27,6.646666526794434,6.553333282470703,6.619999885559082,19527600
255,5.969566822052002,6.579999923706055,2016-12-23,6.633333206176758,6.539999961853027,6.619999885559082,20558500
256,5.7693705558776855,6.453333377838135,2016-12-22,6.486666679382324,6.320000171661377,6.3466668128967285,22090500
257,5.632288455963135,6.300000190734863,2016-12-21,6.386666774749756,6.2866668701171875,6.380000114440918,11508400
258,5.602488994598389,6.266666889190674,2016-12-20,6.326666831970215,6.1533331871032715,6.300000190734863,24140700
259,5.435606002807617,6.079999923706055,2016-12-19,6.340000152587891,6.066666603088379,6.340000152587891,34886400
260,5.548847675323486,6.206666469573975,2016-12-16,6.400000095367432,6.199999809265137,6.360000133514404,21632700
261,5.733611106872559,6.413333415985107,2016-12-15,6.486666679382324,6.260000228881836,6.413333415985107,42625000
262,5.739570617675781,6.420000076293945,2016-12-14,6.6533331871032715,6.400000095367432,6.613333225250244,34171500
