,adjclose,close,date,high,low,open,volume
23,188.02999877929688,188.02999877929688,2017-11-27,191.4499969482422,187.5500030517578,190.49000549316406,14952800
24,191.19000244140625,191.19000244140625,2017-11-24,191.6999969482422,188.6999969482422,189.38999938964844,9887300
25,189.83999633789062,189.83999633789062,2017-11-22,191.75,189.3699951171875,191.5399932861328,14417600
26,190.89999389648438,190.89999389648438,2017-11-21,191.55999755859375,188.8000030517578,190.35000610351562,19639500
27,188.0,188.0,2017-11-20,190.0,186.61099243164062,187.60000610351562,25992300
28,185.1300048828125,185.1300048828125,2017-11-17,186.5,184.6699981689453,185.9199981689453,13422700
29,185.42999267578125,185.42999267578125,2017-11-16,186.27000427246094,183.1199951171875,183.30999755859375,18389500
30,181.47999572753906,181.47999572753906,2017-11-15,181.8800048828125,176.73599243164062,179.3699951171875,16567000
31,181.7899932861328,181.7899932861328,2017-11-14,184.3800048828125,181.14999389648438,184.3000030517578,14475300
32,184.5399932861328,184.5399932861328,2017-11-13,187.8800048828125,184.0,186.77000427246094,17139100
33,186.41000366210938,186.41000366210938,2017-11-10,187.1699981689453,185.39999389648438,187.02999877929688,15031000
34,185.1300048828125,185.1300048828125,2017-11-09,185.1300048828125,181.0500030517578,184.2100067138672,19755600
35,185.89999389648438,185.89999389648438,2017-11-08,188.14999389648438,185.10000610351562,187.97999572753906,13944600
36,188.50999450683594,188.50999450683594,2017-11-07,189.86000061035156,187.0,189.5800018310547,17781000
37,187.83999633789062,187.83999633789062,2017-11-06,188.25,184.0,184.07000732421875,19873100
38,183.2100067138672,183.2100067138672,2017-11-03,186.92999267578125,182.05999755859375,186.50999450683594,19697300
39,184.80999755859375,184.80999755859375,2017-11-02,191.22000122070312,183.30999755859375,190.99000549316406,41239900
40,186.0800018310547,186.0800018310547,2017-11-01,188.8800048828125,183.5800018310547,187.8800048828125,28594700
41,184.88999938964844,184.88999938964844,2017-10-31,185.1199951171875,181.81100463867188,183.57000732421875,21256700
42,181.5800018310547,181.5800018310547,2017-10-30,181.89999389648438,177.58999633789062,178.42999267578125,20219700
43,176.14999389648438,176.14999389648438,2017-10-27,177.0,171.11000061035156,173.19000244140625,19712600
44,170.32000732421875,170.32000732421875,2017-10-26,171.4499969482422,168.5800018310547,170.6199951171875,13527400
45,170.22000122070312,170.22000122070312,2017-10-25,175.44000244140625,169.3000030517578,174.69000244140625,18109400
46,173.6999969482422,173.6999969482422,2017-10-24,175.97999572753906,173.25999450683594,174.0,11946000
47,173.1300048828125,173.1300048828125,2017-10-23,178.00999450683594,173.0500030517578,177.8000030517578,17610900
48,177.32000732421875,177.32000732421875,2017-10-20,179.52000427246094,177.0800018310547,179.02000427246094,11953200
49,177.92999267578125,177.92999267578125,2017-10-19,179.61000061035156,175.4499969482422,177.00100708007812,13539000
50,179.61000061035156,179.61000061035156,2017-10-18,180.0,176.27999877929688,177.08999633789062,21736500
51,175.32000732421875,175.32000732421875,2017-10-17,180.1199951171875,175.3000030517578,179.5800018310547,20132200
52,179.55999755859375,179.55999755859375,2017-10-16,180.0500030517578,178.50999450683594,180.0,12855900
53,178.4499969482422,178.4499969482422,2017-10-13,181.39999389648438,177.97000122070312,180.9600067138672,18107700
54,180.52999877929688,180.52999877929688,2017-10-12,184.38999938964844,180.34800720214844,184.0399932861328,15441200
55,184.69000244140625,184.69000244140625,2017-10-11,184.6999969482422,182.6009979248047,183.0,11974400
56,183.1199951171875,183.1199951171875,2017-10-10,184.4600067138672,181.36000061035156,181.64999389648438,13201300
57,182.08999633789062,182.08999633789062,2017-10-09,183.1320037841797,178.75,178.97000122070312,15011600
58,179.1999969482422,179.1999969482422,2017-10-06,179.8699951171875,177.61000061035156,177.85000610351562,8749300
59,178.88999938964844,178.88999938964844,2017-10-05,179.72999572753906,176.02999877929688,179.0,11895300
60,178.7100067138672,178.7100067138672,2017-10-04,180.0,177.3000030517578,178.05999755859375,11420600
61,178.55999755859375,178.55999755859375,2017-10-03,178.77999877929688,173.61000061035156,176.05999755859375,16714600
62,173.61000061035156,173.61000061035156,2017-10-02,175.1300048828125,172.57000732421875,174.57000732421875,12563400
63,172.7100067138672,172.7100067138672,2017-09-29,173.5399932861328,170.74000549316406,171.11000061035156,13401800
64,170.24000549316406,170.24000549316406,2017-09-28,171.8800048828125,169.56700134277344,170.91000366210938,13957000
65,170.99000549316406,170.99000549316406,2017-09-27,171.9499969482422,169.4499969482422,169.83999633789062,19444200
66,167.02000427246094,167.02000427246094,2017-09-26,171.89999389648438,166.7899932861328,170.00999450683594,23696200
67,169.58999633789062,169.58999633789062,2017-09-25,177.0,167.5,176.47999572753906,34033700
68,178.13999938964844,178.13999938964844,2017-09-22,178.4199981689453,175.67999267578125,176.1999969482422,12749700
69,177.38999938964844,177.38999938964844,2017-09-21,178.86099243164062,175.3000030517578,178.0500030517578,14578800
70,177.9499969482422,177.9499969482422,2017-09-20,180.5,176.1510009765625,180.02000427246094,15396700
71,180.07000732421875,180.07000732421875,2017-09-19,180.8699951171875,179.25,180.69000244140625,14751900
72,179.97999572753906,179.97999572753906,2017-09-18,180.2899932861328,177.75,178.88999938964844,22919800
73,176.6999969482422,176.6999969482422,2017-09-15,179.75,176.6999969482422,177.89999389648438,26567600
74,177.10000610351562,177.10000610351562,2017-09-14,179.92999267578125,176.02000427246094,177.5399932861328,22827700
75,178.97000122070312,178.97000122070312,2017-09-13,179.10000610351562,175.55999755859375,175.75,22060700
76,175.30999755859375,175.30999755859375,2017-09-12,175.6199951171875,173.3699951171875,174.88999938964844,15629700
77,174.05999755859375,174.05999755859375,2017-09-11,174.1999969482422,171.5,171.5,18257900
78,169.0,169.0,2017-09-08,171.22000122070312,168.9199981689453,169.99000549316406,12345300
79,170.47999572753906,170.47999572753906,2017-09-07,170.97000122070312,168.0,169.25999450683594,15141900
80,168.13999938964844,168.13999938964844,2017-09-06,171.11000061035156,167.0,170.1699981689453,19988300
81,169.9199981689453,169.9199981689453,2017-09-05,171.92999267578125,168.73800659179688,169.47000122070312,14943600
82,171.0399932861328,171.0399932861328,2017-09-01,172.38600158691406,170.64999389648438,171.99000549316406,11166600
83,171.74000549316406,171.74000549316406,2017-08-31,172.89999389648438,170.25,172.5399932861328,16486800
84,171.25,171.25,2017-08-30,172.38999938964844,169.14999389648438,169.14999389648438,17770000
85,167.41000366210938,167.41000366210938,2017-08-29,169.22999572753906,164.35000610351562,165.14999389648438,19587300
86,168.3000030517578,168.3000030517578,2017-08-28,171.33999633789062,167.05999755859375,171.14999389648438,24615900
87,171.74000549316406,171.74000549316406,2017-08-25,174.94000244140625,171.11000061035156,174.8000030517578,24184700
88,175.0,175.0,2017-08-24,177.0,174.3000030517578,177.0,20795200
89,175.8000030517578,175.8000030517578,2017-08-23,176.22999572753906,172.75,172.89999389648438,21939000
90,174.4600067138672,174.4600067138672,2017-08-22,174.77000427246094,169.63999938964844,170.02000427246094,24481900
91,169.25,169.25,2017-08-21,170.60000610351562,166.97999572753906,168.2899932861328,22352300
92,167.5,167.5,2017-08-18,169.5,164.10000610351562,165.36000061035156,31492500
93,163.9199981689453,163.9199981689453,2017-08-17,168.0,163.50999450683594,166.1199951171875,56840300
94,159.5,159.5,2017-08-16,160.35000610351562,158.53500366210938,160.0,21318300
95,157.75,157.75,2017-08-15,158.32000732421875,154.0,155.74000549316406,18635700
96,154.61000061035156,154.61000061035156,2017-08-14,155.0800018310547,153.10000610351562,154.77000427246094,14601800
97,151.6999969482422,151.6999969482422,2017-08-11,152.57000732421875,147.5,150.50999450683594,22327400
98,151.77000427246094,151.77000427246094,2017-08-10,156.5,151.25,156.1999969482422,19298900
99,157.49000549316406,157.49000549316406,2017-08-09,157.7100067138672,155.1999969482422,156.0500030517578,11022600
100,157.5,157.5,2017-08-08,159.83999633789062,156.8000030517578,158.55999755859375,15447100
101,158.83999633789062,158.83999633789062,2017-08-07,158.99000549316406,154.3699951171875,154.8300018310547,15906400
102,153.3300018310547,153.3300018310547,2017-08-04,154.32000732421875,152.16000366210938,154.32000732421875,10035600
103,153.32000732421875,153.32000732421875,2017-08-03,153.8000030517578,149.60000610351562,152.10000610351562,12435400
104,151.91000366210938,151.91000366210938,2017-08-02,155.75,149.10000610351562,155.47000122070312,19529300
105,154.72999572753906,154.72999572753906,2017-08-01,156.61000061035156,153.8000030517578,156.25,12035300
106,154.9499969482422,154.9499969482422,2017-07-31,159.38999938964844,153.5,158.89999389648438,17782400
107,157.55999755859375,157.55999755859375,2017-07-28,158.9600067138672,152.82000732421875,153.9600067138672,14449400
108,154.14999389648438,154.14999389648438,2017-07-27,160.38999938964844,151.3300018310547,157.85000610351562,26058500
109,155.7899932861328,155.7899932861328,2017-07-26,156.0,152.36000061035156,152.52999877929688,14466300
110,152.44000244140625,152.44000244140625,2017-07-25,152.75,150.85000610351562,152.36000061035156,8460300
111,152.25999450683594,152.25999450683594,2017-07-24,153.22999572753906,151.60000610351562,152.77000427246094,10649100
112,151.88999938964844,151.88999938964844,2017-07-21,152.14999389648438,150.30999755859375,151.7899932861328,11452700
113,152.11000061035156,152.11000061035156,2017-07-20,154.1199951171875,151.83999633789062,153.9600067138672,16739800
114,153.14999389648438,153.14999389648438,2017-07-19,156.41000366210938,152.63999938964844,155.13999938964844,16896100
115,153.75,153.75,2017-07-18,154.60000610351562,150.47999572753906,151.0800018310547,15313000
116,151.22999572753906,151.22999572753906,2017-07-17,153.6999969482422,150.4199981689453,153.52999877929688,15342700
117,151.8300018310547,151.8300018310547,2017-07-14,152.25,149.69000244140625,150.1199951171875,11469400
118,149.52000427246094,149.52000427246094,2017-07-13,150.0,148.0,149.52000427246094,11683400
119,149.0,149.0,2017-07-12,149.3000030517578,146.85000610351562,147.3800048828125,14955800
120,145.80999755859375,145.80999755859375,2017-07-11,145.8699951171875,143.25999450683594,144.2899932861328,13519900
121,143.80999755859375,143.80999755859375,2017-07-10,144.16000366210938,142.25,143.0,10351500
122,142.42999267578125,142.42999267578125,2017-07-07,143.37899780273438,141.83099365234375,142.64999389648438,8046200
123,142.1999969482422,142.1999969482422,2017-07-06,143.6199951171875,141.8300018310547,143.00999450683594,11934200
124,144.8699951171875,144.8699951171875,2017-07-05,145.0,140.3300018310547,141.16000366210938,16995800
125,140.99000549316406,140.99000549316406,2017-07-03,142.49000549316406,139.4949951171875,141.75,6975700
126,140.89999389648438,140.89999389648438,2017-06-30,142.3800048828125,139.9199981689453,141.02999877929688,12276700
127,140.80999755859375,140.80999755859375,2017-06-29,143.55999755859375,137.52000427246094,143.16000366210938,24130300
128,143.9499969482422,143.9499969482422,2017-06-28,144.3699951171875,141.47999572753906,142.64999389648438,17759800
129,141.52999877929688,141.52999877929688,2017-06-27,144.3800048828125,141.10000610351562,143.89999389648438,17374800
130,142.72999572753906,142.72999572753906,2017-06-26,145.36000061035156,141.27000427246094,144.02999877929688,17828100
131,143.00999450683594,143.00999450683594,2017-06-23,143.33999633789062,141.60000610351562,142.10000610351562,11759000
132,142.27000427246094,142.27000427246094,2017-06-22,144.67999267578125,140.8800048828125,142.0500030517578,21897600
133,143.2899932861328,143.2899932861328,2017-06-21,143.5,138.02000427246094,138.82000732421875,30911600
134,138.3800048828125,138.3800048828125,2017-06-20,140.6300048828125,137.92999267578125,140.0800018310547,20580500
135,139.47000122070312,139.47000122070312,2017-06-19,140.39999389648438,137.39999389648438,137.80999755859375,24951600
136,134.8699951171875,134.8699951171875,2017-06-16,136.5,133.5500030517578,136.27999877929688,36431300
137,135.0800018310547,135.0800018310547,2017-06-15,135.6699981689453,133.10000610351562,135.63999938964844,30510400
138,136.6699981689453,136.6699981689453,2017-06-14,139.25,135.25999450683594,137.8000030517578,32862000
139,136.60000610351562,136.60000610351562,2017-06-13,142.24400329589844,135.89999389648438,141.8800048828125,40879600
140,139.0800018310547,139.0800018310547,2017-06-12,139.38999938964844,136.0500030517578,139.1699981689453,32177600
141,139.44000244140625,139.44000244140625,2017-06-09,148.2899932861328,137.00999450683594,142.33999633789062,54367400
142,142.33999633789062,142.33999633789062,2017-06-08,143.6999969482422,135.2100067138672,142.50999450683594,81381500
143,125.63999938964844,125.63999938964844,2017-06-07,125.91000366210938,124.11000061035156,125.08000183105469,9431600
144,124.62000274658203,124.62000274658203,2017-06-06,126.19999694824219,124.2699966430664,125.37000274658203,9257100
145,125.37000274658203,125.37000274658203,2017-06-05,125.55999755859375,123.87000274658203,124.0199966430664,10030600
146,124.12999725341797,124.12999725341797,2017-06-02,124.52999877929688,123.23999786376953,123.72000122070312,7342100
147,123.97000122070312,123.97000122070312,2017-06-01,124.0,122.26000213623047,122.81999969482422,8901400
148,122.45999908447266,122.45999908447266,2017-05-31,124.17500305175781,122.0,123.63999938964844,11582200
149,123.91000366210938,123.91000366210938,2017-05-30,124.87999725341797,123.52999877929688,124.08000183105469,8343400
150,123.98999786376953,123.98999786376953,2017-05-26,124.6500015258789,123.0999984741211,123.93000030517578,7558900
151,123.62999725341797,123.62999725341797,2017-05-25,124.44999694824219,122.30999755859375,123.73999786376953,12486500
152,122.80999755859375,122.80999755859375,2017-05-24,123.68399810791016,121.94999694824219,123.06999969482422,8371500
153,122.93000030517578,122.93000030517578,2017-05-23,125.67500305175781,122.8499984741211,124.66999816894531,14370100
154,124.75,124.75,2017-05-22,125.58999633789062,123.55500030517578,124.9800033569336,13493200
155,123.22000122070312,123.22000122070312,2017-05-19,126.4000015258789,123.06999969482422,123.95999908447266,21101700
156,121.2699966430664,121.2699966430664,2017-05-18,122.62999725341797,114.0,116.30999755859375,37121900
157,120.72000122070312,120.72000122070312,2017-05-17,123.88999938964844,120.5,123.25,19834700
158,124.0199966430664,124.0199966430664,2017-05-16,124.33999633789062,121.73999786376953,121.9800033569336,18222100
159,121.4000015258789,121.4000015258789,2017-05-15,121.48999786376953,120.03099822998047,121.02999877929688,11125500
160,120.33999633789062,120.33999633789062,2017-05-12,120.46800231933594,119.51000213623047,120.16000366210938,9823900
161,120.16000366210938,120.16000366210938,2017-05-11,120.5,118.25,120.12999725341797,11375500
162,119.9800033569336,119.9800033569336,2017-05-10,120.33000183105469,119.0999984741211,120.01000213623047,9347300
163,120.0,120.0,2017-05-09,120.0,118.06999969482422,118.62000274658203,15219900
164,116.86000061035156,116.86000061035156,2017-05-08,117.51000213623047,116.19999694824219,116.9000015258789,6461900
165,116.04000091552734,116.04000091552734,2017-05-05,116.1500015258789,114.80000305175781,116.05000305175781,7099400
166,115.86000061035156,115.86000061035156,2017-05-04,116.41000366210938,115.1500015258789,115.94000244140625,6977800
167,116.56999969482422,116.56999969482422,2017-05-03,118.0,115.12000274658203,117.94999694824219,10591100
168,118.08999633789062,118.08999633789062,2017-05-02,118.69000244140625,117.0,117.06999969482422,10048200
169,116.68000030517578,116.68000030517578,2017-05-01,117.23999786376953,115.5,115.62999725341797,7332100
170,115.5,115.5,2017-04-28,115.98999786376953,115.0,115.9000015258789,6984900
171,115.43000030517578,115.43000030517578,2017-04-27,115.95999908447266,114.83000183105469,115.0,9441500
172,114.97000122070312,114.97000122070312,2017-04-26,115.75,114.62200164794922,115.37000274658203,6678800
173,115.4800033569336,115.4800033569336,2017-04-25,115.81999969482422,114.80000305175781,115.54000091552734,11434600
174,114.86000061035156,114.86000061035156,2017-04-24,115.16000366210938,114.0199966430664,114.04000091552734,13386600
175,113.11000061035156,113.11000061035156,2017-04-21,113.16999816894531,112.30000305175781,112.80000305175781,8968300
176,112.95999908447266,112.95999908447266,2017-04-20,113.5999984741211,111.4800033569336,111.52999877929688,13773500
177,110.76000213623047,110.76000213623047,2017-04-19,112.19999694824219,110.56999969482422,111.98999786376953,9603800
178,111.2300033569336,111.2300033569336,2017-04-18,112.19999694824219,110.86699676513672,111.19999694824219,8305100
179,111.76000213623047,111.76000213623047,2017-04-17,111.87000274658203,110.30000305175781,110.91000366210938,7128100
180,110.20999908447266,110.20999908447266,2017-04-13,111.44999694824219,109.81999969482422,110.72000122070312,6857000
181,110.62999725341797,110.62999725341797,2017-04-12,111.69999694824219,110.30999755859375,110.5,8099800
182,110.44000244140625,110.44000244140625,2017-04-11,111.79000091552734,109.45999908447266,111.4000015258789,10012100
183,111.69999694824219,111.69999694824219,2017-04-10,111.87999725341797,108.83999633789062,109.0,14798600
184,108.98999786376953,108.98999786376953,2017-04-07,109.06999969482422,106.76000213623047,107.87999725341797,8354900
185,108.04000091552734,108.04000091552734,2017-04-06,108.41999816894531,107.1500015258789,107.58999633789062,5211100
186,107.44000244140625,107.44000244140625,2017-04-05,108.81999969482422,107.31999969482422,108.36000061035156,8205400
187,107.5199966430664,107.5199966430664,2017-04-04,108.26000213623047,106.87999725341797,107.87000274658203,6480100
188,108.08999633789062,108.08999633789062,2017-04-03,109.47000122070312,107.5199966430664,108.8499984741211,8391400
189,107.83000183105469,107.83000183105469,2017-03-31,109.11900329589844,107.77999877929688,108.5,9002800
190,108.8499984741211,108.8499984741211,2017-03-30,110.44999694824219,108.66000366210938,109.72899627685547,10592500
191,109.51000213623047,109.51000213623047,2017-03-29,109.73999786376953,107.69000244140625,107.97000122070312,8788700
192,107.80000305175781,107.80000305175781,2017-03-28,108.94999694824219,107.45999908447266,108.2300033569336,6472000
193,108.08000183105469,108.08000183105469,2017-03-27,108.19000244140625,106.51000213623047,106.6500015258789,7709400
194,108.04000091552734,108.04000091552734,2017-03-24,109.12999725341797,107.2300033569336,108.4000015258789,7578400
195,108.25,108.25,2017-03-23,108.83000183105469,106.44000244140625,106.94999694824219,13410800
196,106.08999633789062,106.08999633789062,2017-03-22,106.12000274658203,103.9800033569336,104.63999938964844,7153000
197,105.08999633789062,105.08999633789062,2017-03-21,108.69999694824219,104.69999694824219,108.45999908447266,13877700
198,107.25,107.25,2017-03-20,108.19999694824219,105.94000244140625,106.2300033569336,12447900
199,105.61000061035156,105.61000061035156,2017-03-17,106.5,104.86000061035156,105.16999816894531,8778900
200,105.62999725341797,105.62999725341797,2017-03-16,105.6500015258789,104.3010025024414,105.25,12445200
201,103.69000244140625,103.69000244140625,2017-03-15,104.48999786376953,102.5999984741211,104.37000274658203,11695200
202,104.25,104.25,2017-03-14,106.0,103.8219985961914,104.61000061035156,7748400
203,105.18000030517578,105.18000030517578,2017-03-13,106.25,103.47000122070312,103.5199966430664,16118900
204,103.38999938964844,103.38999938964844,2017-03-10,103.69999694824219,102.62999725341797,103.43000030517578,4120700
205,103.23999786376953,103.23999786376953,2017-03-09,103.75,102.76000213623047,102.97000122070312,4523600
206,103.22000122070312,103.22000122070312,2017-03-08,104.29000091552734,102.54000091552734,102.62999725341797,7066700
207,102.62999725341797,102.62999725341797,2017-03-07,103.30799865722656,102.11000061035156,102.30000305175781,4985200
208,102.30999755859375,102.30999755859375,2017-03-06,103.25,102.0999984741211,102.76000213623047,6290700
209,103.30999755859375,103.30999755859375,2017-03-03,103.41999816894531,102.44000244140625,102.98999786376953,6320900
210,103.19000244140625,103.19000244140625,2017-03-02,104.58000183105469,102.7699966430664,103.80000305175781,7983000
211,104.04000091552734,104.04000091552734,2017-03-01,104.98999786376953,103.20999908447266,103.68000030517578,10331800
212,102.9000015258789,102.9000015258789,2017-02-28,103.98999786376953,102.02999877929688,103.88999938964844,8017500
213,103.5999984741211,103.5999984741211,2017-02-27,103.82499694824219,102.22000122070312,102.5,6865900
214,102.94999694824219,102.94999694824219,2017-02-24,103.0,101.30000305175781,101.38999938964844,7356600
215,102.45999908447266,102.45999908447266,2017-02-23,104.86000061035156,101.81999969482422,104.72000122070312,10095600
216,104.19999694824219,104.19999694824219,2017-02-22,105.19999694824219,102.41999816894531,102.4800033569336,15779400
217,102.12000274658203,102.12000274658203,2017-02-21,102.54000091552734,100.91000366210938,101.02999877929688,8189600
218,100.5199966430664,100.5199966430664,2017-02-17,101.7300033569336,100.30000305175781,100.69000244140625,8258200
219,100.81999969482422,100.81999969482422,2017-02-16,102.0999984741211,100.5,101.86000061035156,7464000
220,101.55000305175781,101.55000305175781,2017-02-15,102.12999725341797,100.11000061035156,102.05999755859375,12384400
221,101.58999633789062,101.58999633789062,2017-02-14,103.5999984741211,100.89600372314453,103.13999938964844,10240700
222,103.0999984741211,103.0999984741211,2017-02-13,104.44000244140625,102.62000274658203,102.81999969482422,9729000
223,102.36000061035156,102.36000061035156,2017-02-10,103.94000244140625,102.30999755859375,103.87999725341797,7680300
224,103.33999633789062,103.33999633789062,2017-02-09,104.18000030517578,102.55999755859375,103.56999969482422,8435800
225,103.56999969482422,103.56999969482422,2017-02-08,103.98999786376953,101.16000366210938,101.55000305175781,10178500
226,100.83000183105469,100.83000183105469,2017-02-07,101.5999984741211,100.5,101.04000091552734,5655600
227,100.9000015258789,100.9000015258789,2017-02-06,101.70600128173828,100.0199966430664,100.16999816894531,6866700
228,100.38999938964844,100.38999938964844,2017-02-03,101.55999755859375,100.30000305175781,101.5,6197600
229,100.83999633789062,100.83999633789062,2017-02-02,101.47000122070312,100.55999755859375,101.27999877929688,5371600
230,101.56999969482422,101.56999969482422,2017-02-01,102.37999725341797,100.87000274658203,102.06999969482422,5736400
231,101.30999755859375,101.30999755859375,2017-01-31,102.08999633789062,100.05999755859375,100.23999786376953,7530000
232,101.0199966430664,101.0199966430664,2017-01-30,101.45999908447266,100.08999633789062,101.19999694824219,8619800
233,102.06999969482422,102.06999969482422,2017-01-27,102.69999694824219,101.29000091552734,102.25,8031000
234,102.75,102.75,2017-01-26,104.56999969482422,102.16999816894531,103.91999816894531,12504800
235,104.05999755859375,104.05999755859375,2017-01-25,104.2699966430664,101.9000015258789,102.45999908447266,23322800
236,101.43000030517578,101.43000030517578,2017-01-24,103.19000244140625,99.94000244140625,103.1500015258789,37181500
237,98.41000366210938,98.41000366210938,2017-01-23,98.66999816894531,96.26000213623047,96.4800033569336,14090300
238,96.05999755859375,96.05999755859375,2017-01-20,97.1500015258789,95.6709976196289,96.44999694824219,9685800
239,96.16999816894531,96.16999816894531,2017-01-19,96.69999694824219,95.58000183105469,96.41999816894531,7090000
240,96.0,96.0,2017-01-18,96.2699966430664,95.26000213623047,96.2699966430664,6610700
241,96.12000274658203,96.12000274658203,2017-01-17,96.58999633789062,95.0,96.31999969482422,6342400
242,96.2699966430664,96.2699966430664,2017-01-13,97.37999725341797,95.76000213623047,95.94999694824219,10701100
243,95.9000015258789,95.9000015258789,2017-01-12,96.8499984741211,94.80000305175781,96.8499984741211,8424700
244,96.94000244140625,96.94000244140625,2017-01-11,97.44999694824219,95.5999984741211,96.91999816894531,8735900
245,96.75,96.75,2017-01-10,97.90399932861328,95.55000305175781,96.4000015258789,14780600
246,94.72000122070312,94.72000122070312,2017-01-09,95.6500015258789,93.30999755859375,94.16000366210938,10829500
247,93.88999938964844,93.88999938964844,2017-01-06,94.5,93.0,94.4000015258789,7639800
248,94.37000274658203,94.37000274658203,2017-01-05,94.80999755859375,91.63999938964844,91.91000366210938,16821500
249,90.51000213623047,90.51000213623047,2017-01-04,90.88999938964844,88.58000183105469,88.98500061035156,11490200
250,88.5999984741211,88.5999984741211,2017-01-03,89.0,88.08000183105469,89.0,8789400
251,87.80999755859375,87.80999755859375,2016-12-30,88.0999984741211,87.19999694824219,87.56999969482422,7211100
252,87.33000183105469,87.33000183105469,2016-12-29,88.19999694824219,87.16000366210938,87.81999969482422,5467100
253,87.37000274658203,87.37000274658203,2016-12-28,88.75,87.22000122070312,88.30000305175781,6421100
254,87.54000091552734,87.54000091552734,2016-12-27,87.94000244140625,86.70999908447266,86.72000122070312,5228000
255,86.79000091552734,86.79000091552734,2016-12-23,87.68000030517578,86.62000274658203,86.62000274658203,6344000
256,86.80000305175781,86.80000305175781,2016-12-22,88.26000213623047,86.01000213623047,87.88999938964844,14404500
257,89.25,89.25,2016-12-21,90.43000030517578,89.25,89.95999908447266,9044900
258,89.83999633789062,89.83999633789062,2016-12-20,90.30999755859375,88.94000244140625,89.19000244140625,8434700
259,88.93000030517578,88.93000030517578,2016-12-19,89.81999969482422,88.41000366210938,88.61000061035156,10226300
260,88.66999816894531,88.66999816894531,2016-12-16,90.0999984741211,88.55999755859375,89.0,11341500
261,88.8499984741211,88.8499984741211,2016-12-15,90.5999984741211,88.73999786376953,90.0,19215500
262,91.19000244140625,91.19000244140625,2016-12-14,92.26000213623047,90.83000183105469,91.83000183105469,9153700
263,92.16000366210938,92.16000366210938,2016-12-13,93.7300033569336,91.87000274658203,92.80000305175781,10491300
264,92.47000122070312,92.47000122070312,2016-12-12,92.88999938964844,91.69999694824219,92.05000305175781,9355900
265,93.27999877929688,93.27999877929688,2016-12-09,93.63999938964844,92.27999877929688,92.51000213623047,9177600
266,92.30999755859375,92.30999755859375,2016-12-08,93.08000183105469,91.02999877929688,91.80000305175781,10919500
267,91.06999969482422,91.06999969482422,2016-12-07,91.6500015258789,89.5,90.5199966430664,13240000
268,90.4000015258789,90.4000015258789,2016-12-06,91.93000030517578,89.95999908447266,91.55999755859375,7787800
269,90.98999786376953,90.98999786376953,2016-12-05,91.4000015258789,89.56999969482422,90.05000305175781,8902600
270,90.4800033569336,90.4800033569336,2016-12-02,91.73999786376953,89.94999694824219,90.37999725341797,11718800
271,89.86000061035156,89.86000061035156,2016-12-01,94.05500030517578,89.18000030517578,94.0,24030700
272,94.0199966430664,94.0199966430664,2016-11-30,95.4800033569336,93.30000305175781,95.27999877929688,11447700
273,94.98999786376953,94.98999786376953,2016-11-29,96.05500030517578,93.38999938964844,93.66999816894531,14146900
