,adjclose,close,date,high,low,open,volume
54,10.59000015258789,10.59000015258789,2017-10-12,10.59000015258789,10.59000015258789,10.59000015258789,0.0
55,10.579999923706055,10.579999923706055,2017-10-11,10.579999923706055,10.579999923706055,10.579999923706055,0.0
56,10.5600004196167,10.5600004196167,2017-10-10,10.5600004196167,10.5600004196167,10.5600004196167,0.0
57,10.520000457763672,10.520000457763672,2017-10-09,10.520000457763672,10.520000457763672,10.520000457763672,0.0
58,10.520000457763672,10.520000457763672,2017-10-06,10.520000457763672,10.520000457763672,10.520000457763672,0.0
59,10.529999732971191,10.529999732971191,2017-10-05,10.529999732971191,10.529999732971191,10.529999732971191,0.0
60,10.489999771118164,10.489999771118164,2017-10-04,10.489999771118164,10.489999771118164,10.489999771118164,0.0
61,10.5,10.5,2017-10-03,10.5,10.5,10.5,0.0
62,10.449999809265137,10.449999809265137,2017-10-02,10.449999809265137,10.449999809265137,10.449999809265137,0.0
63,10.399999618530273,10.399999618530273,2017-09-29,10.399999618530273,10.399999618530273,10.399999618530273,0.0
64,10.355999946594238,10.40999984741211,2017-09-28,10.40999984741211,10.40999984741211,10.40999984741211,0.0
65,10.365947723388672,10.420000076293945,2017-09-27,10.420000076293945,10.420000076293945,10.420000076293945,0.0
66,10.385844230651855,10.4399995803833,2017-09-26,10.4399995803833,10.4399995803833,10.4399995803833,0.0
67,10.405740737915039,10.460000038146973,2017-09-25,10.460000038146973,10.460000038146973,10.460000038146973,0.0
68,10.415688514709473,10.470000267028809,2017-09-22,10.470000267028809,10.470000267028809,10.470000267028809,0.0
69,10.405740737915039,10.460000038146973,2017-09-21,10.460000038146973,10.460000038146973,10.460000038146973,0.0
70,10.415688514709473,10.470000267028809,2017-09-20,10.470000267028809,10.470000267028809,10.470000267028809,0.0
71,10.425636291503906,10.479999542236328,2017-09-19,10.479999542236328,10.479999542236328,10.479999542236328,0.0
72,10.405740737915039,10.460000038146973,2017-09-18,10.460000038146973,10.460000038146973,10.460000038146973,0.0
73,10.395792007446289,10.449999809265137,2017-09-15,10.449999809265137,10.449999809265137,10.449999809265137,0.0
74,10.375896453857422,10.430000305175781,2017-09-14,10.430000305175781,10.430000305175781,10.430000305175781,0.0
75,10.355999946594238,10.40999984741211,2017-09-13,10.40999984741211,10.40999984741211,10.40999984741211,0.0
76,10.365947723388672,10.420000076293945,2017-09-12,10.420000076293945,10.420000076293945,10.420000076293945,0.0
77,10.365947723388672,10.420000076293945,2017-09-11,10.420000076293945,10.420000076293945,10.420000076293945,0.0
78,10.296311378479004,10.350000381469727,2017-09-08,10.350000381469727,10.350000381469727,10.350000381469727,0.0
79,10.326155662536621,10.380000114440918,2017-09-07,10.380000114440918,10.380000114440918,10.380000114440918,0.0
80,10.296311378479004,10.350000381469727,2017-09-06,10.350000381469727,10.350000381469727,10.350000381469727,0.0
81,10.27641487121582,10.329999923706055,2017-09-05,10.329999923706055,10.329999923706055,10.329999923706055,0.0
82,10.336104393005371,10.390000343322754,2017-09-01,10.390000343322754,10.390000343322754,10.390000343322754,0.0
83,10.296311378479004,10.350000381469727,2017-08-31,10.350000381469727,10.350000381469727,10.350000381469727,0.0
84,10.256519317626953,10.3100004196167,2017-08-30,10.3100004196167,10.3100004196167,10.3100004196167,0.0
85,10.22667407989502,10.279999732971191,2017-08-29,10.279999732971191,10.279999732971191,10.279999732971191,0.0
86,10.236621856689453,10.289999961853027,2017-08-28,10.289999961853027,10.289999961853027,10.289999961853027,0.0
87,10.22667407989502,10.279999732971191,2017-08-25,10.279999732971191,10.279999732971191,10.279999732971191,0.0
88,10.196829795837402,10.25,2017-08-24,10.25,10.25,10.25,0.0
89,10.186881065368652,10.239999771118164,2017-08-23,10.239999771118164,10.239999771118164,10.239999771118164,0.0
90,10.166985511779785,10.220000267028809,2017-08-22,10.220000267028809,10.220000267028809,10.220000267028809,0.0
91,10.10729694366455,10.15999984741211,2017-08-21,10.15999984741211,10.15999984741211,10.15999984741211,0.0
92,10.0973482131958,10.149999618530273,2017-08-18,10.149999618530273,10.149999618530273,10.149999618530273,0.0
93,10.077452659606934,10.130000114440918,2017-08-17,10.130000114440918,10.130000114440918,10.130000114440918,0.0
94,10.157037734985352,10.210000038146973,2017-08-16,10.210000038146973,10.210000038146973,10.210000038146973,0.0
95,10.127193450927734,10.180000305175781,2017-08-15,10.180000305175781,10.180000305175781,10.180000305175781,0.0
96,10.127193450927734,10.180000305175781,2017-08-14,10.180000305175781,10.180000305175781,10.180000305175781,0.0
97,10.067503929138184,10.119999885559082,2017-08-11,10.119999885559082,10.119999885559082,10.119999885559082,0.0
98,10.05755615234375,10.109999656677246,2017-08-10,10.109999656677246,10.109999656677246,10.109999656677246,0.0
99,10.206778526306152,10.260000228881836,2017-08-09,10.260000228881836,10.260000228881836,10.260000228881836,0.0
100,10.26646614074707,10.319999694824219,2017-08-08,10.319999694824219,10.319999694824219,10.319999694824219,0.0
101,10.27641487121582,10.329999923706055,2017-08-07,10.329999923706055,10.329999923706055,10.329999923706055,0.0
102,10.26646614074707,10.319999694824219,2017-08-04,10.319999694824219,10.319999694824219,10.319999694824219,0.0
103,10.27641487121582,10.329999923706055,2017-08-03,10.329999923706055,10.329999923706055,10.329999923706055,0.0
104,10.28636360168457,10.34000015258789,2017-08-02,10.34000015258789,10.34000015258789,10.34000015258789,0.0
105,10.28636360168457,10.34000015258789,2017-08-01,10.34000015258789,10.34000015258789,10.34000015258789,0.0
106,10.26646614074707,10.319999694824219,2017-07-31,10.319999694824219,10.319999694824219,10.319999694824219,0.0
107,10.256519317626953,10.3100004196167,2017-07-28,10.3100004196167,10.3100004196167,10.3100004196167,0.0
108,10.236621856689453,10.289999961853027,2017-07-27,10.289999961853027,10.289999961853027,10.289999961853027,0.0
109,10.256519317626953,10.3100004196167,2017-07-26,10.3100004196167,10.3100004196167,10.3100004196167,0.0
110,10.246570587158203,10.300000190734863,2017-07-25,10.300000190734863,10.300000190734863,10.300000190734863,0.0
111,10.22667407989502,10.279999732971191,2017-07-24,10.279999732971191,10.279999732971191,10.279999732971191,0.0
112,10.22667407989502,10.279999732971191,2017-07-21,10.279999732971191,10.279999732971191,10.279999732971191,0.0
113,10.236621856689453,10.289999961853027,2017-07-20,10.289999961853027,10.289999961853027,10.289999961853027,0.0
114,10.236621856689453,10.289999961853027,2017-07-19,10.289999961853027,10.289999961853027,10.289999961853027,0.0
115,10.196829795837402,10.25,2017-07-18,10.25,10.25,10.25,0.0
116,10.186881065368652,10.239999771118164,2017-07-17,10.239999771118164,10.239999771118164,10.239999771118164,0.0
117,10.186881065368652,10.239999771118164,2017-07-14,10.239999771118164,10.239999771118164,10.239999771118164,0.0
118,10.127193450927734,10.180000305175781,2017-07-13,10.180000305175781,10.180000305175781,10.180000305175781,0.0
119,10.117244720458984,10.170000076293945,2017-07-12,10.170000076293945,10.170000076293945,10.170000076293945,0.0
120,10.047608375549316,10.100000381469727,2017-07-11,10.100000381469727,10.100000381469727,10.100000381469727,0.0
121,10.037659645080566,10.09000015258789,2017-07-10,10.09000015258789,10.09000015258789,10.09000015258789,0.0
122,10.007816314697266,10.0600004196167,2017-07-07,10.0600004196167,10.0600004196167,10.0600004196167,0.0
123,9.987918853759766,10.039999961853027,2017-07-06,10.039999961853027,10.039999961853027,10.039999961853027,0.0
124,10.047608375549316,10.100000381469727,2017-07-05,10.100000381469727,10.100000381469727,10.100000381469727,0.0
125,10.05755615234375,10.109999656677246,2017-07-03,10.109999656677246,10.109999656677246,10.109999656677246,0.0
126,10.027711868286133,10.079999923706055,2017-06-30,10.079999923706055,10.079999923706055,10.079999923706055,0.0
127,10.007816314697266,10.0600004196167,2017-06-29,10.0600004196167,10.0600004196167,10.0600004196167,0.0
128,10.05755615234375,10.109999656677246,2017-06-28,10.109999656677246,10.109999656677246,10.109999656677246,0.0
129,10.007816314697266,10.0600004196167,2017-06-27,10.0600004196167,10.0600004196167,10.0600004196167,0.0
130,10.05755615234375,10.109999656677246,2017-06-26,10.109999656677246,10.109999656677246,10.109999656677246,0.0
131,10.027711868286133,10.079999923706055,2017-06-23,10.079999923706055,10.079999923706055,10.079999923706055,0.0
132,10.027711868286133,10.079999923706055,2017-06-22,10.079999923706055,10.079999923706055,10.079999923706055,0.0
133,10.007816314697266,10.0600004196167,2017-06-21,10.0600004196167,10.0600004196167,10.0600004196167,0.0
134,10.017763137817383,10.069999694824219,2017-06-20,10.069999694824219,10.069999694824219,10.069999694824219,0.0
135,10.047608375549316,10.100000381469727,2017-06-19,10.100000381469727,10.100000381469727,10.100000381469727,0.0
136,9.977971076965332,10.029999732971191,2017-06-16,10.029999732971191,10.029999732971191,10.029999732971191,0.0
137,9.968023300170898,10.020000457763672,2017-06-15,10.020000457763672,10.020000457763672,10.020000457763672,0.0
138,10.007816314697266,10.0600004196167,2017-06-14,10.0600004196167,10.0600004196167,10.0600004196167,0.0
139,10.007816314697266,10.0600004196167,2017-06-13,10.0600004196167,10.0600004196167,10.0600004196167,0.0
140,9.977971076965332,10.029999732971191,2017-06-12,10.029999732971191,10.029999732971191,10.029999732971191,0.0
141,9.987918853759766,10.039999961853027,2017-06-09,10.039999961853027,10.039999961853027,10.039999961853027,0.0
142,9.987918853759766,10.039999961853027,2017-06-08,10.039999961853027,10.039999961853027,10.039999961853027,0.0
143,9.968023300170898,10.020000457763672,2017-06-07,10.020000457763672,10.020000457763672,10.020000457763672,0.0
144,9.968023300170898,10.020000457763672,2017-06-06,10.020000457763672,10.020000457763672,10.020000457763672,0.0
145,9.968023300170898,10.020000457763672,2017-06-05,10.020000457763672,10.020000457763672,10.020000457763672,0.0
146,9.968023300170898,10.020000457763672,2017-06-02,10.020000457763672,10.020000457763672,10.020000457763672,0.0
147,9.938178062438965,9.989999771118164,2017-06-01,9.989999771118164,9.989999771118164,9.989999771118164,0.0
148,9.898386001586914,9.949999809265137,2017-05-31,9.949999809265137,9.949999809265137,9.949999809265137,0.0
149,9.908333778381348,9.960000038146973,2017-05-30,9.960000038146973,9.960000038146973,9.960000038146973,0.0
150,9.908333778381348,9.960000038146973,2017-05-26,9.960000038146973,9.960000038146973,9.960000038146973,0.0
151,9.908333778381348,9.960000038146973,2017-05-25,9.960000038146973,9.960000038146973,9.960000038146973,0.0
152,9.888437271118164,9.9399995803833,2017-05-24,9.9399995803833,9.9399995803833,9.9399995803833,0.0
153,9.878490447998047,9.930000305175781,2017-05-23,9.930000305175781,9.930000305175781,9.930000305175781,0.0
154,9.868541717529297,9.920000076293945,2017-05-22,9.920000076293945,9.920000076293945,9.920000076293945,0.0
155,9.83869743347168,9.890000343322754,2017-05-19,9.890000343322754,9.890000343322754,9.890000343322754,0.0
156,9.779008865356445,9.829999923706055,2017-05-18,9.829999923706055,9.829999923706055,9.829999923706055,0.0
157,9.788956642150879,9.84000015258789,2017-05-17,9.84000015258789,9.84000015258789,9.84000015258789,0.0
158,9.888437271118164,9.9399995803833,2017-05-16,9.9399995803833,9.9399995803833,9.9399995803833,0.0
159,9.888437271118164,9.9399995803833,2017-05-15,9.9399995803833,9.9399995803833,9.9399995803833,0.0
160,9.83869743347168,9.890000343322754,2017-05-12,9.890000343322754,9.890000343322754,9.890000343322754,0.0
161,9.83869743347168,9.890000343322754,2017-05-11,9.890000343322754,9.890000343322754,9.890000343322754,0.0
162,9.848645210266113,9.899999618530273,2017-05-10,9.899999618530273,9.899999618530273,9.899999618530273,0.0
163,9.818800926208496,9.869999885559082,2017-05-09,9.869999885559082,9.869999885559082,9.869999885559082,0.0
164,9.818800926208496,9.869999885559082,2017-05-08,9.869999885559082,9.869999885559082,9.869999885559082,0.0
165,9.818800926208496,9.869999885559082,2017-05-05,9.869999885559082,9.869999885559082,9.869999885559082,0.0
166,9.788956642150879,9.84000015258789,2017-05-04,9.84000015258789,9.84000015258789,9.84000015258789,0.0
167,9.828749656677246,9.880000114440918,2017-05-03,9.880000114440918,9.880000114440918,9.880000114440918,0.0
168,9.83869743347168,9.890000343322754,2017-05-02,9.890000343322754,9.890000343322754,9.890000343322754,0.0
169,9.83869743347168,9.890000343322754,2017-05-01,9.890000343322754,9.890000343322754,9.890000343322754,0.0
170,9.818800926208496,9.869999885559082,2017-04-28,9.869999885559082,9.869999885559082,9.869999885559082,0.0
171,9.808852195739746,9.859999656677246,2017-04-27,9.859999656677246,9.859999656677246,9.859999656677246,0.0
172,9.798905372619629,9.850000381469727,2017-04-26,9.850000381469727,9.850000381469727,9.850000381469727,0.0
173,9.788956642150879,9.84000015258789,2017-04-25,9.84000015258789,9.84000015258789,9.84000015258789,0.0
174,9.759112358093262,9.8100004196167,2017-04-24,9.8100004196167,9.8100004196167,9.8100004196167,0.0
175,9.709371566772461,9.760000228881836,2017-04-21,9.760000228881836,9.760000228881836,9.760000228881836,0.0
176,9.719320297241211,9.770000457763672,2017-04-20,9.770000457763672,9.770000457763672,9.770000457763672,0.0
177,9.65963077545166,9.710000038146973,2017-04-19,9.710000038146973,9.710000038146973,9.710000038146973,0.0
178,9.66957950592041,9.720000267028809,2017-04-18,9.720000267028809,9.720000267028809,9.720000267028809,0.0
179,9.699423789978027,9.75,2017-04-17,9.75,9.75,9.75,0.0
180,9.66957950592041,9.720000267028809,2017-04-13,9.720000267028809,9.720000267028809,9.720000267028809,0.0
181,9.699423789978027,9.75,2017-04-12,9.75,9.75,9.75,0.0
182,9.699423789978027,9.75,2017-04-11,9.75,9.75,9.75,0.0
183,9.699423789978027,9.75,2017-04-10,9.75,9.75,9.75,0.0
184,9.689475059509277,9.739999771118164,2017-04-07,9.739999771118164,9.739999771118164,9.739999771118164,0.0
185,9.66957950592041,9.720000267028809,2017-04-06,9.720000267028809,9.720000267028809,9.720000267028809,0.0
186,9.639734268188477,9.6899995803833,2017-04-05,9.6899995803833,9.6899995803833,9.6899995803833,0.0
187,9.639734268188477,9.6899995803833,2017-04-04,9.6899995803833,9.6899995803833,9.6899995803833,0.0
188,9.61983871459961,9.670000076293945,2017-04-03,9.670000076293945,9.670000076293945,9.670000076293945,0.0
189,9.61983871459961,9.670000076293945,2017-03-31,9.670000076293945,9.670000076293945,9.670000076293945,0.0
190,9.589994430541992,9.640000343322754,2017-03-30,9.640000343322754,9.640000343322754,9.640000343322754,0.0
191,9.589994430541992,9.640000343322754,2017-03-29,9.640000343322754,9.640000343322754,9.640000343322754,0.0
192,9.570097923278809,9.619999885559082,2017-03-28,9.619999885559082,9.619999885559082,9.619999885559082,0.0
193,9.50046157836914,9.550000190734863,2017-03-27,9.550000190734863,9.550000190734863,9.550000190734863,0.0
194,9.510409355163574,9.5600004196167,2017-03-24,9.5600004196167,9.5600004196167,9.5600004196167,0.0
195,9.50046157836914,9.550000190734863,2017-03-23,9.550000190734863,9.550000190734863,9.550000190734863,0.0
196,9.48056411743164,9.529999732971191,2017-03-22,9.529999732971191,9.529999732971191,9.529999732971191,0.0
197,9.460668563842773,9.510000228881836,2017-03-21,9.510000228881836,9.510000228881836,9.510000228881836,0.0
198,9.50046157836914,9.550000190734863,2017-03-20,9.550000190734863,9.550000190734863,9.550000190734863,0.0
199,9.50046157836914,9.550000190734863,2017-03-17,9.550000190734863,9.550000190734863,9.550000190734863,0.0
200,9.48056411743164,9.529999732971191,2017-03-16,9.529999732971191,9.529999732971191,9.529999732971191,0.0
201,9.460668563842773,9.510000228881836,2017-03-15,9.510000228881836,9.510000228881836,9.510000228881836,0.0
202,9.371135711669922,9.420000076293945,2017-03-14,9.420000076293945,9.420000076293945,9.420000076293945,0.0
203,9.410927772521973,9.460000038146973,2017-03-13,9.460000038146973,9.460000038146973,9.460000038146973,0.0
204,9.371135711669922,9.420000076293945,2017-03-10,9.420000076293945,9.420000076293945,9.420000076293945,0.0
205,9.341291427612305,9.390000343322754,2017-03-09,9.390000343322754,9.390000343322754,9.390000343322754,0.0
206,9.400979042053223,9.449999809265137,2017-03-08,9.449999809265137,9.449999809265137,9.449999809265137,0.0
207,9.44077205657959,9.489999771118164,2017-03-07,9.489999771118164,9.489999771118164,9.489999771118164,0.0
208,9.470617294311523,9.520000457763672,2017-03-06,9.520000457763672,9.520000457763672,9.520000457763672,0.0
209,9.49051284790039,9.539999961853027,2017-03-03,9.539999961853027,9.539999961853027,9.539999961853027,0.0
210,9.50046157836914,9.550000190734863,2017-03-02,9.550000190734863,9.550000190734863,9.550000190734863,0.0
211,9.560149192810059,9.609999656677246,2017-03-01,9.609999656677246,9.609999656677246,9.609999656677246,0.0
212,9.470617294311523,9.520000457763672,2017-02-28,9.520000457763672,9.520000457763672,9.520000457763672,0.0
213,9.49051284790039,9.539999961853027,2017-02-27,9.539999961853027,9.539999961853027,9.539999961853027,0.0
214,9.48056411743164,9.529999732971191,2017-02-24,9.529999732971191,9.529999732971191,9.529999732971191,0.0
215,9.49051284790039,9.539999961853027,2017-02-23,9.539999961853027,9.539999961853027,9.539999961853027,0.0
216,9.49051284790039,9.539999961853027,2017-02-22,9.539999961853027,9.539999961853027,9.539999961853027,0.0
217,9.49051284790039,9.539999961853027,2017-02-21,9.539999961853027,9.539999961853027,9.539999961853027,0.0
218,9.45072078704834,9.5,2017-02-17,9.5,9.5,9.5,0.0
219,9.470617294311523,9.520000457763672,2017-02-16,9.520000457763672,9.520000457763672,9.520000457763672,0.0
220,9.49051284790039,9.539999961853027,2017-02-15,9.539999961853027,9.539999961853027,9.539999961853027,0.0
221,9.470617294311523,9.520000457763672,2017-02-14,9.520000457763672,9.520000457763672,9.520000457763672,0.0
222,9.45072078704834,9.5,2017-02-13,9.5,9.5,9.5,0.0
223,9.410927772521973,9.460000038146973,2017-02-10,9.460000038146973,9.460000038146973,9.460000038146973,0.0
224,9.361186981201172,9.40999984741211,2017-02-09,9.40999984741211,9.40999984741211,9.40999984741211,0.0
225,9.331342697143555,9.380000114440918,2017-02-08,9.380000114440918,9.380000114440918,9.380000114440918,0.0
226,9.311446189880371,9.359999656677246,2017-02-07,9.359999656677246,9.359999656677246,9.359999656677246,0.0
227,9.311446189880371,9.359999656677246,2017-02-06,9.359999656677246,9.359999656677246,9.359999656677246,0.0
228,9.321394920349121,9.369999885559082,2017-02-03,9.369999885559082,9.369999885559082,9.369999885559082,0.0
229,9.281601905822754,9.329999923706055,2017-02-02,9.329999923706055,9.329999923706055,9.329999923706055,0.0
230,9.261706352233887,9.3100004196167,2017-02-01,9.3100004196167,9.3100004196167,9.3100004196167,0.0
231,9.221914291381836,9.270000457763672,2017-01-31,9.270000457763672,9.270000457763672,9.270000457763672,0.0
232,9.211965560913086,9.260000228881836,2017-01-30,9.260000228881836,9.260000228881836,9.260000228881836,0.0
233,9.261706352233887,9.3100004196167,2017-01-27,9.3100004196167,9.3100004196167,9.3100004196167,0.0
234,9.281601905822754,9.329999923706055,2017-01-26,9.329999923706055,9.329999923706055,9.329999923706055,0.0
235,9.261706352233887,9.3100004196167,2017-01-25,9.3100004196167,9.3100004196167,9.3100004196167,0.0
236,9.182120323181152,9.229999542236328,2017-01-24,9.229999542236328,9.229999542236328,9.229999542236328,0.0
237,9.112483978271484,9.15999984741211,2017-01-23,9.15999984741211,9.15999984741211,9.15999984741211,0.0
238,9.112483978271484,9.15999984741211,2017-01-20,9.15999984741211,9.15999984741211,9.15999984741211,0.0
239,9.082639694213867,9.130000114440918,2017-01-19,9.130000114440918,9.130000114440918,9.130000114440918,0.0
240,9.112483978271484,9.15999984741211,2017-01-18,9.15999984741211,9.15999984741211,9.15999984741211,0.0
241,9.112483978271484,9.15999984741211,2017-01-17,9.15999984741211,9.15999984741211,9.15999984741211,0.0
242,9.112483978271484,9.15999984741211,2017-01-13,9.15999984741211,9.15999984741211,9.15999984741211,0.0
243,9.102535247802734,9.149999618530273,2017-01-12,9.149999618530273,9.149999618530273,9.149999618530273,0.0
244,9.102535247802734,9.149999618530273,2017-01-11,9.149999618530273,9.149999618530273,9.149999618530273,0.0
245,9.072690963745117,9.119999885559082,2017-01-10,9.119999885559082,9.119999885559082,9.119999885559082,0.0
246,9.072690963745117,9.119999885559082,2017-01-09,9.119999885559082,9.119999885559082,9.119999885559082,0.0
247,9.082639694213867,9.130000114440918,2017-01-06,9.130000114440918,9.130000114440918,9.130000114440918,0.0
248,9.05279541015625,9.100000381469727,2017-01-05,9.100000381469727,9.100000381469727,9.100000381469727,0.0
249,9.032898902893066,9.079999923706055,2017-01-04,9.079999923706055,9.079999923706055,9.079999923706055,0.0
250,8.973210334777832,9.020000457763672,2017-01-03,9.020000457763672,9.020000457763672,9.020000457763672,0.0
251,8.923469543457031,8.970000267028809,2016-12-30,8.970000267028809,8.970000267028809,8.970000267028809,0.0
252,8.916505813598633,9.100000381469727,2016-12-29,9.100000381469727,9.100000381469727,9.100000381469727,0.0
253,8.8969087600708,9.079999923706055,2016-12-28,9.079999923706055,9.079999923706055,9.079999923706055,0.0
254,8.92630386352539,9.109999656677246,2016-12-27,9.109999656677246,9.109999656677246,9.109999656677246,0.0
255,8.906707763671875,9.09000015258789,2016-12-23,9.09000015258789,9.09000015258789,9.09000015258789,0.0
256,8.906707763671875,9.09000015258789,2016-12-22,9.09000015258789,9.09000015258789,9.09000015258789,0.0
257,8.92630386352539,9.109999656677246,2016-12-21,9.109999656677246,9.109999656677246,9.109999656677246,0.0
258,8.92630386352539,9.109999656677246,2016-12-20,9.109999656677246,9.109999656677246,9.109999656677246,0.0
259,8.916505813598633,9.100000381469727,2016-12-19,9.100000381469727,9.100000381469727,9.100000381469727,0.0
260,8.8969087600708,9.079999923706055,2016-12-16,9.079999923706055,9.079999923706055,9.079999923706055,0.0
261,8.8969087600708,9.079999923706055,2016-12-15,9.079999923706055,9.079999923706055,9.079999923706055,0.0
262,8.8969087600708,9.079999923706055,2016-12-14,9.079999923706055,9.079999923706055,9.079999923706055,0.0
263,8.975296020507812,9.15999984741211,2016-12-13,9.15999984741211,9.15999984741211,9.15999984741211,0.0
264,8.916505813598633,9.100000381469727,2016-12-12,9.100000381469727,9.100000381469727,9.100000381469727,0.0
265,8.906707763671875,9.09000015258789,2016-12-09,9.09000015258789,9.09000015258789,9.09000015258789,0.0
266,8.906707763671875,9.09000015258789,2016-12-08,9.09000015258789,9.09000015258789,9.09000015258789,0.0
