,adjclose,close,date,high,low,open,volume
274,21.81999969482422,21.81999969482422,2016-11-28,22.049999237060547,20.739999771118164,21.549999237060547,114100
275,21.420000076293945,21.420000076293945,2016-11-25,22.969999313354492,20.84000015258789,21.790000915527344,58000
276,21.719999313354492,21.719999313354492,2016-11-23,22.139999389648438,20.920000076293945,22.139999389648438,61100
277,22.389999389648438,22.389999389648438,2016-11-22,23.790000915527344,22.030000686645508,23.010000228881836,75400
278,22.950000762939453,22.950000762939453,2016-11-21,23.149999618530273,22.559999465942383,23.049999237060547,58500
279,23.049999237060547,23.049999237060547,2016-11-18,24.729999542236328,21.219999313354492,21.969999313354492,81300
280,21.950000762939453,21.950000762939453,2016-11-17,22.18000030517578,20.059999465942383,20.84000015258789,68500
281,20.670000076293945,20.670000076293945,2016-11-16,21.489999771118164,20.549999237060547,20.799999237060547,52600
282,20.84000015258789,20.84000015258789,2016-11-15,21.75,20.6200008392334,21.219999313354492,82600
283,20.989999771118164,20.989999771118164,2016-11-14,21.1299991607666,19.780000686645508,19.979999542236328,58200
284,19.829999923706055,19.829999923706055,2016-11-11,20.0,18.84000015258789,19.079999923706055,111800
285,19.079999923706055,19.079999923706055,2016-11-10,19.920000076293945,17.8799991607666,17.8799991607666,117000
286,17.709999084472656,17.709999084472656,2016-11-09,17.729999542236328,13.930000305175781,15.149999618530273,165600
287,16.709999084472656,16.709999084472656,2016-11-08,16.899999618530273,15.831999778747559,16.420000076293945,141800
288,16.479999542236328,16.479999542236328,2016-11-07,16.899999618530273,16.010000228881836,16.360000610351562,93200
289,16.100000381469727,16.100000381469727,2016-11-04,16.545000076293945,14.800000190734863,14.800000190734863,117200
290,14.800000190734863,14.800000190734863,2016-11-03,14.890000343322754,13.649999618530273,14.539999961853027,139000
291,14.479999542236328,14.479999542236328,2016-11-02,18.25,14.369999885559082,18.010000228881836,141700
292,18.149999618530273,18.149999618530273,2016-11-01,22.309999465942383,18.079999923706055,21.799999237060547,199400
293,21.6299991607666,21.6299991607666,2016-10-31,21.829999923706055,19.65999984741211,20.079999923706055,186600
294,19.93000030517578,19.93000030517578,2016-10-28,20.160999298095703,18.8799991607666,18.8799991607666,66200
295,19.420000076293945,19.420000076293945,2016-10-27,20.479999542236328,19.09000015258789,19.350000381469727,128900
296,19.440000534057617,19.440000534057617,2016-10-26,19.75,18.868999481201172,19.75,107900
297,19.75,19.75,2016-10-25,20.350000381469727,19.1299991607666,20.350000381469727,183100
298,19.719999313354492,19.719999313354492,2016-10-24,20.280000686645508,19.059999465942383,19.09000015258789,30700
299,18.8799991607666,18.8799991607666,2016-10-21,19.31999969482422,18.510000228881836,19.31999969482422,84400
300,19.5,19.5,2016-10-20,20.68000030517578,18.969999313354492,20.68000030517578,86000
301,20.190000534057617,20.190000534057617,2016-10-19,22.190000534057617,20.040000915527344,21.860000610351562,107400
302,21.860000610351562,21.860000610351562,2016-10-18,22.239999771118164,21.350000381469727,21.350000381469727,64000
303,21.229999542236328,21.229999542236328,2016-10-17,22.200000762939453,19.989999771118164,20.350000381469727,117700
304,20.15999984741211,20.15999984741211,2016-10-14,20.469999313354492,19.270000457763672,19.270000457763672,53600
305,19.110000610351562,19.110000610351562,2016-10-13,22.118999481201172,18.079999923706055,21.290000915527344,342000
306,21.40999984741211,21.40999984741211,2016-10-12,24.594999313354492,21.149999618530273,24.520000457763672,320700
307,24.719999313354492,24.719999313354492,2016-10-11,24.93000030517578,23.479999542236328,24.68000030517578,130700
308,24.68000030517578,24.68000030517578,2016-10-10,25.079999923706055,23.290000915527344,24.399999618530273,215700
309,23.3700008392334,23.3700008392334,2016-10-07,23.5,20.09000015258789,20.270000457763672,324800
310,20.149999618530273,20.149999618530273,2016-10-06,20.75,17.701000213623047,18.270000457763672,133000
311,18.399999618530273,18.399999618530273,2016-10-05,18.780000686645508,17.100000381469727,17.270000457763672,107700
312,17.329999923706055,17.329999923706055,2016-10-04,18.1200008392334,16.760000228881836,18.1200008392334,96000
313,18.06999969482422,18.06999969482422,2016-10-03,18.60700035095215,16.59000015258789,17.350000381469727,378500
314,17.350000381469727,17.350000381469727,2016-09-30,18.020000457763672,15.668000221252441,16.600000381469727,754300
315,16.5,16.5,2016-09-29,18.200000762939453,15.0600004196167,17.690000534057617,193200
316,17.540000915527344,17.540000915527344,2016-09-28,17.670000076293945,15.149999618530273,16.649999618530273,274400
317,16.649999618530273,16.649999618530273,2016-09-27,17.11400032043457,14.5600004196167,15.149999618530273,228600
318,15.260000228881836,15.260000228881836,2016-09-26,16.790000915527344,14.100000381469727,14.100000381469727,231900
319,13.979999542236328,13.979999542236328,2016-09-23,13.979999542236328,11.5,11.770000457763672,61000
320,11.75,11.75,2016-09-22,12.5,11.211000442504883,11.949999809265137,87000
321,11.880000114440918,11.880000114440918,2016-09-21,12.0,10.5,10.800000190734863,67700
322,11.010000228881836,11.010000228881836,2016-09-20,12.0,10.0,10.399999618530273,252400
323,10.4399995803833,10.4399995803833,2016-09-19,11.3100004196167,8.350000381469727,8.619999885559082,171200
324,8.369999885559082,8.369999885559082,2016-09-16,8.800000190734863,8.029999732971191,8.350000381469727,378900
325,8.130000114440918,8.130000114440918,2016-09-15,8.449999809265137,7.949999809265137,8.204999923706055,97100
326,8.140000343322754,8.140000343322754,2016-09-14,8.449999809265137,7.909999847412109,7.909999847412109,26300
327,8.0,8.0,2016-09-13,8.300000190734863,7.360000133514404,7.650000095367432,28300
328,7.920000076293945,7.920000076293945,2016-09-12,8.470000267028809,7.679999828338623,8.399999618530273,46000
329,8.399999618530273,8.399999618530273,2016-09-09,8.5,8.15999984741211,8.15999984741211,20500
330,8.180000305175781,8.180000305175781,2016-09-08,8.300000190734863,7.829999923706055,8.260000228881836,27800
331,8.300000190734863,8.300000190734863,2016-09-07,8.329999923706055,7.639999866485596,8.079999923706055,28300
332,8.104999542236328,8.104999542236328,2016-09-06,8.25,7.710000038146973,8.0600004196167,28800
333,8.15999984741211,8.15999984741211,2016-09-02,8.180000305175781,7.670000076293945,7.730000019073486,16000
334,7.710000038146973,7.710000038146973,2016-09-01,7.75,7.150000095367432,7.150000095367432,19900
335,7.380000114440918,7.380000114440918,2016-08-31,7.400000095367432,7.15500020980835,7.34499979019165,8800
336,7.460000038146973,7.460000038146973,2016-08-30,7.460000038146973,7.150000095367432,7.199999809265137,52100
337,7.130000114440918,7.130000114440918,2016-08-29,7.289999961853027,7.0370001792907715,7.0370001792907715,36900
338,7.010000228881836,7.010000228881836,2016-08-26,7.099999904632568,6.88700008392334,7.099999904632568,7400
339,7.199999809265137,7.199999809265137,2016-08-25,7.300000190734863,6.949999809265137,7.139999866485596,38100
340,7.130000114440918,7.130000114440918,2016-08-24,7.449999809265137,7.010000228881836,7.449999809265137,10200
341,7.449999809265137,7.449999809265137,2016-08-23,7.449999809265137,6.880000114440918,7.070000171661377,26100
342,7.079999923706055,7.079999923706055,2016-08-22,7.079999923706055,6.960000038146973,7.0,2700
343,7.019999980926514,7.019999980926514,2016-08-19,7.019999980926514,6.71999979019165,6.949999809265137,3200
344,7.0,7.0,2016-08-18,7.0,6.879000186920166,6.920000076293945,3100
345,7.0,7.0,2016-08-17,7.0,6.71999979019165,6.730000019073486,11500
346,6.760000228881836,6.760000228881836,2016-08-16,7.119999885559082,6.699999809265137,7.119999885559082,8700
347,7.139999866485596,7.139999866485596,2016-08-15,7.196000099182129,6.929999828338623,6.929999828338623,5800
348,7.190000057220459,7.190000057220459,2016-08-12,7.198999881744385,6.840000152587891,7.190000057220459,4500
349,7.190000057220459,7.190000057220459,2016-08-11,7.190000057220459,5.989999771118164,6.309999942779541,18000
350,6.769999980926514,6.769999980926514,2016-08-10,6.800000190734863,6.460000038146973,6.46999979019165,5100
351,6.769999980926514,6.769999980926514,2016-08-09,6.769999980926514,5.650000095367432,6.682000160217285,22800
352,6.005000114440918,6.005000114440918,2016-08-08,6.236999988555908,5.869999885559082,6.21999979019165,13300
353,6.190000057220459,6.190000057220459,2016-08-05,6.46999979019165,6.150000095367432,6.460000038146973,14100
354,6.480000019073486,6.480000019073486,2016-08-04,6.480000019073486,6.400000095367432,6.400000095367432,1000
355,6.409999847412109,6.409999847412109,2016-08-03,6.730000019073486,6.130000114440918,6.139999866485596,7500
356,6.440000057220459,6.440000057220459,2016-08-02,6.449999809265137,6.300000190734863,6.300000190734863,3300
357,6.079999923706055,6.079999923706055,2016-08-01,6.429999828338623,5.949999809265137,5.949999809265137,24300
358,6.050000190734863,6.050000190734863,2016-07-29,6.579999923706055,6.050000190734863,6.579999923706055,32200
359,6.53000020980835,6.53000020980835,2016-07-28,6.639999866485596,6.519999980926514,6.610000133514404,4200
360,6.519999980926514,6.519999980926514,2016-07-27,6.710000038146973,6.519999980926514,6.710000038146973,4100
361,6.71999979019165,6.71999979019165,2016-07-26,6.769999980926514,6.489999771118164,6.489999771118164,11200
362,6.570000171661377,6.570000171661377,2016-07-25,6.599999904632568,6.5,6.579999923706055,6000
363,6.590000152587891,6.590000152587891,2016-07-22,6.789999961853027,6.46999979019165,6.519999980926514,9700
364,6.493000030517578,6.493000030517578,2016-07-21,6.493000030517578,6.493000030517578,6.493000030517578,2200
365,6.550000190734863,6.550000190734863,2016-07-20,6.800000190734863,6.46999979019165,6.489999771118164,11100
366,6.489999771118164,6.489999771118164,2016-07-19,6.619999885559082,6.489999771118164,6.5,3800
367,6.590000152587891,6.590000152587891,2016-07-18,6.760000228881836,6.46999979019165,6.760000228881836,4500
368,6.599999904632568,6.599999904632568,2016-07-15,6.760000228881836,6.480000019073486,6.760000228881836,7700
369,6.75,6.75,2016-07-14,7.039000034332275,6.369999885559082,7.03000020980835,15400
370,7.0,7.0,2016-07-13,7.199999809265137,7.0,7.070000171661377,30700
371,6.78000020980835,6.78000020980835,2016-07-12,6.89300012588501,6.300000190734863,6.409999847412109,19200
372,6.550000190734863,6.550000190734863,2016-07-11,6.699999809265137,5.75,6.650000095367432,16400
373,6.545000076293945,6.545000076293945,2016-07-08,6.75,6.5,6.75,11800
374,6.789999961853027,6.789999961853027,2016-07-07,6.789999961853027,6.550000190734863,6.619999885559082,9600
375,6.630000114440918,6.630000114440918,2016-07-06,6.809999942779541,6.5,6.809999942779541,16900
376,6.900000095367432,6.900000095367432,2016-07-05,7.130000114440918,6.809999942779541,6.809999942779541,26000
377,6.78000020980835,6.78000020980835,2016-07-01,7.199999809265137,6.75,7.199999809265137,32000
378,7.010000228881836,7.010000228881836,2016-06-30,7.03000020980835,6.75,6.75,79100
379,6.929999828338623,6.929999828338623,2016-06-29,6.940000057220459,6.800000190734863,6.848999977111816,8200
380,6.909999847412109,6.909999847412109,2016-06-28,7.199999809265137,6.800000190734863,7.03000020980835,58000
381,7.0,7.0,2016-06-27,7.349999904632568,6.789999961853027,6.809999942779541,293800
382,6.800000190734863,6.800000190734863,2016-06-24,6.830999851226807,6.670000076293945,6.699999809265137,37400
383,6.900000095367432,6.900000095367432,2016-06-23,7.0,6.849999904632568,7.0,23000
384,7.099999904632568,7.099999904632568,2016-06-22,7.099999904632568,6.75,6.869999885559082,58100
385,6.96999979019165,6.96999979019165,2016-06-21,7.099999904632568,6.849999904632568,7.034999847412109,42700
386,7.039999961853027,7.039999961853027,2016-06-20,7.150000095367432,7.0,7.099999904632568,11000
387,7.099999904632568,7.099999904632568,2016-06-17,7.099999904632568,6.900000095367432,6.920000076293945,27300
388,7.0,7.0,2016-06-16,7.150000095367432,6.938000202178955,7.057000160217285,28200
389,7.010000228881836,7.010000228881836,2016-06-15,7.110000133514404,6.760000228881836,6.820000171661377,23200
390,6.989999771118164,6.989999771118164,2016-06-14,6.989999771118164,6.75,6.940000057220459,28800
391,6.900000095367432,6.900000095367432,2016-06-13,6.949999809265137,6.724999904632568,6.915999889373779,68000
392,6.900000095367432,6.900000095367432,2016-06-10,7.019999980926514,6.78000020980835,7.019999980926514,51000
393,6.960000038146973,6.960000038146973,2016-06-09,6.960000038146973,6.739999771118164,6.800000190734863,30000
394,7.0,7.0,2016-06-08,7.0,6.860000133514404,7.0,147400
395,6.920000076293945,6.920000076293945,2016-06-07,7.02400016784668,6.889999866485596,7.0,56800
396,7.0,7.0,2016-06-06,7.409999847412109,6.849999904632568,7.059999942779541,245500
397,7.059999942779541,7.059999942779541,2016-06-03,7.505000114440918,7.0,7.199999809265137,569900
398,7.25,7.25,2016-06-02,8.449999809265137,7.139999866485596,8.0,1979500
