,adjclose,close,date,high,low,open,volume
35,2.130000114440918,2.130000114440918,2017-11-08,2.190000057220459,2.109999895095825,2.119999885559082,36700
36,2.125,2.125,2017-11-07,2.1600000858306885,2.0999999046325684,2.1500000953674316,157200
37,2.140000104904175,2.140000104904175,2017-11-06,2.1600000858306885,2.130000114440918,2.140000104904175,55700
38,2.140000104904175,2.140000104904175,2017-11-03,2.180000066757202,2.109999895095825,2.109999895095825,22600
39,2.140000104904175,2.140000104904175,2017-11-02,2.1500000953674316,2.069999933242798,2.119999885559082,105400
40,2.140000104904175,2.140000104904175,2017-11-01,2.240000009536743,2.069999933242798,2.1500000953674316,51900
41,2.130000114440918,2.130000114440918,2017-10-31,2.1600000858306885,2.069999933242798,2.1500000953674316,23000
42,2.1500000953674316,2.1500000953674316,2017-10-30,2.190000057220459,2.0999999046325684,2.125,31200
43,2.130000114440918,2.130000114440918,2017-10-27,2.200000047683716,2.062999963760376,2.200000047683716,78800
44,2.1700000762939453,2.1700000762939453,2017-10-26,2.190000057220459,2.069999933242798,2.1500000953674316,33000
45,2.1500000953674316,2.1500000953674316,2017-10-25,2.1700000762939453,2.049999952316284,2.1700000762939453,91500
46,2.200000047683716,2.200000047683716,2017-10-24,2.259999990463257,2.190000057220459,2.25,37500
47,2.25,2.25,2017-10-23,2.2799999713897705,2.1510000228881836,2.2200000286102295,49100
48,2.25,2.25,2017-10-20,2.25,2.119999885559082,2.2300000190734863,70800
49,2.180000066757202,2.180000066757202,2017-10-19,2.2699999809265137,2.0959999561309814,2.109999895095825,193800
50,2.119999885559082,2.119999885559082,2017-10-18,2.140000104904175,2.055000066757202,2.140000104904175,77700
51,2.0999999046325684,2.0999999046325684,2017-10-17,2.1730000972747803,2.009999990463257,2.1600000858306885,680900
52,2.1700000762939453,2.1700000762939453,2017-10-16,2.25,2.140000104904175,2.240000009536743,81000
53,2.2239999771118164,2.2239999771118164,2017-10-13,2.36899995803833,2.1710000038146973,2.3499999046325684,262800
54,2.3299999237060547,2.3299999237060547,2017-10-12,2.4000000953674316,2.0999999046325684,2.119999885559082,496600
55,2.140000104904175,2.140000104904175,2017-10-11,2.1500000953674316,2.109999895095825,2.130000114440918,53200
56,2.119999885559082,2.119999885559082,2017-10-10,2.200000047683716,2.0999999046325684,2.0999999046325684,71400
57,2.119999885559082,2.119999885559082,2017-10-09,2.2060000896453857,2.109999895095825,2.1500000953674316,17600
58,2.190000057220459,2.190000057220459,2017-10-06,2.2100000381469727,2.049999952316284,2.200000047683716,92200
59,2.180000066757202,2.180000066757202,2017-10-05,2.200000047683716,2.0,2.0999999046325684,166600
60,2.049999952316284,2.049999952316284,2017-10-04,2.0950000286102295,2.0,2.0,105000
61,2.0299999713897705,2.0299999713897705,2017-10-03,2.0899999141693115,2.0,2.0,128400
62,2.0,2.0,2017-10-02,2.0,1.9539999961853027,1.9800000190734863,191500
63,1.9800000190734863,1.9800000190734863,2017-09-29,2.009999990463257,1.940000057220459,1.9800000190734863,97300
64,1.9800000190734863,1.9800000190734863,2017-09-28,2.0,1.899999976158142,1.9500000476837158,32900
65,1.9800000190734863,1.9800000190734863,2017-09-27,2.0,1.9199999570846558,1.940000057220459,47000
66,1.934999942779541,1.934999942779541,2017-09-26,1.9900000095367432,1.899999976158142,1.9500000476837158,19700
67,1.9600000381469727,1.9600000381469727,2017-09-25,2.0,1.9500000476837158,2.0,18400
68,2.009999990463257,2.009999990463257,2017-09-22,2.009999990463257,1.9500000476837158,1.9500000476837158,10700
69,1.9600000381469727,1.9600000381469727,2017-09-21,2.0,1.8899999856948853,1.9800000190734863,20400
70,2.0,2.0,2017-09-20,2.049999952316284,1.850000023841858,2.049999952316284,127200
71,2.009999990463257,2.009999990463257,2017-09-19,2.0899999141693115,1.9600000381469727,2.0299999713897705,132600
72,2.049999952316284,2.049999952316284,2017-09-18,2.1689999103546143,2.0199999809265137,2.0999999046325684,172200
73,2.0799999237060547,2.0799999237060547,2017-09-15,2.1600000858306885,2.009999990463257,2.109999895095825,176600
74,2.0999999046325684,2.0999999046325684,2017-09-14,2.1670000553131104,1.975000023841858,2.1500000953674316,165200
75,2.130000114440918,2.130000114440918,2017-09-13,2.190000057220459,2.0329999923706055,2.0399999618530273,393800
76,2.0380001068115234,2.0380001068115234,2017-09-12,2.049999952316284,1.9210000038146973,1.9500000476837158,192800
77,1.9500000476837158,1.9500000476837158,2017-09-11,1.9800000190734863,1.8600000143051147,1.909999966621399,114000
78,1.9199999570846558,1.9199999570846558,2017-09-08,1.940000057220459,1.871999979019165,1.8899999856948853,63900
79,1.8899999856948853,1.8899999856948853,2017-09-07,1.899999976158142,1.840000033378601,1.8600000143051147,52000
80,1.850000023841858,1.850000023841858,2017-09-06,1.8799999952316284,1.8200000524520874,1.8799999952316284,19200
81,1.8600000143051147,1.8600000143051147,2017-09-05,1.899999976158142,1.8300000429153442,1.850000023841858,50100
82,1.8600000143051147,1.8600000143051147,2017-09-01,1.899999976158142,1.8009999990463257,1.8899999856948853,70200
83,1.840000033378601,1.840000033378601,2017-08-31,1.8799999952316284,1.8200000524520874,1.8200000524520874,172700
84,1.8300000429153442,1.8300000429153442,2017-08-30,1.840000033378601,1.7580000162124634,1.7599999904632568,50400
85,1.8200000524520874,1.8200000524520874,2017-08-29,1.8300000429153442,1.7740000486373901,1.7740000486373901,14400
86,1.7799999713897705,1.7799999713897705,2017-08-28,1.850000023841858,1.7640000581741333,1.7999999523162842,51700
87,1.8200000524520874,1.8200000524520874,2017-08-25,1.850000023841858,1.7000000476837158,1.7000000476837158,45300
88,1.690000057220459,1.690000057220459,2017-08-24,1.7549999952316284,1.6799999475479126,1.7100000381469727,26900
89,1.6799999475479126,1.6799999475479126,2017-08-23,1.7599999904632568,1.600000023841858,1.7599999904632568,141500
90,1.75,1.75,2017-08-22,1.7699999809265137,1.75,1.7599999904632568,12300
91,1.7899999618530273,1.7899999618530273,2017-08-21,1.809999942779541,1.75,1.7799999713897705,11900
92,1.7999999523162842,1.7999999523162842,2017-08-18,1.809999942779541,1.7400000095367432,1.7799999713897705,23800
93,1.7740000486373901,1.7740000486373901,2017-08-17,1.8200000524520874,1.7300000190734863,1.8200000524520874,34800
94,1.7869999408721924,1.7869999408721924,2017-08-16,1.8279999494552612,1.7799999713897705,1.8250000476837158,39300
95,1.7899999618530273,1.7899999618530273,2017-08-15,1.8200000524520874,1.7300000190734863,1.8200000524520874,53600
96,1.840000033378601,1.840000033378601,2017-08-14,1.8700000047683716,1.781999945640564,1.8600000143051147,17500
97,1.840000033378601,1.840000033378601,2017-08-11,1.840000033378601,1.75,1.7799999713897705,71000
98,1.7929999828338623,1.7929999828338623,2017-08-10,1.809999942779541,1.75,1.7899999618530273,69400
99,1.7999999523162842,1.7999999523162842,2017-08-09,1.8459999561309814,1.75,1.809999942779541,48500
100,1.7999999523162842,1.7999999523162842,2017-08-08,1.8799999952316284,1.7999999523162842,1.8799999952316284,41900
101,1.8799999952316284,1.8799999952316284,2017-08-07,1.9170000553131104,1.8600000143051147,1.8799999952316284,40500
102,1.8700000047683716,1.8700000047683716,2017-08-04,1.8899999856948853,1.7999999523162842,1.8700000047683716,23400
103,1.8600000143051147,1.8600000143051147,2017-08-03,1.9040000438690186,1.75,1.840000033378601,41000
104,1.809999942779541,1.809999942779541,2017-08-02,1.8899999856948853,1.7999999523162842,1.7999999523162842,6700
105,1.8300000429153442,1.8300000429153442,2017-08-01,1.909999966621399,1.7799999713897705,1.909999966621399,12200
106,1.850000023841858,1.850000023841858,2017-07-31,1.899999976158142,1.7599999904632568,1.8600000143051147,58100
107,1.8700000047683716,1.8700000047683716,2017-07-28,1.937000036239624,1.8200000524520874,1.937000036239624,25100
108,1.899999976158142,1.899999976158142,2017-07-27,1.9199999570846558,1.8799999952316284,1.9199999570846558,13200
109,1.9190000295639038,1.9190000295639038,2017-07-26,1.9450000524520874,1.8799999952316284,1.909999966621399,27400
110,1.9199999570846558,1.9199999570846558,2017-07-25,1.9600000381469727,1.9199999570846558,1.9600000381469727,65600
111,1.9500000476837158,1.9500000476837158,2017-07-24,1.9600000381469727,1.9299999475479126,1.9500000476837158,70000
112,1.9490000009536743,1.9490000009536743,2017-07-21,2.0,1.9229999780654907,1.9700000286102295,156600
113,1.9700000286102295,1.9700000286102295,2017-07-20,2.0,1.899999976158142,1.9900000095367432,223700
114,1.9500000476837158,1.9500000476837158,2017-07-19,1.9900000095367432,1.899999976158142,1.9249999523162842,197100
115,1.909999966621399,1.909999966621399,2017-07-18,1.9290000200271606,1.8350000381469727,1.8350000381469727,184200
116,1.8899999856948853,1.8899999856948853,2017-07-17,2.0,1.8580000400543213,1.9299999475479126,125200
117,1.899999976158142,1.899999976158142,2017-07-14,1.9500000476837158,1.7699999809265137,1.840000033378601,328100
118,1.8300000429153442,1.8300000429153442,2017-07-13,1.840000033378601,1.7649999856948853,1.7799999713897705,68100
119,1.7699999809265137,1.7699999809265137,2017-07-12,1.809999942779541,1.7339999675750732,1.7400000095367432,36000
120,1.7200000286102295,1.7200000286102295,2017-07-11,1.75,1.7100000381469727,1.75,19400
121,1.7300000190734863,1.7300000190734863,2017-07-10,1.75,1.7000000476837158,1.7300000190734863,13300
122,1.7000000476837158,1.7000000476837158,2017-07-07,1.75,1.7000000476837158,1.75,5300
123,1.7400000095367432,1.7400000095367432,2017-07-06,1.7899999618530273,1.715000033378601,1.7599999904632568,19100
124,1.75,1.75,2017-07-05,1.809999942779541,1.7300000190734863,1.7400000095367432,24700
125,1.7300000190734863,1.7300000190734863,2017-07-03,1.7640000581741333,1.7000000476837158,1.7599999904632568,22100
126,1.7899999618530273,1.7899999618530273,2017-06-30,1.8200000524520874,1.75,1.8200000524520874,18700
127,1.8300000429153442,1.8300000429153442,2017-06-29,1.840000033378601,1.7599999904632568,1.809999942779541,22700
128,1.7899999618530273,1.7899999618530273,2017-06-28,1.8899999856948853,1.7799999713897705,1.840000033378601,53000
129,1.7999999523162842,1.7999999523162842,2017-06-27,1.850000023841858,1.7200000286102295,1.850000023841858,41300
130,1.850000023841858,1.850000023841858,2017-06-26,1.8600000143051147,1.7699999809265137,1.8600000143051147,33900
131,1.850000023841858,1.850000023841858,2017-06-23,1.8899999856948853,1.7400000095367432,1.8200000524520874,114900
132,1.7899999618530273,1.7899999618530273,2017-06-22,1.809999942779541,1.7009999752044678,1.7139999866485596,135800
133,1.7100000381469727,1.7100000381469727,2017-06-21,1.75,1.6699999570846558,1.7000000476837158,156300
134,1.690000057220459,1.690000057220459,2017-06-20,1.690000057220459,1.6399999856948853,1.6619999408721924,41500
135,1.649999976158142,1.649999976158142,2017-06-19,1.7000000476837158,1.6299999952316284,1.6299999952316284,22100
136,1.600000023841858,1.600000023841858,2017-06-16,1.690000057220459,1.600000023841858,1.649999976158142,64200
137,1.649999976158142,1.649999976158142,2017-06-15,1.6970000267028809,1.649999976158142,1.659999966621399,29100
138,1.659999966621399,1.659999966621399,2017-06-14,1.7200000286102295,1.6399999856948853,1.7200000286102295,20500
139,1.7200000286102295,1.7200000286102295,2017-06-13,1.7200000286102295,1.6510000228881836,1.659000039100647,27500
140,1.659999966621399,1.659999966621399,2017-06-12,1.7300000190734863,1.6369999647140503,1.7000000476837158,43400
141,1.7000000476837158,1.7000000476837158,2017-06-09,1.7400000095367432,1.684000015258789,1.690000057220459,132800
142,1.6799999475479126,1.6799999475479126,2017-06-08,1.7000000476837158,1.649999976158142,1.659999966621399,46600
143,1.649999976158142,1.649999976158142,2017-06-07,1.7200000286102295,1.6299999952316284,1.7200000286102295,11800
144,1.6799999475479126,1.6799999475479126,2017-06-06,1.75,1.6519999504089355,1.659999966621399,45400
145,1.6699999570846558,1.6699999570846558,2017-06-05,1.7100000381469727,1.6399999856948853,1.6399999856948853,27200
146,1.7200000286102295,1.7200000286102295,2017-06-02,1.75,1.649999976158142,1.6510000228881836,88600
147,1.649999976158142,1.649999976158142,2017-06-01,1.6699999570846558,1.590000033378601,1.649999976158142,35300
148,1.6100000143051147,1.6100000143051147,2017-05-31,1.659999966621399,1.590000033378601,1.659999966621399,26200
149,1.6699999570846558,1.6699999570846558,2017-05-30,1.6799999475479126,1.6100000143051147,1.6490000486373901,62700
150,1.659999966621399,1.659999966621399,2017-05-26,1.690000057220459,1.6200000047683716,1.6200000047683716,39800
151,1.649999976158142,1.649999976158142,2017-05-25,1.690000057220459,1.6200000047683716,1.659999966621399,19000
152,1.6690000295639038,1.6690000295639038,2017-05-24,1.6799999475479126,1.63100004196167,1.649999976158142,4500
153,1.6799999475479126,1.6799999475479126,2017-05-23,1.6799999475479126,1.6100000143051147,1.659999966621399,13100
154,1.6799999475479126,1.6799999475479126,2017-05-22,1.7050000429153442,1.600000023841858,1.7000000476837158,83600
155,1.7000000476837158,1.7000000476837158,2017-05-19,1.7100000381469727,1.649999976158142,1.6710000038146973,37600
156,1.7000000476837158,1.7000000476837158,2017-05-18,1.7100000381469727,1.6549999713897705,1.6699999570846558,13700
157,1.6549999713897705,1.6549999713897705,2017-05-17,1.7000000476837158,1.649999976158142,1.7000000476837158,45200
158,1.6799999475479126,1.6799999475479126,2017-05-16,1.718999981880188,1.6799999475479126,1.7100000381469727,59700
159,1.6799999475479126,1.6799999475479126,2017-05-15,1.7300000190734863,1.6799999475479126,1.7000000476837158,32800
160,1.6799999475479126,1.6799999475479126,2017-05-12,1.7400000095367432,1.6799999475479126,1.7200000286102295,151800
161,1.7300000190734863,1.7300000190734863,2017-05-11,1.8200000524520874,1.659999966621399,1.75,425800
162,1.7000000476837158,1.7000000476837158,2017-05-10,1.7400000095367432,1.6799999475479126,1.690000057220459,7700
163,1.7000000476837158,1.7000000476837158,2017-05-09,1.7300000190734863,1.659999966621399,1.7000000476837158,25900
164,1.7200000286102295,1.7200000286102295,2017-05-08,1.7999999523162842,1.659999966621399,1.7799999713897705,117000
165,1.7100000381469727,1.7100000381469727,2017-05-05,1.7799999713897705,1.659999966621399,1.680999994277954,78500
166,1.7000000476837158,1.7000000476837158,2017-05-04,1.7400000095367432,1.659999966621399,1.7400000095367432,58300
167,1.7300000190734863,1.7300000190734863,2017-05-03,1.7400000095367432,1.690000057220459,1.7000000476837158,11300
168,1.7599999904632568,1.7599999904632568,2017-05-02,1.7999999523162842,1.659999966621399,1.7899999618530273,64800
169,1.7100000381469727,1.7100000381469727,2017-05-01,1.7799999713897705,1.7000000476837158,1.7300000190734863,34200
170,1.7400000095367432,1.7400000095367432,2017-04-28,1.7869999408721924,1.7100000381469727,1.7599999904632568,18100
171,1.75,1.75,2017-04-27,1.8200000524520874,1.6299999952316284,1.7300000190734863,39800
172,1.725000023841858,1.725000023841858,2017-04-26,1.7999999523162842,1.659999966621399,1.690000057220459,101700
173,1.7000000476837158,1.7000000476837158,2017-04-25,1.7300000190734863,1.590000033378601,1.6200000047683716,23200
174,1.6299999952316284,1.6299999952316284,2017-04-24,1.6970000267028809,1.6100000143051147,1.6660000085830688,34300
175,1.659999966621399,1.659999966621399,2017-04-21,1.7200000286102295,1.6549999713897705,1.7200000286102295,9400
176,1.659999966621399,1.659999966621399,2017-04-20,1.690000057220459,1.6200000047683716,1.659999966621399,19500
177,1.6799999475479126,1.6799999475479126,2017-04-19,1.7200000286102295,1.659999966621399,1.6799999475479126,58100
178,1.6799999475479126,1.6799999475479126,2017-04-18,1.7400000095367432,1.6399999856948853,1.659999966621399,127800
179,1.7350000143051147,1.7350000143051147,2017-04-17,1.75600004196167,1.7000000476837158,1.75600004196167,34900
180,1.7799999713897705,1.7799999713897705,2017-04-13,1.7799999713897705,1.7300000190734863,1.7799999713897705,25500
181,1.7699999809265137,1.7699999809265137,2017-04-12,1.7899999618530273,1.7640000581741333,1.7640000581741333,7900
182,1.7699999809265137,1.7699999809265137,2017-04-11,1.809999942779541,1.7359999418258667,1.7799999713897705,28300
183,1.7799999713897705,1.7799999713897705,2017-04-10,1.8300000429153442,1.7599999904632568,1.7599999904632568,122100
184,1.7300000190734863,1.7300000190734863,2017-04-07,1.7799999713897705,1.7100000381469727,1.7200000286102295,50500
185,1.7100000381469727,1.7100000381469727,2017-04-06,1.7799999713897705,1.6799999475479126,1.7100000381469727,337600
186,1.6699999570846558,1.6699999570846558,2017-04-05,1.7799999713897705,1.6699999570846558,1.7699999809265137,61900
187,1.75,1.75,2017-04-04,1.7799999713897705,1.6799999475479126,1.7000000476837158,93400
188,1.649999976158142,1.649999976158142,2017-04-03,1.8240000009536743,1.649999976158142,1.6799999475479126,74600
189,1.7300000190734863,1.7300000190734863,2017-03-31,1.7699999809265137,1.6510000228881836,1.7130000591278076,112600
190,1.75,1.75,2017-03-30,1.7699999809265137,1.7000000476837158,1.7599999904632568,41700
191,1.7699999809265137,1.7699999809265137,2017-03-29,1.7699999809265137,1.7000000476837158,1.7200000286102295,111500
192,1.7000000476837158,1.7000000476837158,2017-03-28,1.7400000095367432,1.690000057220459,1.7300000190734863,38400
193,1.7200000286102295,1.7200000286102295,2017-03-27,1.7300000190734863,1.6799999475479126,1.6799999475479126,81200
194,1.6799999475479126,1.6799999475479126,2017-03-24,1.7100000381469727,1.6200000047683716,1.659999966621399,32100
195,1.6699999570846558,1.6699999570846558,2017-03-23,1.6799999475479126,1.6100000143051147,1.6200000047683716,62600
196,1.6100000143051147,1.6100000143051147,2017-03-22,1.6399999856948853,1.600000023841858,1.6399999856948853,34800
197,1.6200000047683716,1.6200000047683716,2017-03-21,1.7400000095367432,1.5499999523162842,1.7400000095367432,185900
198,1.7300000190734863,1.7300000190734863,2017-03-20,1.75,1.7200000286102295,1.75,217000
199,1.7999999523162842,1.7999999523162842,2017-03-17,1.7999999523162842,1.7300000190734863,1.7599999904632568,39000
200,1.7899999618530273,1.7899999618530273,2017-03-16,1.840000033378601,1.75,1.840000033378601,82200
201,1.7799999713897705,1.7799999713897705,2017-03-15,1.8300000429153442,1.7400000095367432,1.7699999809265137,37200
202,1.7799999713897705,1.7799999713897705,2017-03-14,1.8869999647140503,1.7000000476837158,1.8869999647140503,103700
203,1.8600000143051147,1.8600000143051147,2017-03-13,1.8949999809265137,1.8300000429153442,1.8600000143051147,170000
204,1.840000033378601,1.840000033378601,2017-03-10,1.940000057220459,1.75,1.8200000524520874,611900
205,1.812000036239624,1.812000036239624,2017-03-09,1.8799999952316284,1.75,1.7899999618530273,303500
206,1.7400000095367432,1.7400000095367432,2017-03-08,1.7699999809265137,1.7000000476837158,1.7000000476837158,69100
207,1.6799999475479126,1.6799999475479126,2017-03-07,1.7400000095367432,1.6699999570846558,1.6799999475479126,61600
208,1.6699999570846558,1.6699999570846558,2017-03-06,1.7400000095367432,1.659999966621399,1.7100000381469727,41300
209,1.7100000381469727,1.7100000381469727,2017-03-03,1.75,1.600000023841858,1.6950000524520874,74300
210,1.7100000381469727,1.7100000381469727,2017-03-02,1.7489999532699585,1.7000000476837158,1.7000000476837158,68600
211,1.6799999475479126,1.6799999475479126,2017-03-01,1.7200000286102295,1.659999966621399,1.6699999570846558,55400
212,1.6699999570846558,1.6699999570846558,2017-02-28,1.7109999656677246,1.6299999952316284,1.6399999856948853,21800
213,1.690000057220459,1.690000057220459,2017-02-27,1.690000057220459,1.6109999418258667,1.6699999570846558,67500
214,1.659999966621399,1.659999966621399,2017-02-24,1.6799999475479126,1.600000023841858,1.6799999475479126,76200
215,1.6699999570846558,1.6699999570846558,2017-02-23,1.7200000286102295,1.600000023841858,1.7200000286102295,71000
216,1.7000000476837158,1.7000000476837158,2017-02-22,1.7640000581741333,1.649999976158142,1.7599999904632568,93600
217,1.75,1.75,2017-02-21,1.7799999713897705,1.7100000381469727,1.7400000095367432,100000
218,1.7400000095367432,1.7400000095367432,2017-02-17,1.7599999904632568,1.7100000381469727,1.7300000190734863,19900
219,1.7300000190734863,1.7300000190734863,2017-02-16,1.7999999523162842,1.7100000381469727,1.7899999618530273,78200
220,1.7699999809265137,1.7699999809265137,2017-02-15,1.7899999618530273,1.7200000286102295,1.7300000190734863,90900
221,1.7200000286102295,1.7200000286102295,2017-02-14,1.7899999618530273,1.7000000476837158,1.7899999618530273,96500
222,1.7799999713897705,1.7799999713897705,2017-02-13,1.8300000429153442,1.7400000095367432,1.7599999904632568,251600
223,1.7599999904632568,1.7599999904632568,2017-02-10,1.7899999618530273,1.7000000476837158,1.7899999618530273,100200
224,1.7599999904632568,1.7599999904632568,2017-02-09,1.7799999713897705,1.6799999475479126,1.7799999713897705,109400
225,1.7799999713897705,1.7799999713897705,2017-02-08,1.7799999713897705,1.590000033378601,1.659999966621399,216100
226,1.659999966621399,1.659999966621399,2017-02-07,1.7300000190734863,1.600000023841858,1.600000023841858,191000
227,1.625,1.625,2017-02-06,1.850000023841858,1.5,1.7599999904632568,592600
228,1.6799999475479126,1.6799999475479126,2017-02-03,1.909999966621399,1.649999976158142,1.909999966621399,1047400
229,1.8899999856948853,1.8899999856948853,2017-02-02,2.0399999618530273,1.6699999570846558,1.7599999904632568,2192200
230,1.7100000381469727,1.7100000381469727,2017-02-01,1.7400000095367432,1.5700000524520874,1.590000033378601,280400
231,1.590000033378601,1.590000033378601,2017-01-31,1.6299999952316284,1.5199999809265137,1.5299999713897705,92700
232,1.5700000524520874,1.5700000524520874,2017-01-30,1.5800000429153442,1.4800000190734863,1.5520000457763672,102400
233,1.5199999809265137,1.5199999809265137,2017-01-27,1.559999942779541,1.4800000190734863,1.5499999523162842,48400
234,1.5399999618530273,1.5399999618530273,2017-01-26,1.590000033378601,1.4800000190734863,1.590000033378601,77700
235,1.5399999618530273,1.5399999618530273,2017-01-25,1.6399999856948853,1.4800000190734863,1.5099999904632568,126500
236,1.5099999904632568,1.5099999904632568,2017-01-24,1.5199999809265137,1.4600000381469727,1.5,77100
237,1.4800000190734863,1.4800000190734863,2017-01-23,1.50600004196167,1.4500000476837158,1.5,203400
238,1.5199999809265137,1.5199999809265137,2017-01-20,1.5399999618530273,1.4500000476837158,1.5,188900
239,1.5299999713897705,1.5299999713897705,2017-01-19,1.6449999809265137,1.5,1.600000023841858,212500
240,1.6399999856948853,1.6399999856948853,2017-01-18,1.7000000476837158,1.5499999523162842,1.649999976158142,334800
241,1.7000000476837158,1.7000000476837158,2017-01-17,1.75,1.600000023841858,1.75,335500
242,1.7200000286102295,1.7200000286102295,2017-01-13,1.7599999904632568,1.5800000429153442,1.659999966621399,676000
243,1.649999976158142,1.649999976158142,2017-01-12,2.240000009536743,1.6100000143051147,2.049999952316284,6319400
244,1.5199999809265137,1.5199999809265137,2017-01-11,1.559999942779541,1.4800000190734863,1.5399999618530273,535800
245,1.5399999618530273,1.5399999618530273,2017-01-10,1.6100000143051147,1.5099999904632568,1.5700000524520874,38100
246,1.5700000524520874,1.5700000524520874,2017-01-09,1.6200000047683716,1.5299999713897705,1.6100000143051147,95800
247,1.590000033378601,1.590000033378601,2017-01-06,1.7400000095367432,1.565000057220459,1.649999976158142,160800
248,1.6200000047683716,1.6200000047683716,2017-01-05,1.7699999809265137,1.590000033378601,1.649999976158142,116600
249,1.659999966621399,1.659999966621399,2017-01-04,1.7999999523162842,1.6100000143051147,1.649999976158142,182600
250,1.659999966621399,1.659999966621399,2017-01-03,1.7599999904632568,1.6100000143051147,1.621999979019165,66500
251,1.6699999570846558,1.6699999570846558,2016-12-30,1.694000005722046,1.5800000429153442,1.690999984741211,209500
252,1.690000057220459,1.690000057220459,2016-12-29,1.7869999408721924,1.6399999856948853,1.7869999408721924,224000
253,1.7799999713897705,1.7799999713897705,2016-12-28,1.8359999656677246,1.6399999856948853,1.7400000095367432,171800
254,1.7599999904632568,1.7599999904632568,2016-12-27,1.7640000581741333,1.7400000095367432,1.7400000095367432,10400
255,1.7400000095367432,1.7400000095367432,2016-12-23,1.75,1.6699999570846558,1.7100000381469727,58500
256,1.7100000381469727,1.7100000381469727,2016-12-22,1.840000033378601,1.7000000476837158,1.840000033378601,19700
257,1.7799999713897705,1.7799999713897705,2016-12-21,1.8300000429153442,1.7400000095367432,1.7999999523162842,29800
