,adjclose,close,date,high,low,open,volume
193,21.17172622680664,25.1200008392334,2017-03-27,25.1200008392334,25.1200008392334,25.1200008392334,0
194,21.154870986938477,25.100000381469727,2017-03-24,25.100000381469727,25.100000381469727,25.100000381469727,0
195,21.163299560546875,25.110000610351562,2017-03-23,25.110000610351562,25.110000610351562,25.110000610351562,0
196,21.213869094848633,25.170000076293945,2017-03-22,25.170000076293945,25.170000076293945,25.170000076293945,0
197,21.180152893066406,25.1299991607666,2017-03-21,25.1299991607666,25.1299991607666,25.1299991607666,0
198,21.374004364013672,25.360000610351562,2017-03-20,25.360000610351562,25.360000610351562,25.360000610351562,0
199,21.407716751098633,25.399999618530273,2017-03-17,25.399999618530273,25.399999618530273,25.399999618530273,0
200,21.374004364013672,25.360000610351562,2017-03-16,25.360000610351562,25.360000610351562,25.360000610351562,0
201,21.399288177490234,25.389999389648438,2017-03-15,25.389999389648438,25.389999389648438,25.389999389648438,0
202,21.23072624206543,25.190000534057617,2017-03-14,25.190000534057617,25.190000534057617,25.190000534057617,0
203,21.315006256103516,25.290000915527344,2017-03-13,25.290000915527344,25.290000915527344,25.290000915527344,0
204,21.239152908325195,25.200000762939453,2017-03-10,25.200000762939453,25.200000762939453,25.200000762939453,0
205,21.12115478515625,25.059999465942383,2017-03-09,25.059999465942383,25.059999465942383,25.059999465942383,0
206,21.12115478515625,25.059999465942383,2017-03-08,25.059999465942383,25.059999465942383,25.059999465942383,0
207,21.10430145263672,25.040000915527344,2017-03-07,25.040000915527344,25.040000915527344,25.040000915527344,0
208,21.154870986938477,25.100000381469727,2017-03-06,25.100000381469727,25.100000381469727,25.100000381469727,0
209,21.22229766845703,25.18000030517578,2017-03-03,25.18000030517578,25.18000030517578,25.18000030517578,0
210,21.23072624206543,25.190000534057617,2017-03-02,25.190000534057617,25.190000534057617,25.190000534057617,0
211,21.340290069580078,25.31999969482422,2017-03-01,25.31999969482422,25.31999969482422,25.31999969482422,0
212,21.053730010986328,24.979999542236328,2017-02-28,24.979999542236328,24.979999542236328,24.979999542236328,0
213,21.12115478515625,25.059999465942383,2017-02-27,25.059999465942383,25.059999465942383,25.059999465942383,0
214,21.154870986938477,25.100000381469727,2017-02-24,25.100000381469727,25.100000381469727,25.100000381469727,0
215,21.09587287902832,25.030000686645508,2017-02-23,25.030000686645508,25.030000686645508,25.030000686645508,0
216,21.087444305419922,25.020000457763672,2017-02-22,25.020000457763672,25.020000457763672,25.020000457763672,0
217,21.070587158203125,25.0,2017-02-21,25.0,25.0,25.0,0
218,20.994733810424805,24.90999984741211,2017-02-17,24.90999984741211,24.90999984741211,24.90999984741211,0
219,20.876737594604492,24.770000457763672,2017-02-16,24.770000457763672,24.770000457763672,24.770000457763672,0
220,20.910451889038086,24.809999465942383,2017-02-15,24.809999465942383,24.809999465942383,24.809999465942383,0
221,20.792455673217773,24.670000076293945,2017-02-14,24.670000076293945,24.670000076293945,24.670000076293945,0
222,20.716602325439453,24.579999923706055,2017-02-13,24.579999923706055,24.579999923706055,24.579999923706055,0
223,20.6323184967041,24.479999542236328,2017-02-10,24.479999542236328,24.479999542236328,24.479999542236328,0
224,20.539609909057617,24.3700008392334,2017-02-09,24.3700008392334,24.3700008392334,24.3700008392334,0
225,20.455326080322266,24.270000457763672,2017-02-08,24.270000457763672,24.270000457763672,24.270000457763672,0
226,20.404756546020508,24.209999084472656,2017-02-07,24.209999084472656,24.209999084472656,24.209999084472656,0
227,20.354188919067383,24.149999618530273,2017-02-06,24.149999618530273,24.149999618530273,24.149999618530273,0
228,20.396329879760742,24.200000762939453,2017-02-03,24.200000762939453,24.200000762939453,24.200000762939453,0
229,20.261476516723633,24.040000915527344,2017-02-02,24.040000915527344,24.040000915527344,24.040000915527344,0
230,20.168766021728516,23.93000030517578,2017-02-01,23.93000030517578,23.93000030517578,23.93000030517578,0
231,20.135053634643555,23.889999389648438,2017-01-31,23.889999389648438,23.889999389648438,23.889999389648438,0
232,20.092912673950195,23.84000015258789,2017-01-30,23.84000015258789,23.84000015258789,23.84000015258789,0
233,20.236190795898438,24.010000228881836,2017-01-27,24.010000228881836,24.010000228881836,24.010000228881836,0
234,20.286762237548828,24.06999969482422,2017-01-26,24.06999969482422,24.06999969482422,24.06999969482422,0
235,20.31204605102539,24.100000381469727,2017-01-25,24.100000381469727,24.100000381469727,24.100000381469727,0
236,20.177194595336914,23.940000534057617,2017-01-24,23.940000534057617,23.940000534057617,23.940000534057617,0
237,20.0760555267334,23.81999969482422,2017-01-23,23.81999969482422,23.81999969482422,23.81999969482422,0
238,20.084484100341797,23.829999923706055,2017-01-20,23.829999923706055,23.829999923706055,23.829999923706055,0
239,20.008628845214844,23.739999771118164,2017-01-19,23.739999771118164,23.739999771118164,23.739999771118164,0
240,20.084484100341797,23.829999923706055,2017-01-18,23.829999923706055,23.829999923706055,23.829999923706055,0
241,20.02548599243164,23.760000228881836,2017-01-17,23.760000228881836,23.760000228881836,23.760000228881836,0
242,20.000200271606445,23.729999542236328,2017-01-13,23.729999542236328,23.729999542236328,23.729999542236328,0
243,19.94120216369629,23.65999984741211,2017-01-12,23.65999984741211,23.65999984741211,23.65999984741211,0
244,19.95806121826172,23.68000030517578,2017-01-11,23.68000030517578,23.68000030517578,23.68000030517578,0
245,19.924345016479492,23.639999389648438,2017-01-10,23.639999389648438,23.639999389648438,23.639999389648438,0
246,19.915918350219727,23.6299991607666,2017-01-09,23.6299991607666,23.6299991607666,23.6299991607666,0
247,19.98334312438965,23.709999084472656,2017-01-06,23.709999084472656,23.709999084472656,23.709999084472656,0
248,19.823209762573242,23.520000457763672,2017-01-05,23.520000457763672,23.520000457763672,23.520000457763672,0
249,19.806352615356445,23.5,2017-01-04,23.5,23.5,23.5,0
250,19.637786865234375,23.299999237060547,2017-01-03,23.299999237060547,23.299999237060547,23.299999237060547,0
251,19.46079444885254,23.09000015258789,2016-12-30,23.09000015258789,23.09000015258789,23.09000015258789,0
252,19.545076370239258,23.190000534057617,2016-12-29,23.190000534057617,23.190000534057617,23.190000534057617,0
253,19.528221130371094,23.170000076293945,2016-12-28,23.170000076293945,23.170000076293945,23.170000076293945,0
254,19.679927825927734,23.350000381469727,2016-12-27,23.350000381469727,23.350000381469727,23.350000381469727,0
255,19.637786865234375,23.299999237060547,2016-12-23,23.299999237060547,23.299999237060547,23.299999237060547,0
256,19.604074478149414,23.260000228881836,2016-12-22,23.260000228881836,23.260000228881836,23.260000228881836,0
257,19.654644012451172,23.31999969482422,2016-12-21,23.31999969482422,23.31999969482422,23.31999969482422,0
258,19.705211639404297,23.3799991607666,2016-12-20,23.3799991607666,23.3799991607666,23.3799991607666,0
259,19.649587631225586,24.68000030517578,2016-12-19,24.68000030517578,24.68000030517578,24.68000030517578,0
260,19.649587631225586,24.68000030517578,2016-12-16,24.68000030517578,24.68000030517578,24.68000030517578,0
261,19.713281631469727,24.760000228881836,2016-12-15,24.760000228881836,24.760000228881836,24.760000228881836,0
262,19.649587631225586,24.68000030517578,2016-12-14,24.68000030517578,24.68000030517578,24.68000030517578,0
263,19.792898178100586,24.860000610351562,2016-12-13,24.860000610351562,24.860000610351562,24.860000610351562,0
264,19.657548904418945,24.690000534057617,2016-12-12,24.690000534057617,24.690000534057617,24.690000534057617,0
265,19.753089904785156,24.809999465942383,2016-12-09,24.809999465942383,24.809999465942383,24.809999465942383,0
266,19.633663177490234,24.65999984741211,2016-12-08,24.65999984741211,24.65999984741211,24.65999984741211,0
267,19.641626358032227,24.670000076293945,2016-12-07,24.670000076293945,24.670000076293945,24.670000076293945,0
268,19.3470401763916,24.299999237060547,2016-12-06,24.299999237060547,24.299999237060547,24.299999237060547,0
269,19.29130744934082,24.229999542236328,2016-12-05,24.229999542236328,24.229999542236328,24.229999542236328,0
270,19.1320743560791,24.030000686645508,2016-12-02,24.030000686645508,24.030000686645508,24.030000686645508,0
271,19.124113082885742,24.020000457763672,2016-12-01,24.020000457763672,24.020000457763672,24.020000457763672,0
272,19.307233810424805,24.25,2016-11-30,24.25,24.25,24.25,0
273,19.49831199645996,24.489999771118164,2016-11-29,24.489999771118164,24.489999771118164,24.489999771118164,0
274,19.458507537841797,24.440000534057617,2016-11-28,24.440000534057617,24.440000534057617,24.440000534057617,0
275,19.538124084472656,24.540000915527344,2016-11-25,24.540000915527344,24.540000915527344,24.540000915527344,0
276,19.434619903564453,24.40999984741211,2016-11-23,24.40999984741211,24.40999984741211,24.40999984741211,0
277,19.450544357299805,24.43000030517578,2016-11-22,24.43000030517578,24.43000030517578,24.43000030517578,0
