,adjclose,close,date,high,low,open,volume
27,8.130000114440918,8.130000114440918,2017-11-20,8.390000343322754,7.849999904632568,7.849999904632568,22100
28,7.809999942779541,7.809999942779541,2017-11-17,8.239999771118164,7.605000019073486,7.710000038146973,45600
29,7.650000095367432,7.650000095367432,2017-11-16,7.739999771118164,7.099999904632568,7.119999885559082,46400
30,7.210000038146973,7.210000038146973,2017-11-15,7.730000019073486,7.019999980926514,7.730000019073486,54700
31,7.380000114440918,7.380000114440918,2017-11-14,7.760000228881836,7.210000038146973,7.679999828338623,32900
32,7.599999904632568,7.599999904632568,2017-11-13,7.760000228881836,6.769999980926514,6.769999980926514,21400
33,6.78000020980835,6.78000020980835,2017-11-10,7.130000114440918,6.650000095367432,6.650000095367432,19800
34,6.849999904632568,6.849999904632568,2017-11-09,7.158999919891357,6.550000190734863,7.158999919891357,105300
35,6.829999923706055,6.829999923706055,2017-11-08,7.28000020980835,6.679999828338623,7.28000020980835,55200
36,7.289999961853027,7.289999961853027,2017-11-07,7.5,7.199999809265137,7.5,22900
37,7.480000019073486,7.480000019073486,2017-11-06,7.900000095367432,7.480000019073486,7.900000095367432,15100
38,7.71999979019165,7.71999979019165,2017-11-03,7.9730000495910645,7.53000020980835,7.78000020980835,19300
39,7.820000171661377,7.820000171661377,2017-11-02,8.100000381469727,7.820000171661377,7.900000095367432,19100
40,8.0,8.0,2017-11-01,8.180000305175781,7.989999771118164,8.109999656677246,50300
41,8.199999809265137,8.199999809265137,2017-10-31,8.210000038146973,8.149999618530273,8.199999809265137,10000
42,8.1899995803833,8.1899995803833,2017-10-30,8.380000114440918,7.980000019073486,8.199999809265137,20700
43,8.270000457763672,8.270000457763672,2017-10-27,8.380000114440918,7.488999843597412,8.100000381469727,6800
44,8.109999656677246,8.109999656677246,2017-10-26,8.239999771118164,7.880000114440918,8.180000305175781,65400
45,8.25,8.25,2017-10-25,8.449999809265137,7.889999866485596,8.449999809265137,42300
46,8.0600004196167,8.0600004196167,2017-10-24,8.093999862670898,7.5,8.093999862670898,25500
47,7.670000076293945,7.670000076293945,2017-10-23,8.359999656677246,7.159999847412109,7.400000095367432,47000
48,7.519999980926514,7.519999980926514,2017-10-20,7.820000171661377,7.5,7.5,23200
49,7.53000020980835,7.53000020980835,2017-10-19,7.78000020980835,7.400000095367432,7.690000057220459,41400
50,7.78000020980835,7.78000020980835,2017-10-18,8.336000442504883,7.630000114440918,8.329999923706055,39200
51,8.119999885559082,8.119999885559082,2017-10-17,8.880000114440918,8.0600004196167,8.75,33500
52,8.760000228881836,8.760000228881836,2017-10-16,9.1899995803833,8.75,8.859999656677246,11000
53,8.869999885559082,8.869999885559082,2017-10-13,9.300000190734863,8.84000015258789,9.1899995803833,29800
54,9.100000381469727,9.100000381469727,2017-10-12,9.229999542236328,8.90999984741211,9.010000228881836,16800
55,9.050000190734863,9.050000190734863,2017-10-11,9.371000289916992,8.90999984741211,8.920000076293945,13900
56,8.899999618530273,8.899999618530273,2017-10-10,9.4399995803833,8.899999618530273,9.100000381469727,28100
57,8.899999618530273,8.899999618530273,2017-10-09,9.59000015258789,8.880000114440918,9.170000076293945,74200
58,9.319999694824219,9.319999694824219,2017-10-06,9.479999542236328,9.071999549865723,9.199999809265137,137700
59,9.199999809265137,9.199999809265137,2017-10-05,9.199999809265137,8.680000305175781,8.746000289916992,58800
60,8.789999961853027,8.789999961853027,2017-10-04,8.85200023651123,8.529999732971191,8.739999771118164,7200
61,8.8100004196167,8.8100004196167,2017-10-03,9.170000076293945,8.600000381469727,9.010000228881836,56800
62,9.020000457763672,9.020000457763672,2017-10-02,9.199999809265137,9.020000457763672,9.079999923706055,24200
63,9.140000343322754,9.140000343322754,2017-09-29,9.149999618530273,9.010000228881836,9.149999618530273,5200
64,9.149999618530273,9.149999618530273,2017-09-28,9.180000305175781,9.029000282287598,9.055999755859375,8900
65,9.180000305175781,9.180000305175781,2017-09-27,9.25,8.819000244140625,9.222999572753906,18200
66,9.149999618530273,9.149999618530273,2017-09-26,9.149999618530273,8.657999992370605,9.149999618530273,29600
67,9.149999618530273,9.149999618530273,2017-09-25,9.15999984741211,8.5600004196167,9.100000381469727,48700
68,9.289999961853027,9.289999961853027,2017-09-22,9.388999938964844,8.680000305175781,8.680000305175781,66200
69,8.649999618530273,8.649999618530273,2017-09-21,8.90999984741211,8.569999694824219,8.59000015258789,31500
70,8.569999694824219,8.569999694824219,2017-09-20,9.25,8.0,8.199999809265137,178900
71,8.15999984741211,8.15999984741211,2017-09-19,8.399999618530273,7.920000076293945,7.989999771118164,72400
72,7.980000019073486,7.980000019073486,2017-09-18,8.0600004196167,7.809999942779541,7.818999767303467,37500
73,7.829999923706055,7.829999923706055,2017-09-15,7.920000076293945,7.610000133514404,7.800000190734863,7600
74,7.769999980926514,7.769999980926514,2017-09-14,7.889999866485596,7.565999984741211,7.565999984741211,5000
75,7.829999923706055,7.829999923706055,2017-09-13,8.0,7.820000171661377,8.0,8500
76,8.0,8.0,2017-09-12,8.0,7.800000190734863,7.860000133514404,16200
77,7.800000190734863,7.800000190734863,2017-09-11,7.989999771118164,7.710000038146973,7.960000038146973,11900
78,7.989999771118164,7.989999771118164,2017-09-08,7.989999771118164,7.809999942779541,7.840000152587891,8800
79,7.78000020980835,7.78000020980835,2017-09-07,7.980000019073486,7.519999980926514,7.835999965667725,22400
80,7.599999904632568,7.599999904632568,2017-09-06,7.98799991607666,7.599999904632568,7.98799991607666,11700
81,8.0,8.0,2017-09-05,8.109000205993652,7.96999979019165,8.0,20500
82,8.0,8.0,2017-09-01,8.100000381469727,8.0,8.039999961853027,38600
83,8.109999656677246,8.109999656677246,2017-08-31,8.149999618530273,7.7729997634887695,8.0,19900
84,8.029999732971191,8.029999732971191,2017-08-30,8.09000015258789,7.989999771118164,7.989999771118164,14300
85,8.0,8.0,2017-08-29,8.220000267028809,7.940000057220459,7.96999979019165,19800
86,8.180000305175781,8.180000305175781,2017-08-28,8.229999542236328,7.61299991607666,8.020000457763672,44900
87,7.96999979019165,7.96999979019165,2017-08-25,7.96999979019165,7.380000114440918,7.380000114440918,20500
88,7.360000133514404,7.360000133514404,2017-08-24,7.639999866485596,7.260000228881836,7.360000133514404,29900
89,7.389999866485596,7.389999866485596,2017-08-23,7.630000114440918,7.210000038146973,7.579999923706055,12100
90,7.46999979019165,7.46999979019165,2017-08-22,7.75,7.25,7.389999866485596,7200
91,7.440000057220459,7.440000057220459,2017-08-21,7.699999809265137,6.940000057220459,7.690000057220459,21300
92,7.619999885559082,7.619999885559082,2017-08-18,8.0,7.21999979019165,7.900000095367432,44600
93,8.0,8.0,2017-08-17,8.300000190734863,7.65500020980835,8.229999542236328,30700
94,8.3100004196167,8.3100004196167,2017-08-16,8.430000305175781,8.15999984741211,8.210000038146973,13200
95,8.300000190734863,8.300000190734863,2017-08-15,8.579999923706055,8.15999984741211,8.369999885559082,15000
96,8.399999618530273,8.399999618530273,2017-08-14,8.869000434875488,8.029999732971191,8.279999732971191,39600
97,8.180000305175781,8.180000305175781,2017-08-11,8.571999549865723,7.938000202178955,7.980000019073486,19000
98,8.09000015258789,8.09000015258789,2017-08-10,8.289999961853027,7.869999885559082,8.170000076293945,19100
99,8.25,8.25,2017-08-09,8.460000038146973,7.460000038146973,7.800000190734863,70900
100,7.929999828338623,7.929999828338623,2017-08-08,8.199999809265137,7.230000019073486,7.230000019073486,43300
101,7.130000114440918,7.130000114440918,2017-08-07,7.239999771118164,7.079999923706055,7.199999809265137,21500
102,7.110000133514404,7.110000133514404,2017-08-04,7.340000152587891,6.860000133514404,7.059999942779541,39700
103,7.179999828338623,7.179999828338623,2017-08-03,7.199999809265137,6.868000030517578,7.070000171661377,16600
104,7.139999866485596,7.139999866485596,2017-08-02,7.159999847412109,6.849999904632568,7.099999904632568,19900
105,7.099999904632568,7.099999904632568,2017-08-01,7.210000038146973,6.739999771118164,7.150000095367432,43700
106,7.050000190734863,7.050000190734863,2017-07-31,7.800000190734863,7.0,7.800000190734863,41300
107,7.789999961853027,7.789999961853027,2017-07-28,8.069999694824219,7.519999980926514,8.039999961853027,28300
108,7.769999980926514,7.769999980926514,2017-07-27,8.579999923706055,7.480000019073486,8.149999618530273,86500
109,8.210000038146973,8.210000038146973,2017-07-26,8.600000381469727,7.650000095367432,7.699999809265137,136600
110,7.760000228881836,7.760000228881836,2017-07-25,7.989999771118164,7.244999885559082,7.739999771118164,94600
111,7.739999771118164,7.739999771118164,2017-07-24,7.739999771118164,6.559999942779541,6.559999942779541,117800
112,6.690000057220459,6.690000057220459,2017-07-21,6.900000095367432,6.590000152587891,6.622000217437744,35100
113,6.570000171661377,6.570000171661377,2017-07-20,6.78000020980835,6.570000171661377,6.7270002365112305,8100
114,6.559999942779541,6.559999942779541,2017-07-19,6.889999866485596,6.550000190734863,6.75,18000
115,6.510000228881836,6.510000228881836,2017-07-18,6.869999885559082,6.420000076293945,6.630000114440918,39400
116,6.53000020980835,6.53000020980835,2017-07-17,6.849999904632568,6.420000076293945,6.739999771118164,24700
117,6.849999904632568,6.849999904632568,2017-07-14,6.860000133514404,6.579999923706055,6.650000095367432,16700
118,6.710000038146973,6.710000038146973,2017-07-13,6.840000152587891,6.710000038146973,6.730000019073486,4900
119,6.800000190734863,6.800000190734863,2017-07-12,6.800000190734863,6.664999961853027,6.730000019073486,35600
120,6.78000020980835,6.78000020980835,2017-07-11,6.809999942779541,6.679999828338623,6.699999809265137,24700
121,6.619999885559082,6.619999885559082,2017-07-10,6.639999866485596,6.5,6.599999904632568,14300
122,6.5,6.5,2017-07-07,6.610000133514404,6.269999980926514,6.610000133514404,17000
123,6.420000076293945,6.420000076293945,2017-07-06,6.510000228881836,6.199999809265137,6.320000171661377,23100
124,6.309999942779541,6.309999942779541,2017-07-05,6.639999866485596,6.309999942779541,6.449999809265137,15000
125,6.5,6.5,2017-07-03,6.5,6.239999771118164,6.5,15800
126,6.201000213623047,6.201000213623047,2017-06-30,6.559999942779541,6.1579999923706055,6.25,52700
127,6.289999961853027,6.289999961853027,2017-06-29,6.389999866485596,6.150000095367432,6.230000019073486,13800
128,6.340000152587891,6.340000152587891,2017-06-28,6.440000057220459,6.0320000648498535,6.210000038146973,29500
129,6.019999980926514,6.019999980926514,2017-06-27,6.400000095367432,6.019999980926514,6.170000076293945,14900
130,6.019999980926514,6.019999980926514,2017-06-26,6.579999923706055,6.019999980926514,6.269999980926514,35900
131,6.010000228881836,6.010000228881836,2017-06-23,6.110000133514404,5.828000068664551,5.960000038146973,17000
132,5.869999885559082,5.869999885559082,2017-06-22,6.210000038146973,5.849999904632568,6.210000038146973,55300
133,6.28000020980835,6.28000020980835,2017-06-21,6.5,6.25600004196167,6.329999923706055,20500
134,6.400000095367432,6.400000095367432,2017-06-20,6.940000057220459,6.144999980926514,6.940000057220459,57400
135,6.869999885559082,6.869999885559082,2017-06-19,7.090000152587891,6.849999904632568,7.090000152587891,71800
136,6.920000076293945,6.920000076293945,2017-06-16,6.989999771118164,6.03000020980835,6.03000020980835,152700
137,6.03000020980835,6.03000020980835,2017-06-15,6.239999771118164,5.216000080108643,6.119999885559082,46000
138,5.949999809265137,5.949999809265137,2017-06-14,5.949999809265137,5.170000076293945,5.170000076293945,150000
139,5.159999847412109,5.159999847412109,2017-06-13,5.159999847412109,5.0,5.010000228881836,90900
140,4.940000057220459,4.940000057220459,2017-06-12,5.0,4.690000057220459,4.869999885559082,51900
141,4.889999866485596,4.889999866485596,2017-06-09,4.96999979019165,4.78000020980835,4.96999979019165,15500
142,4.96999979019165,4.96999979019165,2017-06-08,5.019999980926514,4.807000160217285,5.015999794006348,9900
143,4.960000038146973,4.960000038146973,2017-06-07,4.980000019073486,4.909999847412109,4.96999979019165,4200
144,5.010000228881836,5.010000228881836,2017-06-06,5.039999961853027,4.940000057220459,5.039999961853027,1900
145,5.039999961853027,5.039999961853027,2017-06-05,5.050000190734863,4.929999828338623,5.019999980926514,2600
146,5.059999942779541,5.059999942779541,2017-06-02,5.199999809265137,4.710000038146973,4.980000019073486,26600
147,5.019999980926514,5.019999980926514,2017-06-01,5.179999828338623,4.900000095367432,5.039999961853027,20100
148,5.050000190734863,5.050000190734863,2017-05-31,5.079999923706055,4.989999771118164,5.079999923706055,12700
149,4.860000133514404,4.860000133514404,2017-05-30,5.090000152587891,4.800000190734863,5.090000152587891,30700
150,5.070000171661377,5.070000171661377,2017-05-26,5.079999923706055,4.890999794006348,4.890999794006348,2900
151,4.860000133514404,4.860000133514404,2017-05-25,5.099999904632568,4.85699987411499,5.090000152587891,45800
152,5.0,5.0,2017-05-24,5.0,4.849999904632568,4.849999904632568,10100
153,5.0,5.0,2017-05-23,5.090000152587891,4.859000205993652,5.065999984741211,22400
154,4.980000019073486,4.980000019073486,2017-05-22,5.099999904632568,4.824999809265137,4.824999809265137,30900
155,4.929999828338623,4.929999828338623,2017-05-19,4.940000057220459,4.840000152587891,4.940000057220459,4000
156,4.909999847412109,4.909999847412109,2017-05-18,4.920000076293945,4.765999794006348,4.820000171661377,10700
157,4.840000152587891,4.840000152587891,2017-05-17,4.920000076293945,4.619999885559082,4.840000152587891,60700
158,4.900000095367432,4.900000095367432,2017-05-16,5.050000190734863,4.550000190734863,4.900000095367432,88300
159,4.730000019073486,4.730000019073486,2017-05-15,4.880000114440918,4.40500020980835,4.739999771118164,11400
160,4.840000152587891,4.840000152587891,2017-05-12,4.889999866485596,4.755000114440918,4.840000152587891,10600
161,4.880000114440918,4.880000114440918,2017-05-11,4.880000114440918,4.679999828338623,4.809999942779541,6500
162,4.869999885559082,4.869999885559082,2017-05-10,4.880000114440918,4.550000190734863,4.550000190734863,17600
163,4.610000133514404,4.610000133514404,2017-05-09,4.980000019073486,4.5,4.940000057220459,78500
164,4.909999847412109,4.909999847412109,2017-05-08,5.110000133514404,4.900000095367432,5.099999904632568,27200
165,5.119999885559082,5.119999885559082,2017-05-05,5.210000038146973,5.099999904632568,5.210000038146973,17400
166,5.150000095367432,5.150000095367432,2017-05-04,5.170000076293945,5.010000228881836,5.021999835968018,17300
167,5.090000152587891,5.090000152587891,2017-05-03,5.420000076293945,5.0,5.420000076293945,34900
168,5.010000228881836,5.010000228881836,2017-05-02,5.179999828338623,4.96999979019165,5.090000152587891,34300
169,5.059999942779541,5.059999942779541,2017-05-01,5.78000020980835,5.059999942779541,5.179999828338623,163600
170,5.179999828338623,5.179999828338623,2017-04-28,5.199999809265137,5.0,5.099999904632568,14000
171,5.139999866485596,5.139999866485596,2017-04-27,5.139999866485596,4.849999904632568,5.079999923706055,26100
172,5.0,5.0,2017-04-26,5.0,4.900000095367432,5.0,22500
173,5.010000228881836,5.010000228881836,2017-04-25,5.21999979019165,4.840000152587891,5.21999979019165,31900
174,5.159999847412109,5.159999847412109,2017-04-24,5.289999961853027,5.019999980926514,5.179999828338623,17600
175,5.079999923706055,5.079999923706055,2017-04-21,5.110000133514404,4.809999942779541,5.039999961853027,16900
176,5.0,5.0,2017-04-20,5.21999979019165,4.920000076293945,5.059999942779541,15700
177,5.03000020980835,5.03000020980835,2017-04-19,5.489999771118164,5.03000020980835,5.099999904632568,142100
178,5.099999904632568,5.099999904632568,2017-04-18,5.190000057220459,4.888999938964844,5.190000057220459,18000
179,5.13700008392334,5.13700008392334,2017-04-17,5.190000057220459,4.947999954223633,5.190000057220459,25700
180,4.909999847412109,4.909999847412109,2017-04-13,5.019999980926514,4.809999942779541,4.938000202178955,16400
181,4.880000114440918,4.880000114440918,2017-04-12,5.099999904632568,4.690000057220459,5.099999904632568,14400
182,5.0370001792907715,5.0370001792907715,2017-04-11,5.179999828338623,4.849999904632568,5.179999828338623,19400
183,5.059999942779541,5.059999942779541,2017-04-10,5.489999771118164,4.800000190734863,4.800000190734863,196500
184,4.75,4.75,2017-04-07,4.818999767303467,4.690000057220459,4.739999771118164,2300
185,4.889999866485596,4.889999866485596,2017-04-06,4.900000095367432,4.551000118255615,4.690000057220459,12600
186,4.659999847412109,4.659999847412109,2017-04-05,4.96999979019165,4.599999904632568,4.789999961853027,12700
187,4.789999961853027,4.789999961853027,2017-04-04,4.889999866485596,4.630000114440918,4.800000190734863,15300
188,4.769999980926514,4.769999980926514,2017-04-03,4.98799991607666,4.760000228881836,4.949999809265137,4300
189,4.889999866485596,4.889999866485596,2017-03-31,4.986000061035156,4.630000114440918,4.986000061035156,30100
190,4.710000038146973,4.710000038146973,2017-03-30,4.800000190734863,4.429999828338623,4.650000095367432,16800
191,4.610000133514404,4.610000133514404,2017-03-29,4.879000186920166,4.599999904632568,4.75,11300
192,4.730000019073486,4.730000019073486,2017-03-28,4.960000038146973,4.611000061035156,4.619999885559082,27000
193,4.579999923706055,4.579999923706055,2017-03-27,4.99399995803833,4.300000190734863,4.369999885559082,21100
194,4.46999979019165,4.46999979019165,2017-03-24,4.639999866485596,4.400000095367432,4.550000190734863,17900
195,4.639999866485596,4.639999866485596,2017-03-23,4.75,4.599999904632568,4.71999979019165,8500
196,4.630000114440918,4.630000114440918,2017-03-22,4.78000020980835,4.619999885559082,4.730000019073486,31500
197,4.78000020980835,4.78000020980835,2017-03-21,5.380000114440918,4.679999828338623,5.199999809265137,95300
198,5.010000228881836,5.010000228881836,2017-03-20,5.789999961853027,4.869999885559082,5.050000190734863,139100
199,5.03000020980835,5.03000020980835,2017-03-17,5.150000095367432,4.900000095367432,4.940000057220459,76300
200,5.0,5.0,2017-03-16,5.0,4.761000156402588,4.869999885559082,9800
201,4.78000020980835,4.78000020980835,2017-03-15,4.849999904632568,4.760000228881836,4.849999904632568,15800
202,4.889999866485596,4.889999866485596,2017-03-14,4.900000095367432,4.75,4.880000114440918,5400
203,4.829999923706055,4.829999923706055,2017-03-13,5.0,4.828999996185303,4.829999923706055,19400
204,4.980000019073486,4.980000019073486,2017-03-10,4.980000019073486,4.760000228881836,4.800000190734863,15400
205,4.800000190734863,4.800000190734863,2017-03-09,4.929999828338623,4.800000190734863,4.820000171661377,5100
206,4.800000190734863,4.800000190734863,2017-03-08,4.900000095367432,4.75,4.900000095367432,12800
207,4.679999828338623,4.679999828338623,2017-03-07,4.88100004196167,4.679999828338623,4.78000020980835,16100
208,4.840000152587891,4.840000152587891,2017-03-06,5.059999942779541,4.75,4.900000095367432,78300
209,5.0,5.0,2017-03-03,5.239999771118164,4.809999942779541,5.03000020980835,29300
210,4.920000076293945,4.920000076293945,2017-03-02,5.234000205993652,4.821000099182129,4.973999977111816,61600
211,5.079999923706055,5.079999923706055,2017-03-01,5.289999961853027,5.010000228881836,5.269999980926514,82100
212,5.198999881744385,5.198999881744385,2017-02-28,5.236000061035156,4.5,4.679999828338623,158700
213,4.949999809265137,4.949999809265137,2017-02-27,5.019999980926514,4.329999923706055,4.329999923706055,112100
214,4.300000190734863,4.300000190734863,2017-02-24,4.300000190734863,4.099999904632568,4.099999904632568,11000
215,4.179999828338623,4.179999828338623,2017-02-23,4.36899995803833,4.010000228881836,4.039999961853027,29100
216,4.090000152587891,4.090000152587891,2017-02-22,4.229000091552734,4.010000228881836,4.119999885559082,18000
217,4.25,4.25,2017-02-21,4.320000171661377,4.050000190734863,4.309999942779541,28400
218,4.190000057220459,4.190000057220459,2017-02-17,4.2179999351501465,4.09499979019165,4.190000057220459,5500
219,4.199999809265137,4.199999809265137,2017-02-16,4.199999809265137,3.9019999504089355,4.070000171661377,30800
220,4.110000133514404,4.110000133514404,2017-02-15,4.260000228881836,4.0,4.099999904632568,17100
221,4.150000095367432,4.150000095367432,2017-02-14,4.690000057220459,3.9200000762939453,4.651000022888184,73400
222,4.659999847412109,4.659999847412109,2017-02-13,4.659999847412109,4.550000190734863,4.550000190734863,16800
223,4.510000228881836,4.510000228881836,2017-02-10,4.570000171661377,4.25,4.25,26900
224,4.570000171661377,4.570000171661377,2017-02-09,4.579999923706055,4.230000019073486,4.263000011444092,6900
225,4.579999923706055,4.579999923706055,2017-02-08,4.599999904632568,4.210999965667725,4.599999904632568,13900
226,4.570000171661377,4.570000171661377,2017-02-07,4.699999809265137,4.449999809265137,4.699999809265137,19900
227,4.659999847412109,4.659999847412109,2017-02-06,4.739999771118164,4.429999828338623,4.429999828338623,18300
228,4.440000057220459,4.440000057220459,2017-02-03,4.525000095367432,4.25,4.28000020980835,47400
229,4.21999979019165,4.21999979019165,2017-02-02,4.260000228881836,4.050000190734863,4.079999923706055,17600
230,4.130000114440918,4.130000114440918,2017-02-01,4.239999771118164,4.119999885559082,4.119999885559082,6900
231,4.079999923706055,4.079999923706055,2017-01-31,4.130000114440918,3.9700000286102295,4.099999904632568,18100
232,4.050000190734863,4.050000190734863,2017-01-30,4.099999904632568,3.950000047683716,4.0,27500
233,4.079999923706055,4.079999923706055,2017-01-27,4.099999904632568,3.930000066757202,3.930000066757202,8100
234,3.950000047683716,3.950000047683716,2017-01-26,4.119999885559082,3.8499999046325684,3.9700000286102295,23600
235,3.930000066757202,3.930000066757202,2017-01-25,4.150000095367432,3.9000000953674316,3.9000000953674316,38700
236,3.940000057220459,3.940000057220459,2017-01-24,4.079999923706055,3.9100000858306885,4.079999923706055,39200
237,4.079999923706055,4.079999923706055,2017-01-23,4.189000129699707,4.050000190734863,4.150000095367432,31000
238,4.199999809265137,4.199999809265137,2017-01-20,4.25,4.010000228881836,4.119999885559082,11400
239,4.21999979019165,4.21999979019165,2017-01-19,4.300000190734863,4.150000095367432,4.179999828338623,35800
240,4.190000057220459,4.190000057220459,2017-01-18,4.28000020980835,4.050000190734863,4.159999847412109,48700
241,4.099999904632568,4.099999904632568,2017-01-17,4.199999809265137,4.0,4.159999847412109,72600
242,4.110000133514404,4.110000133514404,2017-01-13,4.14900016784668,3.8499999046325684,3.859999895095825,9800
243,3.9700000286102295,3.9700000286102295,2017-01-12,4.119999885559082,3.880000114440918,3.950000047683716,15000
244,3.9100000858306885,3.9100000858306885,2017-01-11,4.190000057220459,3.9100000858306885,4.099999904632568,40000
245,4.150000095367432,4.150000095367432,2017-01-10,4.150000095367432,4.03000020980835,4.050000190734863,60100
246,4.050000190734863,4.050000190734863,2017-01-09,4.050000190734863,3.7100000381469727,3.7100000381469727,49900
247,4.070000171661377,4.070000171661377,2017-01-06,4.159999847412109,3.7170000076293945,3.7170000076293945,81600
248,3.7899999618530273,3.7899999618530273,2017-01-05,3.799999952316284,3.5789999961853027,3.7090001106262207,30300
249,3.759999990463257,3.759999990463257,2017-01-04,3.7980000972747803,3.5399999618530273,3.5510001182556152,65300
250,3.630000114440918,3.630000114440918,2017-01-03,3.690000057220459,3.430000066757202,3.5199999809265137,19100
251,3.509999990463257,3.509999990463257,2016-12-30,3.740000009536743,3.369999885559082,3.740000009536743,113500
252,3.740000009536743,3.740000009536743,2016-12-29,3.880000114440918,3.6649999618530273,3.6700000762939453,47500
253,3.6700000762939453,3.6700000762939453,2016-12-28,3.8299999237060547,3.5399999618530273,3.700000047683716,58200
254,3.6519999504089355,3.6519999504089355,2016-12-27,3.7699999809265137,3.569999933242798,3.700000047683716,35300
255,3.6700000762939453,3.6700000762939453,2016-12-23,3.6740000247955322,3.5399999618530273,3.5799999237060547,11100
256,3.5899999141693115,3.5899999141693115,2016-12-22,3.7200000286102295,3.496000051498413,3.496000051498413,15000
257,3.740000009536743,3.740000009536743,2016-12-21,3.890000104904175,3.572000026702881,3.890000104904175,23200
258,3.7899999618530273,3.7899999618530273,2016-12-20,4.059999942779541,3.6500000953674316,3.6500000953674316,214000
259,3.4000000953674316,3.4000000953674316,2016-12-19,3.4000000953674316,3.1600000858306885,3.1600000858306885,32900
260,3.1600000858306885,3.1600000858306885,2016-12-16,3.372999906539917,3.130000114440918,3.130000114440918,19900
261,3.124000072479248,3.124000072479248,2016-12-15,3.240000009536743,3.0399999618530273,3.1700000762939453,25000
262,3.2100000381469727,3.2100000381469727,2016-12-14,3.2699999809265137,3.1500000953674316,3.2200000286102295,17900
263,3.2699999809265137,3.2699999809265137,2016-12-13,3.2899999618530273,3.190000057220459,3.2239999771118164,42100
264,3.240000009536743,3.240000009536743,2016-12-12,3.4690001010894775,3.240000009536743,3.359999895095825,23400
265,3.2899999618530273,3.2899999618530273,2016-12-09,3.6500000953674316,3.2899999618530273,3.6440000534057617,17700
266,3.509999990463257,3.509999990463257,2016-12-08,3.680000066757202,3.4040000438690186,3.430000066757202,26600
267,3.380000114440918,3.380000114440918,2016-12-07,3.630000114440918,3.2699999809265137,3.5,10400
268,3.4649999141693115,3.4649999141693115,2016-12-06,3.549999952316284,3.2300000190734863,3.2300000190734863,23600
269,3.490000009536743,3.490000009536743,2016-12-05,3.680000066757202,3.4189999103546143,3.680000066757202,24600
270,3.7209999561309814,3.7209999561309814,2016-12-02,3.7300000190734863,3.549999952316284,3.549999952316284,7700
271,3.549999952316284,3.549999952316284,2016-12-01,3.559999942779541,3.380000114440918,3.559999942779541,17700
272,3.509999990463257,3.509999990463257,2016-11-30,3.7300000190734863,3.380000114440918,3.6500000953674316,17500
