,adjclose,close,date,high,low,open,volume
110,61.870243072509766,65.0,2017-07-25,65.25,65.0,65.25,1700
111,63.4407958984375,66.6500015258789,2017-07-24,66.6500015258789,66.6500015258789,66.6500015258789,200
112,63.34560775756836,66.55000305175781,2017-07-21,66.55000305175781,66.55000305175781,66.55000305175781,0
113,63.34560775756836,66.55000305175781,2017-07-20,66.55000305175781,65.25,65.48999786376953,3700
114,62.822086334228516,66.0,2017-07-19,66.0,66.0,66.0,300
115,63.06003952026367,66.25,2017-07-18,66.25,66.25,66.25,200
116,63.06003952026367,66.25,2017-07-17,66.25,66.25,66.25,800
117,63.535972595214844,66.75,2017-07-14,66.75,66.75,66.75,0
118,63.535972595214844,66.75,2017-07-13,66.75,66.55000305175781,66.55000305175781,1100
119,63.34560775756836,66.55000305175781,2017-07-12,66.55000305175781,66.55000305175781,66.55000305175781,300
120,63.298011779785156,66.5,2017-07-11,66.5,66.5,66.5,300
121,63.4407958984375,66.6500015258789,2017-07-10,66.6500015258789,66.5,66.5,700
122,63.298011779785156,66.5,2017-07-07,66.6500015258789,66.5,66.6500015258789,12400
123,63.298011779785156,66.5,2017-07-06,66.5,66.5,66.5,1700
124,63.298011779785156,66.5,2017-07-05,66.5,66.5,66.5,500
125,63.298011779785156,66.5,2017-07-03,66.5,66.5,66.5,700
126,64.01188659667969,67.25,2017-06-30,67.25,66.5,66.94999694824219,1100
127,63.298011779785156,66.5,2017-06-29,66.75,66.25,66.25,900
128,62.96485900878906,66.1500015258789,2017-06-28,66.1500015258789,66.0999984741211,66.0999984741211,300
129,62.869693756103516,66.05000305175781,2017-06-27,67.0,66.0,67.0,10700
130,63.77394104003906,67.0,2017-06-26,67.0,67.0,67.0,200
131,64.24986267089844,67.5,2017-06-23,67.5,67.5,67.5,100
132,63.77394104003906,67.0,2017-06-22,67.0,67.0,67.0,0
133,63.77394104003906,67.0,2017-06-21,67.26000213623047,67.0,67.26000213623047,300
134,64.72578430175781,68.0,2017-06-20,68.0,68.0,68.0,700
135,64.72578430175781,68.0,2017-06-19,68.0,68.0,68.0,200
136,64.86856842041016,68.1500015258789,2017-06-16,68.1500015258789,68.1500015258789,68.1500015258789,0
137,64.86856842041016,68.1500015258789,2017-06-15,68.26000213623047,68.0,68.26000213623047,500
138,65.48726654052734,68.80000305175781,2017-06-14,68.80000305175781,68.80000305175781,68.80000305175781,6400
139,65.48726654052734,68.80000305175781,2017-06-13,68.80000305175781,68.80000305175781,68.80000305175781,300
140,65.48726654052734,68.80000305175781,2017-06-12,69.0,68.80000305175781,69.0,300
141,65.67762756347656,69.0,2017-06-09,69.0,69.0,69.0,1600
142,66.01078033447266,69.3499984741211,2017-06-08,69.3499984741211,69.3499984741211,69.3499984741211,600
143,65.91560363769531,69.25,2017-06-07,69.25,69.25,69.25,200
144,65.0494155883789,68.80000305175781,2017-06-06,69.0,68.80000305175781,68.80000305175781,1200
145,65.0494155883789,68.80000305175781,2017-06-05,69.0,68.80000305175781,69.0,700
146,65.71125793457031,69.5,2017-06-02,69.5,69.5,69.5,0
147,65.71125793457031,69.5,2017-06-01,69.69999694824219,69.0,69.0,7600
148,65.0494155883789,68.80000305175781,2017-05-31,68.80000305175781,68.80000305175781,68.80000305175781,400
149,66.18399810791016,70.0,2017-05-30,70.0,69.25,69.25,900
150,65.47489166259766,69.25,2017-05-26,69.25,69.25,69.25,600
151,64.76577758789062,68.5,2017-05-25,68.5,68.5,68.5,0
152,64.76577758789062,68.5,2017-05-24,68.5,68.5,68.5,0
153,64.76577758789062,68.5,2017-05-23,68.69999694824219,68.5,68.69999694824219,600
154,65.47489166259766,69.25,2017-05-22,69.25,69.25,69.25,0
155,65.47489166259766,69.25,2017-05-19,69.25,69.25,69.25,300
156,64.76577758789062,68.5,2017-05-18,68.5,68.5,68.5,500
157,65.23851776123047,69.0,2017-05-17,69.0,69.0,69.0,300
158,65.23851776123047,69.0,2017-05-16,69.5,68.5,68.5,1100
159,64.76577758789062,68.5,2017-05-15,68.5,68.5,68.5,600
160,64.76577758789062,68.5,2017-05-12,68.5,68.5,68.5,0
161,64.76577758789062,68.5,2017-05-11,68.5,68.5,68.5,0
162,64.76577758789062,68.5,2017-05-10,68.5,68.5,68.5,1300
163,64.76577758789062,68.5,2017-05-09,68.5,68.5,68.5,300
164,64.76577758789062,68.5,2017-05-08,68.5,68.5,68.5,0
165,64.76577758789062,68.5,2017-05-05,69.25,68.5,69.25,400
166,64.76577758789062,68.5,2017-05-04,68.5,68.5,68.5,200
167,64.57666778564453,68.30000305175781,2017-05-03,69.0,68.25,69.0,5800
168,65.23851776123047,69.0,2017-05-02,69.0,69.0,69.0,10300
169,66.18399810791016,70.0,2017-05-01,70.0,67.0,67.0,2000
170,63.3475456237793,67.0,2017-04-28,67.0,67.0,67.0,1800
171,62.87480163574219,66.5,2017-04-27,66.5,66.5,66.5,1500
172,62.35478591918945,65.94999694824219,2017-04-26,65.94999694824219,65.94999694824219,65.94999694824219,9700
173,61.92931365966797,65.5,2017-04-25,65.5,65.5,65.5,3300
174,61.92931365966797,65.5,2017-04-24,65.5,65.5,65.5,100
175,61.92931365966797,65.5,2017-04-21,65.5,65.5,65.5,500
176,61.69294357299805,65.25,2017-04-20,65.25,65.25,65.25,300
177,61.45657730102539,65.0,2017-04-19,65.0,65.0,65.0,100
178,62.16568374633789,65.75,2017-04-18,66.0,65.75,66.0,300
179,62.87480163574219,66.5,2017-04-17,66.5,65.0,65.0,2200
180,61.45657730102539,65.0,2017-04-13,65.0,65.0,65.0,0
181,61.45657730102539,65.0,2017-04-12,65.0,65.0,65.0,300
182,61.45657730102539,65.0,2017-04-11,65.12999725341797,65.0,65.12999725341797,4500
183,61.45657730102539,65.0,2017-04-10,65.25,65.0,65.0,6600
184,61.69294357299805,65.25,2017-04-07,65.25,65.0,65.0,5400
185,61.45657730102539,65.0,2017-04-06,65.0,65.0,65.0,400
186,61.362022399902344,64.9000015258789,2017-04-05,65.0,64.9000015258789,64.94999694824219,2600
187,61.362022399902344,64.9000015258789,2017-04-04,65.25,64.9000015258789,65.0,2300
188,61.69294357299805,65.25,2017-04-03,65.25,64.9000015258789,64.9000015258789,8400
189,61.45657730102539,65.0,2017-03-31,65.0,65.0,65.0,100
190,61.551124572753906,65.0999984741211,2017-03-30,65.0999984741211,65.0999984741211,65.0999984741211,5000
191,61.45657730102539,65.0,2017-03-29,65.0,65.0,65.0,3600
192,61.45657730102539,65.0,2017-03-28,65.0,64.25,64.25,18800
193,61.45657730102539,65.0,2017-03-27,65.0,64.9000015258789,64.9000015258789,300
194,61.05946731567383,64.58000183105469,2017-03-24,64.58000183105469,64.25,64.25,1300
195,60.74746322631836,64.25,2017-03-23,64.25,64.25,64.25,300
196,61.45657730102539,65.0,2017-03-22,65.0,64.25,65.0,1200
197,61.45657730102539,65.0,2017-03-21,65.4000015258789,64.80000305175781,64.80000305175781,26200
198,61.26747131347656,64.80000305175781,2017-03-20,64.80000305175781,64.80000305175781,64.80000305175781,0
199,61.26747131347656,64.80000305175781,2017-03-17,65.12000274658203,64.80000305175781,65.0,900
200,61.92931365966797,65.5,2017-03-16,65.5,65.5,65.5,0
201,61.92931365966797,65.5,2017-03-15,65.5,65.5,65.5,200
202,61.69294357299805,65.25,2017-03-14,65.5,65.0,65.5,4100
203,61.92931365966797,65.5,2017-03-13,65.5,65.5,65.5,300
204,62.49661636352539,66.0999984741211,2017-03-10,66.0999984741211,64.5,64.5,4800
205,60.98382568359375,64.5,2017-03-09,64.5,64.5,64.5,5100
206,60.98382568359375,64.5,2017-03-08,65.5,64.5,65.0,5500
207,60.54890441894531,64.5,2017-03-07,64.5,64.5,64.5,6000
208,60.54890441894531,64.5,2017-03-06,64.5,64.5,64.5,4400
209,60.78358459472656,64.75,2017-03-03,64.75,64.75,64.75,300
210,60.07953643798828,64.0,2017-03-02,64.8499984741211,64.0,64.8499984741211,2100
211,61.01828384399414,65.0,2017-03-01,65.0,65.0,65.0,1200
212,60.07953643798828,64.0,2017-02-28,64.0,64.0,64.0,700
213,60.54890441894531,64.5,2017-02-27,64.5,64.5,64.5,200
214,60.07953643798828,64.0,2017-02-24,64.0,64.0,64.0,300
215,60.07953643798828,64.0,2017-02-23,64.0999984741211,64.0,64.0999984741211,1300
216,60.31422805786133,64.25,2017-02-22,64.25,64.25,64.25,100
217,60.31422805786133,64.25,2017-02-21,64.25,64.25,64.25,900
218,60.3236083984375,64.26000213623047,2017-02-17,64.26000213623047,64.26000213623047,64.26000213623047,300
219,60.54890441894531,64.5,2017-02-16,64.5,64.5,64.5,0
220,60.54890441894531,64.5,2017-02-15,64.75,64.5,64.75,2100
221,60.54890441894531,64.5,2017-02-14,65.4000015258789,64.5,65.4000015258789,2000
222,61.487648010253906,65.5,2017-02-13,65.5,65.5,65.5,0
223,61.487648010253906,65.5,2017-02-10,65.5,65.5,65.5,0
224,61.487648010253906,65.5,2017-02-09,66.0,65.0,66.0,600
225,62.89576721191406,67.0,2017-02-08,67.0,67.0,67.0,0
226,62.89576721191406,67.0,2017-02-07,67.0,66.25,66.25,300
227,61.487648010253906,65.5,2017-02-06,65.5,65.5,65.5,200
228,61.25296401977539,65.25,2017-02-03,65.25,65.25,65.25,0
229,61.25296401977539,65.25,2017-02-02,65.25,64.94999694824219,64.94999694824219,1900
230,61.01828384399414,65.0,2017-02-01,65.0,64.25,64.25,2700
231,60.07953643798828,64.0,2017-01-31,64.0,64.0,64.0,0
232,60.07953643798828,64.0,2017-01-30,64.0,63.900001525878906,63.900001525878906,700
233,59.8448486328125,63.75,2017-01-27,63.75,63.75,63.75,200
234,59.61016082763672,63.5,2017-01-26,63.9900016784668,63.5,63.5,1100
235,59.14079284667969,63.0,2017-01-25,64.25,63.0,64.25,600
236,59.14079284667969,63.0,2017-01-24,63.0,63.0,63.0,500
237,58.671424865722656,62.5,2017-01-23,62.5,62.5,62.5,300
238,58.671424865722656,62.5,2017-01-20,62.5,62.5,62.5,500
239,58.38979721069336,62.20000076293945,2017-01-19,62.20000076293945,62.20000076293945,62.20000076293945,500
240,58.43674087524414,62.25,2017-01-18,62.25,62.25,62.25,600
241,58.43674087524414,62.25,2017-01-17,62.25,62.25,62.25,100
242,58.20204544067383,62.0,2017-01-13,62.5,61.650001525878906,61.650001525878906,65700
243,57.87348937988281,61.650001525878906,2017-01-12,61.650001525878906,61.650001525878906,61.650001525878906,200
244,57.96736145019531,61.75,2017-01-11,61.75,61.75,61.75,200
245,57.96736145019531,61.75,2017-01-10,63.25,61.75,62.75,2900
246,59.14079284667969,63.0,2017-01-09,63.0,62.599998474121094,62.599998474121094,700
247,58.76529312133789,62.599998474121094,2017-01-06,62.599998474121094,62.599998474121094,62.599998474121094,0
248,58.76529312133789,62.599998474121094,2017-01-05,62.599998474121094,62.599998474121094,62.599998474121094,0
249,58.76529312133789,62.599998474121094,2017-01-04,62.599998474121094,61.75,61.75,2800
250,57.73267364501953,61.5,2017-01-03,62.45000076293945,61.5,62.290000915527344,15700
251,58.47428894042969,62.290000915527344,2016-12-30,62.400001525878906,62.290000915527344,62.400001525878906,400
252,58.483673095703125,62.29999923706055,2016-12-29,62.29999923706055,62.29999923706055,62.29999923706055,3100
253,58.192657470703125,61.9900016784668,2016-12-28,61.9900016784668,61.9900016784668,61.9900016784668,2500
254,58.483673095703125,62.29999923706055,2016-12-27,62.29999923706055,61.9900016784668,61.9900016784668,800
255,58.192657470703125,61.9900016784668,2016-12-23,61.9900016784668,61.9900016784668,61.9900016784668,500
256,58.192657470703125,61.9900016784668,2016-12-22,61.9900016784668,61.9900016784668,61.9900016784668,900
257,58.192657470703125,61.9900016784668,2016-12-21,62.04999923706055,61.9900016784668,62.04999923706055,3700
258,58.295928955078125,62.099998474121094,2016-12-20,62.29999923706055,62.0,62.0099983215332,2600
259,58.483673095703125,62.29999923706055,2016-12-19,62.29999923706055,62.0,62.0,2100
260,58.20204544067383,62.0,2016-12-16,62.0,62.0,62.0,3600
261,58.20204544067383,62.0,2016-12-15,62.0,62.0,62.0,0
262,58.20204544067383,62.0,2016-12-14,62.0,62.0,62.0,1200
263,58.20204544067383,62.0,2016-12-13,62.400001525878906,62.0,62.400001525878906,1700
264,58.57754898071289,62.400001525878906,2016-12-12,62.400001525878906,62.400001525878906,62.400001525878906,0
265,58.57754898071289,62.400001525878906,2016-12-09,62.900001525878906,62.400001525878906,62.900001525878906,300
266,58.57754898071289,62.400001525878906,2016-12-08,62.900001525878906,62.349998474121094,62.900001525878906,4000
267,58.624481201171875,62.45000076293945,2016-12-07,62.45000076293945,62.0,62.0,7500
268,57.676361083984375,61.900001525878906,2016-12-06,61.900001525878906,61.900001525878906,61.900001525878906,400
269,58.00247573852539,62.25,2016-12-05,62.25,62.25,62.25,0
270,58.00247573852539,62.25,2016-12-02,62.25,59.7599983215332,61.5,2900
271,57.07070541381836,61.25,2016-12-01,61.25,61.0,61.0,5800
272,56.837764739990234,61.0,2016-11-30,61.0,61.0,61.0,300
273,56.837764739990234,61.0,2016-11-29,61.0,60.900001525878906,60.95000076293945,1100
274,56.74459457397461,60.900001525878906,2016-11-28,60.95000076293945,60.25,60.25,4200
275,56.138938903808594,60.25,2016-11-25,60.25,60.0,60.0,800
276,55.9059944152832,60.0,2016-11-23,60.0,59.0,59.0,4700
277,54.97422790527344,59.0,2016-11-22,59.0,58.75,58.75,1900
278,54.04247283935547,58.0,2016-11-21,58.0,57.5,57.5,600
279,53.57658386230469,57.5,2016-11-18,59.5,57.5,59.5,300
280,51.619873046875,55.400001525878906,2016-11-17,55.400001525878906,55.400001525878906,55.400001525878906,200
281,51.303070068359375,55.060001373291016,2016-11-16,55.060001373291016,55.04999923706055,55.04999923706055,300
282,51.20058059692383,54.95000076293945,2016-11-15,55.5,54.95000076293945,55.0,15200
283,51.247169494628906,55.0,2016-11-14,55.150001525878906,55.0,55.0,2800
284,50.68810272216797,54.400001525878906,2016-11-11,54.400001525878906,54.400001525878906,54.400001525878906,100
285,50.31540298461914,54.0,2016-11-10,54.0,52.900001525878906,52.900001525878906,2600
286,49.29045486450195,52.900001525878906,2016-11-09,52.900001525878906,52.25,52.25,11700
287,49.29045486450195,52.900001525878906,2016-11-08,52.900001525878906,52.900001525878906,52.900001525878906,0
288,49.29045486450195,52.900001525878906,2016-11-07,52.900001525878906,52.900001525878906,52.900001525878906,200
289,48.545040130615234,52.099998474121094,2016-11-04,52.099998474121094,52.0,52.099998474121094,25000
290,48.45186996459961,52.0,2016-11-03,52.0,52.0,52.0,800
291,49.383628845214844,53.0,2016-11-02,53.84000015258789,53.0,53.0,1300
292,49.616573333740234,53.25,2016-11-01,53.25,53.25,53.25,0
293,49.616573333740234,53.25,2016-10-31,53.25,53.25,53.25,700
294,49.383628845214844,53.0,2016-10-28,53.0,53.0,53.0,200
295,49.383628845214844,53.0,2016-10-27,53.0,52.650001525878906,52.650001525878906,1300
296,48.82456970214844,52.400001525878906,2016-10-26,52.400001525878906,52.400001525878906,52.400001525878906,500
297,48.82456970214844,52.400001525878906,2016-10-25,52.400001525878906,52.400001525878906,52.400001525878906,700
298,48.60094451904297,52.15999984741211,2016-10-24,52.15999984741211,52.15999984741211,52.15999984741211,500
299,48.638214111328125,52.20000076293945,2016-10-21,52.20000076293945,52.20000076293945,52.20000076293945,1000
300,49.01092529296875,52.599998474121094,2016-10-20,52.650001525878906,52.5,52.5,2300
301,49.383628845214844,53.0,2016-10-19,53.5,52.400001525878906,52.5,3300
302,48.68480682373047,52.25,2016-10-18,52.25,51.5,51.5,4200
303,47.52009582519531,51.0,2016-10-17,51.599998474121094,51.0,51.599998474121094,600
304,48.4052734375,51.95000076293945,2016-10-14,51.95000076293945,51.400001525878906,51.400001525878906,400
305,47.8928108215332,51.400001525878906,2016-10-13,51.400001525878906,51.400001525878906,51.400001525878906,2200
306,47.74372482299805,51.2400016784668,2016-10-12,51.2400016784668,51.2400016784668,51.2400016784668,0
307,47.74372482299805,51.2400016784668,2016-10-11,51.2400016784668,51.2400016784668,51.2400016784668,0
308,47.74372482299805,51.2400016784668,2016-10-10,51.2400016784668,51.2400016784668,51.2400016784668,200
309,47.70645523071289,51.20000076293945,2016-10-07,51.20000076293945,51.20000076293945,51.20000076293945,1100
310,47.65986633300781,51.150001525878906,2016-10-06,51.150001525878906,51.150001525878906,51.150001525878906,0
311,47.65986633300781,51.150001525878906,2016-10-05,51.150001525878906,50.400001525878906,50.400001525878906,21900
312,46.634918212890625,50.04999923706055,2016-10-04,50.04999923706055,50.04999923706055,50.04999923706055,0
313,46.634918212890625,50.04999923706055,2016-10-03,50.04999923706055,50.04999923706055,50.04999923706055,5100
314,46.634918212890625,50.04999923706055,2016-09-30,50.04999923706055,50.04999923706055,50.04999923706055,100
315,46.96104049682617,50.400001525878906,2016-09-29,50.400001525878906,50.400001525878906,50.400001525878906,0
316,46.96104049682617,50.400001525878906,2016-09-28,50.400001525878906,50.06999969482422,50.06999969482422,1000
317,47.007625579833984,50.45000076293945,2016-09-27,50.45000076293945,50.45000076293945,50.45000076293945,0
318,47.007625579833984,50.45000076293945,2016-09-26,50.45000076293945,50.45000076293945,50.45000076293945,200
319,46.58832550048828,50.0,2016-09-23,50.099998474121094,49.95000076293945,49.95000076293945,2400
320,46.30880355834961,49.70000076293945,2016-09-22,49.70000076293945,49.29999923706055,49.29999923706055,1100
321,46.49515914916992,49.900001525878906,2016-09-21,49.900001525878906,49.900001525878906,49.900001525878906,400
322,46.26222229003906,49.650001525878906,2016-09-20,49.650001525878906,49.650001525878906,49.650001525878906,0
323,46.26222229003906,49.650001525878906,2016-09-19,49.650001525878906,49.650001525878906,49.650001525878906,900
324,46.58832550048828,50.0,2016-09-16,50.0,50.0,50.0,0
325,46.58832550048828,50.0,2016-09-15,50.0,49.849998474121094,49.849998474121094,600
326,46.34607696533203,49.7400016784668,2016-09-14,49.849998474121094,49.7400016784668,49.7400016784668,1200
327,45.004329681396484,48.29999923706055,2016-09-13,48.29999923706055,48.29999923706055,48.29999923706055,0
328,45.004329681396484,48.29999923706055,2016-09-12,49.88999938964844,48.0,48.0,3000
